date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_823,Gap_Up_aVWAP_788,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_498,Gap_Up_aVWAP_426,Gap_Up_aVWAP_414,Gap_Down_aVWAP_876,Gap_Down_aVWAP_780,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_504,Gap_Down_aVWAP_456,Gap_Down_aVWAP_366,Gap_Down_aVWAP_342,Gap_Down_aVWAP_336,Gap_Down_aVWAP_324,aVWAP_OB_bull_869,aVWAP_OB_bull_667,aVWAP_OB_bull_488,aVWAP_OB_bear_632,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,8.045,8.085,8.045,8.045,344.0,,,,,,,,7.923904240238099,7.76337023343856,7.748797679972709,,,,,7.934209689809541,7.77311436370376,7.663091221904964,7.669315296913378,7.677142409556931,7.6955693566898775,,,7.87098556569596,,8.448329859005081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20786867822602734,7.8158839128293325,1.1022155388005912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.404842395240365,-0.33013018450903076,False,True,False,True,False,6.626783541198705,0,1.0161630358397753,0.9184820801124385,False,False,False,False,0.21550579589425561,0.24291107091862485,False,False,False,False,-34282.0,-30163.64037039694,False,False,False,False,873.2967748225046,False,False,False,False
2025-07-07 18:00:00+00:00,8.05,8.07,8.0,8.07,424.0,,,,,,,,7.92505238777986,7.764396880341882,7.749718181199773,,,,,7.935458720803318,7.77441106651611,7.663883374166088,7.669955018712212,7.6777537320421025,7.696090546145425,,,7.872384731457476,,8.447995845386938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2054799260269678,7.815729271994084,1.2374480219179402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.541684584398226,-0.5891473388775452,False,True,False,True,False,7.737664167200034,0,1.012605042016807,0.9208683473389356,False,False,False,False,0.18486557649334626,0.21388832370598554,False,False,False,False,-33858.0,-30220.91726387916,False,False,False,False,866.3309333523882,False,False,False,False
2025-07-07 19:00:00+00:00,8.07,8.08,8.02,8.06,768.0,,,,,,,,7.927189336919506,7.766281120508118,7.751408208428765,,,,,7.937783341464876,7.776785530861458,7.665334761602048,7.671128663222675,7.67887581595101,7.697048535700235,,,7.8749579367724545,,8.447402278434572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20273317128380045,7.816292525704716,1.2021095154385233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17042750385228,-1.67139541429475,False,True,False,True,False,7.192599521214632,0,1.0167364016736402,0.9163179916317993,False,False,False,False,0.20013932644081572,0.20701382507340063,False,False,False,False,-34626.0,-30289.213120253124,False,False,False,False,864.8064227577776,False,False,False,False
2025-07-08 14:00:00+00:00,8.05,8.05,7.995,8.03,495.0,,,,,,,,7.928228357440233,7.767364010721867,7.752386260504912,,,,,7.938878027959498,7.778140024988055,7.666196612641913,7.671825518067204,7.679541033635267,7.697614385122236,,,7.8763206791312665,,8.44699321253099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19945651380927326,7.8162795734373365,1.0715138978465715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13288525109549,-4.466544761767587,False,True,False,True,False,5.567793914612775,0,1.015961138098543,0.9153365718251215,False,False,False,False,0.17220257033579156,0.18960819770459608,False,False,False,False,-35121.0,-30364.124544745322,False,False,False,False,859.0729898468043,False,False,False,False
2025-07-08 15:00:00+00:00,8.03,8.1,8.03,8.08,438.0,,,,,,,,7.929548537290585,7.76848072046571,7.753387771018564,,,,,7.940318278329488,7.779542520589223,7.6670509959261155,7.67251811917952,7.680203918680589,7.698182048096188,,,7.87786478336579,,8.446670439322144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19641099582082228,7.817150419151528,1.3382630628697518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29587765823839,-4.466544761767587,False,True,False,True,True,7.826145908302895,0,1.0328212290502794,0.9078212290502795,False,False,False,False,0.21550579589425373,0.2025569967994249,False,False,False,False,-34683.0,-30431.083854129112,False,False,False,False,852.5447264383267,False,False,False,False
2025-07-08 16:00:00+00:00,8.07,8.1,8.03,8.07,124.0,,,,,,,,7.929909068419563,7.768791892839612,7.753667184544233,,,,,7.940709958333333,7.779932600724573,7.667290224363609,7.672712119949135,7.680389574834341,7.6983410042059335,,,7.878289958774491,,8.446578353201742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.192968232460129,7.8173826050444815,1.3091138978417833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59884347625808,-4.466544761767587,False,True,False,True,True,7.279974779918476,0,1.0294530154277701,0.9088359046283312,False,False,False,False,0.21550579589425373,0.20903139634683932,False,False,False,False,-34807.0,-30498.927515305404,False,False,False,False,841.2494593617636,False,False,False,False
2025-07-08 17:00:00+00:00,8.07,8.08,8.035,8.08,51.0,,,,,,,,7.930055001306191,7.768918971589445,7.753781348863964,,,,,7.940868226344743,7.780091798707151,7.66738812333582,7.672791517845327,7.680465552413779,7.698406045870985,,,7.878462731792282,,8.446540325926733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18824217677546287,7.817475250122991,1.394611740971055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41722202803238,-4.466544761767587,False,True,False,True,True,7.73260114165986,0,1.0245614035087722,0.9101754385964914,False,False,False,False,0.2078104670653233,0.2084209317060813,False,False,False,False,-34756.0,-30564.92863909912,False,False,False,False,828.9975297592556,False,False,False,False
2025-07-08 18:00:00+00:00,8.075,8.08,8.02,8.02,1030.0,,,,,,,,7.932402451579914,7.771247574488906,7.755885447148669,,,,,7.9433536996016,7.78299051826506,7.669231363414411,7.674286418191635,7.681894257973245,7.699625466152801,,,7.881426243231687,,8.445723726763145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1814930073357072,7.8185609476169855,1.1098997991168482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32326885859147,-4.466544761767587,False,True,False,True,False,4.480180183566571,0,1.0181691125087353,0.9119496855345913,False,False,False,False,0.20013932644081572,0.2042801290734485,False,False,False,False,-35786.0,-30645.875481903782,False,False,False,False,832.1138471273291,False,False,False,False
2025-07-08 19:00:00+00:00,8.02,8.05,7.98,8.005,4004.0,,,,,,,,7.938477174849266,7.779016423210396,7.762991960068651,,,,,7.949420575949133,7.792492882371457,7.675692193755814,7.679542437376948,7.686910932204672,7.70389643781734,,,7.8900962348429395,,8.442360694808606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17590517511056308,7.838050692276778,0.9490869590294243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.429992288320534,-4.466544761767587,False,True,False,True,False,3.6910127775308226,0,1.012491325468425,0.9153365718251215,False,False,False,False,0.16463118438496183,0.18445565672920516,False,False,False,False,-39790.0,-30787.644854277365,False,False,False,False,881.290376629231,False,False,False,False
2025-07-09 14:00:00+00:00,8.005,8.095,8.005,8.045,234.0,,,,,,,,7.938967015377578,7.779524060768142,7.763454521942345,,,,,7.949931301808659,7.793112677854733,7.676102628189129,7.679877899925359,7.687231967294006,7.704171733214924,,,7.89070945535645,,8.442182360158263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16881641502540284,7.838552057934612,1.2229139093750019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2927296473659,-4.466544761767587,False,True,False,True,False,5.56695376705013,0,1.0192704748795598,0.9077770130763938,False,False,False,False,0.20013932644081572,0.19229749158501044,False,False,False,False,-39556.0,-30923.588344908723,False,False,False,False,871.2548669140491,False,False,False,False
2025-07-09 15:00:00+00:00,8.045,8.09,8.04,8.09,168.0,,,,,,,,7.939395787034398,7.779921125876827,7.763814756382224,,,,,7.950387070298473,7.793599217299336,7.676416495391637,7.680134684712678,7.6874780354013135,7.704383447464424,,,7.891216157445634,,8.442062545397825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16188153270425118,7.839042573923076,1.5502535828803232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.801845731022254,-10.851423458377951,False,True,False,True,True,7.602336983814109,1,1.0274536719286207,0.9052848318462596,False,False,False,False,0.21550579589425373,0.2039016437396321,False,False,False,False,-39388.0,-31054.81953335975,False,False,False,False,860.3516906828235,False,False,False,False
2025-07-09 16:00:00+00:00,8.09,8.13,8.09,8.13,304.0,,,,,,,,7.940413526971476,7.780742614645526,7.764555448142523,,,,,7.951490977120686,7.79461106017054,7.677045054988056,7.680649606808418,7.68797242115367,7.704810855880126,,,7.892342409701906,,8.441871391644167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15588621976800984,7.840321713760791,1.858267438073162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08652145803663,-5.926744795550398,False,True,True,False,True,9.347956622860199,1,1.0337698139214337,0.909028256374914,False,False,False,False,0.26224479609256995,0.23307321991610103,False,False,False,False,-39084.0,-31179.302951447193,False,False,False,False,851.7260830753378,False,False,False,False
2025-07-09 17:00:00+00:00,8.13,8.15,8.13,8.145,260.0,,,,,,,,7.941396891620152,7.781494082129474,7.765231274699017,,,,,7.952564692768163,7.795538224948538,7.677611706577221,7.6811142336615195,7.688418953704048,7.7051978464655555,,,7.89340312094337,,8.441720637269006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14806600062332712,7.841570492189705,2.049285497905795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3765277019519,-2.0156066469627376,False,False,True,False,True,9.992237427367172,0,1.0395010395010398,0.90990990990991,False,False,False,False,0.2940262406759414,0.26354973029602125,False,False,False,False,-38824.0,-31297.825386308476,False,False,False,False,842.5520352757201,False,False,False,False
2025-07-09 18:00:00+00:00,8.145,8.16,8.11,8.13,780.0,,,,,,,,7.944169769035579,7.783678097345135,7.767199734905618,,,,,7.955575509100097,7.79822397548155,7.679273019730633,7.682477392178075,7.689728760143417,7.706332627660997,,,7.896426767268768,,8.441256745819757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13973826885942942,7.844862649081077,2.0405101139885997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88849095653565,-0.601629924890446,False,False,True,False,True,9.149576602707587,0,1.0387543252595157,0.9058823529411767,False,False,False,False,0.28869068783770874,0.27612020906686496,False,False,False,False,-39604.0,-31426.60328729594,False,False,False,False,841.5822362791972,False,False,False,False
2025-07-09 19:00:00+00:00,8.13,8.22,8.13,8.2,1249.0,,,,,,,,7.949577359401399,7.787611507295485,7.770732835289933,,,,,7.961492096505824,7.80306536355584,7.682198346761821,7.684883343781685,7.692044742216656,7.708348571441463,,,7.902101922092179,,8.440636971410978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1330117179693704,7.851181248503269,2.6224663271927318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22683947769406,3.5397771986018256,True,False,True,False,True,12.118357352205912,0,1.0469289164941342,0.8964803312629401,False,False,False,False,0.3318540931432334,0.30398715110504915,False,False,False,False,-38355.0,-31534.02029059368,False,False,False,False,847.8987907554888,False,False,False,False
2025-07-10 14:00:00+00:00,8.19,8.33,8.19,8.295,808.0,,,,,,,,7.9542206679988565,7.7906739721093405,7.773469197815893,,,,,7.966618529427807,7.80684561368477,7.684403170356098,7.686701173619813,7.693798758084988,7.70988451851877,,,7.906771251948102,,8.44037471410533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13002747457437663,7.856599790203657,3.3715967431604206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88430986179773,8.812940540952496,True,False,True,False,True,15.81358403471124,0,1.0551771117166213,0.8787465940054499,False,False,False,False,0.34282815533077976,0.3234076532179144,False,False,False,False,-37547.0,-31627.24478221238,False,True,False,False,847.2802048523029,False,True,False,False
2025-07-10 15:00:00+00:00,8.32,8.35,8.28,8.285,154.0,,,,,,,,7.955181844062487,7.791293414250746,7.77402201196273,,,,,7.9676811032720245,7.807610370104537,7.684845272679044,7.687066034157047,7.694151073697128,7.710193624582482,,,7.907727920339023,,8.440334679489391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1283505896905804,7.888714092628713,3.0875269706717243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83201015653856,11.542769072331126,True,False,True,False,True,15.243963434713915,0,1.066757493188011,0.8801089918256134,False,False,False,False,0.3428281621216245,0.33311790766976945,False,False,False,False,-37701.0,-31721.411529774978,False,False,False,False,836.5316745445152,False,False,False,False
2025-07-10 16:00:00+00:00,8.285,8.3,8.275,8.295,137.0,,,,,,,,7.9559960240685825,7.791827169463455,7.774498969916154,,,,,7.968579000521902,7.808268276738573,7.685228542282086,7.687382385832677,7.6944564680618575,7.7104614109609075,,,7.908543138964121,,8.440295138922217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.126589070589994,7.889262411515629,3.2051549679079607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07498035270001,13.75357396369293,True,False,True,False,True,15.62399508567215,0,1.0572207084468668,0.8896457765667576,False,False,False,False,0.31765287405042697,0.3253853908600982,False,False,False,False,-37564.0,-31811.99429675521,False,True,False,False,825.6862222259956,False,True,False,False
2025-07-10 17:00:00+00:00,8.28,8.305,8.27,8.27,856.0,,,,,,,,7.96087012267972,7.795081108696778,7.777411380346697,,,,,7.973935311948302,7.812268286824534,7.687579481110709,7.689324283743817,7.696330957832682,7.712105023429675,,,7.913449491535834,,8.440034880415023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1286009961713431,7.893866274495312,2.9248119120596963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32262247903603,13.75357396369293,True,False,True,False,True,14.177204182109147,0,1.0565780504430813,0.8909338786639404,False,False,False,False,0.31765287405042525,0.32151913245526176,False,False,False,False,-38420.0,-31914.44399758071,False,False,False,False,826.1562032767554,False,False,False,False
2025-07-10 18:00:00+00:00,8.295,8.3,8.26,8.26,1127.0,,,,,,,,7.966908084999369,7.799227602247405,7.781132668846114,,,,,7.980530471834564,7.817341019583339,7.69060356121962,7.691825996835057,7.698745839228656,7.714223163983709,,,7.919573902101417,,8.439675564489288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12921366480065744,7.899661774503485,2.788700607264883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93384379500458,13.75357396369293,True,False,True,False,True,13.599866969371998,0,1.0559726962457339,0.8921501706484644,False,False,False,False,0.3108551669500225,0.31618714970264217,False,False,False,False,-39547.0,-32032.778199168606,False,False,False,False,830.8204481871933,False,False,False,False
2025-07-10 19:00:00+00:00,8.26,8.33,8.255,8.255,2866.0,,,,,,,,7.981573075330673,7.809599168504539,7.790473984637532,,,,,7.99641630265788,7.829933428300093,7.6982414474457554,7.698164264649293,7.704867069390189,7.719601702495588,,,7.934524926063689,,8.438805095030128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12943129242770024,7.913565571991429,2.6379588861734957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53804015919893,13.75357396369293,True,False,True,False,False,13.308177634699078,0,1.0522742701968775,0.8893414799728447,False,False,False,False,0.3222004770073651,0.31919381335500363,False,False,False,False,-42413.0,-32193.711870499323,False,False,False,False,862.3736195331282,False,False,False,False
2025-07-11 14:00:00+00:00,8.15,8.21,8.11,8.14,384.0,,,,,,,,7.982644275536497,7.810589838658432,7.791382073022637,,,,8.153333333333332,7.997523708005586,7.831108493244008,7.699030246540214,7.698820509547279,7.705498964643771,7.720153452614819,,,7.935734316900559,,8.438596734155462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12733325079020827,7.91392307212629,1.7754744064941066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.893255965226295,17.579157577007024,True,False,True,False,False,6.9743367116813815,0,1.0421686746987953,0.8975903614457833,False,False,False,False,0.20536237812803032,0.26227809574151695,False,False,False,False,-42797.0,-32358.103934522587,False,False,False,False,854.9569742690487,False,False,False,False
2025-07-11 15:00:00+00:00,8.14,8.16,8.12,8.14,482.0,,,,,,,,7.983866524854695,7.811777221885697,7.792473747696358,,,,8.145912240184757,7.99877472947863,7.832510879189192,7.699987546615733,7.699617474255712,7.706266069137116,7.720822774203864,,,7.937141696565981,,8.438323423738211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12652126552748313,7.914272561857034,1.78410670492332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.130066502577876,12.29172658437573,False,False,False,False,False,6.9743367116813815,0,1.0436534586971122,0.9073203492276698,False,False,False,False,0.18826798694388008,0.22527304134269852,False,False,False,False,-42797.0,-32519.94728437495,False,False,False,False,849.1746955982107,False,False,False,False
2025-07-11 16:00:00+00:00,8.14,8.15,8.075,8.08,716.0,,,,,,,,7.985210238436618,7.813321171321953,7.793905353759399,,,,8.125887062789717,8.000099502487561,7.834313947468545,7.701278725053565,7.700693456530319,7.707300328670565,7.7217225410065975,,,7.93880852659431,,8.437866299393777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12592601145277965,7.914234844217084,1.3163694606898215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60961613613003,6.40134027211171,False,True,False,True,False,3.9000472861612607,0,1.0371370695476032,0.9155975692099935,False,False,False,False,0.16493745707732216,0.19510524921001032,False,False,False,False,-43513.0,-32690.382210198593,False,False,False,False,847.1099716354478,False,False,False,False
2025-07-11 17:00:00+00:00,8.08,8.1,8.05,8.065,142.0,,,,,,,,7.985405381061375,7.8135937666416515,7.794160179005605,,,,8.121421113689095,8.000281783613143,7.8346288682912215,7.701514698096776,7.700890251206966,7.707489249804951,7.7218864314227345,,,7.939074937042524,,8.437767711564273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12400788263251714,7.914144491052021,1.2164993526663261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6822250199571,2.018260296794466,False,True,False,True,False,3.1523550986278828,0,1.0284552845528458,0.922086720867209,False,False,False,False,0.13340252600759897,0.16425388760880466,False,False,False,False,-43655.0,-32860.37628445908,False,False,False,False,836.1780340907121,False,False,False,False
2025-07-11 18:00:00+00:00,8.065,8.09,8.04,8.085,301.0,,,,,,,,7.985816129593594,7.814169694093924,7.794698793756421,,,,8.114025514403291,8.00066511456419,7.8352936563397755,7.702013901645996,7.701306710898487,7.707889062340423,7.722233325865011,,,7.9396361343907556,,8.437558908555072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12171736571731356,7.9139799811165945,1.4050584965878847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97023696285099,0.45238876447309906,False,True,False,True,False,4.066904465062091,0,1.0277214334009468,0.9175118323191348,False,False,False,False,0.12504008502914185,0.14464698631897327,False,False,False,False,-43354.0,-33023.068125010104,False,False,False,False,827.8807002288405,False,False,False,False
2025-07-11 19:00:00+00:00,8.085,8.14,8.055,8.12,1525.0,,,,,,,,7.988623683153633,7.8174212077447,7.7977204296955644,,,,8.11014835680751,8.003428508573876,7.8390722707089235,7.7047487524772365,7.703591001346898,7.7100856556291815,7.7241469772819435,,,7.943107726123443,,8.436600712039166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11972460892409323,7.914711939539018,1.7146688747268028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35827477603034,0.45238876447309906,False,True,False,True,False,5.6434058181803834,0,1.0308517773306507,0.9087860496311203,False,False,False,False,0.15228788236562463,0.14846743434229895,False,False,False,False,-41829.0,-33159.59420059134,False,False,False,False,838.6887513880832,False,False,False,False
2025-07-14 14:00:00+00:00,8.04,8.075,8.01,8.01,551.0,,,,,,,,7.988986940117527,7.81828317050494,7.798540651234213,,,,8.099603755181663,8.003696175747043,7.840042275664754,7.70554840342177,7.704260374931799,7.7107270761537885,7.72470147479111,,,7.943774410682401,,8.43617959756827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11697185308637056,7.914204024433426,0.8189660421626345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.762716602049295,-2.010010194810903,False,True,False,True,False,0.27789048463262134,0,1.0206117021276597,0.9128989361702131,False,False,False,False,0.10628622592104814,0.12737683013167356,False,False,False,False,-42380.0,-33302.54622848915,False,False,False,False,834.2284606688881,False,False,False,False
2025-07-14 15:00:00+00:00,8.01,8.05,8.0,8.04,732.0,,,,,,,,7.9894416675502224,7.819408751313376,7.799613728967423,,,,8.089061659424788,8.004023292162891,7.841304831431085,7.706599305294357,7.705140914854063,7.711570847473939,7.725431052869843,,,7.944628221777316,,8.435619203069956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11311717595281669,7.91362997153792,1.117160390520983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.291141787621555,-2.8725814214239307,False,True,False,True,False,1.6362864396445858,0,1.0192691029900334,0.9162790697674421,False,False,False,False,0.09175187876257258,0.10956435444712306,False,False,False,False,-41648.0,-33431.93310866761,False,False,False,False,832.6435232941767,False,False,False,False
2025-07-14 16:00:00+00:00,8.04,8.085,8.01,8.08,3501.0,,,,,,,,7.99291092507887,7.82533334041614,7.805226045235896,,,,8.076153107751379,8.007072255540232,7.8479913582202485,7.711965066929263,7.709648998083537,7.7158991815250655,7.729192970168028,,,7.9497697341513245,,8.43314593623961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11021469629466038,7.914032442483242,1.5058568693329422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.323940612055125,-2.8725814214239307,False,True,False,True,False,3.40704840092803,0,1.028131279303416,0.9089082384460818,False,False,False,False,0.11044686028989117,0.11000560736850712,False,False,False,False,-38147.0,-33505.03492093633,False,False,False,False,874.013391150081,False,False,False,False
2025-07-14 17:00:00+00:00,8.08,8.08,7.99,8.035,990.0,,,,,,,,7.993501862567126,7.826793281144865,7.806626924742837,,,,8.071783569283568,8.007508681651723,7.8496065396426555,7.7133525897451385,7.71081906609367,7.717021534486081,7.730167056517045,,,7.950845777806112,,8.432409251811036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10771450419724973,7.913947795279069,1.123824554762443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83651019030119,-2.8725814214239307,False,True,False,True,False,1.2931179805374065,0,1.0240320427236316,0.916555407209613,False,False,False,False,0.10005209576771723,0.10502885156811217,False,False,False,False,-39137.0,-33592.35220898382,False,False,False,False,875.8116331477542,False,False,False,False
2025-07-14 18:00:00+00:00,8.035,8.07,8.025,8.04,1066.0,,,,,,,,7.994268816302959,7.828417153601457,7.808181591994142,,,,8.06903561116458,8.008129094352508,7.851406949606705,7.71487940073935,7.712108158703846,7.718258983189218,7.731243187577693,,,7.9521085752150364,,8.43163893956181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10422601912722146,7.914127778170108,1.207685210314404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82392909834581,-2.948304994830117,False,True,False,True,False,1.5177385435675603,0,1.024193548387097,0.9260752688172044,False,False,False,False,0.11044686028989117,0.10773785592900167,False,False,False,False,-38071.0,-33661.78860884454,False,False,False,False,878.7602899981765,False,False,False,False
2025-07-14 19:00:00+00:00,8.04,8.08,8.03,8.075,6563.0,,,,,,,,7.999929507770141,7.838635813429814,7.817967031351095,,,,8.066182878153326,8.01307925125503,7.862694480571708,7.724437659674239,7.720217283470592,7.726054848380024,7.738053336348108,,,7.9604651108735025,,8.427164620344792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10048024322882636,7.917897681418341,1.5635145132350514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97688192811254,-2.948304994830117,False,True,False,True,False,3.0832049797858865,0,1.0188679245283019,0.92722371967655,False,False,False,False,0.11669500596862616,0.11221643094881392,False,False,False,False,-31508.0,-33628.396537389584,False,False,False,False,966.8880374400653,False,False,False,False
2025-07-15 14:00:00+00:00,8.015,8.05,7.95,7.98,1244.0,,,,,,,,7.999826142638197,7.839909853249477,7.819240903375492,,,,8.061202670769907,8.012739148494289,7.864010421305778,7.725835168094778,7.721412960343094,7.727200022502038,7.7390467431607854,,,7.960933538019732,,8.42617241347612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09830165927521783,7.917538459150362,0.6354067806196786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59399681956873,-4.026228157199128,False,True,False,True,False,0.0,0,1.0126920507682033,0.919171676686707,False,False,False,False,0.0710538638938036,0.09163514742130877,False,False,False,False,-32752.0,-33614.808994174244,False,False,False,False,971.1843469371186,False,False,False,False
2025-07-15 15:00:00+00:00,7.98,8.01,7.96,7.97,1478.0,,,,,,,,7.999463763814516,7.841267330151405,7.820616455935591,,,,8.055102668360863,8.012082615361653,7.865382156431283,7.727394960076724,7.722751016459401,7.728480386445613,7.740155647031229,,,7.961251004513736,,8.424963320700472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09646579004337981,7.916948165810588,0.5499549028267409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.674845020517736,-6.232502439503797,False,True,False,True,False,0.0,1,1.0153538050734314,0.921228304405875,False,False,False,False,0.05866529103873258,0.07515021923002067,False,False,False,False,-34230.0,-33624.3468392258,False,False,False,False,979.0419539613492,False,False,False,False
2025-07-15 16:00:00+00:00,7.97,7.98,7.93,7.935,495.0,,,,,,,,7.999152675008398,7.841613668097826,7.820981409749441,,,,8.05248239960337,8.011657322299792,7.86570941260859,7.727848130376403,7.7231412740962275,7.728852678199802,7.74047602096281,,,7.961179369116034,,8.424531130357686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09724896071632415,7.916570352140942,0.1895099723771519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.258364289060864,-8.834799588696477,False,True,False,True,False,0.0,0,1.0114555256064692,0.938679245283019,False,False,False,False,0.033938212332027144,0.054544215781023905,False,False,False,False,-34725.0,-33641.41122931532,False,False,False,False,971.5374275433437,False,False,False,False
2025-07-15 17:00:00+00:00,7.935,7.945,7.92,7.93,1651.0,,,,,,,,7.997810418147428,7.8425748994659745,7.822026374577323,,,,8.043341353130776,8.009916171164637,7.86656604075382,7.72923301904522,7.724337597036597,7.729991733794148,7.7414523765336645,,,7.960643406077668,,8.423045018193196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09743896218349286,7.915069806066342,0.15322611816761997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48567977412405,-10.78541160438023,False,True,False,True,False,0.0,0,1.0081190798376185,0.9411366711772668,False,False,False,False,0.015421740172827679,0.03498297797692579,False,False,False,False,-36376.0,-33683.807954442214,False,False,False,False,982.0717309922841,False,False,False,False
