date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_695,Gap_Down_aVWAP_893,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_668,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_546,aVWAP_OB_bull_846,aVWAP_OB_bull_775,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,235.46,236.91,235.3,236.91,1350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9339835909070184,235.02279419540537,0.6432230263466517,0.0,0.0,0.0,0.0,51.71034861839963,7.027493767824161,False,False,False,False,False,2.4173509286741854,0,1.0078454042447762,0.9078577917251626,False,False,False,False,0.13714935809247614,0.13248588988813798,False,False,False,False,59253.0,37896.40062383989,False,False,False,False,2573.806508099493,False,False,False,False
2025-05-09 18:00:00+00:00,236.91,237.02,236.4,236.93,2282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9292635700911234,235.0496884489431,0.6419058941146812,0.0,0.0,0.0,0.0,52.70090192141099,7.027493767824161,False,False,True,False,False,2.4429828781157177,0,1.0241986172218727,0.896186884558977,False,False,False,False,0.14360622456910413,0.13804605722862107,False,False,False,False,61535.0,38262.89053664857,False,False,False,False,2569.2823761909735,False,False,False,False
2025-05-09 19:00:00+00:00,236.93,237.27,236.59,236.98,6792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.930475006848838,235.11088405952023,0.6378201268092825,0.0,0.0,0.0,0.0,53.473916028979446,7.027493767824161,False,False,True,False,True,2.50828858112002,0,1.0183423768486004,0.9014150441536327,False,False,False,False,0.153281858611068,0.14566395791984454,False,False,False,False,68327.0,38729.00076088658,False,False,False,False,2634.7508664825864,False,False,False,False
2025-05-12 14:00:00+00:00,235.67,236.225,234.66,235.75,2414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928826636806692,235.10153042159376,0.22140934197227308,0.0,0.0,0.0,0.0,50.85186764819095,6.9409939218597145,False,False,False,False,True,0.7958070296471007,0,0.9969949988194634,0.9148940737083856,False,False,False,False,0.08832216457223845,0.1169930612460415,False,False,False,False,65913.0,39150.45811343097,False,False,False,False,2631.328372428593,False,False,False,False
2025-05-12 15:00:00+00:00,235.72,236.0,235.05,235.61,1433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928910695952472,235.0974374912993,0.1750010710155938,0.0,0.0,0.0,0.0,48.77795949418625,4.716887101668085,False,False,False,False,False,0.6018047801473863,0,1.0052332046837178,0.9089858485423339,False,False,False,False,0.09190061256565998,0.10444683690585074,False,False,False,False,64480.0,39543.164189191724,False,False,False,False,2612.7496379723357,False,False,False,False
2025-05-12 16:00:00+00:00,235.61,236.62,235.61,236.48,1764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928549859449077,235.1021497921087,0.47048890202282656,0.0,0.0,0.0,0.0,49.800749740020635,4.716887101668085,False,False,False,False,False,1.7900251227831312,0,1.0101364006963263,0.8993411339547382,False,False,False,False,0.11756605576686222,0.11100644633635648,False,False,False,False,66244.0,39957.13063587092,False,False,False,False,2599.5907288564854,False,False,False,False
2025-05-12 17:00:00+00:00,236.56,236.81,235.88,235.88,1679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.919134721543774,235.10623105301806,0.2650679125123511,0.0,0.0,0.0,0.0,48.89558886129177,4.317227090626467,False,True,False,False,False,0.9365490276258939,0,1.0122048464980282,0.8930137775218175,False,False,False,False,0.12761129274042404,0.11930886953839026,False,False,False,False,64565.0,40338.64799035354,False,False,False,False,2585.3180043780903,False,False,False,False
2025-05-12 18:00:00+00:00,235.925,236.4,235.14,235.71,2834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.914190541730831,235.1053127404122,0.20749750262681066,0.0,0.0,0.0,0.0,47.8458037628487,2.97258911552845,False,True,False,True,False,0.6933198336857913,1,1.0008055132909688,0.9083504877830479,False,False,False,False,0.10254172720401734,0.1109252983712038,False,False,False,False,61731.0,40670.312362596116,False,False,False,False,2589.1735391939337,False,False,False,False
2025-05-12 19:00:00+00:00,235.705,236.93,235.4,236.9,6551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8991613931935043,235.13196602973647,0.609843237570156,0.0,0.0,0.0,0.0,50.454978207198366,2.97258911552845,False,False,False,False,True,2.3553557690091225,1,0.9912896310504341,0.9153559742750756,False,False,False,False,0.11974772586112567,0.11533651211616473,False,False,False,False,68282.0,41098.40054302098,False,False,False,False,2650.5972052529423,False,False,False,False
2025-05-13 14:00:00+00:00,238.26,238.735,237.21,237.6,9087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9010140553864034,235.23319853114467,0.815853154679073,0.0,0.0,0.0,0.0,53.79030907299411,-1.2523622549877942,False,False,True,False,True,3.317741628827708,1,0.9920225352112673,0.9060281690140839,False,False,False,False,0.19955320132810753,0.15744485672213612,False,False,False,False,77369.0,41660.735418322976,False,False,False,False,2750.3863958691754,False,False,False,False
2025-05-13 15:00:00+00:00,237.575,238.19,237.22,237.39,2785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8967188256637666,235.25757995437849,0.7361501664328325,0.0,0.0,0.0,0.0,55.30504486091311,0.2814095041971072,False,False,True,False,True,3.0014095306902675,1,0.9920421404833492,0.9088463364456396,False,False,False,False,0.18760724925361935,0.17252605298787774,False,False,False,False,74584.0,42171.173628891614,False,False,False,False,2750.9230408944595,False,False,False,False
2025-05-13 16:00:00+00:00,237.25,238.16,237.1,238.16,3183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.896942605482438,235.28739326105355,0.9915994654191843,0.0,0.0,0.0,0.0,58.074511781455044,2.987058168563671,True,False,True,False,True,4.073270351037813,0,0.9865585810295846,0.9225848172013205,False,False,False,False,0.18426753576399646,0.17839679437593708,False,False,False,False,77767.0,42723.046905963056,False,False,False,False,2757.621908477491,False,False,False,False
2025-05-13 17:00:00+00:00,238.17,238.9,238.12,238.71,2696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.914718744640773,235.32123420216263,1.162639038181034,0.0,0.0,0.0,0.0,61.041567376422144,5.820062664597472,True,False,True,False,True,4.834618301515089,0,0.9869344638265339,0.917297935923274,False,False,False,False,0.2237314616448029,0.20106412801037,False,False,False,False,80463.0,43308.16245780859,False,False,False,False,2756.6665300514837,False,False,False,False
2025-05-13 18:00:00+00:00,238.55,238.84,238.0,238.2,2431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9273260297897488,235.3480681548146,0.9742446916274053,0.0,0.0,0.0,0.0,61.0568029973985,5.956842208631869,True,False,True,False,True,4.0319111310772975,0,0.9880419920743433,0.9134666635767414,False,False,False,False,0.21966576764064208,0.21036494782550602,False,False,False,False,78032.0,43846.51652823016,False,False,False,False,2751.6174365623133,False,False,False,False
2025-05-13 19:00:00+00:00,238.16,238.245,237.115,237.36,4697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929215180995843,235.38171948692337,0.6753619624503264,0.0,0.0,0.0,0.0,58.21445578722258,5.956842208631869,True,False,True,False,False,2.7185813630633717,0,0.9861365905765967,0.9168427652509109,False,False,False,False,0.1864935552927702,0.1984292515591381,False,False,False,False,73335.0,44303.702318490155,False,False,False,False,2781.778406538091,False,False,False,False
2025-05-14 14:00:00+00:00,236.035,236.135,235.04,235.72,875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9272277002325833,235.38047964577976,0.1159869982759675,0.0,0.0,0.0,0.0,52.199596244344775,7.700961641784168,False,True,False,False,False,0.22806343455848221,0,0.9740815241266096,0.9263369633072062,False,False,False,False,0.09461311651177043,0.14652118403545428,False,False,False,False,72460.0,44740.2340654903,False,False,False,False,2752.2159506227717,False,False,False,False
2025-05-14 15:00:00+00:00,235.785,236.52,234.92,236.445,1218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.92254319244586,235.46046010513214,0.33687779103236964,0.0,0.0,0.0,0.0,50.27895623901667,6.00766313626761,False,True,False,False,False,1.2935268000826525,0,0.9704497183488777,0.9273016899067312,False,False,False,False,0.1003682687695454,0.12344472640249984,False,False,False,False,73678.0,45188.88159935867,False,False,False,False,2728.4296568146665,False,False,False,False
2025-05-14 16:00:00+00:00,236.445,236.825,236.3,236.825,1019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.917086117072024,235.4790671292315,0.46139634441763977,0.0,0.0,0.0,0.0,50.03725335433838,5.706480824046494,False,True,False,False,False,1.8510048494708222,0,0.9801591905877983,0.9237463161070237,False,False,False,False,0.13713418274681152,0.13028945457465568,False,False,False,False,74697.0,45646.37180712055,False,False,False,False,2701.926871437695,False,False,False,False
2025-05-14 17:00:00+00:00,236.83,237.065,236.375,237.0,958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.906616210095979,235.49052934047464,0.5193223151657572,0.0,0.0,0.0,0.0,50.36813348730067,5.706480824046494,False,True,False,False,False,2.110075382234843,0,0.9789277823002672,0.9218513780672165,False,False,False,False,0.14404543387717852,0.1371674442259171,False,False,False,False,75655.0,46111.62185662256,False,False,False,False,2674.889245523932,False,False,False,False
2025-05-14 18:00:00+00:00,237.0,237.73,237.0,237.375,1446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.910843350132214,235.51341899800073,0.639533213601039,0.0,0.0,0.0,0.0,51.66425810152181,5.706480824046494,False,True,False,False,False,2.6702120312946995,0,0.984413224295799,0.9156357028028231,False,False,False,False,0.17249917871295975,0.1548333114694384,False,False,False,False,77101.0,46592.077331713685,False,False,False,False,2655.8366990817003,False,False,False,False
2025-05-14 19:00:00+00:00,237.375,237.75,237.09,237.31,4103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.916323223537486,235.552230271814,0.602734880002027,0.0,0.0,0.0,0.0,52.298918346127685,5.706480824046494,False,True,True,False,False,2.564786183837178,0,0.9850815959657271,0.9150888333761344,False,False,False,False,0.1749376758120576,0.164885493640748,False,False,False,False,72998.0,47001.471481609595,False,False,False,False,2678.273339406015,False,False,False,False
2025-05-15 14:00:00+00:00,239.445,240.15,239.445,239.74,1045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.951903467439446,235.58254591608505,1.4083977100786547,0.0,0.0,0.0,0.0,58.106652845370235,3.0058664255504297,True,False,True,False,True,6.130811460059849,0,0.9850035815791295,0.9096979920049904,False,False,False,False,0.2827692014928682,0.2238273475668081,False,False,False,False,74043.0,47420.71998577068,False,False,False,False,2652.9512721284023,False,False,False,False
2025-05-15 15:00:00+00:00,239.755,240.405,239.66,239.98,1642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.989770058047936,235.6275805883202,1.455770620206675,0.0,0.0,0.0,0.0,62.354098369518425,6.907626918758318,True,False,True,False,True,6.470819433708172,0,0.988388768099181,0.9075958736179852,False,False,False,False,0.2937437618228769,0.25878555469484255,False,False,False,False,75685.0,47858.92587746416,False,False,False,False,2637.2776089946287,False,False,False,False
2025-05-15 16:00:00+00:00,239.98,240.28,239.19,239.725,1219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0198480690856497,235.65474788024318,1.347833409708326,0.0,0.0,0.0,0.0,64.17986660199782,8.547438766218377,True,False,True,False,True,6.037058268987845,0,0.9947498025368209,0.9060075268317607,False,False,False,False,0.2798616714760777,0.26932361308546016,False,False,False,False,74466.0,48271.438654557736,False,False,False,False,2615.2888088551767,False,False,False,False
2025-05-15 17:00:00+00:00,239.82,240.14,239.56,239.7,1340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0266235416818907,235.68304911516515,1.3272053261710333,0.0,0.0,0.0,0.0,65.2913265403121,9.654037737720046,True,False,True,False,True,5.993918804784183,0,0.9892234844067084,0.9126915630612762,False,False,False,False,0.2852151292579278,0.277269371171694,False,False,False,False,73126.0,48656.78069092118,False,False,False,False,2595.516889338042,False,False,False,False
2025-05-15 18:00:00+00:00,239.745,240.37,239.58,240.23,2610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0548565336921167,235.73773024732867,1.4705337887805607,0.0,0.0,0.0,0.0,67.11869532992475,11.521050181715033,True,False,True,False,True,6.779544142747227,0,0.9872623352385396,0.9106963723317384,False,False,False,False,0.29105222714745554,0.28416079915957476,False,False,False,False,75736.0,49076.61354842628,False,False,False,False,2595.74143368939,False,False,False,False
2025-05-15 19:00:00+00:00,240.205,240.86,240.05,240.375,3892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0873416361618227,235.81861456352914,1.4758280661596466,0.0,0.0,0.0,0.0,68.62875769317552,13.129384053373805,True,False,True,False,True,6.995681911616188,0,0.9983050448456884,0.9076720261776399,False,False,False,False,0.3136509891185617,0.2989058941390682,False,False,False,False,79628.0,49550.27845465222,False,False,False,False,2615.838465725213,False,False,False,False
2025-05-16 14:00:00+00:00,240.32,241.34,239.87,241.245,494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.105375217786609,235.82934659530596,1.743961043314472,0.0,0.0,0.0,0.0,71.22486636179903,15.748750566108157,True,False,True,False,True,8.289681785301266,0,0.997835956060499,0.8983369792769262,False,False,False,False,0.3207762044222764,0.3098410492806723,False,False,False,False,80122.0,50024.25863364986,False,False,False,False,2582.9417453263727,False,False,False,False
2025-05-16 15:00:00+00:00,241.35,241.7,240.88,241.15,1452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1390411573261323,235.86363280513893,1.6840706858918835,0.0,0.0,0.0,0.0,72.43998617985012,17.076288054412714,True,False,True,False,True,8.113464945322598,0,1.0060958254269448,0.8983870967741929,False,False,False,False,0.3428282496569126,0.3263346494687924,False,False,False,False,78670.0,50468.37865483358,False,False,False,False,2565.4077647786767,False,False,False,False
2025-05-16 16:00:00+00:00,241.22,241.795,241.21,241.69,865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1812022374686717,235.8849985886262,1.824782260933191,0.0,0.0,0.0,0.0,74.21009688809181,18.95588292580996,True,False,True,False,True,8.924317598330646,0,0.9962371097192121,0.9036652456595767,False,False,False,False,0.34282824972100245,0.33458144959489744,False,False,False,False,79535.0,50919.0239470067,False,False,False,False,2539.044853696837,False,False,False,False
2025-05-16 17:00:00+00:00,241.75,241.76,240.55,240.55,1022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.218063896699888,235.90608731213928,1.4430765941667747,0.0,0.0,0.0,0.0,69.84508302521598,18.95588292580996,True,False,True,False,False,6.7884216761107155,0,0.990898911204822,0.9068448764682051,False,False,False,False,0.32660116287131025,0.33059130623310384,False,False,False,False,78513.0,51346.83752922365,False,False,False,False,2515.5247784457233,False,False,False,False
2025-05-16 18:00:00+00:00,240.525,241.06,240.485,240.65,1418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2424687346982277,235.93280740965935,1.4548151351040495,0.0,0.0,0.0,0.0,67.2030899991822,22.761355446978968,True,False,True,False,False,6.943457201221641,0,0.9879012937230475,0.9144705318639188,False,False,False,False,0.3089294214676106,0.3197603638503572,False,False,False,False,79931.0,51790.00283884809,False,False,False,False,2498.508890407805,False,False,False,False
2025-05-16 19:00:00+00:00,240.655,241.6,240.43,241.32,9305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2752370961559527,236.10916819005797,1.5909785023068461,0.0,0.0,0.0,0.0,67.15339061493611,22.588880037414057,True,False,True,False,False,7.984803430407009,0,0.9872608403038169,0.9124603403518885,False,False,False,False,0.3201107198567183,0.3199355418535378,False,False,False,False,89236.0,52370.56093436982,False,False,False,False,2604.0358843549707,False,False,False,False
2025-05-19 14:00:00+00:00,241.275,241.8,240.59,240.82,1966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.280490978963836,236.14273815437338,1.4257810418073333,0.0,0.0,0.0,0.0,64.84725911424948,20.217365453692906,True,False,True,False,False,7.029014742236903,0,0.9868386227472871,0.9105411323115412,False,False,False,False,0.32846044574681715,0.32419799380017744,False,False,False,False,87270.0,52911.637509030756,False,False,False,False,2594.1438551401648,False,False,False,False
2025-05-19 15:00:00+00:00,240.82,241.71,240.82,241.69,1340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.32133428902595,236.16719001664282,1.6628287015869323,0.0,0.0,0.0,0.0,65.51040291186867,20.217365453692906,True,False,True,False,False,8.39114443837709,0,0.9965184594182924,0.9041609245424426,False,False,False,False,0.3317194831669343,0.32795873848355583,False,False,False,False,88610.0,53465.10049338687,False,False,False,False,2574.6997643627974,False,False,False,False
2025-05-19 16:00:00+00:00,241.69,242.43,241.69,242.405,760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.315771922409848,236.18352816862904,1.87632683337559,0.0,0.0,0.0,0.0,67.42350551654934,20.217365453692906,True,False,True,False,True,9.49204888475385,0,0.9978077043532726,0.894842082439952,False,False,False,False,0.3428282498812181,0.33539349418238695,False,False,False,False,89370.0,54021.76560201653,False,False,False,False,2546.5648842951573,False,False,False,False
2025-05-19 17:00:00+00:00,242.405,242.79,242.17,242.46,1840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.281761614940585,236.22480264968644,1.8999543787480295,0.0,0.0,0.0,0.0,68.80800997728505,20.217365453692906,True,False,True,False,True,9.576923767424752,0,1.0001200970384068,0.8934258881175984,False,False,False,False,0.3428282499948768,0.3391108720886319,False,False,False,False,91210.0,54598.32737562868,False,False,False,False,2535.6103899649997,False,False,False,False
2025-05-19 18:00:00+00:00,242.35,242.525,242.09,242.42,2335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.285609324102736,236.27433140357152,1.8704806293751248,0.0,0.0,0.0,0.0,69.51082667357268,20.217365453692906,True,False,True,False,True,9.495679841523575,0,0.9997363374880152,0.8949185043144767,False,False,False,False,0.3352218518532709,0.3371663619709514,False,False,False,False,88875.0,55129.74865662668,False,False,False,False,2532.5001513608913,False,False,False,False
2025-05-19 19:00:00+00:00,242.46,242.99,241.94,242.68,6430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2814126778207044,236.77882020949914,1.7983656339196057,0.0,0.0,0.0,0.0,70.59224094487777,16.14455475066633,True,False,True,False,True,9.91038363611991,0,0.9990221798235152,0.8932268065823985,False,False,False,False,0.3421653174218167,0.3396658396963841,False,False,False,False,95305.0,55752.620770477435,False,False,False,False,2592.9265056033582,False,True,False,False
2025-05-20 14:00:00+00:00,242.34,242.86,241.87,241.93,674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.244714655897888,236.78956561641112,1.5842485175838688,0.0,0.0,0.0,0.0,67.18478485018593,16.14455475066633,True,False,True,False,False,8.357023681991198,0,0.9986944549943029,0.8943458032662355,False,False,False,False,0.3377531258651081,0.3387094827807461,False,False,False,False,94631.0,56355.38633992739,False,False,False,False,2563.175707066872,False,False,False,False
2025-05-20 15:00:00+00:00,241.86,242.32,241.665,241.84,1327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2106390217413634,236.80748849490746,1.5674485580640098,0.0,0.0,0.0,0.0,64.46107842144937,19.03765243931913,True,False,True,False,False,8.17071336765671,0,0.9977282945644712,0.8972289926406203,False,False,False,False,0.3214271343260239,0.330068308553385,False,False,False,False,93304.0,56928.23306333937,False,False,False,False,2544.010192228626,False,False,False,False
2025-05-20 16:00:00+00:00,241.805,241.86,241.215,241.79,792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0857931142810964,236.81626515960642,1.611817337129653,0.0,0.0,0.0,0.0,62.372902573480104,17.04394957115207,False,False,True,False,False,8.065464697453464,0,1.0102211349819554,0.8970378085111529,False,False,False,False,0.30170677248117345,0.3158875405172792,False,False,False,False,92512.0,57479.91937243489,False,False,False,False,2516.847243511903,False,False,False,False
2025-05-20 17:00:00+00:00,241.7,242.08,241.7,241.985,884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0823323434821575,236.82893728368413,1.672779616779093,0.0,0.0,0.0,0.0,61.7788265226063,16.382901952532194,False,False,True,False,False,8.400857208823489,0,1.017365254877128,0.8832655447039618,False,False,False,False,0.31696399189177726,0.3164257662045282,False,False,False,False,93396.0,58036.75783177698,False,False,False,False,2491.5317823721834,False,False,False,False
2025-05-20 18:00:00+00:00,242.07,242.235,241.57,241.94,901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.088636077594833,236.84197576808347,1.6505745914508754,0.0,0.0,0.0,0.0,61.08687943743355,15.533124755322191,False,False,True,False,False,8.302566307731578,0,1.0237663990601134,0.8757587624828659,False,False,False,False,0.3175076204779565,0.3169666933412424,False,False,False,False,92495.0,58570.99414446261,False,False,False,False,2466.872374893545,False,False,False,False
2025-05-20 19:00:00+00:00,241.88,242.4,241.525,242.33,2683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1087928235603672,236.88470469481194,1.7515787040938304,0.0,0.0,0.0,0.0,62.304480850544124,15.533124755322191,False,False,True,False,False,8.99054496713157,0,1.0347559921996492,0.867418725778183,False,False,False,False,0.32011957377192224,0.3185431335565823,False,False,False,False,95178.0,59138.54462284304,False,False,False,False,2470.2231907866685,False,False,False,False
2025-05-21 14:00:00+00:00,241.42,241.94,240.1,240.29,1690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.06943971029499,236.89579672853114,1.105805486286177,0.0,0.0,0.0,0.0,53.97061386492357,8.821034559685387,False,True,True,False,False,4.607658912001945,0,1.0289894204570555,0.8577530130832856,False,False,False,False,0.27549610078516834,0.2970196171708753,False,False,False,False,93488.0,59671.09431861291,False,False,False,False,2458.1267072085807,False,False,False,False
2025-05-21 15:00:00+00:00,240.29,240.805,240.115,240.375,2408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0434557986274244,236.90839850131087,1.139034613301281,0.0,0.0,0.0,0.0,48.821789856566,4.352292969161269,False,True,False,True,False,4.7634904598305425,0,1.0289707561690085,0.8715555334889025,False,False,False,False,0.24138320017105908,0.2692014086709672,False,False,False,False,95896.0,60232.72076328557,False,False,False,False,2457.349548957285,False,False,False,False
2025-05-21 16:00:00+00:00,240.375,240.54,240.06,240.15,1008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.002540295354245,236.913247659844,1.078004630000857,0.0,0.0,0.0,0.0,44.685195074085755,0.8433902878386448,False,True,False,True,False,4.289376769254705,0,1.0154961832061067,0.8767938931297702,False,False,False,False,0.23357692431777927,0.25138916649437326,False,False,False,False,94888.0,60770.01191424238,False,False,False,False,2434.8790133145367,False,False,False,False
2025-05-21 17:00:00+00:00,240.21,240.21,238.32,238.54,2090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.971969082145031,236.90897591939057,0.5488025061930399,0.0,0.0,0.0,0.0,38.210930287829356,-4.828052883601352,False,True,False,True,False,0.9913091586252776,0,1.004683900043041,0.8797377015975889,False,False,False,False,0.18370629809866787,0.21754773229652058,False,False,False,False,92798.0,61266.569869060324,False,False,False,False,2429.5320518677995,False,False,False,False
2025-05-21 18:00:00+00:00,238.36,238.685,237.88,238.05,1664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.919954897529134,236.89948826648333,0.3940169536489222,0.0,0.0,0.0,0.0,33.09567319230041,-9.19641910923768,False,True,False,True,False,0.022187275017717667,0,0.999390088945362,0.892376111817026,False,False,False,False,0.13719122266173403,0.1773694774791273,False,False,False,False,91134.0,61729.63080132295,False,False,False,False,2417.663337885353,False,False,False,False
2025-05-21 19:00:00+00:00,237.93,239.135,237.475,238.93,4773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8602419289096312,236.88890451539424,0.713609385267581,0.0,0.0,0.0,0.0,33.82197290181858,-9.19641910923768,False,True,False,True,False,1.7344669596427273,0,1.0085415604283527,0.8864609892911774,False,False,False,False,0.13824913556939517,0.15780930652426123,False,False,False,False,95907.0,62259.51249432569,False,False,False,False,2454.1801853599986,False,False,False,False
2025-05-22 14:00:00+00:00,237.49,237.99,236.985,237.695,1648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7749176385798773,236.87900845937958,0.2940597332604139,0.0,0.0,0.0,0.0,31.924513190747312,-10.098431336030735,False,True,False,True,False,0.0,0,0.9986743486463059,0.8880844337939114,False,False,False,False,0.09998935910483785,0.12889933281454954,False,False,False,False,94259.0,62755.62857968498,False,False,False,False,2441.681267757518,False,False,False,False
