date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_671,Gap_Up_aVWAP_660,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_615,aVWAP_OB_bull_555,aVWAP_OB_bull_462,aVWAP_OB_bull_286,aVWAP_OB_bear_845,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 19:00:00+00:00,133.67,134.08,133.67,134.08,745.0,,,,,,,,,,,,,,,,,,,,,,133.57183395291204,133.65100710492274,130.2202442074553,,125.37662968641679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.95569346549802,132.1368379620251,2.0332482204032885,0.0,0.0,0.0,0.0,1.0,135.04,133.72,0.0,52.18395179336845,-4.06114104074387,True,False,True,False,True,6.759195996551714,0,0.9796394049496124,0.9481044765887434,False,False,False,False,0.12887003897904867,0.10379140018738074,False,False,False,False,11772.0,22841.561298197972,False,False,False,False,583.6093699015055,False,False,False,False
2025-06-24 14:00:00+00:00,135.315,135.67,135.04,135.17,384.0,,,,,,,,,,,,,,,,,,,,,,133.95416811258917,133.6632141635858,130.23674429405526,,125.40050094134817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9652415652441025,132.18792036071972,3.089464592758317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.460716124735164,1.4595449584599862,True,False,True,False,True,10.969521018327551,0,0.9779486142019018,0.9418032234135815,False,False,False,False,0.28181690706482543,0.1928041536261031,False,False,False,False,12156.0,22675.893681171645,False,False,False,False,580.5146509883039,False,False,False,False
2025-06-24 15:00:00+00:00,135.17,135.73,135.17,135.72,0.0,,,,,,,,,,,,,,,,,,,,,,133.95416811258917,133.6632141635858,130.23674429405526,,125.40050094134817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9834166493922611,132.18792036071972,3.5916410826103697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8080035924828,6.068260393499635,True,False,True,False,True,12.940974595420599,0,0.9790445387777102,0.9433326595242909,False,False,False,False,0.29205877372581496,0.24243146367595902,False,False,False,False,12156.0,22512.794554331773,False,False,False,False,571.5144238411983,False,False,False,False
2025-06-24 16:00:00+00:00,135.72,136.22,135.72,136.025,88.0,,,,,,,,,,,,,,,,,,,,,,134.05268574573472,133.6671679130194,130.24102809657623,,125.4063384415862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9884030162429214,132.20152001089704,3.8683410777484526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96641201306883,9.64773159905328,True,False,True,False,True,14.003683904448366,0,0.982598219664012,0.9344086741181981,False,False,False,False,0.3428282433566765,0.29262985351631776,False,False,False,False,12244.0,22353.588437210346,False,False,False,False,564.0180761847456,False,False,False,False
2025-06-24 17:00:00+00:00,136.025,136.33,135.83,136.33,104.0,,,,,,,,,,,,,,,,,,,,,,134.16695297588063,133.67217420370906,130.24623645593746,,125.41334296507331,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.026500053753497,132.2176540478075,4.006181916070347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31455165752473,12.623284678003479,True,False,True,False,True,15.051207698690085,0,0.9841765840037235,0.9333820889568509,False,False,False,False,0.3428282435353703,0.31772904852584405,False,False,False,False,12348.0,22198.463035083052,False,False,False,False,556.8860129880828,False,False,False,False
2025-06-24 18:00:00+00:00,136.33,136.49,135.875,136.48,696.0,,,,,,,,,,,,,,,,,,,,,,134.72936823334607,133.70673504468675,130.2815503592486,,125.46049904100519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0656189589911238,132.307529352353,3.9155371743735636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83060661725085,14.996929419014194,True,False,True,False,True,15.56345442875702,0,0.9848984436824059,0.9318121867581111,False,False,False,False,0.3428282436967599,0.330278646111302,False,False,False,False,13044.0,22056.5333756244,False,False,False,False,559.0428189882676,False,False,False,False
2025-06-24 19:00:00+00:00,136.48,136.66,136.26,136.315,7.0,,,,,,,,,,,,,,,,,,,,,,134.73385607215445,133.7070953042353,130.28191107860695,,125.46097690616608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0938932372082595,132.30833104311154,3.6627605150151017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30534993930202,15.686402956811847,True,False,True,False,True,14.703108988861114,0,0.9900288638152717,0.9299396483862502,False,False,False,False,0.34282824411059243,0.3365534451109472,False,False,False,False,13037.0,21916.695648870533,False,False,False,False,550.4840155931007,False,False,False,False
2025-06-25 14:00:00+00:00,135.87,135.875,135.58,135.58,35.0,,,,,,,,,,,,,,,,,,,,,,134.74628807822486,133.70840713909962,130.28349834165311,,125.46320564277401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100478192536225,132.31103025304816,2.97049934212508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94337183473513,15.686402956811847,True,False,True,False,False,10.989938920149374,0,0.9855759859658244,0.9350919368462087,False,False,False,False,0.2690465042951646,0.30279997470305586,False,False,False,False,13002.0,21778.483313229128,False,False,False,False,542.4920153513472,False,False,False,False
2025-06-25 15:00:00+00:00,135.58,135.605,135.215,135.605,19.0,,,,,,,,,,,,,,,,,,,,,,134.75145817774458,133.70904511644997,130.2843271463342,,125.46439104641318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1073927743814727,132.3122903751899,2.9733891181015006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12698757596405,15.686402956811847,True,False,True,False,False,11.081769786412934,0,0.9809296011377594,0.9389100782209581,False,False,False,False,0.23797548475543379,0.27038772972924485,False,False,False,False,13021.0,21642.708378140305,False,False,False,False,534.3758600745821,False,False,False,False
2025-06-25 16:00:00+00:00,135.605,135.8,135.33,135.345,490.0,,,,,,,,,,,,,,,,,,,,,,134.86594749579123,133.72549430027746,130.3056788811439,,125.49491604643757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110180315682487,132.34276405527615,2.7042777666961384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68006418438572,22.109658679970437,True,False,True,False,False,9.790857511041636,0,0.9820070119732753,0.9442349672554073,False,False,False,False,0.25308418449551556,0.2617359571123802,False,False,False,False,12531.0,21501.44158157999,False,False,False,False,533.6878622439683,False,False,False,False
2025-06-25 17:00:00+00:00,135.345,135.94,135.345,135.785,52.0,,,,,,,,,,,,,,,,,,,,,,134.87925517598345,133.7274161555731,130.30802077147203,,125.49820858227659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1215066161577547,132.3462154283475,3.0662187116056927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21460719349051,21.319865571599024,True,False,True,False,False,11.436910435292152,0,0.9776021080368907,0.9416996047430828,False,False,False,False,0.2606807660219687,0.2612083615671744,False,False,False,False,12583.0,21363.171169462472,False,False,False,False,526.2198333719688,False,False,False,False
2025-06-25 18:00:00+00:00,135.785,135.9,135.415,135.74,78.0,,,,,,,,,,,,,,,,,,,,,,134.8983116029917,133.73028457193666,130.31152652974797,,125.50314097948181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1292940073118596,132.35128863584922,3.0007343899904235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60480324670304,20.239256569181208,True,False,True,False,False,11.209805938011275,0,0.9767992113046338,0.9445284258954975,False,False,False,False,0.2621544511772499,0.26168140637221216,False,False,False,False,12505.0,21225.835182339022,False,False,False,False,519.2706886685273,False,False,False,False
2025-06-25 19:00:00+00:00,135.74,135.935,135.74,135.86,406.0,,,,,,,,,,,,,,,,,,,,,,135.0020792836573,133.74629140410406,130.33024203245063,,125.52914003063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1403766960985,132.37880837914864,3.0526681514637763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73221239598671,19.772713264890683,True,False,True,False,False,11.66262967449466,0,0.9805416776229294,0.9432684722587427,False,False,False,False,0.2799277956600036,0.27080460101610787,False,False,False,False,12911.0,21096.923008969425,False,False,False,False,517.5145539604881,False,False,False,False
2025-06-26 14:00:00+00:00,135.49,136.68,135.49,136.62,7491.0,,,,,,,,,,,,,,,,,,,,,,135.84603230608903,134.05474011243982,130.67874659557233,,126.00496888357634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1712133732848526,132.77711125818684,3.2811175396974694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63179471250807,19.772713264890683,True,False,True,False,False,14.44081707942415,0,0.9757316202712352,0.9359548374537663,False,False,False,False,0.30465328334180286,0.2877289421789554,False,False,False,False,20402.0,21086.149008830365,False,False,False,False,625.6306073874573,False,False,False,False
2025-06-26 15:00:00+00:00,136.62,136.67,136.51,136.55,920.0,,,,,,,,,,,,,,,,,,,,,,135.9015158893933,134.09213269620247,130.72098938627227,,126.06221106592362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949207708648146,132.81997100066164,3.121570141122238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01499730148123,19.772713264890683,True,False,True,False,True,14.073611776357069,0,0.991095801377876,0.9350058494735474,False,False,False,False,0.3428282442936637,0.3152785932363096,False,False,False,False,19482.0,21061.27848156168,False,False,False,False,630.1944739395898,False,False,False,False
2025-06-26 16:00:00+00:00,136.55,136.78,136.55,136.78,21.0,,,,,,,,,,,,,,,,,,,,,,135.90290334541857,134.09301613769398,130.72196726628323,,126.06352609898204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2167838756309632,132.82098160840104,3.2536742727183254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72934483975607,19.772713264890683,True,False,True,False,True,14.900877513785428,0,0.9984918032786888,0.9318032786885243,False,False,False,False,0.34282824439635295,0.32905341881633127,False,False,False,False,19503.0,21037.119125258396,False,False,False,False,620.749598374635,False,False,False,False
2025-06-26 17:00:00+00:00,136.78,136.86,136.39,136.6,100.0,,,,,,,,,,,,,,,,,,,,,,135.90873665141112,134.09707541150607,130.72655204776615,,126.06973273343931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.235717893253639,132.8256089175467,3.054411612115884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31458475317717,19.772713264890683,True,False,True,False,True,13.936519426927102,0,0.9983624811685334,0.9295211894936788,False,False,False,False,0.33882589978760946,0.33393965930197034,False,False,False,False,19403.0,21011.78394502183,False,False,False,False,612.675961190532,False,False,False,False
2025-06-26 18:00:00+00:00,136.6,136.92,136.48,136.655,238.0,,,,,,,,,,,,,,,,,,,,,,135.92354751215862,134.10694475601417,130.73756145403925,,126.08457071596945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2550730677537856,132.83685985193696,3.0421656285688554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27409931275011,19.772713264890683,True,False,True,False,True,14.140068889930852,0,1.0000654278984558,0.9278984559015961,False,False,False,False,0.3428282444435648,0.3383839518727676,False,False,False,False,19641.0,20990.531480757927,False,False,False,False,606.867031559671,False,False,False,False
2025-06-26 19:00:00+00:00,136.68,137.0,136.635,136.635,1044.0,,,,,,,,,,,,,,,,,,,,,,135.9878896039848,134.15054164302674,130.78595422002837,,126.1496080056662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2741686036887416,132.88628114922977,2.942090112656682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04639537639645,19.772713264890683,True,False,True,False,True,14.029949001952101,0,0.9986286162084504,0.928688042839417,False,False,False,False,0.3428282445988583,0.34060609823581295,False,False,False,False,18597.0,20953.422465552376,False,False,False,False,613.6442868843271,False,False,False,False
2025-06-27 14:00:00+00:00,138.56,139.02,138.255,138.58,832.0,,,,,,,,,,,,,,,,,,,,,,136.14040034843205,134.20836633791714,130.8358186989071,,126.2098713867461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.352571957751742,132.95245430117438,4.160625737191674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20282139117074,18.556848032124734,True,False,True,False,True,20.0,0,1.0017209509847662,0.91656574670151,False,False,False,False,0.34282824650661015,0.3417171723712116,False,False,False,False,19429.0,20929.788008722106,False,False,False,False,617.0296467775934,False,False,False,False
2025-06-27 15:00:00+00:00,138.62,139.0,138.615,138.77,1554.0,,,,,,,,,,,,,,,,,,,,,,136.39978464537222,134.31662644166994,130.92935062021547,,126.32246502550414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4316214520526902,133.07356199825497,3.979011346594003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92195341664629,22.077347692639236,True,False,True,False,True,20.0,0,1.0076682216116049,0.9158412678126393,False,False,False,False,0.3428282466476163,0.3422727095094139,False,False,False,False,20983.0,20930.61300083494,False,False,False,False,631.5563189205764,False,False,False,False
2025-06-27 16:00:00+00:00,138.77,139.16,138.75,138.98,1000.0,,,,,,,,,,,,,,,,,,,,,,136.55143802255876,134.38614837367965,130.98964815106694,,126.39482342862169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5140379813612557,133.14978395294773,3.850772648259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7135926810526,24.656482545990144,True,False,True,False,True,20.0,0,1.0101249599487343,0.9129766100608776,False,False,False,False,0.34282824676594803,0.34255047813768097,False,False,False,False,21983.0,20946.92907834137,False,False,False,False,637.2686240535907,False,False,False,False
2025-06-27 17:00:00+00:00,138.98,138.98,138.25,138.25,547.0,,,,,,,,,,,,,,,,,,,,,,136.61230655358816,134.41948858549134,131.02032786190887,,126.43258704480404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5687993285722623,133.18582863108617,3.2280555432941505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17923862657447,24.656482545990144,True,False,True,False,False,17.96101997754405,0,1.0046038749280646,0.9136773450987911,False,False,False,False,0.3170357323553222,0.32979310524650157,False,False,False,False,21436.0,20954.511573250806,False,False,False,False,635.8691105023722,False,False,False,False
2025-06-27 18:00:00+00:00,138.25,138.42,137.74,137.79,274.0,,,,,,,,,,,,,,,,,,,,,,136.63350042313115,134.4339211585549,131.0345592769407,,126.45061873643319,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6062236585970464,133.20129393680608,2.8568288349095226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09143492114428,26.91448713834052,True,False,True,False,False,15.583245020422595,0,0.9990415335463261,0.920766773162939,False,False,False,False,0.2772481865098242,0.30352064587816285,False,False,False,False,21162.0,20957.728448084126,False,False,False,False,630.2587366961338,False,False,False,False
2025-06-27 19:00:00+00:00,137.79,138.52,137.755,138.52,1616.0,,,,,,,,,,,,,,,,,,,,,,136.76981722765112,134.5232899554914,131.1206790933302,,126.5584011629549,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.66068449742732,133.29662656281135,3.1453135410612556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97567764720318,25.98380798887399,True,False,True,False,False,17.94639827546028,0,0.99662699675428,0.9201934703748482,False,False,False,False,0.28148156652700757,0.2925011062025852,False,False,False,False,22778.0,20985.949712454916,False,False,False,False,645.5415469799146,False,False,False,False
2025-06-30 14:00:00+00:00,138.21,138.54,137.88,138.54,1811.0,,,,,,,,,,,,,,,,,,,,,,136.9025413672466,134.6200156383348,131.2155096603073,,126.67743291272235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7107375602340111,133.39875809231916,3.005277973190445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28942697673345,25.244307171448128,True,False,True,False,False,18.009765467396125,0,0.9976546653144016,0.9194979716024337,False,False,False,False,0.2868333747101461,0.2896672404563656,False,False,False,False,24589.0,21041.810957223057,False,False,False,False,663.6106702825516,False,False,False,False
2025-06-30 15:00:00+00:00,138.57,138.67,138.03,138.67,1387.0,,,,,,,,,,,,,,,,,,,,,,136.99817878639988,134.69344208647817,131.28783050343,,126.76803084663752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7556114204045437,133.47577060823016,2.9586441119031472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23499331282584,24.923041572090753,True,False,True,False,False,18.42652118064245,0,1.00196937932787,0.9212248268852039,False,False,False,False,0.29721363746050516,0.2934404389584354,False,False,False,False,25976.0,21118.31001214983,False,False,False,False,674.8260087277833,False,False,False,False
2025-06-30 16:00:00+00:00,138.775,138.87,138.525,138.85,278.0,,,,,,,,,,,,,,,,,,,,,,137.01950249083285,134.70893685310168,131.3027352104174,,126.7864711636243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8030807669784608,133.49197912028214,2.9715922757562536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76939027000076,24.923041572090753,True,False,True,False,False,19.005060624633103,0,1.0180653427290203,0.913773222293401,False,False,False,False,0.3232556325531029,0.3083480357557692,False,False,False,False,26254.0,21197.933112736653,False,False,False,False,668.6736675071976,False,False,False,False
2025-06-30 17:00:00+00:00,138.875,138.875,138.58,138.675,710.0,,,,,,,,,,,,,,,,,,,,,,137.07051848231112,134.74760709764365,131.34033769000877,,126.83316021494119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8524086462733227,133.53235269281345,2.7761948301917867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77539089403979,23.783549683184702,True,False,True,False,False,18.060941062085973,0,1.018989378822015,0.9120695204377206,False,False,False,False,0.32552339884299614,0.31693571729938264,False,False,False,False,25544.0,21265.31399470973,False,False,False,False,669.3143858404193,False,False,False,False
2025-06-30 18:00:00+00:00,138.675,139.02,138.49,139.02,9193.0,,,,,,,,,,,,,,,,,,,,,,137.56860793602283,135.2031447762157,131.80308660114278,,127.41269516500982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9080709257396629,134.00372870771525,2.628975277918561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35876241670505,23.783549683184702,True,False,True,False,False,19.188538622662772,0,1.0271971958977026,0.9067895625081132,False,False,False,False,0.3276050295458794,0.322270373422631,False,False,False,False,34737.0,21474.17734362896,False,False,False,False,801.4645504010329,False,False,False,False
2025-06-30 19:00:00+00:00,139.01,139.25,138.69,139.07,42796.0,,,,,,,,,,,,,,,,,,,,,,138.3816873907516,136.4995407067889,133.40923803715734,,129.5387632763277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9616068702746867,135.7153683258867,1.7101447415116122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92472053830207,23.783549683184702,True,False,True,False,False,19.351514012773443,0,1.029890596509508,0.8987366501693144,False,False,False,False,0.34282824677778007,0.3325493101002055,False,False,False,False,77533.0,22343.306377061068,False,False,False,False,1452.5426193870635,False,False,False,False
2025-07-01 14:00:00+00:00,138.61,138.64,137.335,137.74,115.0,,,,,,,,,,,,,,,,,,,,,,138.38096256825904,136.50082791117484,133.41193128817952,,129.54288501660068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9842671554353444,135.98108518867483,0.8864304418420318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0042043667424,16.689809537491016,False,False,True,False,False,12.42241162654853,0,1.001087582368371,0.9037809481159231,False,False,False,False,0.2694706917905979,0.3010100009454017,False,False,False,False,77418.0,23197.17759602136,False,False,False,False,1431.8055245128455,False,False,False,False
2025-07-01 15:00:00+00:00,137.74,137.945,137.655,137.945,820.0,,,,,,,,,,,,,,,,,,,,,,138.37524968062328,136.50957067689995,133.43080117332173,,129.5719591382243,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0095950871779453,135.98681009598832,0.9744201289631644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75159545252551,12.925555881811718,False,True,True,False,False,13.136966298517407,0,1.0007695760918365,0.9184249342653749,False,False,False,False,0.25580882306722713,0.2784094120063144,False,False,False,False,78238.0,24050.523679803973,False,False,False,False,1422.3201675436542,False,False,False,False
2025-07-01 16:00:00+00:00,137.945,138.49,137.945,138.4,491.0,,,,,,,,,,,,,,,,,,,,,,138.3746312157209,136.51641564729866,133.44311582167907,,129.59017036159776,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0418725331020906,136.00067238127184,1.1750623899538994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03309466203154,12.38449411865976,False,True,True,False,False,14.69648549335544,0,1.0200155460551892,0.9065293431791677,False,False,False,False,0.2852109553001471,0.28181018365323074,False,False,False,False,78729.0,24898.25199484577,False,False,False,False,1407.8810951786363,False,False,False,False
2025-07-01 17:00:00+00:00,138.4,138.775,138.385,138.775,1340.0,,,,,,,,,,,,,,,,,,,,,,138.3792592805498,136.53866172448576,133.47893245023133,,129.64156682593747,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.069643913315335,136.03792293983656,1.3224869469352127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09258591094737,12.38449411865976,False,True,True,False,False,15.948429085673794,0,1.0176950998185124,0.9032278973295301,False,False,False,False,0.3127152653570232,0.297262724505127,False,False,False,False,80069.0,25753.61242903421,False,False,False,False,1406.8286750983475,False,False,False,False
2025-07-01 18:00:00+00:00,138.775,138.775,138.21,138.515,101.0,,,,,,,,,,,,,,,,,,,,,,138.3794148603651,136.54020551966354,133.48153687212618,,129.64535509384916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0951070991126026,136.03975406222256,1.1814412441377522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.293719347288736,12.38449411865976,False,True,True,False,False,14.631929017958878,0,1.017017146554514,0.9016499514720151,False,False,False,False,0.3058431930552482,0.3015529587801876,False,False,False,False,79968.0,26594.145569669337,False,False,False,False,1386.5832692828692,False,False,False,False
2025-07-01 19:00:00+00:00,138.335,138.62,138.2,138.485,873.0,,,,,,,,,,,,,,,,,,,,,,138.38002712728374,136.5530095724643,133.50364613743304,,129.67772531111584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1150090047291386,136.05356262620043,1.1496108850425284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58215134039382,11.586452622728238,False,True,True,False,False,14.479428711156476,0,1.0163096239725586,0.9043427609863436,False,False,False,False,0.29769880094557083,0.29962587986287925,False,False,False,False,79095.0,27408.1123050233,False,False,False,False,1378.6207379761581,False,False,False,False
2025-07-02 14:00:00+00:00,137.74,138.495,137.725,138.425,465.0,,,,,,,,,,,,,,,,,,,,,,138.37906455011853,136.55897020297456,133.5148203914528,,129.69443934067328,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1313040186268717,136.05862626185106,1.1102938470850006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71739549610573,10.466140822938726,False,True,True,False,False,14.169808197604656,0,1.006004261088515,0.9121311898766861,False,False,False,False,0.27121885102154697,0.2854223654422131,False,False,False,False,78630.0,28202.250098743865,False,False,False,False,1364.4560753718765,False,False,False,False
2025-07-02 15:00:00+00:00,138.425,138.475,138.185,138.4,422.0,,,,,,,,,,,,,,,,,,,,,,138.37892906013835,136.56479153373257,133.5252126616381,,129.709796570801,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1327729591990576,136.06440604193372,1.09509732294402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96355247387663,9.434176478338301,False,True,True,False,False,14.038815049867786,0,1.0048365254401246,0.9146836912362156,False,False,False,False,0.28826662405668435,0.28684449474944873,False,False,False,False,78208.0,28977.533042949388,False,False,False,False,1349.8443532730878,False,False,False,False
2025-07-02 16:00:00+00:00,138.4,138.965,138.205,138.965,53.0,,,,,,,,,,,,,,,,,,,,,,138.3791489600479,136.56566592381975,133.52661133188488,,129.7118012731628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.149192521737101,136.06547854625356,1.3491213208777058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56936897250759,9.434176478338301,False,True,True,False,True,16.036363711684757,0,1.006576826358889,0.9139854278161065,False,False,False,False,0.30766000377945996,0.29725224926445437,False,False,False,False,78261.0,29741.617801973425,False,False,False,False,1329.738239268854,False,False,False,False
2025-07-02 17:00:00+00:00,138.63,138.99,138.585,138.665,469.0,,,,,,,,,,,,,,,,,,,,,,138.38128577036719,136.57349821463666,133.53903877326567,,129.72957100242255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.17636883921809,136.0750378273213,1.1900382536303904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06976919863442,9.434176478338301,False,True,True,False,True,14.448318438344415,0,1.0027740145797053,0.9183923617831103,False,False,False,False,0.3257101750361114,0.3114812121502829,False,False,False,False,77792.0,30486.5849678343,False,False,False,False,1316.3934603654607,False,False,False,False
2025-07-02 18:00:00+00:00,138.65,138.85,138.595,138.76,288.0,,,,,,,,,,,,,,,,,,,,,,138.38254415113298,136.57825432115743,133.54662381053757,,129.74043423233246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2045441664836614,136.08066924601752,1.2153672376889197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.273835083390466,9.434176478338301,False,True,True,False,True,14.787716493944096,0,0.9983184581554784,0.9246539904281461,False,False,False,False,0.3196580545973561,0.3155696333738195,False,False,False,False,78080.0,31224.46737143377,False,False,False,False,1300.4493757086316,False,False,False,False
2025-07-02 19:00:00+00:00,139.115,139.115,138.8,139.055,545.0,,,,,,,,,,,,,,,,,,,,,,138.38660637888867,136.58825494045084,133.56161948882814,,129.7615006003823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.237088110962857,136.093250698234,1.323930553853448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01215632013245,9.434176478338301,False,True,True,False,True,15.838455797976888,0,0.9997417188609807,0.9187060114935099,False,False,False,False,0.3416496873844942,0.32860966037915684,False,False,False,False,78625.0,31959.35935017123,False,False,False,False,1288.7369822867922,False,False,False,False
