date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,aVWAP_OB_bull_143,aVWAP_OB_bear_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-29 17:00:00+00:00,81.155,81.31,81.15,81.295,14550.0,,,,,,,,,,,,,,,,,,,,,76.65277056449918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29474997803025293,78.16687558870298,10.612806257702093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14494566852241,4.494891914014914,False,False,True,False,True,20.0,0,0.9656156266003358,0.8081059331333678,False,False,False,False,0.3428282514657418,0.34212697001685705,False,False,False,False,1418508.0,1136462.149436698,False,False,False,False,47801.99183633485,False,False,False,False
2024-12-02 17:00:00+00:00,80.605,80.86,80.585,80.69,29209.0,,,,,,,,,,,,,,,,,,,,,76.6740312758852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28993379175751116,78.15377447784357,8.747602363913566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71698621006911,9.62400740839761,False,True,True,False,False,20.0,0,0.9644922761549152,0.802694194304122,False,False,False,False,0.3279312505219212,0.3350291102693891,False,False,False,False,1389299.0,1140382.100608222,False,False,False,False,47513.72839701183,False,False,False,False
2024-12-03 17:00:00+00:00,80.66,80.745,80.55,80.585,34370.0,,,,,,,,,,,,,,,,,,,,,76.69824440202932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28684430908934105,78.15612780701541,8.467562771928948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51910648049721,4.874093967895199,False,True,False,True,False,20.0,0,0.9630744384084563,0.8067831449126416,False,False,False,False,0.32574173670761536,0.3303854234885022,False,False,False,False,1354929.0,1143708.4091259239,False,False,False,False,47309.94966217444,False,False,False,False
2024-12-04 17:00:00+00:00,80.62,80.655,80.455,80.49,25917.0,,,,,,,,,,,,,,,,,,,,,76.71587809439126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2866883293709075,78.75007750389454,6.069038456931389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.242547586968705,1.0576898892281008,False,True,False,True,False,20.0,0,0.9671139949859896,0.806370741778499,False,False,False,False,0.32304548310723863,0.32671545329787044,False,False,False,False,1329012.0,1146581.3330154442,False,False,False,False,46978.27602400119,False,False,False,False
2024-12-05 17:00:00+00:00,80.585,80.84,80.58,80.77,20737.0,,,,,,,,,,,,,,,,,,,,,76.73059189079613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28660210356005633,78.76110982364071,7.0093350725820205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13667430075498,1.0576898892281008,False,True,False,True,False,20.0,0,0.9724695755417031,0.7971950133570797,False,False,False,False,0.32756612115660805,0.32714078722723927,False,False,False,False,1349749.0,1149731.2193252821,False,False,False,False,46571.43453525699,False,False,False,False
2024-12-06 17:00:00+00:00,80.76,80.82,80.65,80.75,18602.0,,,,,,,,,,,,,,,,,,,,,76.74373210639894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28664566757239185,78.7683462245129,6.913252142513685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.516206789215545,1.0576898892281008,False,True,False,True,False,20.0,0,0.9701526032315974,0.8058797127468587,False,False,False,False,0.3282964643408283,0.32771862578403377,False,False,False,False,1331147.0,1152543.8670876808,False,False,False,False,46137.79989129951,False,False,False,False
2024-12-09 17:00:00+00:00,80.705,80.735,80.64,80.66,23055.0,,,,,,,,,,,,,,,,,,,,,76.75964935336498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28668502978981963,78.77380865567127,6.579315793753044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.758922280958956,1.0576898892281008,False,True,False,True,False,20.0,0,0.9845126024901296,0.8026875189796541,False,False,False,False,0.3269091007180398,0.3273138632510368,False,False,False,False,1308092.0,1154955.4660475617,False,False,False,False,45779.927024767734,False,False,False,False
2024-12-10 17:00:00+00:00,80.69,80.84,80.63,80.655,49017.0,,,,,,,,,,,,,,,,,,,,,76.79332235387561,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2865922803119769,78.78698715282124,6.5180152275744865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19529816669496,0.2566157237552176,False,True,False,True,False,20.0,0,0.9857588911735579,0.7977305612672304,False,False,False,False,0.3282964643408283,0.32780516379593255,False,False,False,False,1259075.0,1156569.7223879097,False,False,False,False,45830.11420267831,False,False,False,False
2024-12-11 17:00:00+00:00,80.765,80.795,80.625,80.64,45277.0,,,,,,,,,,,,,,,,,,,,,76.82375051007341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28650189062660114,78.79763932416856,6.4305358397533166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.624697208090204,-0.752313029417806,False,True,False,True,False,20.0,0,0.9962041986211161,0.7920055775040673,False,False,False,False,0.32756612115660805,0.3276856424762703,False,False,False,False,1213798.0,1157456.9825059264,False,False,False,False,45821.5387886833,False,False,False,False
2024-12-12 17:00:00+00:00,80.755,80.83,80.71,80.72,30404.0,,,,,,,,,,,,,,,,,,,,,76.84426586669251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858598850366334,78.8066510779085,6.693310332250019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68804396069815,-0.752313029417806,False,True,False,True,False,20.0,0,0.9956270498203961,0.7965797282523823,False,False,False,False,0.3293195134064658,0.32850257794136806,False,False,False,False,1244202.0,1158801.8664980824,False,False,False,False,45582.50717955642,False,False,False,False
2024-12-13 17:00:00+00:00,80.78,80.79,80.575,80.575,70998.0,,,,,,,,,,,,,,,,,,,,,76.8900635312325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28553095791386834,78.82079168397385,6.143671176122751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.319756019426485,-1.7839285404741574,False,True,False,True,False,20.0,0,0.9869414726242913,0.8042007551919451,False,False,False,False,0.32676313320582956,0.3276328555735988,False,False,False,False,1173204.0,1159025.1553895848,False,False,False,False,45976.54582793539,False,False,False,False
2024-12-16 17:00:00+00:00,80.695,80.73,80.64,80.66,35739.0,,,,,,,,,,,,,,,,,,,,,76.91288304407641,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.284833632490058,78.82890671333453,6.4286414165973795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00588048445022,-1.7839285404741574,False,True,False,True,False,20.0,0,0.9803813858589022,0.8038138585890299,False,False,False,False,0.3268361152804511,0.32723448542702493,False,False,False,False,1208943.0,1159799.0754610642,False,False,False,False,45817.82418719221,False,False,False,False
2024-12-17 17:00:00+00:00,80.655,80.7,80.6,80.605,83710.0,,,,,,,,,,,,,,,,,,,,,76.96469072886904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27592396785223056,78.84559579364858,6.37640948717314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.624020681124705,-2.1763358392871055,False,True,False,True,False,20.0,0,0.9844174524532516,0.8007032124021103,False,False,False,False,0.32581467180662016,0.32652457861682255,False,False,False,False,1125233.0,1159263.167314381,False,False,False,False,46405.29978118923,False,False,False,False
2024-12-18 17:00:00+00:00,80.58,80.59,80.375,80.405,76693.0,,,,,,,,,,,,,,,,,,,,,77.00866013838078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2717281531024559,78.85308412965657,5.711281119105392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.726468801839715,-5.182386195258367,False,True,False,True,False,18.737918977550084,0,0.9846116855013215,0.7994710266891086,False,False,False,False,0.32093537422955376,0.3237299764231881,False,False,False,False,1048540.0,1157546.529061445,False,False,False,False,46874.87652876769,False,False,False,False
2024-12-19 17:00:00+00:00,80.52,80.59,80.36,80.36,73436.0,,,,,,,,,,,,,,,,,,,,,77.04949860464555,,"rgba(239, 83, 80, 1.0)",-1.0,79.8825,0.26933347827888926,79.37625509021956,3.6525162637293587,1.0,80.59,80.36,385.0,0.0,0.0,0.0,0.0,38.27391571740017,-7.62276879644925,False,True,False,True,False,18.385217561436015,1,0.9827614246218888,0.8066352252398772,False,False,False,False,0.3207172450498068,0.32222361073649747,False,False,False,False,975104.0,1154717.962719407,True,False,False,False,47286.67689266276,False,False,False,False
2024-12-20 17:00:00+00:00,80.615,80.98,80.495,80.59,33160.0,,,,,,,,,,,,,,,,,,,,,77.06896859082099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2605043963925032,79.38723719235898,4.61705377835088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18285865923097,-7.62276879644925,False,True,False,True,True,19.474827506730946,1,0.9859257461781111,0.7961659791312795,False,False,False,False,0.3283695172501938,0.3252965639933456,False,False,False,False,1008264.0,1152447.3586462378,False,False,False,False,47067.65864626489,False,False,False,False
2024-12-23 17:00:00+00:00,80.555,80.555,80.555,80.555,0.0,,,,,,,,,,,,,,,,,,,,,77.06896859082099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25366781498574426,79.38723719235898,4.603511910672043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59199574144969,-11.703382087902654,False,True,False,True,True,19.19332938827563,1,0.9910692339205234,0.7959033183121679,False,False,False,False,0.32304548310723863,0.32417102355029215,False,False,False,False,1008264.0,1150211.9577369937,False,False,False,False,46337.927504462335,False,False,False,False
2024-12-24 17:00:00+00:00,80.73,80.88,80.68,80.85,24134.0,,,,,,,,,,,,,,,,,,,,,77.08345453770049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2397484041585629,79.39635216343544,6.063222158522291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95178685501115,-6.744562370402008,False,True,False,False,True,20.0,1,0.9888488028861913,0.7982945227943596,False,False,False,False,0.3296119353254002,0.32689147943784613,False,False,False,False,1032398.0,1148385.3847488232,False,False,False,False,45993.68056640865,False,False,False,False
2024-12-25 17:00:00+00:00,80.85,80.85,80.85,80.85,0.0,,,,,,,,,,,,,,,,,,,,,77.08345453770049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21986396285303655,79.39635216343544,6.611578440147633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52498093071879,-3.597455426727535,False,False,True,False,True,20.0,0,0.9946329782842034,0.7973742878375039,False,False,False,False,0.33166041629594223,0.3292759478668942,False,False,False,False,1032398.0,1146587.1307217097,False,False,False,False,45280.6002475496,False,False,False,False
2024-12-26 17:00:00+00:00,80.875,81.13,80.87,81.125,24201.0,,,,,,,,,,,,,,,,,,,,,77.09879177561395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21698486682649223,79.4095454981985,7.905871625477149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97591118409153,1.240583491104566,True,False,True,False,True,20.0,0,1.0066867268472073,0.78945168839853,False,False,False,False,0.33605910298714115,0.33266752542701766,False,False,False,False,1056599.0,1145191.9659043187,False,False,False,False,44953.784739835646,False,False,False,False
2024-12-27 17:00:00+00:00,81.195,81.215,81.06,81.175,32343.0,,,,,,,,,,,,,,,,,,,,,77.11966245079593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2219086939886447,79.42784339103255,7.873313017005308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.076483519701355,4.768261246126876,True,False,True,False,True,20.0,0,1.0147651006711398,0.7825503355704707,False,False,False,False,0.3401022710564091,0.33638489824171336,False,False,False,False,1088942.0,1144319.873409678,False,False,False,False,44758.26869735757,False,False,False,False
2024-12-30 17:00:00+00:00,80.75,80.88,80.735,80.82,34907.0,,,,,,,,,,,,,,,,,,,,,77.1400769300345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22158302289506143,79.43642889554744,6.244030279827874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.847507156005264,4.768261246126876,True,False,True,False,False,19.12583674629429,0,1.0063328055995324,0.7836013665527882,False,False,False,False,0.33041637642394756,0.33340063733283043,False,False,False,False,1054035.0,1142920.1079304582,False,False,False,False,44605.53584933652,False,False,False,False
2024-12-31 17:00:00+00:00,80.855,81.01,80.84,80.98,23925.0,,,,,,,,,,,,,,,,,,,,,77.15443606797864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22249743393438284,79.4443430221641,6.901908712748492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57067196848405,4.768261246126876,True,False,True,False,False,19.904099154930595,0,1.0077248940941927,0.7817925076833632,False,False,False,False,0.33385820217094114,0.33362941975188576,False,False,False,False,1077960.0,1141912.9744741719,False,False,False,False,44284.90738655611,False,False,False,False
2025-01-01 17:00:00+00:00,80.98,80.98,80.98,80.98,0.0,,,,,,,,,,,,,,,,,,,,,77.15443606797864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22350756280248624,79.4443430221641,6.8707159551149495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.386115176803244,4.768261246126876,True,False,True,False,False,19.904099154930606,0,1.0158663532572185,0.7799697783747489,False,False,False,False,0.3354718899528583,0.334550654852372,False,False,False,False,1077960.0,1140921.4554900762,False,False,False,False,43598.319675136634,False,False,False,False
2025-01-02 17:00:00+00:00,81.025,81.12,80.995,81.055,28399.0,,,,,,,,,,,,,,,,,,,,,77.1718459107586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2247195449291188,79.45548828633633,7.117813068588194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18385769916842,4.768261246126876,True,False,True,False,False,20.0,0,1.0186246418338096,0.7770099443788985,False,False,False,False,0.33769191785905084,0.3361212863557114,False,False,False,False,1106359.0,1140385.6034669743,False,False,False,False,43362.67130808025,False,False,False,False
2025-01-03 17:00:00+00:00,81.23,81.29,81.175,81.175,28388.0,,,,,,,,,,,,,,,,,,,,,77.18979003827872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2275482920711577,79.46893569679385,7.4975922151621175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10577280833722,4.768261246126876,True,False,True,False,False,20.0,0,1.0162951705504886,0.7784532252617365,False,False,False,False,0.3428282514330802,0.3394747688943958,False,False,False,False,1134747.0,1140298.183258184,False,False,False,False,43130.50586144335,False,False,False,False
2025-01-06 17:00:00+00:00,81.12,81.24,81.065,81.215,30792.0,,,,,,,,,,,,,,,,,,,,,77.20888273295321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23164797383758606,79.48196031484477,7.481350501128532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.836796227719255,6.114759269180233,True,False,True,False,True,20.0,0,1.0130608090916788,0.7841574081926902,False,False,False,False,0.34044427292537166,0.33995952090988374,False,False,False,False,1165539.0,1140689.5137503052,False,False,False,False,42939.21119692484,False,False,False,False
2025-01-07 17:00:00+00:00,81.265,81.385,81.235,81.325,51765.0,,,,,,,,,,,,,,,,,,,,,77.24170299797714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23843175690745871,79.50675904205822,7.625833829876473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1911546978115,8.613782186301286,True,False,True,False,True,20.0,0,1.0166183739560242,0.7840463610022165,False,False,False,False,0.34282825144235773,0.34139388617612076,False,False,False,False,1217304.0,1141877.3352425485,False,False,False,False,43076.04513185624,False,False,False,False
2025-01-08 17:00:00+00:00,81.425,81.59,81.36,81.55,32265.0,,,,,,,,,,,,,,,,,,,,,77.26281278441787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25160266473186493,79.52460013903163,8.049993680022622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75905375913996,12.140571488055755,True,False,True,False,True,20.0,0,1.0197221745841183,0.7800548790944958,False,False,False,False,0.3428282514619191,0.3421110688190199,False,False,False,False,1249569.0,1143546.9734558424,False,False,False,False,42908.43202903676,False,False,False,False
2025-01-09 17:00:00+00:00,81.55,81.55,81.55,81.55,0.0,,,,,,,,,,,,,,,,,,,,,77.26281278441787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639059175778509,79.52460013903163,7.6747042262547245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13765313335894,14.47973996956884,True,False,True,False,True,20.0,0,1.027497629514696,0.7696750280148272,False,False,False,False,0.3428282514378757,0.3424696601284478,False,False,False,False,1249569.0,1145190.7258053643,False,False,False,False,42243.18502083464,False,False,False,False
2025-01-10 17:00:00+00:00,81.455,81.55,81.38,81.505,26303.0,,,,,,,,,,,,,,,,,,,,,77.27978041257593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2747386145149242,79.53821294385529,7.158757277775642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56193368422191,15.062673220565358,True,False,True,False,True,20.0,0,1.023504831548706,0.776094715765649,False,False,False,False,0.34029946774276254,0.3413845639356052,False,False,False,False,1223266.0,1146401.195172723,False,False,False,False,41996.05036934883,False,False,False,False
2025-01-13 17:00:00+00:00,81.52,81.565,81.32,81.405,33742.0,,,,,,,,,,,,,,,,,,,,,77.3010995620368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2817948745996366,79.55412853546434,6.5681516286103685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36469799468632,15.062673220565358,True,False,True,False,True,20.0,0,1.0186681026745634,0.7748160114880641,False,False,False,False,0.33963078604953245,0.34050767499256884,False,False,False,False,1189524.0,1147069.7657902,False,False,False,False,41868.080596180625,False,False,False,False
2025-01-14 17:00:00+00:00,81.415,81.46,81.365,81.45,46305.0,,,,,,,,,,,,,,,,,,,,,77.32996733204908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2888307431653901,79.57483877596835,6.492249417361724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5016131964469,15.062673220565358,True,False,True,False,False,20.0,0,1.016707306059784,0.7805472771606621,False,False,False,False,0.33873966521431886,0.33962367010344385,False,False,False,False,1235829.0,1148445.8779484914,False,False,False,False,41936.87004430185,False,False,False,False
2025-01-15 17:00:00+00:00,81.38,81.425,81.15,81.2,83226.0,,,,,,,,,,,,,,,,,,,,,77.37877837718322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28954129612446555,79.60311554304926,5.51522176050594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69772265879833,17.148116266575684,True,False,True,False,False,19.225665232011316,0,1.0163934426229497,0.7697591354519653,False,False,False,False,0.3350322163830245,0.3373279432432342,False,False,False,False,1152603.0,1148510.3294531659,False,False,False,False,42577.0115940026,False,False,False,False
2025-01-16 17:00:00+00:00,81.44,81.585,81.33,81.54,55752.0,,,,,,,,,,,,,,,,,,,,,77.41267450399928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2981340166622475,79.62672504838244,6.417499663532501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.275848407383265,17.148116266575684,True,False,True,False,False,20.0,0,1.0269972451790623,0.7627180899908181,False,False,False,False,0.3400765413039753,0.33870224227360474,False,False,False,False,1208355.0,1149438.1538027292,False,False,False,False,42781.274980142094,False,False,False,False
2025-01-17 17:00:00+00:00,81.595,81.76,81.52,81.75,40095.0,,,,,,,,,,,,,,,,,,,,,77.43783871085022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31233546298925874,79.6463512843465,6.735222108691035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57075042831393,17.148116266575684,True,False,True,False,True,20.0,0,1.0394332059289633,0.7519343712128281,False,False,False,False,0.342828251396614,0.34076524683510934,False,False,False,False,1248450.0,1150973.2211856325,False,False,False,False,42739.62730603136,False,False,False,False
2025-01-20 17:00:00+00:00,81.75,81.75,81.75,81.75,0.0,,,,,,,,,,,,,,,,,,,,,77.43783871085022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253808302342929,79.6463512843465,6.465189464722793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10068510893437,17.148116266575684,True,False,True,False,True,20.0,0,1.0430260047281315,0.7603782505910174,False,False,False,False,0.3428282514100881,0.3417967491225987,False,False,False,False,1248450.0,1152484.4890742274,False,False,False,False,42076.9974253177,False,False,False,False
2025-01-21 17:00:00+00:00,81.745,81.775,81.585,81.68,22594.0,,,,,,,,,,,,,,,,,,,,,77.45189967300225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3344169324121578,79.65712430064531,6.0489631453875425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69153213944,17.148116266575684,True,False,True,False,True,20.0,0,1.040926787579526,0.7577627955559785,False,False,False,False,0.3407135604000471,0.3412551547613229,False,False,False,False,1225856.0,1153622.0318792781,False,False,False,False,41774.935449731376,False,False,False,False
2025-01-22 17:00:00+00:00,81.6,81.68,81.52,81.68,16767.0,,,,,,,,,,,,,,,,,,,,,77.4621433388158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3425677811528075,79.66459811771769,5.883220761450764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41876349311042,17.148116266575684,True,False,True,False,True,20.0,0,1.036341091186569,0.7617321632964525,False,False,False,False,0.33830035765531075,0.33977775620831685,False,False,False,False,1225856.0,1154741.9383617698,False,False,False,False,41387.21552027817,False,False,False,False
2025-01-23 17:00:00+00:00,81.66,81.79,81.645,81.78,12226.0,,,,,,,,,,,,,,,,,,,,,77.4697805156623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.352370351851767,79.67055730673152,5.986436379176033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41700882636636,17.148116266575684,True,False,True,False,True,20.0,0,1.039999999999999,0.7580815347721832,False,False,False,False,0.3418345083715124,0.34080613228991463,False,False,False,False,1238082.0,1156034.032340657,False,False,False,False,40935.10365174673,False,False,False,False
2025-01-24 17:00:00+00:00,81.74,81.905,81.72,81.875,19569.0,,,,,,,,,,,,,,,,,,,,,77.48221880373481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3643759567220525,79.68073852212322,6.021971091661712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10633376303367,13.736787819927699,True,False,True,False,True,20.0,0,1.0399922720247285,0.7634273570324586,False,False,False,False,0.3428282512582855,0.3418171917741001,False,False,False,False,1257651.0,1157609.4892035923,False,False,False,False,40603.84623078941,False,False,False,False
2025-01-27 17:00:00+00:00,81.955,82.06,81.9,81.95,79885.0,,,,,,,,,,,,,,,,,,,,,77.53383954376628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37884202417175483,80.24521090265237,4.499999969841602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98818808620669,15.736067051300836,True,False,True,False,True,20.0,0,1.0409166912560233,0.7699419691157677,False,False,False,False,0.34282825082737095,0.3423227213007355,False,False,False,False,1337536.0,1160399.0475105133,False,False,False,False,41212.856366746164,False,False,False,False
2025-01-28 17:00:00+00:00,81.99,82.005,81.725,81.82,30097.0,,,,,,,,,,,,,,,,,,,,,77.55246342109503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3903946144021816,80.25587547463954,4.006521779906282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94318873224887,15.736067051300836,True,False,True,False,False,20.0,0,1.0379961791551673,0.7986627043090652,False,False,False,False,0.33840365363555486,0.3403631874681452,False,False,False,False,1307439.0,1162678.7366963967,False,False,False,False,41040.517508347,False,False,False,False
2025-01-29 17:00:00+00:00,81.995,82.05,81.75,81.77,28958.0,,,,,,,,,,,,,,,,,,,,,77.57025896853382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4000902713444783,80.26682878969865,3.7570801340658284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4116225045413,19.681636365224023,True,False,True,False,False,20.0,0,1.0053879310344815,0.810668103448277,False,False,False,False,0.3365940372144602,0.3384786123413027,False,False,False,False,1278481.0,1164474.1206235844,False,False,False,False,40853.19165550441,False,False,False,False
2025-01-30 17:00:00+00:00,81.87,81.95,81.84,81.95,26239.0,,,,,,,,,,,,,,,,,,,,,77.5864685061138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4141927457475609,80.27793814164073,4.036917294003857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12764829815606,19.681636365224023,True,False,True,False,False,20.0,0,0.9927027399146343,0.8026986093900604,False,False,False,False,0.33567670678404155,0.3370776595626721,False,False,False,False,1304720.0,1166648.4753425985,False,False,False,False,40626.61504069038,False,False,False,False
2025-01-31 17:00:00+00:00,81.835,81.88,81.685,81.735,90075.0,,,,,,,,,,,,,,,,,,,,,77.63934933000735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42199123640530317,80.30650963139718,3.3851185649524336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18237424782495,16.57743498418617,True,False,True,False,False,19.901587334322873,0,0.9464361029101627,0.8258118937157329,False,False,False,False,0.32626194215880333,0.3316698008607377,False,False,False,False,1214645.0,1167392.6075078296,False,False,False,False,41393.2566679665,False,False,False,False
2025-02-03 17:00:00+00:00,81.795,81.81,81.715,81.755,45064.0,,,,,,,,,,,,,,,,,,,,,77.66526441711889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42937674295036066,80.32061906410482,3.340611617758261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.859019613155404,14.430115373934285,False,False,True,False,False,20.0,0,0.962642434732437,0.809173517957595,False,False,False,False,0.32284049399690246,0.3272551474288201,False,False,False,False,1259709.0,1168823.869406933,False,False,False,False,41450.167417300356,False,False,False,False
2025-02-04 17:00:00+00:00,81.75,81.815,81.71,81.75,16796.0,,,,,,,,,,,,,,,,,,,,,77.67483625317618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4367547500726059,80.32581367904156,3.260837622765831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20646473358958,12.872634567521182,False,False,True,False,False,19.969486756347056,1,0.9529710361301861,0.8404001194386395,False,False,False,False,0.3222203502337423,0.3247377488312812,False,False,False,False,1242913.0,1169972.5380982985,False,False,False,False,41067.93226354376,False,False,False,False
