date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_811,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_771,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_844,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_722,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,aVWAP_OB_bull_773,aVWAP_OB_bull_196,aVWAP_OB_bear_529,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 19:00:00+00:00,246.42,246.42,243.9,245.77,15599.0,,,,,,250.08155336158245,245.85120633783504,246.86840295127598,247.43767295874153,245.84858960039168,,,,,245.2485663490854,245.20466450380434,245.88098456821086,246.46895568660318,246.48383607600485,246.9955341964477,246.1374018611693,254.54826013829668,247.39508579814847,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.96506067933979,245.86954279489555,-0.020048656265118855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25124866889015,-2.1702286842623693,False,True,False,True,False,0.0,0,0.9773230088495577,0.927721238938053,False,False,False,False,-0.024549737649317397,0.0076962287827847895,False,False,False,False,490527.0,464030.57488515385,False,False,False,False,7480.148810940224,False,False,False,False
2025-09-11 14:00:00+00:00,253.67,255.59,253.47,255.59,15056.0,,,,,254.88333333333335,250.3873464385416,246.236595656043,247.05183137652497,247.57218653118727,245.97925058601624,,,,,245.633279385673,245.5481573660258,246.14494378619867,246.69078992204356,246.70136798984436,247.15249080136493,246.52264821359614,254.54929580543637,247.44234792813543,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0665665942559786,246.28156889057718,1.8372266378529192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.566701338235,-6.763107742741532,False,False,False,False,True,10.416908176772797,0,0.9844573907127063,0.9196079265181153,False,False,False,False,0.2766866874331408,0.1421914581079628,False,False,False,False,505583.0,464674.79853034526,False,False,False,False,7597.603868134949,False,False,False,False
2025-09-11 15:00:00+00:00,255.63,259.03,255.63,258.98,9132.0,,,,257.87999999999994,256.0147026073535,250.66599581758652,246.53032633498165,247.20008017169258,247.6839121452057,246.0827332942297,,,,,245.92286638874148,245.80801593180234,246.34999706286428,246.86689530695256,246.87424836363326,247.2804197169892,246.81818739029342,254.55552826474533,247.48215248916745,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.256170888144908,246.51271502222738,2.371932960911168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49521603561523,0.1849245302971383,False,False,True,False,True,13.62218412665241,0,0.995867855712268,0.9068791769443215,False,False,False,False,0.342828251032237,0.2425098545700999,False,False,False,False,514715.0,465450.61560739414,False,False,False,False,7621.392955450686,False,False,False,False
2025-09-11 16:00:00+00:00,259.0,261.2,258.98,261.085,5441.0,,,,258.82896097806446,256.8239871409767,250.87747822980458,246.73603239338362,247.3070605762734,247.76564491839227,246.15663916049823,,,,,246.1242982599489,245.9892174879427,246.4949883504179,246.99282397723826,246.99794073984575,247.37313350803777,247.02587905036896,254.56206114338636,247.51148674941197,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.51902597653847,246.6651258498408,2.61275707189248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67570504148627,5.4522675442152035,True,False,True,False,True,15.493459162797901,0,1.0048730223472084,0.914625507159264,False,False,False,False,0.3428282514110023,0.2926690529905511,False,False,False,False,520156.0,466298.76110185316,False,False,False,False,7587.588413505714,False,False,False,False
2025-09-11 17:00:00+00:00,260.89,262.23,260.58,261.74,12345.0,,,,260.06158326522524,258.20415411921664,251.37623185158745,247.21649174337858,247.56322242861089,247.9629660585489,246.3341877070289,,,,,246.59466391571223,246.41409759564726,246.8381438763098,247.29264845726186,247.29260162548158,247.595967368258,247.51103798616123,254.57958949914837,247.5831555451096,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8062202836233086,246.99711686705587,2.539153255092142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06657101588601,9.188570986215908,True,False,True,False,True,16.0639781933194,0,1.0014956107077055,0.9184783786712906,False,False,False,False,0.3428282515631454,0.31774865227684823,False,False,False,False,532501.0,467325.15240259963,False,False,False,False,7661.346732676167,False,False,False,False
2025-09-11 18:00:00+00:00,261.74,262.37,260.93,260.94,6818.0,,,,260.33477012686745,258.6525920574411,251.62954089489037,247.46686827783154,247.69975899712261,248.0687233779597,246.42984190930756,,,,,246.84060825367155,246.6373968131967,247.01974045268648,247.45182671322564,247.44912393165862,247.7151606589318,247.76343679767803,254.5890887458059,247.62213263365885,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.051991026708832,247.98281544156293,2.1409788119734516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79196017637858,10.71762121111064,True,False,True,False,True,14.988711789814179,0,0.986200592025074,0.9278469441058679,False,False,False,False,0.34282825158980446,0.33028845193332634,False,False,False,False,525683.0,468229.9252335671,False,False,False,False,7648.271589533901,False,False,False,False
2025-09-11 19:00:00+00:00,260.94,261.1,258.74,260.475,15405.0,,,,260.26274048147167,259.001118380402,252.08676176018437,247.9511740078956,247.97005416433876,248.27882304772942,246.62307606638475,,,,,247.32004522482197,247.07566995932063,247.3780212023241,247.76610117392124,247.75834776381691,247.95203258353752,248.2497501694612,254.60635867540134,247.70111751707148,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.268632656916841,248.2259844069953,1.9540171299540239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21475043222807,11.375449081203286,True,False,True,False,True,14.362871578552443,0,0.967150745684595,0.9416713770163919,False,False,False,False,0.2946844164646791,0.3124864341990027,False,False,False,False,510278.0,468881.83336948074,False,False,False,False,7768.5309447349255,False,False,False,False
2025-09-12 14:00:00+00:00,258.52,258.9,255.9,256.0,13132.0,,,,259.56064206531454,258.64996741196705,252.29984066695013,248.23531013904852,248.13350104677698,248.405713864636,246.74578896812292,,,,,247.60739181021668,247.34175102961436,247.59596023394047,247.9561730171787,247.94554640168872,248.09605680294987,248.5319558236013,254.6125527516944,247.7506475390872,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.36326215845884,248.31016340507622,1.2084739561926563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6976489793339,11.375449081203286,True,False,True,False,False,8.649988624209833,0,0.9540782098725356,0.9449457897812114,False,False,False,False,0.22680035209580718,0.26964339314740493,False,False,False,False,497146.0,469320.0375032872,False,False,False,False,7851.6855037312835,False,False,False,False
2025-09-12 15:00:00+00:00,255.84,257.19,255.48,256.52,5198.0,,,,259.3168877987086,258.50804225687756,252.3699161267253,248.336237582148,248.19271691631795,248.45182209996827,246.79104242066143,,,,,247.7101660652879,247.43747358691252,247.6747028466249,248.0248803503931,248.01325185515122,248.14841247373406,248.63184163867004,254.61443057848678,247.76896911752021,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.466990598832072,248.34507957480415,1.2640996303090672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.481931265852566,11.375449081203286,True,False,True,False,False,9.14915325200214,0,0.9512677771495671,0.9498543034836687,False,False,False,False,0.19875084489344524,0.2341971190204251,False,False,False,False,502344.0,469832.03692184086,False,False,False,False,7810.543092820721,False,False,False,False
2025-09-12 16:00:00+00:00,256.45,256.61,255.55,256.08,5246.0,,,,259.0833700051799,258.3629234882405,252.43287559129666,248.43169379467,248.24935145884174,248.49598636948213,246.83479397747865,,,,,247.8077874553486,247.52870695015423,247.74992284527147,248.09051692929793,248.0779515979431,248.19858315920115,248.72610233659256,254.61598572128779,247.78670553045367,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.558990186777787,248.37893251562883,1.1741239527840228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.809386904163965,19.421981099823043,False,False,True,False,False,8.606073158948764,0,0.9714190834624751,0.951029444321452,False,False,False,False,0.19208189806919052,0.2131395085448078,False,False,False,False,497098.0,470254.76503157977,False,False,False,False,7770.782734792492,False,False,False,False
2025-09-12 17:00:00+00:00,256.08,256.97,255.665,256.59,5772.0,,,,258.88665057099297,258.24231956099555,252.50574217207728,248.53843190439878,248.31330584462643,248.54607000659436,246.8841513749176,,,,,247.9167593198289,247.6306577253966,247.8343459126934,248.16442723752021,248.15082201749306,248.255325313357,248.831604539373,254.61807587106455,247.80690219481573,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.658328063002879,248.42400103601284,1.2264338564754202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56787378149827,17.813203968518934,False,False,True,False,False,9.109030849030173,0,0.97229525219274,0.9442591078806086,False,False,False,False,0.1982926204896902,0.205716064517249,False,False,False,False,502870.0,470760.4275892297,False,False,False,False,7739.793855183306,False,False,False,False
2025-09-12 18:00:00+00:00,256.53,257.575,256.53,256.92,5801.0,,,,258.7573811642346,258.17026478167213,252.58718500618426,248.65082838840246,248.38126906362115,248.59956332674776,246.93633950292008,,,,,248.03107573448827,247.73763336912305,247.92337307508723,248.24270801481487,248.22801418077455,248.31570675035235,248.9429255242584,254.62087399980553,247.82851449700797,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.760155355641583,248.47934236694127,1.2485892984714808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1098494035768,16.796119855380198,False,False,True,False,False,9.436959882219831,0,0.9782127847821276,0.9414731254147312,False,False,False,False,0.21761147937122047,0.21166377194423475,False,False,False,False,508671.0,471348.1884017998,False,False,False,False,7709.735035723099,False,False,False,False
2025-09-12 19:00:00+00:00,256.775,257.125,255.64,256.245,12588.0,,,,258.4428417012462,257.9640599371058,252.72879544231694,248.86595311101036,248.5139517793041,248.70425893159467,247.04032617219136,,,,,248.2516744559626,247.9453511259852,248.09688681398865,248.39524085557252,248.37851116114322,248.43400367344958,249.1550892635972,254.6252215025718,247.87165913889007,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.845265642156549,248.57984747826762,1.119774296928166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75751939190401,14.873773796263492,False,True,True,False,False,8.568874815504895,0,0.9713731626154216,0.9437600546532382,False,False,False,False,0.19999501280945323,0.205829392376844,False,False,False,False,496083.0,471731.6738529347,False,False,False,False,7785.367050673129,False,False,False,False
2025-09-15 14:00:00+00:00,256.99,258.78,256.53,257.205,7977.0,,,,258.3714939996503,257.9335212782814,252.8404349815643,249.01651400186003,248.6079846424265,248.7790834560805,247.11317280349013,,,,,248.40484113134053,248.08948005478578,248.21825757686025,248.5027477736042,248.4846043595139,248.51799701253677,249.30421250514007,254.62983808107637,247.9025164478946,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.945392255053261,248.66418001922347,1.2297102405645226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09302919264753,14.553374130542892,False,True,True,False,False,9.54546160664519,0,0.9736531655524969,0.9359461703150261,False,False,False,False,0.23356721852523438,0.2196983054510392,False,False,False,False,504060.0,472232.8882118039,False,False,False,False,7788.338104151064,False,False,False,False
2025-09-15 15:00:00+00:00,257.19,258.315,256.725,257.665,5954.0,,,,258.3283384923607,257.9162461897006,252.92150513061992,249.12632887395486,248.67738895617566,248.83450753515854,247.1672150074342,,,,,248.51667258010306,248.19496107492517,248.30743072585878,248.58190415121345,248.56274289111505,248.58011717772806,249.41292475028342,254.63334993164597,247.9255707422967,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.05050309558674,248.72663158872024,1.2677632064121425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.904117965147094,14.553374130542892,False,True,True,False,False,10.012582229555587,0,0.9788083806198167,0.9372981230903535,False,False,False,False,0.22998218019694183,0.2248402428239905,False,False,False,False,510014.0,472818.6418829387,False,False,False,False,7759.898753699109,False,False,False,False
2025-09-15 16:00:00+00:00,257.665,257.665,256.76,256.8,3791.0,,,,258.28687770506104,257.89164906881797,252.9663626858869,249.19079116198682,248.71860114385723,248.86746126441244,247.19971602018683,,,,,248.58266212832783,248.25743690720986,248.36034999984076,248.6288603854814,248.60911091697278,248.61708095643644,249.47656776671553,254.6352064919501,247.93944447066585,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.133830316313905,248.76199167994974,1.1267450953618359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83550448565202,13.08495780789643,False,True,True,False,False,8.864169683062752,0,0.9828904019327915,0.9400614979134635,False,False,False,False,0.22183774430940442,0.22333899356669745,False,False,False,False,506223.0,473336.5389080094,False,False,False,False,7698.365439688269,False,False,False,False
2025-09-15 17:00:00+00:00,256.715,258.25,256.135,258.25,2920.0,,,,258.26844439244377,257.8840140875171,253.0041363790474,249.242652196744,248.75183983884318,248.89410783774497,247.22578931211436,,,,,248.63557544436435,248.3074957606992,248.40285225497064,248.6666687287978,248.64644645021338,248.64690353187189,249.5278601488275,254.6369096799801,247.95065029460605,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.230575097682113,248.7917859837732,1.3080859943296628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.126392969678925,13.08495780789643,False,True,True,False,False,10.357845543335547,0,0.9772145249195613,0.9362181802263226,False,False,False,False,0.22130903754259296,0.2223240155546452,False,False,False,False,509143.0,473891.6778396682,False,False,False,False,7624.282254576823,False,False,False,False
2025-09-15 18:00:00+00:00,258.25,258.36,256.88,257.57,3044.0,,,,258.2516516677172,257.87771418915594,253.0433536983918,249.29640954933802,248.78645267403007,248.92189845006,247.25298313667048,,,,,248.6904315012383,248.35943505873715,248.44702269011378,248.70599950071227,248.6852897374855,248.67798359853373,249.5810250312883,254.63871864628763,247.96237503697725,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.309762862643743,248.82292245291023,1.1966294545328353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66328103276041,12.92806861249516,False,True,True,False,False,9.445184993939975,0,0.978814759922408,0.9341775462609794,False,False,False,False,0.23263720127596055,0.22748060841530288,False,False,False,False,506099.0,474391.01616773533,False,False,False,False,7553.270126598888,False,False,False,False
2025-09-15 19:00:00+00:00,257.565,257.64,256.64,256.95,20205.0,,,,258.0830025194941,257.77384661211823,253.25940742351102,249.61486882133008,248.9961881549912,249.09103675215593,247.4209313036135,,,,,249.01764936633253,248.67116975955966,248.71352727402413,248.943588412654,248.92008077120852,248.86707968066366,249.89486239732994,254.64854701843765,248.0352712442763,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.378028538036819,249.0032581467468,1.077082016189613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16537451031513,11.051574685223535,False,True,True,False,False,8.613424013674493,0,0.9784293239301728,0.9375734621914588,False,False,False,False,0.21992176051377135,0.22370118446453713,False,False,False,False,485894.0,474569.35700234404,False,False,False,False,7749.420977349293,False,False,False,False
2025-09-16 14:00:00+00:00,255.44,255.87,252.87,255.46,9982.0,,,,257.8612036736074,257.5908000365887,253.29740801867916,249.71632156097297,249.06700983768738,249.1482659257813,247.48217578437456,,,,254.73333333333332,249.12574418260988,248.7764112985743,248.80399152712056,249.02365229642618,248.99934257974272,248.93161341657614,249.99291767416847,254.6487155485512,248.0616331767364,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.420714296862086,249.49837433758157,0.803376255159071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59163241023455,7.3974628490658105,False,True,False,False,False,6.641442567457247,0,0.9651282491206999,0.9406794200909325,False,False,False,False,0.14776427018823413,0.18573272732638563,False,False,False,False,475912.0,474590.17317285034,False,False,False,False,7784.034605607443,False,False,False,False
2025-09-16 15:00:00+00:00,255.405,257.46,255.33,257.46,8650.0,,,,257.8009034761387,257.54911113722386,253.37285859012036,249.8350921799325,249.1483262426967,249.21449859553755,247.54895519532624,,,,255.6695810075855,249.24867845745484,248.89458670943299,248.90613791022858,249.11514293849734,249.08984926169816,249.00544142963963,250.1095341526921,254.65232871300583,248.0911647166768,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.48619345832535,249.61196543108358,1.0483344589750954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.481229633165164,7.3974628490658105,False,True,True,False,False,8.780537786507548,1,0.978063249541206,0.9332508215611798,False,False,False,False,0.2003225268511528,0.1930276270887692,False,False,False,False,484562.0,474744.7751391627,False,False,False,False,7797.460425675545,False,False,False,False
2025-09-16 16:00:00+00:00,257.19,257.2,255.65,257.015,8796.0,,,,257.7392343204694,257.5045945314219,253.4434846781031,249.94965726266912,249.22790233527138,249.27954900604098,247.61494859140444,,,,255.97490933838895,249.36761768697514,249.00931258612087,249.00569414229193,249.20445542652695,249.17823544793538,249.07787879082767,250.22184906500192,254.65576614040486,248.12054751552756,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.533914741574342,249.69194807089306,0.9720115212740841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.280426174403324,7.3974628490658105,False,True,True,False,False,8.189507521127823,1,0.9784148110229502,0.9363535534510709,False,False,False,False,0.20110873375435764,0.19706818042156343,False,False,False,False,475766.0,474760.6080827416,False,False,False,False,7812.941659386001,False,False,False,False
2025-09-16 17:00:00+00:00,257.2,258.075,257.1,258.075,7381.0,,,,257.7396868912961,257.5140961825627,253.52063648367235,250.05860958564529,249.3033735116119,249.34151388964588,247.67643463825848,,,,256.3513046434351,249.4795716749211,249.11687095221743,249.09935992883098,249.28893049904508,249.2618206018778,249.1465422779367,250.32924607929934,254.66029157991827,248.14829967021493,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.601198163019529,249.77730216583137,1.0916302477861475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77278773439329,7.3974628490658105,False,True,True,False,True,9.315790021542863,1,0.9793548662007839,0.9333986705300835,False,False,False,False,0.23177396769648634,0.21442107405902489,False,False,False,False,483147.0,474890.62966285413,False,False,False,False,7806.24488947304,False,False,False,False
2025-09-16 18:00:00+00:00,257.92,260.955,257.915,260.72,7907.0,,,,257.8312021236976,257.60765579065946,253.64007231794503,250.2031550550053,249.40261486079856,249.42332952262745,247.7551259887273,,,,257.0014032212754,249.62604334805712,249.25669214985166,249.2214751068074,249.3997372774624,249.37142049253126,249.23667732134612,250.4727595127001,254.6684307770913,248.1843572369564,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7093133099965385,249.90533278670546,1.4028055130761607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9385894526865,4.624587210449846,False,True,True,False,True,12.019156185012957,1,0.9853854276663145,0.9201267159450898,False,False,False,False,0.28143090304005014,0.2479259885495375,False,False,False,False,491054.0,475141.2245518021,False,False,False,False,7807.806984209891,False,False,False,False
2025-09-16 19:00:00+00:00,260.72,261.73,259.84,260.7,18739.0,,,,258.1022890375689,257.8792376886966,253.94409531039605,250.55943080181558,249.6499861798694,249.62840208823573,247.95108612906742,,,,258.1464667914192,249.98610105756455,249.60068541753134,249.5234940175956,249.6749399121355,249.6436951101593,249.46181293093792,250.82698785417915,254.6909183878017,248.2754001623573,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.816070444230105,250.20300487464186,1.3430016016689184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67291792238437,7.178902505437563,False,False,True,False,True,11.991531386908385,0,0.9941779814199837,0.9156963302366639,False,False,False,False,0.3185777088818152,0.2832518487156763,False,False,False,False,472315.0,475097.4071168904,False,False,False,False,7977.282844919815,False,False,False,False
2025-09-17 14:00:00+00:00,264.21,264.7,262.915,264.08,6441.0,,,263.8983333333333,258.2811993546274,258.0525294004586,254.08814700188364,250.7124358812255,249.75589440098287,249.71660558206298,248.03327659459265,,,,258.6921215044578,250.13908791851063,249.7461918241031,249.65170590130504,249.79242952362264,249.75991287329313,249.55814124777223,250.97993477077432,254.70259307967154,248.31419026753406,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.991530160506475,250.33850126198496,1.7195078366749401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41581813833004,11.512064884652034,True,False,True,False,True,15.261896954283731,0,1.0008299960575187,0.9028282115659949,False,False,False,False,0.34282825180468673,0.31304005026018156,False,False,False,False,478756.0,475154.1294871712,False,False,False,False,7953.464506238887,False,False,False,False
2025-09-17 15:00:00+00:00,263.945,266.8,263.46,266.72,6199.0,,,264.7623026107595,258.4940837149701,258.25763861343074,254.24710215370672,250.87564947867688,249.8688602058502,249.81088939576483,248.12027809737194,,,,259.275074184043,250.30163183692144,249.90054904031714,249.7879527814009,249.91758102063906,249.88370405094756,249.66088507473333,251.1434105307533,254.7159483960534,248.35554114615937,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.230174711618355,250.48483557450672,1.9726390987270888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10236253680901,15.663872757922263,True,False,True,False,True,17.63494191022085,0,1.0073941341242376,0.8931454934915142,False,False,False,False,0.3428282519209672,0.3279341510905744,False,False,False,False,484955.0,475306.0809679903,False,False,False,False,7926.263506142161,False,False,False,False
2025-09-17 16:00:00+00:00,266.72,266.91,264.63,264.75,7949.0,,,265.02008718247606,258.74152708025713,258.4973213827779,254.44067024437132,251.07661935955326,250.0093136248557,249.92843939594763,248.22914504808725,,,,259.87140670453255,250.5020989310014,250.09132841819812,249.9568225385792,250.07290040991674,250.03737568901607,249.788864122646,251.3445452817279,254.73266749032544,248.40757696624783,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.403420470474046,250.65832413337586,1.6768976294993385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53999836794854,15.663872757922263,True,False,True,False,True,14.915223203879947,0,1.0117527145650453,0.910013728834713,False,False,False,False,0.34282825197359823,0.3353812015320863,False,False,False,False,477006.0,475332.43630181986,False,False,False,False,7926.616009922902,False,False,False,False
2025-09-17 17:00:00+00:00,264.69,266.39,264.69,265.94,10416.0,,,265.23954249314625,259.05110133531133,258.7983679239583,254.68979122351664,251.33603370034376,250.19240854124976,250.08219558866534,248.37173231196047,,,,260.5250176472709,250.76103002879503,250.3381889555591,250.17605367286492,250.27492785597383,250.2373115270572,249.95601112308802,251.6040932665314,254.75499314016716,248.47625196741046,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.594464399035294,250.8764594494368,1.7527026526811893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03592752558028,15.663872757922263,True,False,True,False,True,15.98324264481322,0,1.0074181818181815,0.9103168831168831,False,False,False,False,0.3372224529216479,0.3363018272268671,False,False,False,False,487422.0,475519.8713979157,False,False,False,False,7965.211110544252,False,False,False,False
2025-09-17 18:00:00+00:00,265.955,271.43,261.98,262.94,13239.0,,,265.3025170644607,259.39481743404144,259.13509020204646,254.9847962847148,251.6478085938761,250.4157701160991,250.270604553389,248.54733828361177,,,,261.1418810174805,251.0729107106678,250.6364804021844,250.44213790352222,250.52066365892162,250.48060178267198,250.16050171202258,251.91569395336404,254.7826606883978,248.5616317350519,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.707942875162654,252.07328044998695,1.2479089155497092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68437325401709,15.663872757922263,True,False,True,False,False,12.004861012321967,0,0.9994376945476452,0.8885430264082738,False,False,False,False,0.3428282520466161,0.33956503963674156,False,False,False,False,474183.0,475499.1447095759,False,False,False,False,8046.975279373023,False,False,False,False
2025-09-17 19:00:00+00:00,262.94,262.96,260.67,262.55,10154.0,,,264.6972646972315,259.50027317741007,259.24440907986656,255.13050723535392,251.82127678239385,250.54506046864427,250.38042889554114,248.65307036241035,,,,261.2223500614284,251.24896490895856,250.80684546802226,250.59532131640412,250.66222340956776,250.62091290114063,250.27974848244995,252.0878209725737,254.79707133154992,248.61350793962595,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.806898477487511,252.11874438387613,1.1844414515267323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.247394992936854,19.20831168504212,True,False,True,False,False,11.503103370956435,0,0.9929942916450439,0.9228773302462976,False,False,False,False,0.2307933131236351,0.2851791763801883,False,False,False,False,464029.0,475321.31300865224,False,False,False,False,8079.642329305224,False,False,False,False
2025-09-18 14:00:00+00:00,263.65,266.66,263.65,263.81,4383.0,,264.70666666666665,264.69796575424033,259.58770300696665,259.33113293801,255.21488640163514,251.91327884777775,250.6126105160019,250.4378049547145,248.70710946664062,,,,261.3493649295275,251.3414082015293,250.89575275219477,250.67518025171802,250.73620167256945,250.6942046117367,250.34188562774548,252.1795720922106,254.8055344400994,248.64016072930337,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.923009323505529,252.19401217812083,1.3018016008657123,0.0,0.0,0.0,0.0,1.0,263.06,262.96,842.0,62.28755979379924,18.250755248704394,False,False,True,False,False,12.687790020399305,0,1.0022580517371151,0.9138374995048131,False,False,False,False,0.30653580698360944,0.2958574916818989,False,False,False,False,468412.0,475214.19187673513,False,False,False,False,8022.330045129948,False,False,False,False
2025-09-18 15:00:00+00:00,263.81,264.37,263.06,263.59,3352.0,,264.2588666235725,264.6426880777257,259.63950807683045,259.38322448609523,255.27150384635615,251.9771458999971,250.66008185765457,250.47822010717726,248.7455389007113,,,,261.4123964705311,251.40585367102167,250.95795270210417,250.73119388059885,250.78810845916445,250.7456478245103,250.38565390063832,252.2431312583071,254.81132257711678,248.6591774154248,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.027225391572406,252.23830096563637,1.2574959128594785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.292157782593506,17.117824028614947,False,False,True,False,False,12.397270763192576,0,0.9919543418810193,0.9278268796321985,False,False,False,False,0.27350857562365694,0.2846830336527779,False,False,False,False,465060.0,475056.7625453129,False,False,False,False,7949.921827375995,False,False,False,False
2025-09-18 16:00:00+00:00,263.61,264.61,262.94,264.0,5982.0,,264.08055940317365,264.5730725733441,259.7326768859346,259.47684999153216,255.3727680843689,252.09111213094207,250.74508615120303,250.55069279271595,248.81443804292786,,,,261.52493598055105,251.52083768920502,251.0689849548285,250.83131405819748,250.8809700326548,250.83768841513907,250.46408217320862,252.3565562077271,254.82183891825548,248.69339336306174,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.131855258842416,252.3199977539826,1.2790393534443738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11311452823384,16.63563975616482,False,False,True,False,False,12.789226030406333,0,0.9898809523809523,0.9320238095238096,False,False,False,False,0.27487269212593873,0.27977786288935835,False,False,False,False,471042.0,474994.5181647654,False,False,False,False,7919.411411447685,False,False,False,False
