date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_718,Gap_Up_aVWAP_714,Gap_Down_aVWAP_889,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_510,aVWAP_OB_bull_732,aVWAP_OB_bull_672,aVWAP_OB_bull_275,aVWAP_OB_bull_168,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 15:00:00+00:00,40.565,40.955,40.565,40.845,157.0,,,,,,,,,,,,,,,,,,,,,,,40.465728544281816,38.92142429022501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5901252119385129,40.832326851320474,0.021475355438373523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73894327967831,-10.064703887888939,False,True,False,True,False,0.971018502114191,0,0.9950519544779812,0.9277585353785256,False,False,False,False,0.07896516961298515,0.08915176545375006,False,False,False,False,-8074.0,-6597.962866771471,False,False,False,False,453.4830444246259,False,False,False,False
2025-06-05 16:00:00+00:00,40.845,40.845,40.77,40.77,108.0,,,,,,,,,,,,,,,,,,,,,,,40.46621515234445,38.923034954774245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5726555967002674,40.83125812670958,-0.10697202133805019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34145742546576,-10.064703887888939,False,True,False,True,False,0.17998810227593154,0,1.008180300500835,0.9205342237061769,False,False,False,False,0.09052089456691075,0.0898363300103304,False,False,False,False,-8182.0,-6622.521582015324,False,False,False,False,448.1267181544767,False,False,False,False
2025-06-05 17:00:00+00:00,40.77,40.97,40.77,40.885,125.0,,,,,,,,,,,,,,,,,,,,,,,40.466913166222696,38.92497521616278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5668542720712894,40.83137746670759,0.09459668195931141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54132857639074,-10.064703887888939,False,True,False,True,True,1.3793639302386929,0,1.0082008368200839,0.9106276150627615,False,False,False,False,0.09869656671172164,0.09426644836102602,False,False,False,False,-8057.0,-6644.761557487955,False,False,False,False,443.1170015939422,False,False,False,False
2025-06-05 18:00:00+00:00,40.9,40.9,40.735,40.885,51.0,,,,,,,,,,,,,,,,,,,,,,,40.46717290506351,38.92575154670588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5615971272478499,40.83095209759964,0.09623963474532334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00790934367406,-10.064703887888939,False,True,False,True,True,1.3793639302386929,0,1.0040295500335794,0.915211551376763,False,False,False,False,0.07534854250760877,0.0848074954343174,False,False,False,False,-8057.0,-6666.656727139304,False,False,False,False,437.03766823589655,False,False,False,False
2025-06-05 19:00:00+00:00,40.885,40.925,40.81,40.84,266.0,,,,,,,,,,,,,,,,,,,,,,,40.46858810968145,38.929829143895105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5568804843712671,40.8289933254535,0.019764877483410707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42078478792523,-10.064703887888939,False,True,False,True,True,0.8837439671081349,0,1.000167757087737,0.9151149136050998,False,False,False,False,0.07288740339057981,0.0788474494124486,False,False,False,False,-8323.0,-6692.3364678038115,False,False,False,False,434.38592144154154,False,False,False,False
2025-06-06 14:00:00+00:00,41.215,41.215,41.025,41.025,1208.0,,,,,,,,,,,,,,,,,,,,,,,40.47860620455862,38.950315422549416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5522891999306724,40.83616720521199,0.3419092656740517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83194905152894,-13.14160516105624,False,True,False,True,True,2.847807029573456,0,0.9991599462365592,0.918850806451613,False,False,False,False,0.14338845909387055,0.11111795425315957,False,False,False,False,-7115.0,-6698.889390783597,False,False,False,False,446.3799381633781,False,False,False,False
2025-06-06 15:00:00+00:00,41.025,41.025,40.76,40.97,421.0,,,,,,,,,,,,,,,,,,,,,,,40.48106957991243,38.95680356303838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5461041629180803,40.83309549235899,0.2506930306289255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27809002227025,-11.508162681994293,False,True,False,True,True,2.2269725187983056,0,0.9767559373420921,0.9358261748357759,False,False,False,False,0.07982426872913348,0.09547111149114652,False,False,False,False,-7536.0,-6711.8678498412155,False,False,False,False,445.98645074999234,False,False,False,False
2025-06-06 16:00:00+00:00,40.97,40.975,40.86,40.86,38.0,,,,,,,,,,,,,,,,,,,,,,,40.481280462124325,38.95738113691045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417119343521233,40.8328007812859,0.05020974615711962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65148545085977,-11.508162681994293,False,True,False,True,True,0.9901967824316884,0,0.9718285811849071,0.9521939559501452,False,False,False,False,0.08676880870046286,0.0911199600958047,False,False,False,False,-7574.0,-6725.234239766158,False,False,False,False,439.6610794205351,False,False,False,False
2025-06-06 17:00:00+00:00,40.86,40.945,40.86,40.925,1038.0,,,,,,,,,,,,,,,,,,,,,,,40.48711843135196,38.973120237207766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309115652251206,40.82658458712747,0.18537063292414016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44367779540072,-10.728483848979756,False,True,False,True,True,1.6980320168689609,0,0.9664024810475537,0.9579600275671951,False,False,False,False,0.08260112557647817,0.08686054283614143,False,False,False,False,-6536.0,-6722.300375583736,False,False,False,False,448.9376518326198,False,False,False,False
2025-06-06 18:00:00+00:00,40.925,41.06,40.925,41.0,388.0,,,,,,,,,,,,,,,,,,,,,,,40.48969048706736,38.97919382851775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5185656499740691,40.82614948621113,0.3352526604829384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33214243388675,-8.613705004708336,False,True,False,True,True,2.514270882995419,0,0.9638908085694543,0.9538700760193504,False,False,False,False,0.10765533868086116,0.0972579407585013,False,False,False,False,-6148.0,-6713.39649379174,False,False,False,False,447.9928820367652,False,False,False,False
2025-06-06 19:00:00+00:00,41.0,41.16,41.0,41.155,915.0,,,,,,,,,,,,,,,,,,,,,,,40.49695229803516,38.99414714647766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5110850760437528,40.829360903429695,0.6371524269325936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07762108736739,-4.900099227329314,False,False,False,False,True,4.177369671288172,0,0.9690579083837513,0.9464131374243735,False,False,False,False,0.1321431086811401,0.1147005247198207,False,False,False,False,-5233.0,-6690.444610167062,False,False,False,False,455.2333024703037,False,False,False,False
2025-06-09 14:00:00+00:00,41.155,41.155,40.975,41.095,181.0,,,,,,,,,,,,,,,,,,,,,,,40.498298653558265,38.997038551102925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4973616155035168,40.82974153856685,0.5333311883439328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40152154496271,-3.5298786436106866,False,False,True,False,True,3.466251270393691,0,0.9695975125237521,0.9447227500431854,False,False,False,False,0.12793480366358323,0.12131766419170197,False,False,False,False,-5414.0,-6670.654771249743,False,False,False,False,450.981623362237,False,False,False,False
2025-06-09 15:00:00+00:00,41.095,41.29,41.095,41.29,106.0,,,,,,,,,,,,,,,,,,,,,,,40.49928854449113,38.99885009639528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.475826336705306,40.83057939177039,0.9655216048163813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08222416677968,0.00965460428643894,True,False,True,False,True,5.535261032882932,0,0.9729448491155049,0.9457162677766217,False,False,False,False,0.16386487197677158,0.14259126808423678,False,False,False,False,-5308.0,-6649.5283406877315,False,False,False,False,445.6330710620473,False,False,False,False
2025-06-09 16:00:00+00:00,41.29,41.53,41.29,41.5,240.0,,,,,,,,,,,,,,,,,,,,,,,40.50218092761272,39.00333592382177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4581698611009973,40.90047701318469,1.3085168574262729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80464357214744,4.372386452308447,True,False,True,False,True,7.675122863679242,0,0.9744254363227927,0.9369275963366165,False,False,False,False,0.22619406922370408,0.18439266865397042,False,False,False,False,-5068.0,-6625.008521452263,False,False,False,False,442.4449614331783,False,False,False,False
2025-06-09 17:00:00+00:00,41.5,41.5,41.44,41.455,80.0,,,,,,,,,,,,,,,,,,,,,,,40.503166702927764,39.0048428421305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4339670556679247,40.90204971160149,1.2741757264211049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.986716560504824,6.323342389922374,True,False,True,False,True,7.121966632915029,0,0.9792909792909794,0.9499824499824502,False,False,False,False,0.24367666520691997,0.2140346669304452,False,False,False,False,-5148.0,-6602.109164530522,False,False,False,False,436.82565970553213,False,False,False,False
2025-06-09 18:00:00+00:00,41.455,41.49,41.34,41.38,521.0,,,,,,,,,,,,,,,,,,,,,,,40.50912905659098,39.014366827481254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41355895469532367,40.90743250325226,1.142684716126851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83194298302262,6.323342389922374,True,False,True,False,True,6.198032230614771,0,0.9633544749823822,0.9538407329105003,False,False,False,False,0.22764563150243508,0.22084014921644013,False,False,False,False,-5669.0,-6587.642355778111,False,False,False,False,438.13068823722926,False,False,False,False
2025-06-09 19:00:00+00:00,41.49,41.49,41.33,41.37,161.0,,,,,,,,,,,,,,,,,,,,,,,40.510941989452625,39.01728649036802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39204254917041553,40.90919181481759,1.1754035018839273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.507323212181596,6.323342389922374,True,False,True,False,True,6.073931113889909,0,0.9605867797808415,0.955638034641216,False,False,False,False,0.22619406922370408,0.22351710922007212,False,False,False,False,-5830.0,-6575.895962665272,False,False,False,False,433.8340884195978,False,False,False,False
2025-06-10 14:00:00+00:00,41.435,41.435,41.06,41.205,819.0,,,,,,,,,,,,,,,,,,,,,,,40.51837108750429,39.03101660274207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3622865945301475,40.90997445308504,0.8143429852754498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90376740185121,6.323342389922374,True,False,True,False,False,4.0400057297216705,0,0.9594977007428371,0.9541917226742129,False,False,False,False,0.17948916243463733,0.20150313582735474,False,False,False,False,-6649.0,-6577.029358592942,False,False,False,False,439.80565294022415,False,False,False,False
2025-06-10 15:00:00+00:00,41.205,41.23,41.11,41.18,403.0,,,,,,,,,,,,,,,,,,,,,,,40.5216687697555,39.03752805641451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3337127345320552,40.910023481389366,0.8090087391756409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.033752799511525,10.469770063305681,True,False,True,False,False,3.7346194604547307,0,0.9617028856430355,0.9595653722835769,False,False,False,False,0.15749632068137912,0.17949972825436694,False,False,False,False,-7052.0,-6584.393244506229,False,False,False,False,439.2350226620811,False,False,False,False
2025-06-10 16:00:00+00:00,41.18,41.305,41.145,41.27,1133.0,,,,,,,,,,,,,,,,,,,,,,,40.53169500086234,39.05618902507422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3227712910188538,40.91530652914697,1.0989003071909433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.823816663160464,10.108553723673332,True,False,True,False,False,4.7319449104042945,0,0.9621129326047362,0.983424408014572,False,False,False,False,0.1730873446216372,0.17629353643800205,False,False,False,False,-5919.0,-6574.077070172799,False,False,False,False,449.9910688223589,False,False,False,False
2025-06-10 17:00:00+00:00,41.27,41.28,41.185,41.215,62.0,,,,,,,,,,,,,,,,,,,,,,,40.53222540909613,39.057194889810766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31512438556552325,40.91556598813,0.9502089510865366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.508784293920115,8.616815778836475,True,False,True,False,False,4.042163924323976,0,0.9764247261926862,0.9651011694820866,False,False,False,False,0.17521969833779977,0.1757566173879009,False,False,False,False,-5981.0,-6564.882076836787,False,False,False,False,443.9757034142603,False,False,False,False
2025-06-10 18:00:00+00:00,41.23,41.27,41.17,41.26,809.0,,,,,,,,,,,,,,,,,,,,,,,40.539138643427385,39.07027493796157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31128175875403086,40.9192132456726,1.0947854949530789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.553707090775006,8.34881802759844,True,False,True,False,False,4.550999473834359,0,0.974325581395349,0.960186046511628,False,False,False,False,0.17166664197999404,0.1737116296839475,False,False,False,False,-5172.0,-6543.287005878076,False,False,False,False,449.63499483419423,False,False,False,False
2025-06-10 19:00:00+00:00,41.27,41.34,41.2,41.34,2222.0,,,,,,,,,,,,,,,,,,,,,,,40.559025676322484,39.106379163743036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31028014078479854,40.933532583531495,1.31000139242048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14712766919803,8.34881802759844,True,False,True,False,False,5.455669519191506,0,0.9713541666666669,0.9607514880952381,False,False,False,False,0.18590556974591052,0.17980859971492902,False,False,False,False,-2950.0,-6487.577129817951,False,False,False,False,477.1135220460672,False,False,False,False
2025-06-11 14:00:00+00:00,41.48,41.815,41.48,41.77,33.0,,,,,,,,,,,,,,,,,,,,,,,40.55946775405298,39.107001780551315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31302073730289676,40.934171752063065,2.6702008791454053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48138272502203,6.61702116874531,True,False,True,False,True,10.03150669635859,0,0.9784426686489501,0.9581862107414979,False,False,False,False,0.29630876792325067,0.23805868381908984,False,False,False,False,-2917.0,-6432.219344859533,False,False,False,False,470.22804108411265,False,False,False,False
2025-06-11 15:00:00+00:00,41.77,41.77,41.65,41.655,238.0,,,,,,,,,,,,,,,,,,,,,,,40.56265523590969,39.11148907871157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3108546776715711,40.93874057022169,2.3041616588927925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.170738922932344,8.138747633203081,True,False,True,False,True,8.531604419926474,0,0.9782159624413149,0.963943661971831,False,False,False,False,0.3152133164705312,0.2766360001448105,False,False,False,False,-3155.0,-6381.409742613649,False,False,False,False,466.6276063386225,False,False,False,False
2025-06-11 16:00:00+00:00,41.655,41.72,41.56,41.56,306.0,,,,,,,,,,,,,,,,,,,,,,,40.566444631716244,39.11706115546886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30636253034544636,40.94366641115016,2.011778621082935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36761791699928,8.138747633203081,True,False,True,False,True,7.307767359686501,0,0.9669855561808296,0.9636090789720504,False,False,False,False,0.2940542313595602,0.28534511575218535,False,False,False,False,-3461.0,-6336.13207218553,False,False,False,False,464.1372558527524,False,False,False,False
2025-06-11 17:00:00+00:00,41.56,41.69,41.56,41.655,89.0,,,,,,,,,,,,,,,,,,,,,,,40.56756435464818,39.11869116199453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3028850464301839,40.94513429489691,2.343680262428267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99792161632115,8.138747633203081,True,False,True,False,True,8.304872168641023,0,0.9645699128457754,0.9765062523683214,False,False,False,False,0.2895538367454593,0.28744947624882233,False,False,False,False,-3372.0,-6290.176536182653,False,False,False,False,458.32117436666323,False,False,False,False
2025-06-11 18:00:00+00:00,41.655,41.765,41.58,41.76,1476.0,,,,,,,,,,,,,,,,,,,,,,,40.58693658453788,39.146127307052005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30091751585943494,40.970780190392006,2.6227114342411824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60669876527304,9.862582544334515,True,False,True,False,True,9.39475584167839,0,0.9600988029640891,0.9735892076762303,False,False,False,False,0.3038452192583665,0.2956473477535944,False,False,False,False,-1896.0,-6222.049768179821,False,False,False,False,474.0991406555521,False,False,False,False
2025-06-11 19:00:00+00:00,41.76,41.905,41.67,41.84,842.0,,,,,,,,,,,,,,,,,,,,,,,40.59869128529568,39.162141404387214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3001184150676589,40.98655167935202,2.8437052769840294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52410878571848,11.859763765234248,True,False,True,False,True,10.217787284988002,0,0.9663133989401971,0.9608251324753974,False,False,False,False,0.3389634552201201,0.31730540148685726,False,False,False,False,-1054.0,-6141.924965572382,False,False,False,False,479.80302994771404,False,False,False,False
2025-06-12 14:00:00+00:00,41.84,41.955,41.79,41.955,105.0,,,,,,,,,,,,,,,,,,,,,,,40.60025542988843,39.16419619265453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30163842384284795,41.06792370809612,2.940859724045114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91886094502483,14.252668077720074,True,False,True,False,True,11.388354295339433,0,0.9709379128137386,0.9601811662577846,False,False,False,False,0.3428282243684334,0.33006681292764534,False,False,False,False,-949.0,-6061.414500989864,False,False,False,False,473.99213025860223,False,False,False,False
2025-06-12 15:00:00+00:00,41.955,41.955,41.645,41.645,176.0,,,,,,,,,,,,,,,,,,,,,,,40.60256386235891,39.16744294372541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29513141064482973,41.1300848895795,1.7446977578410587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24466514997482,19.192812504057528,True,False,True,False,False,7.297940471862688,0,0.9674873144145842,0.9652320992294683,False,False,False,False,0.321196286693241,0.3256315498104432,False,False,False,False,-1125.0,-5984.880942834982,False,False,False,False,469.3720972313371,False,False,False,False
2025-06-12 16:00:00+00:00,41.645,41.69,41.645,41.67,39.0,,,,,,,,,,,,,,,,,,,,,,,40.60303850589807,39.168139023693975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2882638774850559,41.12901647192404,1.876695522157499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.468786661735884,16.677046842017063,True,False,True,False,False,7.560711370558117,0,0.9694685261967588,0.9700339238597816,False,False,False,False,0.2823855677864563,0.30400855879844974,False,False,False,False,-1086.0,-5908.9293003104085,False,False,False,False,462.69966161534734,False,False,False,False
2025-06-12 17:00:00+00:00,41.67,41.685,41.67,41.685,21.0,,,,,,,,,,,,,,,,,,,,,,,40.60329670517855,39.16851542375179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2901843465016869,41.12871331342497,1.9170113525465486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83929592202045,15.168646977828942,True,False,True,False,False,7.720587178882255,0,0.9724648689707562,0.9713254842385112,False,False,False,False,0.28528461364571434,0.29464658622208206,False,False,False,False,-1065.0,-5833.829621235829,False,False,False,False,455.85160484611714,False,False,False,False
2025-06-12 18:00:00+00:00,41.685,41.7,41.57,41.62,365.0,,,,,,,,,,,,,,,,,,,,,,,40.60755727230351,39.174909754743574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29213044722838133,41.12592414738749,1.6912850313964465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46410718164981,12.895301229600506,True,False,True,False,False,6.862462095192754,0,0.9652289568687064,0.9714991449743492,False,False,False,False,0.2729952478658275,0.2838209170439548,False,False,False,False,-1430.0,-5765.553192999615,False,False,False,False,454.44305283299906,False,False,False,False
2025-06-12 19:00:00+00:00,41.62,41.68,41.51,41.68,1061.0,,,,,,,,,,,,,,,,,,,,,,,40.61966424393568,39.193259916976885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29380464797349093,41.13335938359843,1.860558095904901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.925105020166086,12.258131037318144,True,False,True,False,False,7.5218063927149,0,0.9614068441064642,0.9752851711026617,False,False,False,False,0.261501900361993,0.2726614087029739,False,False,False,False,-369.0,-5681.8857016352795,False,False,False,False,463.84703651000683,False,False,False,False
2025-06-13 14:00:00+00:00,41.68,41.68,41.41,41.495,75.0,,,,,,,,,,,,,,,,,,,,,,,40.62042917700231,39.19449634759935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.292692409957113,41.133448682372155,1.2352603119459753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08659736708934,8.527325569151856,False,False,False,False,False,5.083636272883702,0,0.9532462615937917,0.9787999242854438,False,False,False,False,0.2472292454734184,0.2599453270881962,False,False,False,False,-444.0,-5600.678171377368,False,False,False,False,457.81840028504547,False,False,False,False
2025-06-13 15:00:00+00:00,41.495,41.86,41.495,41.68,223.0,,,,,,,,,,,,,,,,,,,,,,,40.623070502485554,39.19840073309132,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2937492649016954,41.136424321178254,1.8504750267329393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68890123344113,8.527325569151856,False,False,True,False,False,7.129836361607634,0,0.9573665346161103,0.9758536125259385,False,False,False,False,0.28528461364571234,0.27261497036695426,False,False,False,False,-221.0,-5517.2723082552375,False,False,False,False,454.17780493178896,False,False,False,False
2025-06-13 16:00:00+00:00,41.68,41.695,41.64,41.695,51.0,,,,,,,,,,,,,,,,,,,,,,,40.623671769221296,39.19929134135686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2935733866224749,41.13708125107044,1.9004404838883544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.324986027094454,8.527325569151856,False,False,True,False,False,7.293778764818789,0,0.9666857034075769,0.9784884827717496,False,False,False,False,0.2823855677864563,0.2775002690767053,False,False,False,False,-170.0,-5434.368861615621,False,False,False,False,447.92698625067595,False,False,False,False
2025-06-13 17:00:00+00:00,41.695,41.695,41.55,41.55,51.0,,,,,,,,,,,,,,,,,,,,,,,40.624227672280746,39.20015316939852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2939494961825274,41.1374435447831,1.4034943436702394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06109032075305,7.094284788658854,False,False,False,False,False,5.37862503298301,0,0.9615969581749051,0.97319391634981,False,False,False,False,0.26939614332320877,0.273448206199957,False,False,False,False,-221.0,-5353.541437404526,False,False,False,False,441.77307948709955,False,False,False,False
2025-06-13 18:00:00+00:00,41.55,41.59,41.405,41.59,426.0,,,,,,,,,,,,,,,,,,,,,,,40.62851453630738,39.20711843278813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2954213360023627,41.18496274883547,1.3710494192650222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30513991005891,6.140945872975728,False,False,False,False,False,5.831741028962465,0,0.9621744915415325,0.9737692453906099,False,False,False,False,0.23376114633664136,0.2536046762682992,False,False,False,False,205.0,-5267.362500390503,False,False,False,False,441.52853561908245,False,False,False,False
2025-06-13 19:00:00+00:00,41.59,41.65,41.52,41.575,642.0,,,,,,,,,,,,,,,,,,,,,,,40.63527716994894,39.21777638340266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2965606602786014,41.19086622536175,1.2952957896619852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.504945688559474,5.1010101919166075,False,True,False,False,False,5.630936412217064,0,0.9643809523809529,0.9737142857142859,False,False,False,False,0.25863919799039736,0.2561219371293483,False,False,False,False,-437.0,-5192.473159299177,False,False,False,False,444.63662033816644,False,False,False,False
2025-06-16 14:00:00+00:00,42.325,42.66,42.325,42.66,415.0,,,,,,,,,,,,,,,,,,,,,,,40.64401104864999,39.2274116649239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33371027785970764,41.22795661117898,4.291277445829967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.058156551648,4.844048076234493,True,False,True,False,True,16.379568018702784,0,0.9763632979713385,0.9605434580308957,False,False,False,False,0.34282823040704435,0.2994750837681963,False,False,False,False,-22.0,-5112.310784736398,False,False,False,False,444.1771378523034,False,False,False,False
2025-06-16 15:00:00+00:00,42.66,42.66,42.42,42.5,1114.0,,,,,,,,,,,,,,,,,,,,,,,40.66680383633103,39.252835491546996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3589648907517915,41.29307452079047,3.362238230824827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0662762627327,8.264372013111185,True,False,True,False,True,14.297519197541753,0,0.9887871425901704,0.9469258082601387,False,False,False,False,0.3428282307710976,0.32115165726964695,False,False,False,False,-1136.0,-5050.662555515678,False,False,False,False,454.5619884282367,False,False,False,False
2025-06-16 16:00:00+00:00,42.5,42.68,42.5,42.6,305.0,,,,,,,,,,,,,,,,,,,,,,,40.673168562247255,39.25986840985074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38515484191673377,41.30825888536334,3.3538228630549707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28906660036137,11.02077019146872,True,False,True,False,True,15.166953688190105,0,1.017486548808609,0.9335126825518836,False,False,False,False,0.34282823114257116,0.33198994420610906,False,False,False,False,-831.0,-4985.2414306239625,False,False,False,False,452.24319790996947,False,False,False,False
2025-06-16 17:00:00+00:00,42.6,42.65,42.56,42.56,91.0,,,,,,,,,,,,,,,,,,,,,,,40.67505612607445,39.261958931199416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40703334524802187,41.31254792878605,3.064741711649758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80003942853439,12.332886611246622,True,False,True,False,True,14.642894654192819,0,1.0278045954817538,0.9109866769646655,False,False,False,False,0.3428282303289684,0.3374090872675387,False,False,False,False,-922.0,-4922.245439451498,False,False,False,False,446.6425281749312,False,False,False,False
