date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_391,Gap_Down_aVWAP_379,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,8.74,8.82,8.715,8.79,2388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.129167204880029,9.659781788314152,-0.7702860874413769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60765157947859,-7.250461771790228,False,False,False,True,False,0.0,0,0.9128452668275678,0.8275677125234647,True,False,False,False,-0.20273841904863701,-0.18889264989481291,False,False,False,False,4944.0,19952.913257545526,False,False,False,False,3010.011809166515,False,False,False,False
2024-12-25 17:00:00+00:00,8.79,8.79,8.79,8.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1372315047937673,9.659781788314152,-0.7648238592122761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.844148793701144,-8.107976732720445,False,False,False,True,False,0.0,0,0.9114247311827957,0.8291666666666667,False,False,False,False,-0.19925882803931333,-0.19407573896706312,False,False,False,False,4944.0,19720.216927971178,False,False,False,False,2963.344959411995,False,False,False,False
2024-12-26 17:00:00+00:00,8.89,9.13,8.775,9.085,2830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1406193670723557,9.662136030305504,-0.5059847719286468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8695239725666,-9.498805247857447,True,False,False,True,True,0.0,0,0.916935050993022,0.8201825013419215,False,False,False,False,-0.1742639504563289,-0.184169844711696,False,False,False,False,7774.0,19535.004262421236,False,False,False,False,2961.2775957001813,False,False,False,False
2024-12-27 17:00:00+00:00,8.785,8.96,8.75,8.96,2020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1443133115344573,9.65651724195984,-0.6086770423266771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.204787661921834,-8.367425796601978,True,False,False,True,True,0.0,1,0.91207034372502,0.8224087396749267,False,False,False,False,-0.18923306039151355,-0.18670145255160478,False,False,False,False,5754.0,19321.3452816085,False,False,False,False,2946.6841446040544,False,False,False,False
2024-12-30 17:00:00+00:00,8.92,9.03,8.9,9.0,6975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1476885976244242,9.6448958109248,-0.561908354112479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76899871564689,-6.947233222292326,True,False,False,True,True,0.0,0,0.915315075777719,0.8217229460249935,False,False,False,False,-0.1723505492075355,-0.17952600087957016,False,False,False,False,12729.0,19219.13837801767,False,False,False,False,3009.1386539900377,False,False,False,False
2024-12-31 17:00:00+00:00,9.025,9.12,9.0,9.055,5246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1504003298499699,9.639097422663681,-0.5077340535358306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75727001760373,-5.1013115998394625,True,False,False,False,True,0.0,0,0.9182348263980918,0.8199045852107076,False,False,False,False,-0.1578484245903118,-0.16868721273494097,False,False,False,False,17975.0,19199.84941091662,False,False,False,False,3043.8186748584094,False,False,False,False
2025-01-01 17:00:00+00:00,9.055,9.055,9.055,9.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1517912293623513,9.639097422663681,-0.5071209154692441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08278421890829,-3.8451093488501797,True,False,False,False,True,0.0,0,0.9216183736146347,0.8202697289357723,False,False,False,False,-0.171025364099401,-0.169856288417171,False,False,False,False,17975.0,19180.859497569076,False,False,False,False,2996.627687651302,False,False,False,False
2025-01-02 17:00:00+00:00,9.13,9.14,8.81,8.905,5565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1527534487103104,9.627036802681932,-0.6263583973569895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09308783081714,-3.8451093488501797,True,False,False,False,False,0.0,0,0.9135868120180802,0.8226535495878754,False,False,False,False,-0.18666252484023851,-0.17825940662870476,False,False,False,False,12410.0,19075.884931715293,False,False,False,False,3036.44741342415,False,False,False,False
2025-01-03 17:00:00+00:00,8.965,9.13,8.965,9.115,1331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.146185310395211,9.625482122505172,-0.44537486030871815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58075453039528,-3.576731635491541,True,False,False,False,True,0.0,0,0.9149330859944348,0.8217834901285277,False,False,False,False,-0.2015711874336418,-0.18991529703117327,False,False,False,False,13741.0,18993.173537425133,False,False,False,False,3010.006368254783,False,False,False,False
2025-01-06 17:00:00+00:00,9.3,9.32,9.065,9.075,2709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1455613439675734,9.623912070416711,-0.47916427462155164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46086301742643,-2.710097144977823,True,False,False,False,True,0.0,0,0.91542025148908,0.8195896757114493,False,False,False,False,-0.21073184084730884,-0.20032356893924105,False,False,False,False,11032.0,18869.744490333273,False,False,False,False,3005.339602855484,False,False,False,False
2025-01-07 17:00:00+00:00,8.935,8.97,8.84,8.905,1951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373267296999972,9.61911113193596,-0.6278856491171427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07912314202011,-2.710097144977823,True,False,False,False,False,0.0,0,0.9089093088294045,0.828472499667066,False,False,False,False,-0.26274023348506137,-0.23153190121215123,False,False,False,False,9081.0,18717.98100986299,False,False,False,False,2988.993252423616,False,False,False,False
2025-01-08 17:00:00+00:00,8.88,8.98,8.825,8.95,4724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1311675782527055,9.608375897307866,-0.5820321497587901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37230642836114,-2.710097144977823,True,False,False,False,False,0.0,1,0.9059544425203141,0.830158518715865,False,False,False,False,-0.26319823910107276,-0.247365070156612,False,False,False,False,13805.0,18641.81076164806,False,False,False,False,3015.892581843405,False,False,False,False
2025-01-09 17:00:00+00:00,8.95,8.95,8.95,8.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1230748613267705,9.608375897307866,-0.5862261902381815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.901095285921826,-2.710097144977823,True,False,False,True,False,0.0,1,0.9096022498995578,0.8335342172224454,False,False,False,False,-0.25451433351695857,-0.25093970183678527,False,False,False,False,13805.0,18566.821447513983,False,False,False,False,2969.134557318701,False,False,False,False
2025-01-10 17:00:00+00:00,8.935,8.985,8.895,8.985,892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1150606495846997,9.606625529384022,-0.5574813617676715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37616131938729,-2.710097144977823,True,False,False,False,False,0.0,1,0.9062415926822707,0.8379069141781006,False,False,False,False,-0.2563393628920574,-0.2536395323644213,False,False,False,False,14697.0,18506.82421576958,False,False,False,False,2936.930920771124,False,False,False,False
2025-01-13 17:00:00+00:00,8.915,9.08,8.915,9.05,2067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1014899737002433,9.603414917753451,-0.5024239266512426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13377079051597,-2.710097144977823,True,False,False,False,True,0.0,1,0.9094833400782408,0.8354242546877109,False,False,False,False,-0.24586784499371686,-0.2497536886790691,False,False,False,False,16764.0,18479.803685292532,False,False,False,False,2923.443619673897,False,False,False,False
2025-01-14 17:00:00+00:00,9.135,9.23,9.04,9.22,1406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086604418434861,9.602561415510179,-0.35207055025711886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40538062875099,0.4738432237327288,True,False,True,False,True,0.0,1,0.9120657150552114,0.8291139240506329,False,False,False,False,-0.2210355713563737,-0.2353946300177214,False,False,False,False,18170.0,18475.00052738102,False,False,False,False,2899.9173620045344,False,False,False,False
2025-01-15 17:00:00+00:00,9.35,9.52,9.35,9.51,851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07027791709435,9.603606443691746,-0.08745994119534284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68654770705723,6.15256093040049,True,False,True,False,True,0.0,0,0.9214975845410629,0.8235373054213635,False,False,False,False,-0.16773176729366884,-0.2015631986556951,False,False,False,False,19021.0,18483.46563548364,False,False,False,False,2868.1512013533015,False,False,False,False
2025-01-16 17:00:00+00:00,9.49,9.54,9.42,9.495,726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.05697902422785,9.6045734385302,-0.10366661591061166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.485304752579,9.367234144587727,True,False,True,False,True,0.0,0,0.9204283584112785,0.8320455469703132,False,False,False,False,-0.15982406975565747,-0.1806936342056763,False,False,False,False,18295.0,18480.543687646685,False,False,False,False,2834.939554820692,False,False,False,False
2025-01-17 17:00:00+00:00,9.56,9.65,9.505,9.62,1748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0390396293459414,9.60789456841691,0.011650596609784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22626577484183,12.565008236889831,True,False,True,False,True,0.7917298886321014,0,0.9121436403508772,0.8336074561403508,False,False,False,False,-0.1427571462064599,-0.1617253902060681,False,False,False,False,20043.0,18504.76781652038,False,False,False,False,2818.0877787769605,False,False,False,False
2025-01-20 17:00:00+00:00,9.62,9.62,9.62,9.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.01747832612992,9.60789456841691,0.01189748348658542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72023978968372,14.688395516590731,True,False,True,False,True,0.7917298886321014,0,0.9152401987852017,0.8335173937051352,False,False,False,False,-0.13534406107057395,-0.14853472563832104,False,False,False,False,20043.0,18528.61637750456,False,False,False,False,2774.3964953850696,False,False,False,False
2025-01-21 17:00:00+00:00,9.95,9.985,9.845,9.875,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0032309875668786,9.619288225490887,0.2548882337947781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41608919753884,18.018758244093846,True,False,True,False,True,3.1618871507436346,0,0.9151112954514032,0.8401769666804924,False,False,False,False,-0.08424932539828983,-0.11639202551830544,False,False,False,False,23268.0,18602.095193357203,False,False,False,False,2781.3825962318124,False,False,False,False
2025-01-22 17:00:00+00:00,9.845,9.845,9.665,9.69,34258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9862700596847854,9.671852405606408,0.018400228431745325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24195719358912,18.018758244093846,True,False,True,False,True,1.3564756608388713,0,0.9095796002756718,0.842866988283942,False,False,False,False,-0.11189040901715286,-0.11414121726772915,False,False,False,False,-10990.0,18143.30301981678,False,False,False,False,3269.392168383257,False,False,False,False
2025-01-23 17:00:00+00:00,9.755,9.91,9.755,9.875,2752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712850223258848,9.67586137934566,0.20502593582414486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51141392556373,18.018758244093846,True,False,True,False,True,3.052266203787866,0,0.9101755348326934,0.8405101481075151,False,False,False,False,-0.09848307924397383,-0.10631214825585149,False,False,False,False,-8238.0,17734.29056989714,False,False,False,False,3261.3705843773146,False,False,False,False
2025-01-24 17:00:00+00:00,10.05,10.115,10.03,10.055,1977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.945804376665132,9.680467959613386,0.3959931351842527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03420788269536,18.018758244093846,True,False,True,False,True,4.660364019998617,0,0.9139154160982265,0.8384720327421554,False,False,False,False,-0.057165241227619804,-0.08173869474173565,False,False,False,False,-6261.0,17362.270561061527,False,False,False,False,3241.4578621389064,False,False,False,False
2025-01-27 17:00:00+00:00,9.99,10.015,9.93,9.965,12923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162906272103372,9.702601699897643,0.2863701671829086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0561384388359,18.018758244093846,True,False,True,False,True,3.7621970214320264,0,0.9112385634302881,0.8425508671309574,False,False,False,False,-0.07434927363164077,-0.0780439841866882,False,False,False,False,-19184.0,16795.661715153594,False,False,False,False,3391.5592906328766,False,False,False,False
2025-01-28 17:00:00+00:00,9.955,10.05,9.95,9.97,12225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857750970322671,9.721082021348188,0.2810171334527199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45057595806267,18.018758244093846,True,False,True,False,False,3.807700986790028,0,0.9087405368203715,0.8506538196834135,False,False,False,False,-0.06961972219790567,-0.07383185319229693,False,False,False,False,-6959.0,16427.372386236482,False,False,False,False,3528.5118597703513,False,False,False,False
2025-01-29 17:00:00+00:00,9.96,10.01,9.845,9.96,5310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.843153801707217,9.727286814252313,0.27600324552470784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79182235317987,18.018758244093846,True,False,True,False,False,3.705101419329882,0,0.909942164692922,0.843431561553291,False,False,False,False,-0.08209580486088797,-0.07796382902659245,False,False,False,False,-12269.0,15982.467388000256,False,False,False,False,3556.131830936702,False,False,False,False
2025-01-30 17:00:00+00:00,10.125,10.19,9.99,10.07,2469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775804179030654,9.740624698673145,0.42359001557047465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50729132415607,18.018758244093846,True,False,True,False,False,4.731938291405452,0,0.9171369580178941,0.8363386097728838,False,False,False,False,-0.05416178506875253,-0.06606280704767249,False,False,False,False,-9800.0,15582.73921144211,False,False,False,False,3539.277073867916,False,False,False,False
2025-01-31 17:00:00+00:00,10.04,10.12,9.9,9.93,4546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7088012211975728,9.742093403919206,0.2651047860263435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43966631090026,18.018758244093846,True,False,True,False,False,3.267954533708359,0,0.9186319128396082,0.8343676734243554,False,False,False,False,-0.06790066705548731,-0.06698173705157989,False,False,False,False,-14346.0,15118.727750799597,False,False,False,False,3554.8851812498087,False,False,False,False
2025-02-03 17:00:00+00:00,9.8,9.8,9.715,9.735,2501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.656660559261853,9.7386686593434,-0.005586842839357461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51372531198082,18.596034989152827,True,False,True,False,False,1.2773721375734972,0,0.921194525093322,0.8375501175169363,False,False,False,False,-0.11145731429287838,-0.08921952567222913,False,False,False,False,-16847.0,14623.135072492625,False,False,False,False,3538.5458761141526,False,False,False,False
2025-02-04 17:00:00+00:00,9.81,9.99,9.81,9.94,936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205862311317175,9.739338930648342,0.32334115596752155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44170039145435,17.628664486411054,True,False,True,False,False,3.2353155179987354,0,0.9175229103026935,0.8364343237989447,False,False,False,False,-0.0868345812789902,-0.08802705347560966,False,False,False,False,-15911.0,14149.737629508243,False,False,False,False,3498.196327647266,False,False,False,False
2025-02-05 17:00:00+00:00,10.045,10.085,10.0,10.035,1653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.587968904307389,9.742339956363395,0.497747485441174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85461533379331,17.628664486411054,True,False,True,False,False,4.12540481997625,0,0.9189830981980723,0.8392233552172093,False,False,False,False,-0.062316451245212616,-0.07517175236041114,False,False,False,False,-14258.0,13709.307588740674,False,False,False,False,3469.588632644983,False,False,False,False
2025-02-06 17:00:00+00:00,9.98,10.06,9.92,10.06,2456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5680196117030453,9.745896049614592,0.5529808195242721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.427763150729625,17.628664486411054,True,False,True,False,False,4.3606711044385165,0,0.9169122807017541,0.8383157894736841,False,False,False,False,-0.07133918824894595,-0.07325547030467855,False,False,False,False,-11802.0,13313.783440078028,False,False,False,False,3453.8740802008747,False,False,False,False
2025-02-07 17:00:00+00:00,9.93,10.05,9.93,10.04,1623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496837501920756,9.748030658042136,0.5311587651187436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34354970075709,17.628664486411054,True,False,True,False,False,4.146202810356215,0,0.9083728278041073,0.8469050696538849,False,False,False,False,-0.07133918824894595,-0.07229732927681225,False,False,False,False,-13425.0,12899.228658061314,False,False,False,False,3425.4884355465974,False,False,False,False
2025-02-10 17:00:00+00:00,10.14,10.175,10.02,10.035,1815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163218669301827,9.75117405838081,0.5497073817669029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15987545268266,17.34774391693695,True,False,True,False,False,4.091676955590806,0,0.9131874460120931,0.8386121508782032,False,False,False,False,-0.05287489149937656,-0.0625861103880944,False,False,False,False,-15240.0,12462.961547083618,False,False,False,False,3400.5196225923864,False,False,False,False
2025-02-11 17:00:00+00:00,9.98,10.1,9.97,10.08,786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47297101029193694,9.75234528797301,0.6927585515753861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75398586467103,17.34774391693695,True,False,True,False,False,4.537484053403155,0,0.9064539521392312,0.846555474981871,False,False,False,False,-0.06360475934079793,-0.06309543486444616,False,False,False,False,-14454.0,12045.6443137955,False,False,False,False,3359.9844346452173,False,False,False,False
2025-02-12 17:00:00+00:00,9.8,9.96,9.8,9.93,2984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4304579899143237,9.75385584863062,0.40920172350486256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29516847414561,14.11027837069085,True,False,True,False,False,2.8722129341911575,1,0.8955311355311354,0.8540659340659341,False,False,False,False,-0.0902833970972987,-0.07668941598087242,False,False,False,False,-17438.0,11588.53354924053,False,False,False,False,3354.155218604206,False,False,False,False
2025-02-13 17:00:00+00:00,9.965,10.125,9.955,10.1,1831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42909566542915467,9.75656484726111,0.8003696620785183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.864894722467675,14.11027837069085,True,False,True,False,False,4.577341398040428,1,0.8975523963066098,0.85373003077825,False,False,False,False,-0.06274586411262816,-0.0697176400467503,False,False,False,False,-15607.0,11166.897370182538,False,False,False,False,3330.540409013443,False,False,False,False
2025-02-14 17:00:00+00:00,10.115,10.115,10.035,10.065,996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43273201869055056,9.758060646127571,0.7093058535424032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39533085512234,13.922797499201366,False,False,True,False,False,4.184076305727505,1,0.8974206937444409,0.8628817076786244,False,False,False,False,-0.056736114242014295,-0.0632268771443823,False,False,False,False,-16603.0,10736.356325683584,False,False,False,False,3294.345984067498,False,False,False,False
2025-02-17 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42726221457086394,9.758060646127571,0.7183863758715795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.082288276892115,13.388666928788204,False,False,True,False,False,4.184076305727505,1,0.9051543302367394,0.8615522924782739,False,False,False,False,-0.05845274901549635,-0.060839813079939326,False,False,False,False,-16603.0,10312.490336138102,False,False,False,False,3243.270852531568,False,False,False,False
2025-02-18 17:00:00+00:00,10.06,10.115,10.01,10.105,2655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4309028338874685,9.761977906016304,0.7960543932585924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.631864332936246,13.388666928788204,False,False,True,False,False,4.598095215989698,1,0.9069069069069068,0.855855855855856,False,False,False,False,-0.05888196108739415,-0.05986088708366674,False,False,False,False,-13948.0,9936.358703019681,False,False,False,False,3234.1503741977454,False,False,False,False
2025-02-19 17:00:00+00:00,10.03,10.095,9.915,10.095,1424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4382800639025387,9.763691221222427,0.7559293841192096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67858248865798,13.388666928788204,False,False,True,False,False,4.479556935238861,1,0.9028528528528527,0.8587087087087087,False,False,False,False,-0.06876014390744706,-0.0643105154955569,False,False,False,False,-15372.0,9543.981048709298,False,False,False,False,3206.0860273109583,False,False,False,False
2025-02-20 17:00:00+00:00,10.07,10.125,10.055,10.075,1143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4446840461506347,9.765335227906899,0.6963703212959493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.025567419391614,12.640774900833087,False,False,True,False,False,4.238734247897309,1,0.9034848484848482,0.8665151515151515,False,False,False,False,-0.05416178506875253,-0.05923615028215472,False,False,False,False,-16515.0,9139.96583865179,False,False,False,False,3174.1001974301685,False,False,False,False
2025-02-21 17:00:00+00:00,9.97,10.0,9.885,9.91,4175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4488027416370135,9.768004397627248,0.316387555599196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.919044099509335,7.803644304112524,False,True,True,False,False,2.2678166183263677,1,0.9042763658499465,0.8659260386546951,False,False,False,False,-0.07951258095236163,-0.06937436561725818,False,False,False,False,-20690.0,8677.485748130055,False,False,False,False,3189.6180238265997,False,False,False,False
2025-02-24 17:00:00+00:00,9.92,9.92,9.785,9.785,4653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45099776272391967,9.76881073481325,0.035896553208979026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99597719020746,2.529911420380209,False,True,False,True,False,0.8101497184354614,0,0.9087982832618023,0.8643470263641938,False,False,False,False,-0.09502903555358776,-0.08220170058542298,False,False,False,False,-25343.0,8150.036356686177,False,False,False,False,3212.306116480451,False,False,False,False
2025-02-25 17:00:00+00:00,9.85,9.94,9.77,9.85,967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4533125624547352,9.769102975569417,0.17845749518282997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93233514742796,0.9468499890362665,False,True,False,True,False,1.5454347287149375,0,0.9067238474498389,0.8646040741308012,False,False,False,False,-0.09459744067617812,-0.08839957063080055,False,False,False,False,-24376.0,7645.756723249182,False,False,False,False,3177.495168938118,False,False,False,False
2025-02-26 17:00:00+00:00,9.88,9.92,9.73,9.775,2601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4536560490182069,9.769395650803615,0.0123537406996211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06432578237681,-1.4873674418553477,False,True,False,True,False,0.6625298692057378,0,0.9009992313604916,0.8711760184473483,False,False,False,False,-0.09977894535868606,-0.0940892579947433,False,False,False,False,-26977.0,7108.969797307334,False,False,False,False,3168.557259342178,False,False,False,False
2025-02-27 17:00:00+00:00,9.715,9.8,9.695,9.71,2471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45250905122598417,9.768944197984577,-0.1302608153911594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97009350101829,-4.172481928246626,False,True,False,True,False,0.0,0,0.8941158443150472,0.8752681581366839,False,False,False,False,-0.11318994469171632,-0.1036396013432298,False,False,False,False,-29448.0,6542.1950717676855,False,False,False,False,3157.7424181120664,False,False,False,False
