date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_865,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,aVWAP_OB_bull_811,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 14:00:00+00:00,4.085,4.11,4.08,4.1,461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045196966333651785,4.086657801247254,0.29520120121008014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42727105355411,5.13227942156572,False,True,False,False,False,1.4133854199811573,0,0.958627648839556,0.9586276488395565,False,False,False,False,0.11763627145110353,0.12269368693519654,False,False,False,False,7777.0,8708.891049884769,False,False,False,False,1051.361653174761,False,False,False,False
2025-07-22 15:00:00+00:00,4.085,4.155,4.085,4.14,856.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04461799822678357,4.08745771366005,1.1776029501119445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78093210936268,5.13227942156572,False,False,True,False,True,4.174693687692798,0,0.970707070707071,0.9494949494949502,False,False,False,False,0.171998696722538,0.14734619182886727,False,False,False,False,8633.0,8707.714444460198,False,False,False,False,1048.332790334842,False,False,False,False
2025-07-22 16:00:00+00:00,4.14,4.15,4.115,4.13,484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043890014050269356,4.087945343878161,0.9581827901369925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.004948744679126,5.13227942156572,False,False,True,False,True,3.4239722138821413,0,0.9762396694214881,0.9783057851239679,False,False,False,False,0.199542198826455,0.17344419532766114,False,False,False,False,8149.0,8699.052205011203,False,False,False,False,1039.5834447482555,False,False,False,False
2025-07-22 17:00:00+00:00,4.135,4.15,4.13,4.14,504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043284830790660304,4.088550137279581,1.1886349508733671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.578799323456636,1.4849112784531826,True,False,True,False,True,4.109858648448164,0,0.9679089026915118,0.9803312629399594,False,False,False,False,0.2303531699621704,0.20189868264491578,False,False,False,False,8653.0,8698.338217336612,False,False,False,False,1031.279825449833,False,False,False,False
2025-07-22 18:00:00+00:00,4.14,4.155,4.13,4.155,17.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042942240696493224,4.088573324238049,1.5468842492742987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.738424500789904,3.6752638812145833,True,False,True,False,True,5.134594633033508,0,0.975966562173459,0.9791013584117041,False,False,False,False,0.23610985670574194,0.21900426967532888,False,False,False,False,8670.0,8697.898865129842,False,False,False,False,1015.5545568382076,False,False,False,False
2025-07-22 19:00:00+00:00,4.15,4.16,4.135,4.135,1098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04224041018091307,4.089865447583953,1.0685159595453415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85815143407486,3.6752638812145833,True,False,True,False,True,3.5889826626341055,0,0.9778947368421057,0.974736842105264,False,False,False,False,0.24766989609421242,0.23333708288477065,False,False,False,False,7572.0,8680.443068771241,False,False,False,False,1016.8327807631966,False,False,False,False
2025-07-23 14:00:00+00:00,4.14,4.165,4.13,4.155,626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04188605306591896,4.090647525375141,1.5363699827143662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.887751125587926,4.1388204342611346,True,False,True,False,True,4.967318686344189,0,0.9716088328075712,0.9726603575184026,False,False,False,False,0.24766989609421242,0.24050348948949152,False,False,False,False,8198.0,8672.96333127091,False,False,False,False,1010.7733578056276,False,False,False,False
2025-07-23 15:00:00+00:00,4.165,4.165,4.135,4.155,322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041527696174349614,4.091044762929356,1.5400622467024112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57415091992996,5.061779241854367,True,False,True,False,True,4.967318686344189,0,0.9695378151260506,0.9747899159663873,False,False,False,False,0.26385635702999727,0.25217992325974437,False,False,False,False,8198.0,8665.599558693066,False,False,False,False,1000.0947010954628,False,False,False,False
2025-07-23 16:00:00+00:00,4.16,4.185,4.155,4.175,412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0416638197225532,4.091748825279235,1.9981647212173324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62838660165282,7.242483991008733,True,False,True,False,True,6.3470575301768015,0,0.9840595111583426,0.9723698193411274,False,False,False,False,0.31201454686496305,0.28209723506235374,False,False,False,False,8610.0,8664.737550031157,False,False,False,False,990.9769537916573,False,False,False,False
2025-07-23 17:00:00+00:00,4.175,4.175,4.155,4.16,658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04226716826939136,4.092678614467511,1.5927583580573437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94290269350781,7.242483991008733,True,False,True,False,True,5.138759849200191,0,0.9817400644468316,0.9731471535982822,False,False,False,False,0.2998510116508471,0.29097412335660044,False,False,False,False,7952.0,8653.68735545703,False,False,False,False,985.8145203995384,False,False,False,False
2025-07-23 18:00:00+00:00,4.155,4.18,4.155,4.175,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043311671647494734,4.093430515114848,1.8833141687310004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77200651325196,7.779154291887096,True,False,True,False,True,6.181819637832696,0,0.9839055793991418,0.9592274678111594,False,False,False,False,0.3059218040177962,0.2984479636871983,False,False,False,False,8452.0,8650.560419713509,False,False,False,False,978.2825123313285,False,False,False,False
2025-07-23 19:00:00+00:00,4.175,4.225,4.175,4.215,1452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045292542591621694,4.096596218401222,2.61420036994523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0379841323398,11.009590620328304,True,False,True,False,True,8.868547210674958,0,0.9935828877005353,0.9475935828877016,False,False,False,False,0.3428280192860855,0.32063799148664185,False,False,False,False,9904.0,8669.993591500895,False,False,False,False,985.6269695044862,False,False,False,False
2025-07-24 14:00:00+00:00,4.2,4.21,4.185,4.2,337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04659341097135253,4.097228794732574,2.2057025473111143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16743239750107,11.264483373440065,True,False,True,False,True,7.634065222138435,0,0.9893162393162394,0.9529914529914538,False,False,False,False,0.3369611003268071,0.32879954590672444,False,False,False,False,9567.0,8683.900667601656,False,False,False,False,975.5707374191452,False,False,False,False
2025-07-24 15:00:00+00:00,4.2,4.215,4.19,4.19,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04756058251334165,4.097418961481657,1.9465917704513493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93459796369823,11.264483373440065,True,False,True,False,True,6.814845465549755,0,0.9914438502673798,0.9518716577540117,False,False,False,False,0.34282802113749644,0.33581378352211044,False,False,False,False,9464.0,8695.995230894652,False,False,False,False,962.0425089320266,False,False,False,False
2025-07-24 16:00:00+00:00,4.19,4.195,4.155,4.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04786363889140959,4.097418961481657,1.7253397449721255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80727749639961,11.264483373440065,True,False,True,False,False,5.995483079735195,0,0.9860962566844921,0.9561497326203218,False,False,False,False,0.2799236936236662,0.3078687385728883,False,False,False,False,9464.0,8707.902281578456,False,False,False,False,947.1271211966464,False,False,False,False
2025-07-24 17:00:00+00:00,4.18,4.2,4.18,4.19,45.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048722416543857575,4.097493290451986,1.898647811623716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.335383980913434,11.264483373440065,True,False,True,False,False,6.693522139732927,0,0.989304812834225,0.952941176470589,False,False,False,False,0.31393817273832125,0.3109034556556048,False,False,False,False,9509.0,8720.322401243906,False,False,False,False,933.1406542013494,False,False,False,False
2025-07-24 18:00:00+00:00,4.195,4.2,4.19,4.195,441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049738233702968884,4.098257188103512,1.945039151857015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.499482802078035,11.264483373440065,True,False,True,False,False,7.044251669605995,0,0.9946236559139789,0.9526881720430117,False,False,False,False,0.32543085978532016,0.31816715772046245,False,False,False,False,9950.0,8739.387170216869,False,False,False,False,925.510566539313,False,False,False,False
2025-07-24 19:00:00+00:00,4.195,4.205,4.19,4.205,1279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05081072455426064,4.100479070634931,2.0570643359641854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56860123078829,11.264483373440065,True,False,True,False,False,7.74896635992333,0,0.9956989247311833,0.9462365591397859,False,False,False,False,0.3312083273941203,0.3246877425572914,False,False,False,False,11229.0,8777.985818740639,False,False,False,False,930.9910228720369,False,False,False,False
2025-07-25 14:00:00+00:00,4.235,4.24,4.215,4.225,143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05262753706622449,4.100794380734466,2.360088010754488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98818242746763,11.675903673064035,True,False,True,False,True,9.142747720955747,0,1.004305705059204,0.9407965554359536,False,False,False,False,0.3428280381650741,0.33375789036118275,False,False,False,False,11372.0,8818.20309286869,False,False,False,False,918.7741077887493,False,False,False,False
2025-07-25 15:00:00+00:00,4.225,4.28,4.22,4.275,1444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05607724723679636,4.104712882560626,3.0366525789025713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51590165990413,15.878904533543334,True,False,True,False,True,12.449780211056567,0,1.017297297297298,0.9286486486486494,False,False,False,False,0.3428280514955687,0.33829297092837574,False,False,False,False,12816.0,8880.184440266075,False,False,False,False,926.9171448772959,False,False,False,False
2025-07-25 16:00:00+00:00,4.275,4.275,4.26,4.27,329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05907507820446746,4.105620492618701,2.78255251414745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70747026985069,17.788976409497053,True,False,True,False,True,12.00397220856782,0,1.0337690631808283,0.9117647058823538,False,False,False,False,0.34282806077947925,0.3405605158539275,False,False,False,False,12487.0,8936.10406134722,False,False,False,False,917.6471116233843,False,False,False,False
2025-07-25 17:00:00+00:00,4.27,4.29,4.26,4.28,350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06205432087081263,4.106622062145873,2.7939704346305363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69713190899577,19.556253729386356,True,False,True,False,True,12.652623432370259,0,1.034820457018499,0.9053318824809584,False,False,False,False,0.3428280645032457,0.3416942901785866,False,False,False,False,12837.0,8996.583068148038,False,False,False,False,908.8463812106186,False,False,False,False
2025-07-25 18:00:00+00:00,4.285,4.33,4.28,4.285,887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06505887839224286,4.11966643120782,2.541291409842275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29121184996981,21.014234839123674,True,False,True,False,True,12.978448601933906,0,1.0432900432900438,0.8928571428571437,False,False,False,False,0.34282807806839505,0.3422611841234908,False,False,False,False,13724.0,9069.876353913185,False,False,False,False,908.5076776259577,False,True,False,False
2025-07-25 19:00:00+00:00,4.29,4.29,4.26,4.28,757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06763521658515971,4.121124683443446,2.349002850556618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33658898397454,21.139050088170265,True,False,True,False,True,12.511781810929325,0,1.05464480874317,0.8961748633879789,False,False,False,False,0.2907848156969528,0.3165229999102218,False,False,False,False,12967.0,9130.29687555794,False,False,False,False,906.1587213836948,False,False,False,False
2025-07-28 14:00:00+00:00,4.245,4.26,4.235,4.26,939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06936273631560452,4.122370803051348,1.9841950340948298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62216527705844,21.139050088170265,True,False,True,False,False,10.657273602523826,0,1.0448087431693993,0.8918032786885255,False,False,False,False,0.24439503159136425,0.280459015750793,False,False,False,False,12028.0,9175.222505394251,False,False,False,False,906.6678884940251,False,False,False,False
2025-07-28 15:00:00+00:00,4.26,4.26,4.235,4.25,535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07041716109426324,4.123162131867614,1.8012351841704517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49179933564936,22.17879394373459,True,False,True,False,False,9.741053072914372,0,1.0450549450549456,0.892307692307693,False,False,False,False,0.24439503159136425,0.2624270236710786,False,False,False,False,11493.0,9211.157040194339,False,False,False,False,900.9055956491565,False,False,False,False
2025-07-28 16:00:00+00:00,4.25,4.25,4.18,4.185,98.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07014797743867993,4.123174173442669,0.8813629247026553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60814519408886,13.311548818277664,False,False,True,False,False,4.127347148326354,0,1.0352035203520356,0.8976897689768981,False,False,False,False,0.19085538302832622,0.22664120334970242,False,False,False,False,11395.0,9245.015070578922,False,False,False,False,888.457446879402,False,False,False,False
2025-07-28 17:00:00+00:00,4.185,4.19,4.165,4.175,366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07027936531577372,4.122943865493445,0.7407029683984784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.277024951115116,7.1359062249400225,False,True,False,True,False,3.3129245570510655,0,1.0242825607064023,0.9105960264900671,False,False,False,False,0.1303764735306644,0.1785088384401834,False,False,False,False,11029.0,9272.673751655217,False,False,False,False,880.3573314239073,False,False,False,False
2025-07-28 18:00:00+00:00,4.175,4.175,4.16,4.165,156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07024038519050478,4.122825770074266,0.6004270877978458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65271632003788,2.5391789017846236,False,True,False,True,False,2.4989831641709124,0,1.019955654101996,0.9157427937915751,False,False,False,False,0.11442525937078772,0.14646704890548556,False,False,False,False,10873.0,9297.485011319477,False,False,False,False,869.1269852002808,False,False,False,False
2025-07-28 19:00:00+00:00,4.165,4.225,4.165,4.215,179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07067002371763427,4.122893486479528,1.3033321438873158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64808841098234,2.5391789017846236,False,True,False,True,False,6.149949943294395,0,1.026490066225166,0.9006622516556299,False,False,False,False,0.15845573646032496,0.15246139268290526,False,False,False,False,11052.0,9324.686794089717,False,False,False,False,858.4273420188812,False,False,False,False
2025-07-29 14:00:00+00:00,4.14,4.16,4.135,4.15,1703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058794272151854,4.121604971898314,0.40226456540473576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34373750279589,2.1119458607226846,False,True,False,True,False,1.0685190740730306,0,1.0141921397379916,0.8973799126637563,False,False,False,False,0.07815866444166204,0.11531002856228365,False,False,False,False,9349.0,9325.06374301856,False,False,False,False,871.5214917550226,False,False,False,False
2025-07-29 15:00:00+00:00,4.15,4.155,4.11,4.145,1014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07030416542193202,4.12095682875084,0.34198786238146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.856639781895936,-0.25956080110161395,False,True,False,True,False,0.6964668146766506,0,1.0065573770491807,0.9049180327868859,False,False,False,False,0.054052486661582425,0.08468125761193304,False,False,False,False,8335.0,9309.713917545403,False,False,False,False,873.7304608750997,False,False,False,False
2025-07-29 16:00:00+00:00,4.145,4.165,4.14,4.155,539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0702569287404077,4.120892313384301,0.48547078882032474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.259272805099165,-1.0785647790903923,False,True,False,True,False,1.4308096825026766,0,1.0098468271334793,0.9015317286652086,False,False,False,False,0.08621286291997306,0.08544706026595306,False,False,False,False,8874.0,9302.958663009817,False,False,False,False,868.5408413266485,False,False,False,False
2025-07-29 17:00:00+00:00,4.155,4.165,4.13,4.13,1548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.069017428272894,4.1204753700747645,0.13800325748990724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26608720395109,-3.3607659975189677,False,True,False,True,False,0.0,0,1.0076670317634178,0.9036144578313261,False,False,False,False,0.07815866444166204,0.08180286235380754,False,False,False,False,7326.0,9272.308141102689,False,False,False,False,879.0750918487159,False,False,False,False
2025-07-29 18:00:00+00:00,4.13,4.15,4.13,4.145,985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06794937171980145,4.120309321775055,0.3633687494088938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61018158449535,-3.502158045920993,False,True,False,True,False,0.6703616692606289,0,1.0098468271334795,0.8993435448577688,False,False,False,False,0.05259611941878447,0.06719949088629601,False,False,False,False,8311.0,9257.40413891505,False,False,False,False,880.7173384867203,False,False,False,False
2025-07-29 19:00:00+00:00,4.15,4.165,4.12,4.16,2128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06687570829799835,4.120369741238886,0.5925957237644669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44033666010056,-3.502158045920993,False,True,False,True,False,1.7786091594031426,0,1.0076754385964917,0.9046052631578956,False,False,False,False,0.05147388529116061,0.059336688088728315,False,False,False,False,10439.0,9275.723454590785,False,False,False,False,900.0550541690967,False,False,False,False
2025-07-30 14:00:00+00:00,4.16,4.165,4.12,4.13,29.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06610175066849612,4.12036619883858,0.14574199720872616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4391445724636,-3.59770581876991,False,True,False,True,False,0.0,0,1.0000000000000004,0.9061135371179048,False,False,False,False,0.05147388529116061,0.05540528668994446,False,False,False,False,10410.0,9293.309137465347,False,False,False,False,886.5503246470952,False,False,False,False
2025-07-30 15:00:00+00:00,4.125,4.13,4.1,4.105,920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06531779554159024,4.119838639324821,-0.22717605825157497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22324705121951,-6.1785770372442315,False,True,False,True,False,0.0,0,1.0010976948408343,0.9143798024149292,False,False,False,False,0.004285653696040666,0.029845470192992562,False,False,False,False,9490.0,9296.358608202318,False,False,False,False,887.0689242649697,False,False,False,False
2025-07-30 16:00:00+00:00,4.105,4.13,4.1,4.125,880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06371261489921633,4.119479941150776,0.08663996695090606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.996507516187876,-6.1785770372442315,False,True,False,True,False,0.0,0,1.0011013215859033,0.912995594713657,False,False,False,False,-0.052950278664198054,-0.011552404235602746,False,False,False,False,10370.0,9313.004211175925,False,False,False,False,886.9593285399313,False,False,False,False
2025-07-30 17:00:00+00:00,4.125,4.15,4.115,4.145,374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06250823369187293,4.119453200874483,0.4086949449163169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.558259385617625,-6.1785770372442315,False,True,False,True,True,0.688392381246608,0,0.9966592427616932,0.9253897550111364,False,False,False,False,-0.02859055971973055,-0.020071481977666648,False,False,False,False,10744.0,9335.190192398004,False,False,False,False,879.0064707331107,False,False,False,False
2025-07-30 18:00:00+00:00,4.145,4.145,4.085,4.085,224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0616132956284332,4.119320055812333,-0.5570235362721727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37966378528118,-6.1785770372442315,False,True,False,True,True,0.0,0,0.9810267857142859,0.9319196428571437,False,False,False,False,-0.06505232123661603,-0.042561901607141336,False,False,False,False,10520.0,9353.55933670191,False,False,False,False,868.8513316519773,False,False,False,False
2025-07-30 19:00:00+00:00,4.08,4.11,4.065,4.11,1159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06088032863259616,4.118483288443044,-0.13934367033790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27726502456109,-6.1785770372442315,False,True,False,True,True,0.0,0,0.9765886287625422,0.9342251950947608,False,False,False,False,-0.12273870241621536,-0.08265030201167835,False,False,False,False,11679.0,9389.612680318935,False,False,False,False,873.3497606186132,False,False,False,False
2025-07-31 14:00:00+00:00,4.09,4.105,4.08,4.1,650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06021680050502139,4.118045311699,-0.299672376274723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24755179009021,-6.1785770372442315,False,True,False,True,True,0.0,0,0.9755555555555561,0.9333333333333341,False,False,False,False,-0.11220082631709603,-0.09742556416438719,False,False,False,False,11029.0,9415.029537988408,False,False,False,False,869.8869736322781,False,False,False,False
2025-07-31 15:00:00+00:00,4.1,4.1,4.055,4.06,635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06030799328490825,4.11740529418414,-0.9518687500170177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99239948964333,-8.136103663468262,False,True,False,True,False,0.0,0,0.9756097560975611,0.9334811529933491,False,False,False,False,-0.19468381273271704,-0.14605468844855213,False,False,False,False,10394.0,9430.207374608743,False,False,False,False,866.2453151263513,False,False,False,False
2025-07-31 16:00:00+00:00,4.055,4.11,4.055,4.1,618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06030799328490825,4.116964815690696,-0.2813029379132307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1222337823544,-8.136103663468262,False,True,False,True,False,0.0,0,0.9689234184239737,0.943396226415095,False,False,False,False,-0.18279167448032846,-0.1644231814644403,False,False,False,False,11012.0,9454.731291281474,False,False,False,False,862.3965505507489,False,False,False,False
2025-07-31 17:00:00+00:00,4.1,4.105,4.065,4.08,544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060701603641775306,4.116550016873505,-0.6021260507251466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33830329131269,-8.136103663468262,False,True,False,True,False,0.0,0,0.9609810479375701,0.9542920847268683,False,False,False,False,-0.17686492792414857,-0.17064405469429444,False,False,False,False,10468.0,9470.440883664707,False,False,False,False,857.4601699220551,False,False,False,False
2025-07-31 18:00:00+00:00,4.08,4.095,4.055,4.07,188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060960776046690465,4.116381452729431,-0.7608409166889057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88934104320137,-8.136103663468262,False,True,False,True,False,0.0,0,0.9522222222222224,0.9555555555555563,False,False,False,False,-0.20065013319088962,-0.18564709394259205,False,False,False,False,10280.0,9482.992187793936,False,False,False,False,847.0809424814031,False,False,False,False
2025-07-31 19:00:00+00:00,4.07,4.08,4.045,4.05,2028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061521767919383595,4.114233772723049,-1.0440820362512828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43200185957008,-8.572331512019943,False,True,False,True,False,0.0,0,0.948832035595106,0.9632925472747503,False,False,False,False,-0.23070337671597954,-0.20817523532928578,False,False,False,False,8252.0,9463.90703759558,False,False,False,False,865.3897650785906,False,False,False,False
2025-08-01 14:00:00+00:00,3.88,3.88,3.83,3.85,730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06998539101093594,4.111391750301524,-3.7349473443776144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62603837840894,-14.992198834089962,False,True,False,True,False,0.0,0,0.9329073482428119,0.9733759318423861,False,False,False,False,-0.34282825441539394,-0.27550174487233986,False,False,False,False,7522.0,9433.799951741385,False,False,False,False,863.2906989533411,False,False,False,False
