date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_795,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_711,Gap_Down_aVWAP_894,Gap_Down_aVWAP_864,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_737,aVWAP_OB_bull_643,aVWAP_OB_bull_321,aVWAP_OB_bull_192,aVWAP_OB_bear_526,aVWAP_OB_bear_66,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 15:00:00+00:00,24.395,24.53,24.395,24.52,307.0,,,,,,,,,,,,,,,,,,,,,,,24.063386905564876,22.6883565995503,26.14429456297316,21.649508352973072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3927718748939157,25.251752379876656,-0.5253928465007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82553131666503,-14.086356152146074,False,False,False,True,True,0.0,0,0.9237801943989993,0.975748243672409,False,False,False,False,-0.22974827653633828,-0.23548707177786127,False,False,False,False,50235.0,42318.18534197183,False,False,False,False,577.1662931451007,False,False,False,False
2025-07-31 16:00:00+00:00,24.52,24.52,24.41,24.455,192.0,,,,,,,,,,,,,,,,,,,,,,,24.063855257624184,22.6900726628193,26.124321483771254,21.651758764124086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.403060130475436,25.247601147355883,-0.5649088945940665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.168282750385515,-12.712150539363023,False,False,False,True,True,0.0,0,0.9219431785125571,0.9804130708814122,False,False,False,False,-0.22944827316762684,-0.23246767247274405,False,False,False,False,50043.0,42437.94991031336,False,False,False,False,571.1947227087425,False,False,False,False
2025-07-31 17:00:00+00:00,24.455,24.455,24.12,24.12,9.0,,,,,,,,,,,,,,,,,,,,,,,24.06386450722568,22.6901425890646,26.12326896935245,21.65185553647639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4181759887740142,25.247202159325184,-0.794825302535003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.769019668518986,-12.712150539363023,False,False,False,True,True,0.0,0,0.9148003894839337,0.9873417721518989,False,False,False,False,-0.25085313060793146,-0.24166040154033774,False,False,False,False,50034.0,42555.71812875811,False,False,False,False,562.4785254574441,False,False,False,False
2025-07-31 18:00:00+00:00,24.12,24.12,24.03,24.03,116.0,,,,,,,,,,,,,,,,,,,,,,,24.06386176373987,22.690942989304705,26.10858558282209,21.653019220835482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4421572617324319,25.24041553603961,-0.8393089770151438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27515270436044,-12.712150539363023,False,True,False,True,False,0.0,0,0.9055685358255453,0.9922118380062307,False,False,False,False,-0.2767800664727086,-0.25922023400652316,False,False,False,False,49918.0,42669.8620337386,False,False,False,False,555.5563777759334,False,False,False,False
2025-07-31 19:00:00+00:00,24.03,24.125,23.91,23.93,1075.0,,,,,,,,,,,,,,,,,,,,,,,24.06336811086655,22.69793026226796,25.97740450839329,21.663430591901083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4675991364215382,25.18811829116074,-0.857262899614689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64422945821204,-12.712150539363023,False,True,False,True,False,0.0,0,0.9055961070559612,0.9921167883211681,False,False,False,False,-0.28385704962594527,-0.2715386418162342,False,False,False,False,48843.0,42765.569599106995,False,False,False,False,563.6097672677793,False,False,False,False
2025-08-01 14:00:00+00:00,22.715,23.525,22.715,23.245,621.0,,,,,,,,,,,,,,,,,,,,,,,24.059976387332533,22.69936853855142,25.88023996073202,21.667279246708688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5083619717554064,25.125631302469962,-1.246803710041373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25581823349154,-11.913983154083041,False,True,False,True,False,0.0,0,0.8932428557775017,0.9956035553856448,False,False,False,False,-0.34282825441539394,-0.3071834481158141,False,False,False,False,48222.0,42850.16541927587,False,False,False,False,564.4995383178912,False,False,False,False
2025-08-01 15:00:00+00:00,23.245,23.795,23.225,23.735,359.0,,,,,,,,,,,,,,,,,,,,,,,24.058945789564863,22.700953610688714,25.83534804322165,21.67012287266924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5353730802301817,25.115246301477754,-0.8989647657954438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.067321638099145,-11.913983154083041,False,True,False,True,False,0.0,0,0.9042087221481624,0.9915254237288137,False,False,False,False,-0.29707546747617836,-0.3021294577959962,False,False,False,False,48581.0,42939.015567814226,False,False,False,False,561.3134989641254,False,False,False,False
2025-08-01 16:00:00+00:00,23.79,24.145,23.675,23.88,322.0,,,,,,,,,,,,,,,,,,,,,,,24.058637056429546,22.702875360241283,25.801981760097092,21.67308464883876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5567216881685804,25.112029764584097,-0.791425836710434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.479778832819804,-11.913983154083041,False,True,False,True,True,0.0,0,0.9078984887368121,0.9909704400722366,False,False,False,False,-0.25137134508309494,-0.27675040143954555,False,False,False,False,48903.0,43031.48044273183,False,False,False,False,557.60321215848,False,False,False,False
2025-08-01 17:00:00+00:00,24.03,24.04,23.795,24.0,340.0,,,,,,,,,,,,,,,,,,,,,,,24.05840446836346,22.704973887809484,25.76878126588491,21.676266485149796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5763384474474136,25.107073135879187,-0.7023067525072966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08873337183848,-15.108658232894143,False,False,False,True,True,0.0,0,0.9121518504387639,0.992750858450973,False,False,False,False,-0.2505246878248975,-0.26363754463222155,False,False,False,False,49243.0,43127.78307152668,False,False,False,False,554.2295189467206,False,False,False,False
2025-08-01 18:00:00+00:00,24.0,24.0,23.69,23.69,1102.0,,,,,,,,,,,,,,,,,,,,,,,24.0566575966702,22.710901132861185,25.66057789485893,21.68583304971343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6010523228616116,25.074595675833777,-0.8648035145778645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84431861967282,-15.108658232894143,False,False,False,True,True,0.0,0,0.902986494198212,0.9958151036712956,False,False,False,False,-0.25872398771760136,-0.2611807661749115,False,False,False,False,48141.0,43205.50736499139,False,False,False,False,562.7220845444459,False,False,False,False
2025-08-01 19:00:00+00:00,23.69,23.69,23.41,23.41,870.0,,,,,,,,,,,,,,,,,,,,,,,24.05379366760267,22.714293610997636,25.571159496244068,21.692293860312187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6305844527830136,25.03706462438822,-0.9978413700751361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.136613281263806,-15.108658232894143,False,False,False,True,True,0.0,0,0.8954588457899717,1.0014191106906343,False,False,False,False,-0.2924533642386643,-0.2768170652067879,False,False,False,False,47271.0,43268.53825855741,False,False,False,False,567.4860832336793,False,False,False,False
2025-08-04 14:00:00+00:00,23.2,23.42,22.96,22.96,425.0,,,,,,,,,,,,,,,,,,,,,,,24.051421769635958,22.715126397045804,25.52237944024159,21.69475725970702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6685327130189678,25.01245318882486,-1.230094665097242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.966574346022995,-15.108658232894143,False,True,False,True,False,0.0,0,0.8879197148752581,1.0064715813168263,False,False,False,False,-0.3345188837772876,-0.30566797449203775,False,False,False,False,46846.0,43324.00278168055,False,False,False,False,565.2769966719168,False,False,False,False
2025-08-04 15:00:00+00:00,22.96,22.96,22.715,22.83,627.0,,,,,,,,,,,,,,,,,,,,,,,24.046912508375687,22.71549434329883,25.445931597174965,21.697665935699273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7078527559587975,24.914377994354204,-1.2204670379701588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33823126929486,-12.506724377281287,False,True,False,True,False,0.0,0,0.8838577163663524,1.0150312762580527,False,False,False,False,-0.34282825441539394,-0.3242481144537158,False,False,False,False,46219.0,43368.886459483954,False,False,False,False,566.233942459949,False,False,False,False
2025-08-04 16:00:00+00:00,22.96,23.49,22.905,23.49,1544.0,,,,,,,,,,,,,,,,,,,,,,,24.040110740706005,22.719841726793458,25.305120132852807,21.70763728570061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7291993538645074,24.870690817698875,-0.7984567046091217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.312986560055506,-12.506724377281287,False,False,False,True,True,0.0,0,0.8873927879738079,1.003689015954994,False,False,False,False,-0.3023637239771232,-0.3133059192154195,False,False,False,False,47763.0,43437.012250809785,False,False,False,False,581.3931061427405,False,False,False,False
2025-08-04 17:00:00+00:00,23.49,23.49,23.425,23.425,19.0,,,,,,,,,,,,,,,,,,,,,,,24.040044687752005,22.71990881810907,25.30362417386884,21.70777086466469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7477112626683171,24.87023521389251,-0.8269301942278482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58745791492893,-16.99316086813235,True,False,False,True,True,0.0,0,0.8971075902726603,1.0036845983787768,False,False,False,False,-0.2737325428964261,-0.2935192310559228,False,False,False,False,47744.0,43503.787254673196,False,False,False,False,572.6738331792872,False,False,False,False
2025-08-04 18:00:00+00:00,23.425,23.75,23.425,23.75,32.0,,,,,,,,,,,,,,,,,,,,,,,24.03997002176861,22.72005209699511,25.301374104473407,21.708021016918085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7565315895893392,24.86983521369858,-0.6375263731865967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.476720408189664,-13.380235880528375,True,False,False,True,True,0.0,0,0.8977199890119953,0.998901199523853,False,False,False,False,-0.2595821799031911,-0.27655070547955696,False,False,False,False,47776.0,43570.02311118989,False,False,False,False,564.2912931299959,False,False,False,False
2025-08-04 19:00:00+00:00,23.75,23.75,23.38,23.63,246.0,,,,,,,,,,,,,,,,,,,,,,,24.039317828686602,22.72108642388602,25.283711512156998,21.70988726642275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7639099229315092,24.865731725039275,-0.7005639624644587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.241488567186664,-11.734522289502685,True,False,False,True,True,0.0,0,0.8975898135516144,0.9989085948158255,False,False,False,False,-0.2620238688204653,-0.26928728715001116,False,False,False,False,47530.0,43631.41810171407,False,False,False,False,559.3565443992983,False,False,False,False
2025-08-05 14:00:00+00:00,23.63,24.19,23.63,24.095,675.0,,,,,,,,,,,,,,,,,,,,,,,24.039051805160693,22.725168603442167,25.247647242469903,21.71603565852761,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7698000217869656,24.86620824233135,-0.435760104439745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50453275521657,-7.734937009509828,True,False,False,False,True,0.0,0,0.903124155937697,0.9909966687674442,False,False,False,False,-0.22490036201550545,-0.2470938245827583,False,False,False,False,48205.0,43702.32634819913,False,False,False,False,561.1494661915572,False,False,False,False
2025-08-05 15:00:00+00:00,24.095,24.385,24.06,24.06,221.0,,,,,,,,,,,,,,,,,,,,,,,24.03921803576587,22.726709313971746,25.238020623133426,21.718216311914052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.776250624005325,24.867684640768694,-0.4547132200001263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0653956403433,-5.349195323450431,True,False,True,False,True,0.0,0,0.9113856068743287,0.9875581811672038,False,False,False,False,-0.19179497717413305,-0.2194444008784457,False,False,False,False,47984.0,43768.708885436354,False,False,False,False,555.8758310568044,False,False,False,False
2025-08-05 16:00:00+00:00,24.08,24.285,24.07,24.18,113.0,,,,,,,,,,,,,,,,,,,,,,,24.039309436595136,22.72750128346874,25.233209861663518,21.719334353537665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7801290139499257,24.868335980189194,-0.386677580554595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56082276167685,-2.958804843101575,True,False,True,False,True,0.0,0,0.9195609141623179,0.9891128306640276,False,False,False,False,-0.19653500544690158,-0.20798970316267362,False,False,False,False,48097.0,43835.81417403424,False,False,False,False,549.0095391024354,False,False,False,False
2025-08-05 17:00:00+00:00,24.18,24.56,24.085,24.56,345.0,,,,,,,,,,,,,,,,,,,,,,,24.040034844924115,22.730285291726496,25.22184187932583,21.723051017184222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7827113978229783,24.87327547040269,-0.17572977363877162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.452440624432214,0.737212887339183,True,False,True,False,True,0.0,0,0.9214753657004398,0.9800771784977118,False,False,False,False,-0.1812916685663982,-0.19464068586453592,False,False,False,False,48442.0,43907.227907770146,False,False,False,False,545.8466005117,False,False,False,False
2025-08-05 18:00:00+00:00,24.555,24.65,24.32,24.39,299.0,,,,,,,,,,,,,,,,,,,,,,,24.040750672907215,22.732764974851378,25.212843091182034,21.72632577444204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.784005282180206,24.877433960580692,-0.2732245052464228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41447415447341,1.7464680891786344,True,False,True,False,True,0.0,0,0.9279117726172331,0.9754326190262711,False,False,False,False,-0.16430675520568155,-0.17947372053510874,False,False,False,False,48143.0,43972.89879292099,False,False,False,False,542.0195214339992,False,False,False,False
2025-08-05 19:00:00+00:00,24.38,24.405,24.12,24.29,875.0,,,,,,,,,,,,,,,,,,,,,,,24.04191517442898,22.739218861835358,25.18166060835542,21.735228698470053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7872181262035869,24.879862910996135,-0.3300452823008928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10395873060358,1.7464680891786344,True,False,True,False,True,0.0,0,0.9225534962843587,0.9813770256961233,False,False,False,False,-0.18758876105639846,-0.18353124079575361,False,False,False,False,47268.0,44023.985633340824,False,False,False,False,547.1820094737822,False,False,False,False
2025-08-06 14:00:00+00:00,24.595,26.17,24.595,26.01,845.0,,,,,,,,,,,,,,,,,,,,,,,24.049425985829583,22.750724785386364,25.194372225279764,21.74821116542566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7842622014725396,24.99882217300298,0.5667204215627625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67156464908729,8.038943146837035,True,False,True,False,True,4.965443031026588,0,0.9270408605881844,0.95245944304676,False,False,False,False,-0.0719069259654076,-0.1277190833805806,False,False,False,False,48113.0,44087.381204916936,False,False,False,True,551.7993426602351,False,False,False,False
2025-08-06 15:00:00+00:00,26.01,26.01,24.61,24.745,1278.0,,,,,,,,,,,,,,,,,,,,,,,24.05722822910023,22.765101425139434,25.191115725651,21.76530007729353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7814697798662225,25.014172986844184,-0.15109601627056274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69940747338795,8.038943146837035,True,False,True,False,False,0.0,0,0.9293715262932878,0.9628901239846088,False,False,False,False,-0.0793049674066297,-0.10351202539360516,False,False,False,False,46835.0,44129.97994592598,False,False,False,False,563.0582675802315,False,False,False,False
2025-08-06 16:00:00+00:00,24.745,24.86,24.64,24.64,27.0,,,,,,,,,,,,,,,,,,,,,,,24.05732907698058,22.76535097332256,25.190664040616245,21.765615547417475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7773414248648376,25.01396936726848,-0.2104094137663611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23879378400437,8.038943146837035,True,False,True,False,False,0.0,0,0.9206154922189195,1.006731946144431,False,False,False,False,-0.1368040635855383,-0.12015804448957172,False,False,False,False,46808.0,44171.499636686814,False,False,False,False,554.7472866875147,False,False,False,False
2025-08-06 17:00:00+00:00,24.64,25.37,24.64,25.26,292.0,,,,,,,,,,,,,,,,,,,,,,,24.05904284905077,22.76856677341821,25.189645258560933,21.769458401292134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7571090661283097,25.018040146366918,0.1377033778365441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.825058047561846,8.038943146837035,True,False,True,False,False,1.3388898547583423,0,0.9246901811248809,0.9760811162145766,False,False,False,False,-0.11053250595395421,-0.11534527522176297,False,False,False,False,47100.0,44216.90274309477,False,False,False,False,550.6736853435222,False,False,False,False
2025-08-06 18:00:00+00:00,25.26,25.26,24.82,24.82,28.0,,,,,,,,,,,,,,,,,,,,,,,24.059187260979993,22.76885831241215,25.18942907433056,21.76981275795095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7276771313733075,25.01824676090736,-0.11474757482596055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09031313753306,8.038943146837035,True,False,True,False,False,0.0,0,0.9283126293995859,0.9770531400966184,False,False,False,False,-0.10693923544914197,-0.11114225533545247,False,False,False,False,47072.0,44261.167816845234,False,False,False,False,542.5702173537001,False,False,False,False
2025-08-06 19:00:00+00:00,24.8,25.48,24.8,25.43,1703.0,,,,,,,,,,,,,,,,,,,,,,,24.070472857877167,22.78860653092932,25.192059477487494,21.793026441504306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7068441982551152,25.050352612434075,0.2224265038097989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.054397123112054,8.038943146837035,True,False,True,False,False,2.0275197245525938,0,0.9333390454973868,0.9704395510239054,False,False,False,False,-0.09668756962703928,-0.10391491248124587,False,False,False,False,48775.0,44331.14971115771,False,False,False,False,560.561376774573,False,False,False,False
2025-08-07 14:00:00+00:00,24.37,24.37,23.4,23.84,426.0,,,,,,,,,,,,,,,,,,,,23.87,,,24.069993365448667,22.79076689379833,25.17389709439195,21.7964994642037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6951928004302816,25.034062697258832,-0.7043816473003839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.775121475446106,10.113911912102331,True,False,True,False,False,0.0,0,0.9091892791742967,0.9720326285999668,False,False,False,False,-0.22756892772301887,-0.16574192010213237,False,False,False,False,48349.0,44393.44196369791,False,False,False,False,558.4751538788431,False,False,False,False
2025-08-07 15:00:00+00:00,23.84,23.84,23.59,23.6,100.0,,,,,,,,,,,,,,,,,,,,23.83324461343473,,,24.069772653303993,22.791182148286666,25.169084241430667,21.797237186806395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6943227087663881,25.02969584447452,-0.8438155476977938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57654289853402,6.139716362192814,True,False,False,False,False,0.0,0,0.9117255163224517,0.9808461025982679,False,False,False,False,-0.24580204816456083,-0.2057719841333466,False,False,False,False,48249.0,44453.218057283986,False,False,False,False,551.3670119582408,False,False,False,False
2025-08-07 16:00:00+00:00,23.6,23.6,23.13,23.36,335.0,,,,,,,,,,,,,,,,,,,,23.650410375532328,,,24.068447162121533,22.79207917200968,25.14984602255862,21.799293027058933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.699501256993519,25.011691807918396,-0.9718685415039356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08621704482297,2.8795012925881665,True,False,False,True,False,0.0,0,0.9093640460691037,0.9846436321148389,False,False,False,False,-0.28386629122062135,-0.244819137676984,False,False,False,False,47914.0,44506.87359127958,False,False,False,False,548.0124846410588,False,False,False,False
2025-08-07 17:00:00+00:00,23.295,23.355,23.23,23.355,500.0,,,,,,,,,,,,,,,,,,,,23.526576047024246,,,24.066338412187754,22.7932960661269,25.12110020661157,21.802253652775168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.709582431499025,24.985834097555156,-0.9539370945249944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74396548844193,0.6470144237627196,False,False,False,True,False,0.0,0,0.9108902622348424,0.9814598296308671,False,False,False,False,-0.29184874869460886,-0.2683339431857964,False,False,False,False,47414.0,44551.94531854657,False,False,False,False,547.2681050342208,False,False,False,False
2025-08-07 18:00:00+00:00,23.355,23.355,22.33,22.33,1094.0,,,,,,,,,,,,,,,,,,,,23.145610319076713,,,24.057868353901007,22.792677940985175,25.03999117178199,21.805957604787306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.734719755646617,24.912169715181655,-1.4885226889107241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.399219906733336,-3.469129157152267,False,True,False,True,False,0.0,0,0.8978264449201384,0.9811460563148362,False,False,False,False,-0.3422590625917028,-0.3052965028887496,False,False,False,False,46320.0,44579.357019034214,False,False,False,False,555.7445685220623,False,False,False,False
2025-08-07 19:00:00+00:00,22.33,22.435,21.91,21.94,2302.0,,,,,,,,,,,,,,,,,,,,22.637200616635134,,,24.033101045646305,22.785296157558474,24.848158413506884,21.8085257103011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7682227551164866,24.746967299593273,-1.5874511802718851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64456129406201,-6.987282665493133,False,True,False,True,False,0.0,0,0.8944731871561141,0.996386630532972,False,False,False,False,-0.34282825441539394,-0.32406237865207177,False,False,False,False,44018.0,44570.65380943678,False,False,False,False,582.8182961418753,False,False,False,False
2025-08-08 14:00:00+00:00,21.845,21.845,21.845,21.845,0.0,,,,,,,,,,,,,,,,,,,,22.637200616635134,,,24.033101045646305,22.785296157558474,24.848158413506884,21.8085257103011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7849508838222086,24.746967299593273,-1.6257967240976063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93083976129059,-9.572995019833705,False,True,False,True,False,0.0,0,0.8960481808431651,1.0020625360943818,False,False,False,False,-0.34282825441539394,-0.3334453165337329,False,False,False,False,44018.0,44562.08553332148,False,False,False,False,573.7823535660323,False,False,False,False
2025-08-08 15:00:00+00:00,21.845,21.845,21.62,21.69,112.0,,,,,,,,,,,,,,,,,,,21.718333333333334,22.616064215786952,,,24.031680872742406,22.78474719238766,24.83827066644101,21.808486738887773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8037104325041615,24.73866042323054,-1.6902161058069427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75874430475555,-11.745801665274527,False,True,False,True,False,0.0,0,0.8930401719292447,1.000578608034386,False,False,False,False,-0.34282825441539394,-0.3381367854745634,False,False,False,False,43906.0,44551.91366458781,False,False,False,False,566.6229372316751,False,False,False,False
2025-08-08 16:00:00+00:00,21.69,21.69,21.69,21.69,0.0,,,,,,,,,,,,,,,,,,,21.718333333333334,22.616064215786952,,,24.031680872742406,22.78474719238766,24.83827066644101,21.808486738887773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8258982165765212,24.73866042323054,-1.6696770912820347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31068066706552,-13.349332261294052,False,True,False,True,False,0.0,0,0.8933333333333334,1.0080000000000002,False,False,False,False,-0.34282825441539394,-0.3404825199449787,False,False,False,False,43906.0,44541.89949924536,False,False,False,False,557.8380854916492,False,False,False,False
2025-08-08 17:00:00+00:00,21.69,21.69,20.87,20.87,204.0,,,,,,,,,,,,,,,,,,,21.34713080168777,22.556841448189765,,,24.028456759048996,22.78321038677717,24.81713068394286,21.807963658278336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8329131467703605,24.720394837855807,-2.100696830420088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50040621729276,-16.271677602286033,False,True,False,True,False,0.0,0,0.8770512080481572,1.009070668755669,False,False,False,False,-0.34282825441539394,-0.3416553871801863,False,False,False,False,43702.0,44528.87780158264,False,False,False,False,552.3522237010809,False,False,False,False
2025-08-08 18:00:00+00:00,20.87,20.935,20.73,20.935,592.0,,,,,,,,,,,,,,,,,,,21.033876651982382,22.380215945866432,,,24.018247812435796,22.7780172145479,24.7526119602001,21.805820397435895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8227823129382128,24.664742463576317,-2.046180960338705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.110648022991,-17.88330199475476,False,True,False,True,False,0.0,0,0.8751643655489811,1.0184089414858646,False,False,False,False,-0.34282825441539394,-0.3422418207977901,False,False,False,False,44294.0,44525.23628527903,False,False,False,False,552.9669179072656,False,False,False,False
2025-08-08 19:00:00+00:00,20.935,21.265,20.935,21.03,568.0,,,,,,,,,,,,,,,,,,,21.050343270099372,22.261426279480187,,,24.009163082583434,22.773605505997203,24.695899201434155,21.804230949310735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8086718460922826,24.61723859662089,-1.9833551367381983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9421028237075,-18.45722904022694,False,True,False,True,False,0.0,0,0.8792622950819673,1.015327868852459,False,False,False,False,-0.3197201078485221,-0.3309809643231561,False,False,False,False,44862.0,44530.45742814292,False,False,False,False,553.1999889474631,False,False,False,False
2025-08-11 14:00:00+00:00,21.32,21.39,20.92,20.92,301.0,,,,,,,,,,,,,,,,,,,21.054802100919154,22.206848280787675,,,24.00437152581752,22.77127687332551,24.666549065567438,21.803391459570385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.785358802609176,24.59296271560257,-2.0572686623186294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52844559814753,-19.352991650234294,False,True,False,True,False,0.0,0,0.8814445624642538,1.0129095514339408,False,False,False,False,-0.315010281346422,-0.32299562283478905,False,False,False,False,44561.0,44530.93095638877,False,False,False,False,549.2899115994404,False,False,False,False
2025-08-11 15:00:00+00:00,20.92,20.92,20.92,20.92,0.0,,,,,,,,,,,,,,,,,,,21.054802100919154,22.206848280787675,,,24.00437152581752,22.77127687332551,24.666549065567438,21.803391459570385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7430420441192986,24.59296271560257,-2.107214067494508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.252674114440882,-20.154475941681326,False,True,False,True,False,0.0,0,0.8841483426320973,1.0171480144404332,False,False,False,False,-0.3352317415649133,-0.32911368219985115,False,False,False,False,44561.0,44531.39714311143,False,False,False,False,540.773788938984,False,False,False,False
