date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_737,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_857,Gap_Down_aVWAP_852,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_1,aVWAP_OB_bear_630,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 18:00:00+00:00,33.055,33.11,32.99,33.095,3431.0,,,,,,,,,,,,,,,,,,,,,34.48734800720499,,33.945352187797354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4887244567183451,33.699034692702874,-1.2359412024493466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22731027548706,-10.008748282219784,False,True,False,True,False,0.0,0,1.0050277851283407,0.9433712622386875,False,False,False,False,-0.18260766162134476,-0.17052994032555358,False,False,False,False,77386.0,41376.32494821667,False,False,False,False,4827.15383100977,False,False,False,False
2025-07-29 19:00:00+00:00,33.115,33.17,32.83,33.075,11012.0,,,,,,,,,,,,,,,,,,,,,34.478719947428104,,33.93647905553275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48035255446039093,33.6749485555839,-1.24897546606754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.470050775715706,-11.056641755077166,False,True,False,True,False,0.0,0,0.9998682997497693,0.9425786908995122,False,False,False,False,-0.19320588175680917,-0.18186791104118138,False,False,False,False,66374.0,41763.88580173269,False,False,False,False,4923.042918901092,False,False,False,False
2025-07-30 14:00:00+00:00,32.39,32.51,32.2,32.51,4669.0,,,,,,,,,,,,,,,,,,,,,34.47354940724491,,33.93025107713271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48157762511256125,33.65533076261493,-2.378288987880675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98188542877824,-15.54092860886422,False,True,False,True,False,0.0,0,0.9875792469918487,0.9447535256824944,False,False,False,False,-0.3348112037328001,-0.25833955738699077,False,False,False,False,61705.0,42073.05036294614,False,False,False,False,4919.104268995649,False,False,False,False
2025-07-30 15:00:00+00:00,32.505,32.51,32.145,32.355,5661.0,,,,,,,,,,,,,,,,,,,,,34.4671036643957,,33.92242372524981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48446173344363946,33.63240928406185,-2.636759925251068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.315342357896437,-19.097422575535884,False,True,False,True,False,0.0,0,0.9863542739443872,0.9442584963954684,False,False,False,False,-0.3411067717102351,-0.2997231645486129,False,False,False,False,56044.0,42289.654233288056,False,False,False,False,4930.606528391065,False,False,False,False
2025-07-30 16:00:00+00:00,32.355,32.65,32.3,32.61,4975.0,,,,,,,,,,,,,,,,,,,,,34.461955747308785,,33.91639607098468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48128761231285566,33.61711285237961,-2.0925384876204767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42593150342018,-19.097422575535884,False,True,False,True,False,0.0,0,0.9981815820236388,0.9458371217041169,False,False,False,False,-0.3076295432142843,-0.30367635388144865,False,False,False,False,61019.0,42580.03168703553,False,False,False,False,4931.294799268723,False,False,False,False
2025-07-30 17:00:00+00:00,32.625,32.66,32.52,32.56,2273.0,,,,,,,,,,,,,,,,,,,,,34.459685182314985,,33.91377693144942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4888495411411544,33.61093848817942,-2.1498199338106003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.475063218507973,-19.097422575535884,False,True,False,True,True,0.0,0,0.9858146626010869,0.9685801405276411,False,False,False,False,-0.2819881816611442,-0.29283226777129645,False,False,False,False,58746.0,42830.66685467839,False,False,False,False,4890.080926411843,False,False,False,False
2025-07-30 18:00:00+00:00,32.575,32.59,31.925,31.94,1760.0,,,,,,,,,,,,,,,,,,,,,34.45753105422081,,33.91110693179722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5122261958116924,33.60380259189036,-3.2481794283360172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.938147958299588,-19.097422575535884,False,True,False,True,True,0.0,0,0.9567753911429323,0.9770617873243166,False,False,False,False,-0.34282825441539394,-0.3178302610933452,False,False,False,False,56986.0,43050.12938406322,False,False,False,False,4841.5525399558455,False,False,False,False
2025-07-30 19:00:00+00:00,31.89,31.93,31.64,31.78,8771.0,,,,,,,,,,,,,,,,,,,,,34.44515030663244,,33.895160156721744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5386540784364839,33.56071795257991,-3.3058655338667062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.670676229245622,-21.06210797816619,False,True,False,True,False,0.0,0,0.9505910479479341,0.9844600876610434,False,False,False,False,-0.34282825441539394,-0.3303292577543696,False,False,False,False,48215.0,43130.2048974886,False,False,False,False,4902.474206003042,False,False,False,False
2025-07-31 14:00:00+00:00,31.51,31.635,31.2,31.215,5555.0,,,,,,,,,,,,,,,,,,,,,34.43610135030825,,33.88313637795205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5866680845601558,33.52867384175598,-3.943752698752342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.606055238693862,-24.129234688292964,False,True,False,True,False,0.0,0,0.9320184089414851,0.9881656804733725,False,False,False,False,-0.34282825441539394,-0.33657875608488175,False,False,False,False,42660.0,43122.91489907792,False,False,False,False,4912.590884979739,False,False,False,False
2025-07-31 15:00:00+00:00,31.22,31.39,31.1,31.39,2755.0,,,,,,,,,,,,,,,,,,,,,34.43155107827089,,33.87708277689257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.622685711651982,33.513088438950255,-3.4095666549304817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.932550108792356,-24.129234688292964,False,True,False,True,False,0.0,0,0.9275114904793167,0.99763624425476,False,False,False,False,-0.34282825441539394,-0.3397035052501378,False,False,False,False,45415.0,43158.451102192994,False,False,False,False,4879.139863507185,False,False,False,False
2025-07-31 16:00:00+00:00,31.37,31.48,31.335,31.465,2714.0,,,,,,,,,,,,,,,,,,,,,34.427271292293824,,33.87145319367226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6524160710235215,33.499226650016396,-3.1179897926564974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.158866335584243,-24.129234688292964,False,True,False,True,False,0.0,0,0.929329090426942,1.0060991779368862,False,False,False,False,-0.31508734167634367,-0.32739542346324074,False,False,False,False,48129.0,43235.513875802404,False,False,False,False,4845.571803607849,False,False,False,False
2025-07-31 17:00:00+00:00,31.48,31.53,31.135,31.21,2425.0,,,,,,,,,,,,,,,,,,,,,34.42328595448319,,33.86616835802723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.689982373452912,33.48625083659293,-3.2989985312259176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97523765100955,-24.129234688292964,False,True,False,True,False,0.0,0,0.9121184088806659,1.0105722214880397,False,False,False,False,-0.3278301978551897,-0.3276128106592152,False,False,False,False,45704.0,43273.78497850314,True,False,False,False,4808.043558590673,False,False,False,False
2025-07-31 18:00:00+00:00,31.21,31.38,31.09,31.315,3926.0,,,,,,,,,,,,,,,,,,,,,34.41679364464996,,33.857558957031614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7205518593286808,33.32808838747247,-2.7938147149436396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.325464323496767,-24.129234688292964,False,True,False,True,True,0.0,0,0.9139799154334031,1.012156448202959,True,False,False,False,-0.34282825441539394,-0.33522053253730455,False,False,False,False,49630.0,43372.330947828676,False,False,False,False,4794.368464659034,False,False,False,False
2025-07-31 19:00:00+00:00,31.32,31.715,31.23,31.555,12299.0,,,,,,,,,,,,,,,,,,,,,34.398150033512145,,33.833395660449376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.742319307949747,33.285861924740715,-2.331694603931668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.354039823490254,-28.720482510877087,False,True,False,True,True,0.0,0,0.9186949085646617,1.0038152874621755,False,False,False,False,-0.3025353540809391,-0.31887794330912184,False,False,False,False,61929.0,43660.031243211175,False,False,False,False,4910.719341175947,False,False,False,False
2025-08-01 14:00:00+00:00,32.94,33.0,32.39,32.845,5675.0,,,,,,,,,,,,,,,,,,,,,34.393288719423005,,33.82827262389677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7425483695229,33.298223522528644,-0.6103622890180871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45900044093082,-17.618070064542948,False,True,False,True,True,0.0,0,0.9241669858291836,0.9883824843610362,False,False,False,False,-0.10683149395948317,-0.2128547186343025,False,False,False,False,67604.0,44031.25556502186,False,False,False,False,4922.568653715854,False,False,False,False
2025-08-01 15:00:00+00:00,32.845,33.54,32.845,33.495,9238.0,,,,,,,,,,,,,,,,,,,,,34.38804843796307,,33.82420498603862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7439479965842087,33.325324627059025,0.22807423868338395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97147840391146,-8.555387907149537,False,False,True,False,True,2.0803460289724782,0,0.9344054704318091,0.9789793592503481,False,False,False,False,-0.03025285255757698,-0.12155378559593974,False,False,False,False,76842.0,44539.94927719206,False,False,False,False,4989.474566061345,False,False,False,False
2025-08-01 16:00:00+00:00,33.495,33.61,33.3,33.51,5901.0,,,,,,,,,,,,,,,,,,,,,34.38527324348555,,33.82250897225863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455089742120259,33.34020685787645,0.22775465889328833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03050319199751,-2.8290602610054805,True,False,True,False,True,2.1880246945889112,0,0.9387394214980416,0.9804218769736008,False,False,False,False,0.009953917133370406,-0.05579993423128467,False,False,False,False,82743.0,45132.2446372356,False,False,False,False,5003.606743331711,False,False,False,False
2025-08-01 17:00:00+00:00,33.51,33.605,33.295,33.475,6407.0,,,,,,,,,,,,,,,,,,,,,34.38222983669845,,33.82060768476712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7456881881013743,33.352531107758395,0.16423606300299487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42940972280614,0.6314119839995271,True,False,True,False,True,1.9175905978364796,0,0.9394627317442296,0.9808298650523393,False,False,False,False,0.009188185720272055,-0.023305874255506308,False,False,False,False,76336.0,45616.023790146675,False,False,False,False,5025.364778318816,False,False,False,False
2025-08-01 18:00:00+00:00,33.53,33.875,33.45,33.64,9677.0,,,,,,,,,,,,,,,,,,,,,34.37864129676365,,33.8193120211758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7466317760509835,33.37280553807668,0.35786644835361525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02999768084129,3.66326311286911,True,False,True,False,True,3.128901502958371,0,0.9443678737000373,0.9714321513594786,False,False,False,False,0.04175277520903563,0.00922345047676466,False,False,False,False,86013.0,46242.33349882657,False,False,False,False,5097.483153848757,False,False,False,False
2025-08-01 19:00:00+00:00,33.655,33.885,33.56,33.8,18990.0,,,,,,,,,,,,,,,,,,,,,34.372596274940875,,33.81823875643576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7497257035947665,33.40685745562722,0.5243818405688223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06645792018632,6.446755140332563,True,False,True,False,True,4.288592314048344,0,0.9449415858811828,0.9699229430773051,False,False,False,False,0.05096053312845972,0.03009199180261219,False,False,False,False,105003.0,47153.35158411608,False,False,False,False,5312.871011928622,False,False,False,False
2025-08-04 14:00:00+00:00,33.76,34.08,33.7,33.985,3134.0,,,,,,,,,,,,,,,,,,,,,34.371883682827246,,33.818496215539014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7552489118952482,33.41295101763157,0.7574310579712178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80191336055744,9.171553492256507,True,False,True,False,True,5.60962283416384,0,0.9489042107855205,0.9654026101945329,False,False,False,False,0.07671626398219387,0.053404127892403036,False,False,False,False,108137.0,48098.83450529257,False,False,False,False,5279.0900660072475,False,False,False,False
2025-08-04 15:00:00+00:00,33.985,34.08,33.66,33.75,5773.0,,,,,,,,,,,,,,,,,,,,,34.37031086463005,,33.81854872371845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.757735198226048,33.4221603308893,0.43265730545210945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06791227295241,9.171553492256507,True,False,True,False,True,3.70377171287603,0,0.9484523519376061,0.9657567633438944,False,False,False,False,0.07363627556660253,0.06352020172950279,False,False,False,False,102364.0,48940.154900559355,False,False,False,False,5286.747584363724,False,False,False,False
2025-08-04 16:00:00+00:00,33.75,33.96,33.655,33.8,3611.0,,,,,,,,,,,,,,,,,,,,,34.369286397652644,,33.81851015169864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7612534116552743,33.42735122720735,0.4895200035719434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83581465615872,9.171553492256507,True,False,True,False,True,4.067872097526795,0,0.9487117454941328,0.9689125438490379,False,False,False,False,0.06402002570928735,0.06377011371939506,False,False,False,False,105975.0,49824.41606489177,False,False,False,False,5260.76700166041,False,False,False,False
2025-08-04 17:00:00+00:00,33.78,33.895,33.71,33.71,4353.0,,,,,,,,,,,,,,,,,,,,,34.367983683853325,,33.818349939173466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7638087173872753,33.43295170549812,0.362719471767182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63243454843996,9.171553492256507,True,False,True,False,True,3.3331106104124046,0,0.95026493256262,0.9706165703275527,False,False,False,False,0.06325125970791817,0.06351068671365662,False,False,False,False,101622.0,50627.47938171515,False,False,False,False,5246.693094657922,False,False,False,False
2025-08-04 18:00:00+00:00,33.71,33.795,33.65,33.755,3976.0,,,,,,,,,,,,,,,,,,,,,34.366722575283106,,33.818085178098165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7657169283844077,33.43745225211673,0.4147064484433839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12262186812171,9.171553492256507,True,False,True,False,True,3.671295809462503,0,0.9489979599183964,0.97311892475699,False,False,False,False,0.05096053312845972,0.05723560992105817,False,False,False,False,105598.0,51479.735515331966,False,False,False,False,5226.9924265236905,False,False,False,False
2025-08-04 19:00:00+00:00,33.74,34.04,33.725,34.01,13181.0,,,,,,,,,,,,,,,,,,,,,34.36383177556174,,33.8191776985125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7715724438029614,33.45680546874014,0.7169703061623673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34823616410591,10.734517608054539,True,False,True,False,True,5.5658658131167975,0,0.951167222486898,0.9674845164363979,False,False,False,False,0.07556110120681483,0.0663983555639365,False,False,False,False,118779.0,52523.13496470667,False,False,False,False,5350.310373399292,False,False,False,False
2025-08-05 14:00:00+00:00,34.35,34.35,34.05,34.23,5593.0,,,,,,,,,,,,,,,,,,,,,34.363405778516295,,33.8208649833976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7806229725195534,33.467860951624374,0.9763215729044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31908254548502,13.2456024148509,True,False,True,False,True,7.152356458813273,0,0.9582939508506609,0.9599480151228728,False,False,False,False,0.12467916192213752,0.09553875874303701,False,False,False,False,124372.0,53637.070856726714,False,False,False,False,5354.07300326907,False,False,False,False
2025-08-05 15:00:00+00:00,34.24,34.635,34.21,34.485,4305.0,,,,,,,,,,,,,,,,,,,,,34.36357578311784,,33.82292662845566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945870478283766,33.47822037907513,1.2670476113050384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.781595020569,16.090555439918887,True,False,True,False,True,8.937651200803348,0,0.9624517487425425,0.9536787928412676,False,False,False,False,0.15944665302224373,0.12749270588264036,False,False,False,False,128677.0,54800.480610885985,False,False,False,False,5337.808305543967,False,False,False,False
2025-08-05 16:00:00+00:00,34.485,34.69,34.4,34.575,4581.0,,,,,,,,,,,,,,,,,,,,,34.364008064285564,,33.8254976779535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8098906165716762,33.4899574743459,1.3397395937826322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79834395503599,18.41803301615495,True,False,True,False,True,9.55781894720689,0,0.9780271707028938,0.9519196692262253,False,False,False,False,0.17874741658847398,0.15312006123555716,False,False,False,False,133258.0,56016.87626032961,False,False,False,False,5326.07484344251,False,False,False,False
2025-08-05 17:00:00+00:00,34.56,34.775,34.555,34.585,4226.0,,,,,,,,,,,,,,,,,,,,,34.36457836071757,,33.82812263982489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8197725349199303,33.53640551703376,1.2791285854296934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18708197345009,20.121976001015085,True,False,True,False,True,9.627398614418293,0,0.9903857566765571,0.9393471810089018,False,False,False,False,0.1977828426102907,0.17545145192292394,False,False,False,False,137484.0,57279.93244234,False,False,False,False,5309.019419513169,False,False,False,False
2025-08-05 18:00:00+00:00,34.585,34.635,34.335,34.4,5315.0,,,,,,,,,,,,,,,,,,,,,34.36481850876914,,33.83066518915633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8263516255257495,33.54283882388823,1.037283826441819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07474687710832,20.121976001015085,True,False,True,False,True,7.96225843250863,0,0.9888254873989536,0.9375891583452208,False,False,False,False,0.1692783826280662,0.17236491727549508,False,False,False,False,132169.0,58441.00325718745,False,False,False,False,5309.112141691259,False,False,False,False
2025-08-05 19:00:00+00:00,34.41,34.485,34.18,34.19,16114.0,,,,,,,,,,,,,,,,,,,,,34.36419238799569,,33.83616966508174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8263690905847783,33.56187549236099,0.7601016480354038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6754276745061,25.564898275842012,True,False,True,False,False,6.1136070704794,0,0.9853919239904982,0.9385985748218524,False,False,False,False,0.1453419762641584,0.15885344676982674,False,False,False,False,116055.0,59334.243516765935,False,False,False,False,5476.629782905347,False,False,False,False
2025-08-06 14:00:00+00:00,33.94,33.94,33.67,33.71,1466.0,,,,,,,,,,,,,,,,,,,,,34.363771022290116,,33.83610048151135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8197243988622822,33.56110129202998,0.1816448408473385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7037439229447,18.191582658864675,True,False,True,False,False,2.106233714775506,0,0.9820160908660669,0.9448651206814949,False,False,False,False,0.06363563331908924,0.111244540044458,False,False,False,False,114589.0,60190.906407978866,False,False,False,False,5414.449476193637,False,False,False,False
2025-08-06 15:00:00+00:00,33.72,33.74,33.5,33.685,1616.0,,,,,,,,,,,,,,,,,,,,,34.36320381556314,,33.83586478966352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8142033081651459,33.559652759098114,0.15395078802168657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17054044248319,13.33514158314631,True,False,True,False,False,1.9043090076602311,0,0.9772430958871635,0.9491525423728809,False,False,False,False,0.03523498338031516,0.07323976171238658,False,False,False,False,112973.0,61009.2334404133,False,False,False,False,5355.558786640247,False,False,False,False
2025-08-06 16:00:00+00:00,33.65,33.66,33.495,33.58,3102.0,,,,,,,,,,,,,,,,,,,,,34.36202217468052,,33.83526693708121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.80827867373478,33.55673725713714,0.028780597111850777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52762891016444,9.303065097468526,False,False,False,False,False,1.0507633377247458,0,0.9740749756572533,0.97078870496592,False,False,False,False,0.028720182660050685,0.050979972186218636,False,False,False,False,109871.0,61766.78020877898,False,False,False,False,5320.619890723344,False,False,False,False
2025-08-06 17:00:00+00:00,33.6,33.65,33.43,33.56,3372.0,,,,,,,,,,,,,,,,,,,,,34.36068997255044,,33.83454047700095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8071587807224414,33.55390905933307,0.007546149298503525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24344609370498,6.427217545013065,False,False,False,True,False,0.8870596601306033,0,0.9581202824446061,0.9751643535427316,False,False,False,False,0.022973870404126222,0.03697692129517243,False,False,False,False,106499.0,62460.30299623977,False,False,False,False,5290.408729626858,False,False,False,False
2025-08-06 18:00:00+00:00,33.6,33.63,33.41,33.425,5054.0,,,,,,,,,,,,,,,,,,,,,34.35855887851431,,33.833239219343476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8059940871175851,33.549770916146294,-0.1548037611448306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.769569273092976,3.2347121173724958,False,False,False,True,False,0.0,0,0.9641113281249996,0.9714355468749997,False,False,False,False,0.01990981479485033,0.02844336804501138,False,False,False,False,101445.0,63064.71690327481,False,False,False,False,5286.743478004736,False,False,False,False
2025-08-06 19:00:00+00:00,33.425,33.62,33.295,33.33,24389.0,,,,,,,,,,,,,,,,,,,,,34.34756511314901,,33.825788397180006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046231841480269,33.53460671666875,-0.25428886552081714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.593774382571425,0.2179686936336438,False,True,False,True,False,0.0,0,0.9648075986361417,0.9657817827569407,False,False,False,False,0.010336787161020189,0.019390077603015785,False,False,False,False,77056.0,63281.63602105349,False,False,False,False,5582.902493849624,False,False,False,False
2025-08-07 14:00:00+00:00,33.8,33.845,33.145,33.145,2655.0,,,,,,,,,,,,,,,,,,,,,34.3463373201971,,33.82492231723883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8039674817501968,33.53328171529426,-0.48295699031133105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94944164910926,-3.3051056001838717,False,True,False,True,False,0.0,0,0.9616217516843114,0.9601780558229062,False,False,False,False,0.016080264122094005,0.017735170862554897,False,False,False,False,74401.0,63454.029261037154,False,False,False,False,5537.508656735677,False,False,False,False
2025-08-07 15:00:00+00:00,33.145,33.365,33.125,33.335,2855.0,,,,,,,,,,,,,,,,,,,,,34.34487993578363,,33.82378010056661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8033386303141387,33.53122341310092,-0.2442598994949183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5381340369793,-3.3051056001838717,False,True,False,True,False,0.0,0,0.9679170184537446,0.9682788565914843,False,False,False,False,-0.0222078336335471,-0.0022363313854961014,False,False,False,False,77256.0,63668.01330350169,False,False,False,False,5495.919375235899,False,False,False,False
2025-08-07 16:00:00+00:00,33.335,33.56,33.31,33.36,3545.0,,,,,,,,,,,,,,,,,,,,,34.34330348324496,,33.822715692250384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8020869288558959,33.52993794160922,-0.2118697306931818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.311666235945516,-3.3051056001838717,False,True,False,True,False,0.0,0,0.9801236213792263,0.9580656890073924,False,False,False,False,0.0068910525350987205,0.0023273605748013095,False,False,False,False,80801.0,63933.64100422259,False,False,False,False,5465.672563216737,False,False,False,False
2025-08-07 17:00:00+00:00,33.39,33.395,33.16,33.27,3094.0,,,,,,,,,,,,,,,,,,,,,34.34173353592571,,33.82148875047302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8020063354875719,33.527915266115336,-0.32158756695922597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8559418362138,-3.548414369492967,False,True,False,True,False,0.0,0,0.9759902498476531,0.9625837903717241,False,False,False,False,-0.017229090014652396,-0.007450864719925543,False,False,False,False,77707.0,64147.181453769525,False,False,False,False,5428.902445957563,False,False,False,False
2025-08-07 18:00:00+00:00,33.27,33.32,33.135,33.19,5814.0,,,,,,,,,,,,,,,,,,,,,34.338630629188295,,33.818946478894226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8022987805882388,33.52356632505423,-0.4157632207912211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71005893453622,-5.226571222049451,False,True,False,True,False,0.0,0,0.9647044455300433,0.9702002931118707,False,False,False,False,-0.024889135875439835,-0.016170000297682688,False,False,False,False,71893.0,64267.271663788604,False,False,False,False,5434.8729506714,False,False,False,False
2025-08-07 19:00:00+00:00,33.19,33.21,32.99,33.12,7171.0,,,,,,,,,,,,,,,,,,,,,34.334460230750615,,33.8152828208058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8028938538440695,33.516928977844586,-0.49437291859214577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22000127255998,-7.1908132401271345,False,True,False,True,False,0.0,0,0.9547516860821575,0.9818516247700795,False,False,False,False,-0.04443758649597354,-0.030303793396828115,False,False,False,False,64722.0,64274.32171551281,False,False,False,False,5461.789649110602,False,False,False,False
2025-08-08 14:00:00+00:00,33.08,33.185,32.91,32.94,1699.0,,,,,,,,,,,,,,,,,,,,,34.33340015452386,,33.814304688313406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.804512313804521,33.515081951089044,-0.714820570451553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.553001885180464,-10.15815809616614,False,True,False,True,False,0.0,0,0.9494168201350512,0.9842848373235108,False,False,False,False,-0.05249597243950584,-0.04139988291816698,False,False,False,False,63023.0,64254.92137883819,False,False,False,False,5403.451825093383,False,False,False,False
2025-08-08 15:00:00+00:00,32.95,32.98,32.81,32.92,4126.0,,,,,,,,,,,,,,,,,,,,,34.33062240675296,,33.81161991408534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8058421983544231,33.50977379374801,-0.7318725613431034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60069023939691,-12.35901327805955,False,True,False,True,False,0.0,0,0.9445613166687286,0.9952976116817225,False,False,False,False,-0.07594614835221039,-0.05867301563518869,False,False,False,False,58897.0,64171.852830329066,False,False,False,False,5383.646370440772,False,False,False,False
