date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_388,Gap_Up_aVWAP_377,Gap_Up_aVWAP_374,Gap_Up_aVWAP_372,Gap_Up_aVWAP_370,Gap_Up_aVWAP_354,Gap_Up_aVWAP_352,Gap_Up_aVWAP_350,Gap_Up_aVWAP_349,Gap_Up_aVWAP_344,Gap_Down_aVWAP_387,Gap_Down_aVWAP_367,Gap_Down_aVWAP_360,Gap_Down_aVWAP_358,Gap_Down_aVWAP_348,Gap_Down_aVWAP_342,Gap_Down_aVWAP_341,Gap_Down_aVWAP_337,Gap_Down_aVWAP_336,Gap_Down_aVWAP_326,aVWAP_OB_bull_348,aVWAP_OB_bull_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-23 17:00:00+00:00,39.89,39.935,39.25,39.52,58423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744099268028163,35.76861755452714,1.3670724267087129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65737554564738,15.927838725511677,True,False,True,False,True,3.9550605613353227,0,0.8649386084583902,0.840296725784447,False,False,False,False,0.1818004635933485,0.14878651371758422,False,False,False,False,-2933481.0,-2319566.83168962,False,False,False,False,102697.2540964899,False,False,False,False
2024-10-24 17:00:00+00:00,39.585,39.795,39.465,39.49,40619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.74941696030659,35.79572456258813,1.3436577611712714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25775790745342,17.507742989950458,True,False,True,False,True,3.8840190467902396,0,0.872304928131417,0.8368412046543461,False,False,False,False,0.18394882586618191,0.16636766979188305,False,False,False,False,-2974100.0,-2329714.6327486956,False,False,False,False,101734.80054460632,False,False,False,False
2024-10-25 17:00:00+00:00,38.59,39.03,38.17,38.84,53247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.745925453211449,35.800528193304984,1.1069025210208303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44114192697613,17.507742989950458,True,False,True,False,False,2.3453942601588125,0,0.8691037235171741,0.8398930072602212,False,False,False,False,0.1254780930830384,0.14592288143746074,False,False,False,False,-3027347.0,-2340530.638442514,False,False,False,False,100983.05169895351,False,False,False,False
2024-10-28 17:00:00+00:00,38.405,38.465,38.145,38.45,32170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7454463527221917,35.80288737246375,0.964182973348418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54867716386974,22.561565134843462,True,False,True,False,False,1.4326527484818392,0,0.8673556179297441,0.8451560772305857,False,False,False,False,0.10890457768424307,0.1274137295608519,False,False,False,False,-3059517.0,-2351677.713815498,False,False,False,False,99916.18268036508,False,False,False,False
2024-10-29 17:00:00+00:00,39.37,39.7,39.12,39.535,80222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.753025971544749,35.854629585931704,1.3368455118508022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05938045384144,22.561565134843462,True,False,True,False,False,3.8173144111703863,0,0.8666751129692978,0.8414628996156929,False,False,False,False,0.17136838107913852,0.1493910553199952,False,False,False,False,-2979295.0,-2361408.214376498,False,False,False,False,99610.84651477801,False,False,False,False
2024-10-30 17:00:00+00:00,39.37,39.58,39.36,39.515,34752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.760438522741949,35.87555492597113,1.3184300407508451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29401543285783,22.561565134843462,True,False,True,False,False,3.76928881334182,0,0.8731570920183023,0.8402813082528382,False,False,False,False,0.17479392516643621,0.1620924902432157,False,False,False,False,-3014047.0,-2371526.645161358,False,False,False,False,98605.28300292097,False,False,False,False
2024-10-31 17:00:00+00:00,38.91,39.14,38.69,38.85,118285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.763420835072289,35.91895637204347,1.060657714799295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09534199545506,19.719996531914404,True,False,True,False,False,2.1738257618140224,0,0.8666723571337119,0.8486620289360245,False,False,False,False,0.14325150367790854,0.1526719969605621,False,False,False,False,-3132332.0,-2383322.0770193213,False,False,False,False,98910.39489434854,False,False,False,False
2024-11-01 17:00:00+00:00,39.07,39.275,38.555,38.61,138059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.764837184656191,35.966046075873265,0.9562783439110578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86898338826366,16.545892579782986,True,False,True,False,False,1.6024314636191974,0,0.8610414452709885,0.849224229543039,False,False,False,False,0.14325150367790854,0.1479617503192353,False,False,False,False,-3270391.0,-2397075.083577161,False,False,False,False,99517.35001226561,False,False,False,False
2024-11-04 17:00:00+00:00,38.09,38.6,38.075,38.36,147829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.765440741635122,35.99865783209579,0.8538755260067591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58461457588049,13.396327260215756,True,False,True,False,False,1.004286227428853,0,0.857100390691354,0.8563784610157972,False,False,False,False,0.11072739250295052,0.1293445714110929,False,False,False,False,-3418220.0,-2412906.7877077474,False,False,False,False,100266.3678415328,False,False,False,False
2024-11-05 17:00:00+00:00,39.8,39.8,39.025,39.09,129905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7623516339433447,36.0554766449829,1.0985289916494887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.175922327435984,13.396327260215756,True,False,True,False,False,2.6867236049316645,0,0.8615423450713116,0.8485001472506202,False,False,False,False,0.17151103205102558,0.15042780173105924,False,False,False,False,-3288315.0,-2426479.0080533638,False,False,False,False,100725.88151840826,False,False,False,False
2024-11-06 17:00:00+00:00,41.86,43.345,41.85,42.3,318324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8045649194460283,36.708757091846714,1.993622208345134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7647964371644,8.665966444134767,True,False,True,False,True,9.381201544362455,0,0.8676380805079574,0.834954617607554,False,False,False,False,0.34282824834691705,0.24662802503898815,False,False,False,False,-2969991.0,-2434905.5505641643,False,True,False,False,104099.49575843295,False,False,False,False
2024-11-07 17:00:00+00:00,42.55,42.55,41.945,42.0,103505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.827623762834098,36.783316692690256,1.8449000803703517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96559161940289,11.551159592344163,True,False,True,False,True,8.642758221296202,0,0.8688737422914641,0.8419750081142484,False,False,False,False,0.3217332852810348,0.28418065516001145,False,False,False,False,-3073496.0,-2444806.1776872007,False,False,False,False,104090.27876993013,False,False,False,False
2024-11-08 17:00:00+00:00,41.905,42.055,41.16,41.27,123890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.835072844925851,36.84611365206353,1.5604136436403195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33387857832037,11.551159592344163,True,False,True,False,True,6.863907665686366,0,0.8644273083289598,0.8461383180588636,False,False,False,False,0.28384997058149725,0.2840153128707543,False,False,False,False,-3197386.0,-2456474.0819091047,False,False,False,False,104397.25119210174,False,False,False,False
2024-11-11 17:00:00+00:00,40.715,40.76,40.2,40.265,86892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8262179356553063,36.86623005541489,1.2025859370951342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.667945764179315,11.551159592344163,True,False,True,False,False,4.489060806498639,0,0.8579403968190219,0.8564141698128362,False,False,False,False,0.2189254470067974,0.25147037993877586,False,False,False,False,-3284278.0,-2469308.2511818316,False,False,False,False,104125.85194881335,False,False,False,False
2024-11-12 17:00:00+00:00,40.005,40.085,39.855,40.015,74226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.823889915037796,36.87795720795759,1.1108941518353843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48038042966219,17.149489613245763,True,False,True,False,False,3.9080126666767967,0,0.8606583830885914,0.8581168307245438,False,False,False,False,0.1901747439269041,0.22082256193283997,False,False,False,False,-3358504.0,-2483094.231783664,False,False,False,False,103662.2883527077,False,False,False,False
2024-11-13 17:00:00+00:00,38.02,38.8,36.61,37.815,426103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.797381895356511,36.7851281963999,0.36815559767138745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.276247519426946,10.482803538054448,False,True,False,False,False,0.0,0,0.8480413601113544,0.8565519984092262,False,False,False,False,0.0655258171567069,0.14317418954477343,False,False,False,False,-3784607.0,-2503272.72431415,False,False,False,False,108661.36915344093,False,False,False,False
2024-11-14 17:00:00+00:00,37.28,37.7,36.29,36.375,200412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7812925684564833,36.733180546740115,-0.1287820457302313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.248195326705996,4.21326029828861,False,True,False,True,False,0.0,0,0.8436435643564358,0.869148514851485,False,False,False,False,0.027044687917293253,0.08510943873103334,False,False,False,False,-3985019.0,-2526245.5347898994,False,False,False,False,110083.85955416277,False,False,False,False
2024-11-15 17:00:00+00:00,35.25,37.83,35.08,35.85,448808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7727962193197286,36.59092809841572,-0.2672133253981065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85662500814559,-0.47230985738778486,False,True,False,True,False,0.0,0,0.8392224083524876,0.868869063851338,False,False,False,False,-0.002163053990757498,0.04147319237013792,False,False,False,False,-4433827.0,-2555820.441227265,False,False,False,False,115335.39661533854,False,False,False,False
2024-11-18 17:00:00+00:00,36.87,38.05,36.755,38.035,158334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.769708577378405,36.61490477151243,0.5127236995567679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75275542166401,-0.47230985738778486,False,True,False,True,False,0.0,0,0.8485255721087394,0.8618875748732913,False,False,False,False,0.049113598483953004,0.04529339542704546,False,False,False,False,-4275493.0,-2582482.031285757,False,False,False,False,116002.04162905422,False,False,False,False
2024-11-19 17:00:00+00:00,38.115,39.2,38.03,38.915,128895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7609567182409624,36.66025710943508,0.8166527478204884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73515485892157,-0.47230985738778486,False,True,False,True,True,1.4740991269291932,0,0.8633305298570232,0.8531997859163544,False,False,False,False,0.11514776709878172,0.08022058126291359,False,False,False,False,-4146598.0,-2606731.891265823,False,False,False,False,116201.93245651074,False,False,False,False
2024-11-20 17:00:00+00:00,42.02,42.05,38.07,38.36,386850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7334361901104085,36.81680215337492,0.5645633332171344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61978995781359,-0.47230985738778486,False,True,False,True,True,0.34599118673542506,0,0.8661982303516993,0.8369767268941927,False,False,False,False,0.19522458113481067,0.13772258119886213,False,False,False,False,-4533448.0,-2636603.458843097,False,False,False,False,120398.02652695244,False,False,False,False
2024-11-21 17:00:00+00:00,40.445,41.995,40.245,40.585,229753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7117174837566704,36.946292419151035,1.3418461187955657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0649425607155,-7.800433951874318,False,True,True,False,True,4.594659669139876,0,0.8709864253393669,0.8268235294117645,False,False,False,False,0.25552205464199657,0.19662231792042933,False,False,False,False,-4303695.0,-2662449.83932615,False,False,False,False,122093.452472271,False,False,False,False
2024-11-22 17:00:00+00:00,39.38,39.845,38.77,39.02,135382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680756192898873,36.97701346799508,0.7620933740325384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01819681290159,-7.4747128107896685,False,True,False,False,True,1.4710620436633448,0,0.8616336366579148,0.8416357946984135,False,False,False,False,0.1532785197835477,0.17495041885198853,False,False,False,False,-4439077.0,-2689994.44646838,False,False,False,False,122299.47646494897,False,False,False,False
2024-11-25 17:00:00+00:00,38.79,38.97,38.1,38.55,187622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6515673199547742,36.997966265496785,0.5853269207321817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16503044255532,-7.4747128107896685,False,True,False,False,True,0.5623339428719092,0,0.8535353535353538,0.8506339995701696,False,False,False,False,0.11076623148277295,0.14285832516738073,False,False,False,False,-4626699.0,-2720020.8736549164,False,False,False,False,123312.22876781797,False,False,False,False
2024-11-26 17:00:00+00:00,39.43,40.01,39.17,39.675,98175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6138628726689177,37.02445293983499,1.0140344728408173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57812476599918,-5.927932214195856,False,True,False,False,True,2.6619139983230014,0,0.8542025862068969,0.8492816091954022,False,False,False,False,0.168955343655198,0.15590683441128936,False,False,False,False,-4528524.0,-2748059.6818153053,False,False,False,False,122922.50429079753,False,False,False,False
2024-11-27 17:00:00+00:00,39.92,40.75,39.78,40.41,80291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5760179480097483,37.05354187953937,1.3029637945860804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.708106727709406,-3.394498753968449,False,False,True,False,True,3.9970479425070558,0,0.8574650105594734,0.8410709811361275,False,False,False,False,0.20676422321816945,0.18133552881472942,False,False,False,False,-4448233.0,-2774418.9580662306,False,False,False,False,122261.55073590143,False,False,False,False
2024-11-28 17:00:00+00:00,40.41,40.41,40.41,40.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.550398190073035,37.05354187953937,1.3160525809361996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12809470218289,-1.5741963986242027,False,False,True,False,True,3.9970479425070558,0,0.860104930286043,0.84389823199655,False,False,False,False,0.2149591434154756,0.1981473361151025,False,False,False,False,-4448233.0,-2800369.5633675293,False,False,False,False,120366.02281751536,False,False,False,False
2024-11-29 17:00:00+00:00,40.82,41.2,40.81,40.82,60923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5308287518461325,37.08051320138972,1.4775740143944873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.807438206453455,0.4615056030088738,False,False,True,False,True,4.750139289567908,0,0.8634552568290321,0.8411644351914999,False,False,False,False,0.24889923627476046,0.22352328619493148,False,False,False,False,-4387310.0,-2824973.291067257,False,False,False,False,119444.42556453063,False,False,False,False
2024-12-02 17:00:00+00:00,41.255,41.27,40.265,40.865,77146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5530269227856475,37.11220107044794,1.4699409928107325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0121881334701,2.0276872797736445,False,False,True,False,True,4.833488927161564,0,0.8600636236908891,0.8431211352182147,False,False,False,False,0.2352884172180318,0.22940585170648164,False,False,False,False,-4310164.0,-2847999.50360885,False,False,False,False,118788.6360208945,False,False,False,False
2024-12-03 17:00:00+00:00,37.715,37.755,37.385,37.665,145803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5524648782999617,37.106367542035144,0.21885999792362476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98420378427991,8.100806718908728,False,True,False,False,False,0.0,0,0.8561500314311659,0.8492002514493259,False,False,False,False,0.05819752515093958,0.1438016884287106,False,False,False,False,-4455967.0,-2872929.232235069,False,False,False,False,119207.46336940776,False,False,False,False
2024-12-04 17:00:00+00:00,38.365,38.885,38.01,38.38,147851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.548570272217801,37.11761334507247,0.4953313113194975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53861500841266,5.73965803503976,False,True,False,False,False,0.0,0,0.8601318528799446,0.8430256766134626,False,False,False,False,0.1059787659190371,0.12489022717387385,False,False,False,False,-4308116.0,-2895180.1898748353,False,False,False,False,119651.54920864174,False,False,False,False
2024-12-05 17:00:00+00:00,38.225,38.88,37.94,38.805,190108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.552263485790757,37.13490629773314,0.6543578715774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82912637591092,4.907118203602003,False,True,False,False,False,0.6635460329403351,1,0.8613163892534016,0.8430140203052696,False,False,False,False,0.10392848828306653,0.11440935772847019,False,False,False,False,-4118008.0,-2914138.7605744503,False,False,False,False,120743.89728292635,False,False,False,False
2024-12-06 17:00:00+00:00,37.9,38.535,37.695,38.47,141208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.554900735012155,37.14223814089711,0.5196921512085942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68632974700304,3.556728797158229,False,True,False,True,False,0.020754232672150152,0,0.8611724899875708,0.8425286562629469,False,False,False,False,0.0878285755509224,0.1011189666396963,False,False,False,False,-4259216.0,-2934992.6712632184,False,False,False,False,121061.17019326857,False,False,False,False
2024-12-09 17:00:00+00:00,39.29,39.705,39.05,39.115,146140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5617463954487145,37.168483871653876,0.7598395109696933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.454797745318345,3.556728797158229,False,True,False,False,False,1.251659753769669,0,0.8662940228387231,0.8383457357429442,False,False,False,False,0.15715579053530682,0.12913737858750157,False,False,False,False,-4113076.0,-2953257.5290730908,False,False,False,False,121449.9892600396,False,False,False,False
2024-12-10 17:00:00+00:00,37.95,38.02,31.44,35.07,555647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5758112830263107,36.99079555093178,-0.7457050769165989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.762322504178385,-1.498172547234887,False,True,False,True,False,0.0,0,0.8329623567921441,0.8486743044189851,False,False,False,False,-0.09573590837715444,0.016700735105173566,False,False,False,False,-4668723.0,-2979853.8929634304,False,False,False,False,128181.72586065913,False,False,False,False
2024-12-11 17:00:00+00:00,36.05,36.19,34.26,34.94,246620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5917959667638217,36.93029502115466,-0.7679211815580511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82840297314348,-5.165922282643081,False,True,False,True,False,0.0,0,0.8546975296634894,0.8604357128963235,False,False,False,False,-0.06878505185542153,-0.02604215837512398,False,False,False,False,-4915343.0,-3009861.4760182607,False,False,False,False,130017.97817289698,False,False,False,False
2024-12-12 17:00:00+00:00,34.09,34.63,33.78,34.075,228590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6162620126659317,36.855936151297996,-1.0629425255707707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27240151782429,-8.436201912997802,False,True,False,True,False,0.0,0,0.8491298440835867,0.8741023484505401,False,False,False,False,-0.12447338447629805,-0.07525777142571101,False,False,False,False,-5143933.0,-3042947.8562350315,False,False,False,False,131546.22657331717,False,False,False,False
2024-12-13 17:00:00+00:00,33.09,33.38,32.53,33.28,202633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.657004762191098,36.77208884236503,-1.3142952892132864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.099000357501815,-11.36105685207788,False,True,False,True,False,0.0,0,0.8431202391283387,0.8778324173175198,False,False,False,False,-0.19382087826079575,-0.13453932484325337,False,False,False,False,-5346566.0,-3078662.8662158838,False,False,False,False,132648.3470915603,False,False,False,False
2024-12-16 17:00:00+00:00,32.96,33.18,32.765,32.78,98691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.706189022782201,36.73146618922711,-1.4601589748393318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493633669301815,-13.80841500147956,False,True,False,True,False,0.0,0,0.8416196822142493,0.8782355202460277,False,False,False,False,-0.1928387313008762,-0.16368902807206479,False,False,False,False,-5445257.0,-3115354.248135017,False,False,False,False,132121.87659401674,False,False,False,False
2024-12-17 17:00:00+00:00,32.14,32.19,31.59,31.995,134359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7663544619243687,36.66514970914037,-1.6881964236396731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.015704306693777,-16.205344016164617,False,True,False,True,False,0.0,0,0.8388690552084661,0.8836223383909217,False,False,False,False,-0.25436870410424345,-0.20902886608815413,False,False,False,False,-5579616.0,-3153559.8566910634,False,False,False,False,132156.56067783042,False,False,False,False
2024-12-18 17:00:00+00:00,31.87,32.34,30.9,30.97,125733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7136082242273756,36.598951009929465,-2.0743418153267696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.492103960313298,-18.695902172322,False,True,False,True,False,0.0,0,0.837037740628166,0.8809207193515702,False,False,False,False,-0.26999638011172855,-0.23951262309994134,False,False,False,False,-5705349.0,-3193122.479067946,False,False,False,False,132056.97058980205,False,False,False,False
2024-12-19 17:00:00+00:00,31.25,31.87,31.21,31.71,174013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.659102322619801,36.513885831210416,-1.8065817890292881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16785526480719,-18.695902172322,False,True,False,True,False,0.0,0,0.8405545379902737,0.8818922503631654,False,False,False,False,-0.274651316681279,-0.25708196989061016,False,False,False,False,-5531336.0,-3229373.851485497,False,False,False,False,132707.45166592914,False,False,False,False
2024-12-20 17:00:00+00:00,30.725,30.73,29.72,30.155,385152.0,,,,,,,,,,,,,,,,,,,,,,30.201666666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6958830273765875,35.90653222228925,-2.133450214227644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09862873900666,-19.54894669174704,False,True,False,True,False,0.0,0,0.8350395312942955,0.880366648817211,True,False,False,False,-0.34282825441539394,-0.2999551121530021,False,False,False,False,-5916488.0,-3271034.53595859,False,False,False,False,136621.32063234886,False,False,False,False
2024-12-23 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,,,,,,,,,,,,,,,,,,,,,,30.201666666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7800944341987583,35.90653222228925,-2.1677437097657934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14371537143092,-20.838985177729292,False,True,False,True,False,0.0,0,0.8291361173095314,0.8899266815428752,False,False,False,False,-0.34282825441539394,-0.321391683284198,False,False,False,False,-5916488.0,-3312049.3183468287,False,False,False,False,134503.160622545,True,False,False,False
2024-12-24 17:00:00+00:00,31.69,32.24,31.515,31.985,97925.0,,,,,,,,,,,,,,,,,,,,,,30.54864025127809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.762684427009914,35.89059654331645,-1.4136962242710878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32714766198035,-20.838985177729292,False,True,False,True,True,0.0,0,0.8312097893276146,0.8852970859089189,False,False,False,False,-0.23032398066062265,-0.2758578319724103,False,False,False,False,-5818563.0,-3350909.9955817615,False,False,False,False,133936.05735707917,False,False,False,False
2024-12-25 17:00:00+00:00,31.985,31.985,31.985,31.985,0.0,,,,,,,,,,,,,,,,,,,,,,30.54864025127809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.792258038748354,35.89059654331645,-1.3987233590585901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.782769189013308,-24.44047431688208,False,True,False,True,True,0.0,0,0.8310896621793245,0.889509779019558,False,False,False,False,-0.2244515741376225,-0.2501547030550164,False,False,False,False,-5818563.0,-3389168.1816967726,False,False,False,False,131859.52933603918,False,False,False,False
2024-12-26 17:00:00+00:00,31.84,31.84,30.955,31.02,54916.0,,,,,,,,,,,,,,,,,,,,,,30.622443662525967,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8680286446104666,35.87150888435522,-1.6915831344544159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61669315081946,-23.53238765410196,False,True,False,True,True,0.0,0,0.8232140591295519,0.8931290445374951,False,False,False,False,-0.2567426570450545,-0.25344868005003546,False,False,False,False,-5873479.0,-3427684.6284921714,False,False,False,False,130666.6064005967,False,False,False,False
2024-12-27 17:00:00+00:00,31.06,31.47,30.93,31.105,103175.0,,,,,,,,,,,,,,,,,,,,,,30.710286734521997,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.948118425750921,35.83236919103746,-1.603520791344513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41724243880104,-22.518465934098334,False,True,False,True,True,0.0,0,0.8232646592709983,0.8949603803486528,False,False,False,False,-0.26771350795812443,-0.2605810940040799,False,False,False,False,-5770304.0,-3464004.3086705874,False,False,False,False,130240.37994477351,False,False,False,False
