date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_402,aVWAP_OB_bull_276,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-18 17:00:00+00:00,60.9,60.91,60.435,60.825,26653.0,,,,,,,,,,,,,,,,,,,,,,,61.31684217263758,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1627092488548865,60.23592643561689,0.18625599700522513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2136303031769,-11.098934204391846,False,True,False,True,True,0.4227730390833422,0,0.8429030141905187,0.839208645513241,False,False,False,False,0.017654893161292602,-0.012186840084988538,False,False,False,False,218324.0,217030.6060254311,False,False,False,False,28132.011971574062,False,False,False,False
2024-11-19 17:00:00+00:00,61.975,62.645,61.935,62.59,51228.0,,,,,,,,,,,,,,,,,,,,,,,61.337919463516094,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0666469099441027,60.332731291838016,0.7360706251647119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57809879423635,-16.912628125998808,False,True,False,True,True,3.304523199379041,0,0.8536560211763895,0.8312420502595483,False,False,False,False,0.08386956417352782,0.035841362044269645,False,False,False,False,269552.0,217844.89120333138,False,False,False,False,28490.089305348105,False,False,False,False
2024-11-20 17:00:00+00:00,63.005,63.15,62.81,62.95,24933.0,,,,,,,,,,,,,,,,,,,,,,,61.353373009649125,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.911276422019187,60.36905173683786,0.8865349382976359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71219523140927,-13.044832393912728,False,True,False,True,True,3.876521579661919,0,0.8561398678414095,0.8327367841409692,False,False,False,False,0.11230652687972908,0.07407394446199936,False,False,False,False,294485.0,219033.109944365,False,False,False,False,28434.94063394736,False,False,False,False
2024-11-21 17:00:00+00:00,62.985,63.48,62.93,63.455,17438.0,,,,,,,,,,,,,,,,,,,,,,,61.36610259395479,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7826651347676887,60.39440776885349,1.0998780244544308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27453567005382,-9.698877345375337,False,True,False,False,True,4.679580290959791,0,0.8547623945690186,0.8311047109648222,False,False,False,False,0.12161647131355512,0.09784520788777723,False,False,False,False,311923.0,220473.2632785609,False,False,False,False,28264.44543032027,False,False,False,False
2024-11-22 17:00:00+00:00,63.575,63.85,63.38,63.82,44031.0,,,,,,,,,,,,,,,,,,,,,,,61.40396588629358,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.694959180021361,61.07743521096897,1.0176646864867507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.246333617771256,-6.843809321481061,False,False,True,False,True,5.26033080483203,0,0.8572559820967464,0.831055259080737,False,False,False,False,0.13863652531983325,0.11824086660380524,False,False,False,False,355954.0,222573.73981687776,False,False,False,False,28508.888136826932,False,False,False,False
2024-11-25 17:00:00+00:00,61.655,62.01,60.99,61.01,74481.0,,,,,,,,,,,,,,,,,,,,,,,61.40215577563715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6352372237095936,60.9544855170585,0.021066218419361113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.308915393138555,-6.843809321481061,False,True,False,False,True,0.3704673018533349,0,0.8565576568580594,0.8325937051956032,False,False,False,False,0.05147398226110035,0.0848574244324528,False,False,False,False,281473.0,223486.90664142228,False,False,False,False,29221.634057186202,False,False,False,False
2024-11-26 17:00:00+00:00,61.605,62.095,61.4,61.965,42194.0,,,,,,,,,,,,,,,,,,,,,,,61.408426926525834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5945078913346205,60.94715259498247,0.3923084637425986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07361309365941,-6.843809321481061,False,True,False,False,True,1.9146444840357333,0,0.8567592372276417,0.829056052211156,False,False,False,False,0.06160843865355748,0.07323293154300514,False,False,False,False,323667.0,225040.08638341574,False,False,False,False,29422.756009787965,False,False,False,False
2024-11-27 17:00:00+00:00,61.62,61.76,61.39,61.715,40517.0,,,,,,,,,,,,,,,,,,,,,,,61.41145644262546,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.539550972936665,60.93640655079379,0.3065870531851814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.507953001875336,-6.843809321481061,False,True,False,True,False,1.491866630949179,0,0.8629098360655736,0.8273907103825137,False,False,False,False,0.054543819050390324,0.06388837529669773,False,False,False,False,283150.0,225941.0152766961,False,False,False,False,29594.75979258195,False,False,False,False
2024-11-28 17:00:00+00:00,61.715,61.715,61.715,61.715,0.0,,,,,,,,,,,,,,,,,,,,,,,61.41145644262546,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.485800780940005,60.93640655079379,0.313216350713265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13084627401928,-6.843809321481061,False,True,False,True,False,1.491866630949179,0,0.8659267632651664,0.8217723426848903,False,False,False,False,0.060276975000046445,0.06208267514837209,False,False,False,False,283150.0,226827.97628015815,False,False,False,False,29135.92630742564,False,False,False,False
2024-11-29 17:00:00+00:00,62.18,62.34,61.94,62.32,6180.0,,,,,,,,,,,,,,,,,,,,,,,61.41316151143233,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.456390146037262,60.9380995785201,0.5625736708434651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18669221564132,-6.843809321481061,False,False,False,False,False,2.496084323324144,0,0.8694173578096263,0.816427803032932,False,False,False,False,0.07770704940135102,0.06989486227486155,False,False,False,False,289330.0,227796.9999037216,False,False,False,False,28780.020473201985,False,False,False,False
2024-12-02 17:00:00+00:00,61.64,61.79,61.23,61.49,35713.0,,,,,,,,,,,,,,,,,,,,,,,61.414274349100836,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4490577577714068,60.92796562326461,0.2294900456928505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.190047956115215,-6.843809321481061,False,True,False,True,False,1.041825688195889,0,0.8615758417216244,0.8223880597014925,False,False,False,False,0.05188323657322596,0.06088904942404376,False,False,False,False,253617.0,228197.30998273366,False,False,False,False,28887.508527881022,False,False,False,False
2024-12-03 17:00:00+00:00,63.255,63.58,63.04,63.095,19538.0,,,,,,,,,,,,,,,,,,,,,,,61.426507300212556,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.449104574373178,60.94872405833216,0.8763512853333976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82777581243642,-5.785532515900748,False,False,False,False,False,3.68258226725969,0,0.8606256068802883,0.821993341656263,False,False,False,False,0.12596820491444718,0.09342862716924547,False,False,False,False,273155.0,228894.32843261375,False,False,False,False,28742.55490729372,False,False,False,False
2024-12-04 17:00:00+00:00,63.48,63.665,62.9,62.95,28129.0,,,,,,,,,,,,,,,,,,,,,,,61.44319623069742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.449357656188115,60.97498646998838,0.8063393784169911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.254895313644674,-4.096205723869161,False,False,False,False,True,3.4244391797752627,0,0.8639426978582264,0.8180727567834586,False,False,False,False,0.12482801295812362,0.10912832006368454,False,False,False,False,245026.0,229144.431867767,False,False,False,False,28733.04242811087,False,False,False,False
2024-12-05 17:00:00+00:00,62.39,63.085,62.25,62.89,31860.0,,,,,,,,,,,,,,,,,,,,,,,61.4571097895743,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.444346378117394,60.9930350050839,0.7760622683832245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05609625017691,-2.993268173362665,False,False,True,False,True,3.31594928586647,0,0.8571580251282958,0.8260484869934525,False,False,False,False,0.09940778704471945,0.10426805355420199,False,False,False,False,213166.0,228896.70424191013,False,False,False,False,28781.52239046574,False,False,False,False
2024-12-06 17:00:00+00:00,61.85,61.85,61.21,61.34,58734.0,,,,,,,,,,,,,,,,,,,,,,,61.4572949169536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4472313368816656,60.976877999455475,0.14838074156374173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10469178972859,-2.993268173362665,False,False,False,False,False,0.5605328367006734,0,0.8559743327574655,0.8276275429256424,False,False,False,False,0.05270179743043705,0.07848492549231952,False,False,False,False,154432.0,227742.21270327587,False,False,False,False,29245.901888287975,False,False,False,False
2024-12-09 17:00:00+00:00,63.73,63.85,62.115,62.12,45502.0,,,,,,,,,,,,,,,,,,,,,,,61.47559460439532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4474498550107624,60.999714375455994,0.45773588465986237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01827246061367,-2.993268173362665,False,False,False,False,False,1.8815272192441732,0,0.8549804687499999,0.8190569196428571,False,False,False,False,0.11240986132592727,0.0954473934091234,False,False,False,False,199934.0,227311.0776226049,False,False,False,False,29497.934417151726,False,False,False,False
2024-12-10 17:00:00+00:00,62.29,62.425,61.54,61.755,11155.0,,,,,,,,,,,,,,,,,,,,,,,61.47715144498365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.448617348406714,60.99996891828749,0.30834996828058864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1513231624885,-2.993268173362665,False,True,False,True,False,1.2355349020795217,0,0.8561913728772185,0.8247724657390938,False,False,False,False,0.07124273377198448,0.08334506359055394,False,False,False,False,188779.0,226713.68107031644,False,False,False,False,29213.547837040845,False,False,False,False
2024-12-11 17:00:00+00:00,63.58,64.045,63.42,64.025,19276.0,,,,,,,,,,,,,,,,,,,,,,,61.49174407778531,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.452812551829801,61.51415836311233,1.0236581817124937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.182214915893056,-2.3079294793562184,False,False,True,False,True,4.969738688913843,0,0.8596346372174629,0.8178346578594282,False,False,False,False,0.14352854718297917,0.11343680538676655,False,False,False,False,208055.0,226424.39919325724,False,False,False,False,29059.477327939436,False,False,False,False
2024-12-12 17:00:00+00:00,61.65,62.065,61.305,61.355,52611.0,,,,,,,,,,,,,,,,,,,,,,,61.49312995372585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.454411661397291,61.39939761910562,-0.018088904890693116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75799797390259,-2.3079294793562184,False,False,False,False,False,0.3891729043599774,1,0.8534073973716297,0.8205866413765073,False,False,False,False,0.05904812116655693,0.08624246327666174,False,False,False,False,155444.0,225323.92788793542,False,False,False,False,29424.617214327973,False,False,False,False
2024-12-13 17:00:00+00:00,60.67,60.79,60.3,60.555,60200.0,,,,,,,,,,,,,,,,,,,,,,,61.47547066438895,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4629401202699683,61.3109998788067,-0.3069501660169598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95893945781516,1.7085516261106193,False,True,False,True,False,0.0,1,0.8494522164166525,0.8266981291083768,False,False,False,False,0.01244962063573274,0.04934604195619724,False,False,False,False,95244.0,223307.1848199054,False,False,False,False,29901.754931935287,False,False,False,False
2024-12-16 17:00:00+00:00,60.775,60.86,59.95,60.05,25016.0,,,,,,,,,,,,,,,,,,,,,,,61.46630832511758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4770991971319685,61.28043579777621,-0.49672447482152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36033639752212,-0.7177833190343392,False,True,False,True,False,0.0,0,0.8480249271283544,0.8249740342412972,False,False,False,False,0.006734793617582079,0.02804041778688966,False,False,False,False,70228.0,220933.86412502313,False,False,False,False,29826.00679345567,False,False,False,False
2024-12-17 17:00:00+00:00,59.77,60.08,59.71,59.735,27168.0,,,,,,,,,,,,,,,,,,,,,,,61.452822625111715,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4776745490823817,61.241913677798514,-0.6081967780460139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15868154288665,-2.785896305849235,False,True,False,True,False,0.0,0,0.845312816359587,0.8326246878585409,False,False,False,False,-0.01408256547807583,0.006978926154406914,False,False,False,False,43060.0,218176.12979750338,False,False,False,False,29784.797385805192,False,False,False,False
2024-12-18 17:00:00+00:00,59.52,59.61,57.06,57.205,32193.0,,,,,,,,,,,,,,,,,,,,,,,61.41878552562694,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.529336198215456,61.15642453680633,-1.562237767993915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60544330129351,-7.000560813928452,False,True,False,True,False,0.0,0,0.8351923590702643,0.8350587763825809,False,False,False,False,-0.07791237321727125,-0.03546672353143217,False,False,False,False,10867.0,214962.03476188317,False,False,False,False,29822.13386044387,False,False,False,False
2024-12-19 17:00:00+00:00,57.065,57.33,56.71,56.885,28014.0,,,,,,,,,,,,,,,,,,,,,,,61.38143728927123,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.591753076396057,61.07099536596774,-1.6151212104621273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24972180433055,-10.019782807137332,False,True,False,True,False,0.0,0,0.8318817365769012,0.8529716020956385,False,False,False,False,-0.1321932561737382,-0.08382998985258519,False,False,False,False,-17147.0,211363.44507565242,False,False,False,False,29794.10077733621,False,False,False,False
2024-12-20 17:00:00+00:00,57.67,57.98,57.095,57.13,75169.0,,,,,,,,,,,,,,,,,,,,,,,61.293665814933384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.612871400385861,60.8960612124963,-1.441349624761531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69409495576475,-11.433707103985228,False,True,False,True,False,0.0,0,0.8336652064250628,0.8483671843886896,False,False,False,False,-0.11075679963698458,-0.09729339474478488,False,False,False,False,58022.0,208986.05833029345,False,False,False,False,30497.587586989914,False,False,False,False
2024-12-23 17:00:00+00:00,56.75,56.75,56.75,56.75,0.0,,,,,,,,,,,,,,,,,,,,,,,61.293665814933384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6556781763941193,60.8960612124963,-1.561206191830752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19430112098801,-12.927719839794833,False,True,False,True,False,0.0,0,0.8366708801809591,0.8522719712593971,False,False,False,False,-0.1434243955191199,-0.12035889513195239,False,False,False,False,58022.0,206645.53029416484,False,False,False,False,30024.756771687742,False,False,False,False
2024-12-24 17:00:00+00:00,57.115,57.39,57.11,57.355,3011.0,,,,,,,,,,,,,,,,,,,,,,,61.29012760423154,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695526995558235,60.889524287100244,-1.311255384540587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0501120887966,-12.927719839794833,False,True,False,True,False,0.0,0,0.834882485725667,0.852210861771345,False,False,False,False,-0.12265218075428247,-0.12150553794311743,False,False,False,False,61033.0,204387.971684953,False,False,False,False,29605.93883724297,False,False,False,False
2024-12-25 17:00:00+00:00,57.355,57.355,57.355,57.355,0.0,,,,,,,,,,,,,,,,,,,,,,,61.29012760423154,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7336705713732616,60.889524287100244,-1.292959116622701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62065273400233,-12.927719839794833,False,True,False,True,False,0.0,0,0.8420665686405558,0.8501203047720892,False,False,False,False,-0.11830395138908578,-0.1199047446661016,False,False,False,False,61033.0,202165.41398441108,False,False,False,False,29146.932033564786,False,False,False,False
2024-12-26 17:00:00+00:00,57.625,57.67,57.4,57.4,19060.0,,,,,,,,,,,,,,,,,,,,,,,61.26901341480063,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.788440807177832,60.85154070476868,-1.2378031105713054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16099038199691,-12.927719839794833,False,True,False,True,False,0.0,0,0.8425399585367482,0.8448806259613455,False,False,False,False,-0.11680118521575486,-0.11835296494092823,False,False,False,False,80093.0,200272.81841876128,False,False,False,False,28990.545490408742,False,False,False,False
2024-12-27 17:00:00+00:00,56.845,57.26,56.745,57.04,15336.0,,,,,,,,,,,,,,,,,,,,,,,61.250080082203645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.850205551303996,60.81775990076182,-1.32543419509988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82248221657896,-12.927719839794833,False,True,False,True,False,0.0,0,0.8389867326137083,0.849413494636233,False,False,False,False,-0.18424679905426414,-0.1512998819975962,False,False,False,False,64757.0,198171.79797816032,False,False,False,False,28778.847110712482,False,False,False,False
2024-12-30 17:00:00+00:00,55.71,56.55,55.71,56.085,17376.0,,,,,,,,,,,,,,,,,,,,,,,61.22431517334863,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9336039745130424,60.68077484940355,-1.5665968853776226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94158831795398,-14.5605296017768,False,True,False,True,False,0.0,0,0.827455454514949,0.8502734807556793,False,False,False,False,-0.2253998133480167,-0.18834984767280644,False,False,False,False,47381.0,195833.95614904154,False,False,False,False,28602.058783414614,False,False,False,False
2024-12-31 17:00:00+00:00,56.105,56.475,56.01,56.265,20414.0,,,,,,,,,,,,,,,,,,,,,,,61.1951650442275,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0078356784352285,60.635125533121425,-1.4529136563054874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4575205986193,-15.33516531277958,False,True,False,True,False,0.0,0,0.829999330969425,0.8512410517160635,False,False,False,False,-0.22005404155656372,-0.20420194461468508,False,False,False,False,67795.0,193848.85605370757,False,False,False,False,28475.112135609736,False,False,False,False
2025-01-01 17:00:00+00:00,56.265,56.265,56.265,56.265,0.0,,,,,,,,,,,,,,,,,,,,,,,61.1951650442275,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.077813076412013,60.635125533121425,-1.4198800981818998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13480878572952,-15.979862022592023,False,True,False,True,False,0.0,0,0.829734669013131,0.8547109787464466,False,False,False,False,-0.21898638024044964,-0.21159416242756734,False,False,False,False,67795.0,191894.53270403767,False,False,False,False,28033.637528856096,False,False,False,False
2025-01-02 17:00:00+00:00,58.26,58.28,57.67,58.09,45925.0,,,,,,,,,,,,,,,,,,,,,,,61.15376342105765,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1083923193204335,60.64926115736054,-0.8233391716525834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71829886628514,-17.463895831751245,False,True,False,True,True,0.0,0,0.8320823001139331,0.8512834260438307,False,False,False,False,-0.13908740659818164,-0.1753407845128745,False,False,False,False,113720.0,190682.52444506035,False,False,False,False,28311.02299352499,False,False,False,False
2025-01-03 17:00:00+00:00,57.71,57.815,57.49,57.56,57941.0,,,,,,,,,,,,,,,,,,,,,,,61.09671574900757,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1461346482985566,60.56153527405078,-0.9540390382446041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67151438611229,-14.828708000054426,False,True,False,True,True,0.0,0,0.8271930997592936,0.8531692966033697,False,False,False,False,-0.1539919503931839,-0.1646663674530292,False,False,False,False,55779.0,188590.99693428422,False,False,False,False,28770.402481997473,False,False,False,False
2025-01-06 17:00:00+00:00,57.04,57.18,56.39,56.455,33317.0,,,,,,,,,,,,,,,,,,,,,,,61.056028222532284,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.204595548681626,60.47552955521886,-1.2546137239917574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.081650373798695,-14.828708000054426,False,True,False,True,True,0.0,0,0.8192685883620685,0.8592066271551722,False,False,False,False,-0.19444278436119727,-0.17955457590711324,False,False,False,False,22462.0,186015.35357096198,False,False,False,False,28840.89236599751,False,False,False,False
2025-01-07 17:00:00+00:00,57.14,57.51,56.55,56.825,31032.0,,,,,,,,,,,,,,,,,,,,,,,61.02123503596626,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2460988949869507,60.41653365740388,-1.10641535381143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92326504592362,-14.613134273909886,False,False,False,True,True,0.0,0,0.8151328417011818,0.860423611812641,False,False,False,False,-0.18296038713735918,-0.1812574815222362,False,False,False,False,53494.0,183960.75894195482,False,False,False,False,28874.8630269898,False,False,False,False
2025-01-08 17:00:00+00:00,58.0,58.06,57.28,57.815,40489.0,,,,,,,,,,,,,,,,,,,,,,,60.9850155578336,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.259824930356851,60.37703595207623,-0.785942805767721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44755957484223,-11.230156717876156,True,False,False,True,True,0.0,0,0.8146411707578444,0.8570041190850941,False,False,False,False,-0.15318149109782184,-0.16721948631002903,False,False,False,False,93983.0,182565.75492735088,False,False,False,False,29054.927166106234,False,False,False,False
2025-01-09 17:00:00+00:00,57.815,57.815,57.815,57.815,0.0,,,,,,,,,,,,,,,,,,,,,,,60.9850155578336,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2715529965153385,60.37703595207623,-0.7831253092354474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79708926078797,-9.01891421146258,True,False,False,True,True,0.0,0,0.8172256200013439,0.8601384501646614,False,False,False,False,-0.1464738303456447,-0.15684665832783687,False,False,False,False,93983.0,181192.3788819656,False,False,False,False,28604.463179034818,False,False,False,False
2025-01-10 17:00:00+00:00,57.53,57.7,56.92,57.155,25857.0,,,,,,,,,,,,,,,,,,,,,,,60.95909888790929,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3058738033390034,60.34040477141759,-0.9635590953896246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44747202125846,-9.01891421146258,True,False,False,True,True,0.0,0,0.8096064224240567,0.8660067353811612,False,False,False,False,-0.1698956418292792,-0.16337115007855801,False,False,False,False,68126.0,179439.41176751652,False,False,False,False,28561.86685067769,False,False,False,False
2025-01-13 17:00:00+00:00,55.57,56.03,55.53,55.745,26642.0,,,,,,,,,,,,,,,,,,,,,,55.76833333333334,60.92216916029506,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3686149585160705,60.037323240151444,-1.2742101109835018,1.0,56.03,55.53,0.0,0.0,0.0,0.0,0.0,42.0102723374755,-9.01891421146258,False,False,False,True,False,0.0,0,0.8105345113570968,0.8701804272028705,True,False,False,False,-0.24211391401051266,-0.20274253204453535,False,False,False,False,41484.0,177300.5681742217,True,False,False,False,28532.101473147803,True,False,False,False
2025-01-14 17:00:00+00:00,56.92,57.19,56.675,56.91,30117.0,,,,,,,,,,,,,,,,,,,,,,56.38207441404299,60.89027851754011,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.406229655861149,60.03103047291954,-0.9162712994260795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31741787244323,-9.01891421146258,True,False,False,True,False,0.0,0,0.8194589848367158,0.8625848502245785,False,False,False,False,-0.18752403525815392,-0.19513328365134464,False,False,False,False,71601.0,175661.81517927253,False,False,False,False,28556.67354333156,False,False,False,False
2025-01-15 17:00:00+00:00,57.3,58.135,57.3,58.12,29872.0,,,,,,,,,,,,,,,,,,,,,,56.88881749412257,60.86642154434139,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4246247903901024,60.041623946967945,-0.5611195574943711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12317184850298,-7.930089596617087,True,False,False,True,True,0.0,0,0.827747808496291,0.8531018206338501,False,False,False,False,-0.15098267600492293,-0.17305797982813378,False,False,False,False,101473.0,174511.6009904466,False,False,False,False,28577.06620157448,False,False,False,False
2025-01-16 17:00:00+00:00,58.4,58.55,57.415,57.48,16624.0,,,,,,,,,,,,,,,,,,,,,,57.03793238422674,60.853146984609566,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4507654432232346,60.03859036966076,-0.7414558919631689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04889429925413,-7.016582438129255,True,False,False,False,True,0.0,0,0.8305704697986575,0.8506375838926173,False,False,False,False,-0.1387415438618084,-0.1558997618449711,False,False,False,False,84849.0,173121.48314563348,False,False,False,False,28391.747345736112,False,False,False,False
2025-01-17 17:00:00+00:00,58.06,58.11,57.69,57.71,16254.0,,,,,,,,,,,,,,,,,,,,,,57.14656543300782,60.84037084052205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.472168970594586,60.03351548639291,-0.6691827229810824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24181510118723,-5.748152433942664,True,False,False,False,True,0.0,0,0.8298500452883355,0.855781810862491,False,False,False,False,-0.1425478670378224,-0.14922381444139676,False,False,False,False,101103.0,172004.91751546864,False,False,False,False,28203.565216344854,False,False,False,False
2025-01-20 17:00:00+00:00,57.71,57.71,57.71,57.71,0.0,,,,,,,,,,,,,,,,,,,,,,57.14656543300782,60.84037084052205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4900985749778717,60.03351548639291,-0.6657449457305482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.037095635809294,-4.784475361935371,True,False,False,False,True,0.0,0,0.8302333446060195,0.8611768684477511,False,False,False,False,-0.15132976048806937,-0.15027678746473305,False,False,False,False,101103.0,170905.6629803451,False,False,False,False,27766.300639347257,False,False,False,False
2025-01-21 17:00:00+00:00,59.84,59.985,59.3,59.465,13725.0,,,,,,,,,,,,,,,,,,,,,,57.39758723999378,60.8358911379497,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.491427735272511,60.056158847085335,-0.16931722261156607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59492185710515,-0.38179513893276606,True,False,True,False,True,0.0,0,0.8357231606165415,0.8496255750696797,False,False,False,False,-0.06284821217814064,-0.10656249982143684,False,False,False,False,114828.0,170036.2418488669,False,False,False,False,27548.606055791486,False,False,False,False
