date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_797,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_826,aVWAP_OB_bull_648,aVWAP_OB_bull_438,aVWAP_OB_bull_366,aVWAP_OB_bear_754,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 15:00:00+00:00,11.51,11.7,11.505,11.635,4664.0,,,,,,,,,11.560260040308703,11.080418789553287,,,,,,,,,,,,,11.040483573567721,10.853513897036075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36205977307531656,10.82032199208535,2.2501201969907267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45376480806901,0.2307139627044279,True,False,True,False,True,9.980073945867002,0,1.0047281323877073,0.8915906788247219,False,False,False,False,0.13841503057132554,0.06778016533988568,False,False,False,False,123474.0,141527.25074019923,False,False,False,False,5008.972923203405,False,False,False,False
2025-06-24 16:00:00+00:00,11.635,11.695,11.605,11.65,3093.0,,,,,,,,,11.588370805482413,11.121828029020936,,,,,,,,,,,,,11.042971208598448,10.855720785123124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36291154954460114,10.82573615097228,2.2712527337916004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48193751041705,5.261724069001609,True,False,True,False,True,10.26063625655549,0,1.0093991272239011,0.8818395434709638,False,False,False,False,0.15604102457229266,0.11191059495608917,False,False,False,False,126567.0,141295.30886825817,False,False,False,False,4979.267916642111,False,False,False,False
2025-06-24 17:00:00+00:00,11.655,11.825,11.635,11.815,5076.0,,,,,,,,,11.646078483835005,11.18967559148817,,,,,,,,,,,,,11.047730800252014,10.859806563649634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3655395617046697,10.83526646907353,2.68023938737998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73958798150501,9.804233969164834,True,False,True,False,True,13.251363718376819,0,1.0112694729864107,0.8747099767981441,False,False,False,False,0.18595170754261137,0.14893115124935027,False,True,False,False,131643.0,141145.6606687503,False,False,False,False,4980.767638864714,False,True,False,False
2025-06-24 18:00:00+00:00,11.815,11.885,11.76,11.775,8586.0,,,,,,,,,11.704661511443462,11.283926834620267,,,,,,,,,,,,,11.056176930601351,10.867001317457756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36725193257769656,10.942181236447741,2.2677042369983074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00814493697018,11.865659424185267,True,False,True,False,True,12.254249360680031,0,1.0193951347797505,0.8717948717948721,False,False,False,False,0.22095463549256353,0.1849428933709569,False,False,False,False,123057.0,140865.21631729678,False,False,False,False,5036.662714231153,False,False,False,False
2025-06-24 19:00:00+00:00,11.775,11.83,11.725,11.775,13406.0,,,,,,,,,11.730791691480338,11.378819528242257,,,,,,,,,,,,,11.068482654062247,10.877667226420371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36936769687611654,10.959355811510443,2.2082174358715476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52051624061363,13.579928857691137,True,False,True,False,True,12.254249360680031,0,1.0169768201110025,0.8762650995755799,False,False,False,False,0.20386471529137104,0.19440380433116397,False,False,False,False,123057.0,140589.11994028444,False,False,False,False,5166.419881452375,False,False,False,False
2025-06-25 14:00:00+00:00,11.675,11.695,11.465,11.5,2648.0,,,,,,,,,11.718922286772754,11.38521466463696,,,,,,,,,,,,,11.070112863645173,10.879228440522809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36935480634891454,10.959984355517678,1.4620512179613852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15012299447785,13.579928857691137,True,False,True,False,False,5.725154469080486,0,0.9987200000000002,0.8822400000000002,False,False,False,False,0.13009626372263453,0.16225003402689925,False,False,False,False,120409.0,140276.24986369087,False,False,False,False,5127.374611972493,False,False,False,False
2025-06-25 15:00:00+00:00,11.495,11.5,11.395,11.445,4684.0,,,,,,,,,11.69011880561955,11.388955582414917,,,,,,,,,,,,,11.072339175824222,10.88153825118566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36928467497479817,10.959623243769137,1.3143701570177204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78197885614116,13.579928857691137,True,False,True,False,False,4.51093504907109,0,0.9942784488239035,0.8954227590591229,False,False,False,False,0.08143121190295645,0.12184062296492784,False,False,False,False,115725.0,139895.61033092046,False,False,False,False,5120.500586980671,False,False,False,False
2025-06-25 16:00:00+00:00,11.445,11.47,11.4,11.415,2150.0,,,,,,,,,11.677994930782926,11.390025981743241,,,,,,,,,,,,,11.073302664175872,10.882558000142254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3692356604839842,10.959547860046806,1.2334998720226502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.579061855370945,21.615008882955067,True,False,True,False,False,3.850808906159127,0,0.9954940457032511,0.9121338912133895,False,False,False,False,0.07686350779064548,0.09935206537778665,False,False,False,False,113575.0,139487.5388529217,False,False,False,False,5074.446314314304,False,False,False,False
2025-06-25 17:00:00+00:00,11.415,11.43,11.36,11.365,2497.0,,,,,,,,,11.663040037339108,11.389872167273351,,,,,,,,,,,,,11.074279347562834,10.883643913171802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.369065657382979,10.95922011417856,1.099478853434371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71822184548728,17.651037126875963,True,False,True,False,False,2.752967220474396,0,0.9826366559485532,0.9115755627009648,False,False,False,False,0.06226739894823906,0.08080973216301285,False,False,False,False,111078.0,139047.08088620973,False,False,False,False,5034.485906340438,False,False,False,False
2025-06-25 18:00:00+00:00,11.365,11.425,11.365,11.415,2018.0,,,,,,,,,11.652685466931032,11.39015684116941,,,,,,,,,,,,,11.07510631191532,10.884547152117566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36871947881028055,10.959185541393877,1.2362093266047793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27588818072292,15.809619899767398,True,False,True,False,False,3.7650145619103306,0,0.9826030927835054,0.9143041237113405,False,False,False,False,0.06226739894823906,0.07153856555562596,False,False,False,False,113096.0,138644.73854688866,False,False,False,False,4987.718682986323,False,False,False,False
2025-06-25 19:00:00+00:00,11.415,11.45,11.335,11.355,8363.0,,,,,,,,,11.614230295774172,11.389233281143536,,,,,,,,,,,,,11.078264890722226,10.888101583856612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3679915294756612,10.95918206875145,1.07561696273971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.926972748912576,12.978833262476023,True,False,False,False,False,2.436754464487848,0,0.9813324750563248,0.9127775989700678,False,False,False,False,0.061356085497927704,0.06644732552677683,False,False,False,False,104733.0,138118.9751585648,False,False,False,False,5040.04862588576,False,False,False,False
2025-06-26 14:00:00+00:00,11.235,11.395,11.22,11.385,1698.0,,,,,,,,,11.606411229508197,11.388219956585173,,,,,,,,,,,,,11.078800271869012,10.888749169820345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3671698676522655,11.008729355944554,1.0247862834207269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.127453988495574,11.508794386050326,True,False,False,False,False,3.055753207754112,0,0.9753757595139114,0.9139750559641832,False,False,False,False,0.030422016625265273,0.04843467107602105,False,False,False,False,106431.0,137627.6887219979,False,False,False,False,4988.233918507686,False,False,False,False
2025-06-26 15:00:00+00:00,11.38,11.405,11.33,11.375,1511.0,,,,,,,,,11.6006967573707,11.387930714463321,,,,,,,,,,,,,11.079343164145316,10.889371252089159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3658768069144423,11.00963761858954,0.9985939925836765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.329028288394646,9.945824765811736,True,False,False,False,False,2.8299280269902667,0,0.9816129032258066,0.921935483870968,False,False,False,False,0.0522482963597278,0.050341483717874426,False,False,False,False,104920.0,137120.59277281963,False,False,False,False,4934.323315119969,False,False,False,False
2025-06-26 16:00:00+00:00,11.38,11.425,11.375,11.41,1622.0,,,,,,,,,11.595705201170484,11.388188795801783,,,,,,,,,,,,,11.079990265989082,10.890083435066046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36470328554395637,11.010752576234468,1.0947184727717845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81411073903933,9.605435493536099,True,False,False,False,False,3.5680059079208633,0,1.006247944755015,0.9187767181848077,False,False,False,False,0.0640903372912474,0.057215910504560916,False,False,False,False,106542.0,136646.50606316348,False,False,False,False,4882.969465273148,False,False,False,False
2025-06-26 17:00:00+00:00,11.41,11.48,11.4,11.455,3386.0,,,,,,,,,11.588147509096205,11.390108794378625,,,,,,,,,,,,,11.081505830258482,10.891683987300848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3611183579777388,11.013262002795939,1.2232499053157868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41171944014435,9.605435493536099,True,False,True,False,False,4.513737568290566,0,1.0065919578114702,0.9152933421226107,False,False,False,False,0.07869019472119361,0.06795305261287726,False,False,False,False,109928.0,136232.26565908344,False,False,False,False,4859.760636354184,False,False,False,False
2025-06-26 18:00:00+00:00,11.455,11.565,11.455,11.555,3903.0,,,,,,,,,11.58469668542839,11.395166631441418,,,,,,,,,,,,,11.083618325827747,10.893782602051209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35581752079988643,11.01723513042452,1.5113501672614964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92461166606367,9.605435493536099,True,False,True,False,True,6.568183118525486,0,1.0046022353714663,0.9125575279421434,False,False,False,False,0.10432454195374087,0.08613879728330906,False,False,False,False,113831.0,135884.95921475656,False,False,False,False,4844.927138116134,False,False,False,False
2025-06-26 19:00:00+00:00,11.555,11.635,11.55,11.625,10879.0,,,,,,,,,11.587160180313726,11.414864168645426,,,,,,,,,,,,,11.090428142365104,10.900276317055022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3505505708207761,11.028533997578917,1.701511998752485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.689907849050456,2.2570610182332587,True,False,True,False,True,7.963816656819194,0,1.0091803278688527,0.9081967213114758,False,False,False,False,0.1347155177872071,0.11042715753525809,False,False,False,False,124710.0,135711.70403313244,False,False,False,False,4938.478655354644,False,False,False,False
2025-06-27 14:00:00+00:00,11.63,11.73,11.6,11.64,2461.0,,,,,,,,,11.589178248114326,11.419931577423531,,,,,,,,,,,,,11.092101569536343,10.901839033563354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34346902767650234,11.03113531218837,1.7726916803255168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.495484355500366,5.21110812788541,True,False,True,False,True,8.261433389611124,0,1.0133899412148923,0.9030045721750491,False,False,False,False,0.1616266588753515,0.13602690820530478,False,False,False,False,127171.0,135579.29001711486,False,False,False,False,4900.068133566199,False,False,False,False
2025-06-27 15:00:00+00:00,11.64,11.71,11.625,11.67,3041.0,,,,,,,,,11.591919733190588,11.426201776885,,,,,,,,,,,,,11.094198221362868,10.903790857526925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3345165666053057,11.0342869145774,1.9003934300589485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97542875997544,7.829454327067019,True,False,True,False,True,8.860688374116492,0,1.0216251638269989,0.9017038007863698,False,False,False,False,0.16255856157365242,0.14929273488947858,False,False,False,False,130212.0,135496.0762183999,False,False,False,False,4871.245371805483,False,False,False,False
2025-06-27 16:00:00+00:00,11.675,11.695,11.585,11.605,3052.0,,,,,,,,,11.593142938381668,11.43119595223639,,,,,,,,,,,,,11.096141635362883,10.905637807751445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3241986933854932,11.036776243245447,1.752702180322791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77018642636707,7.829454327067019,True,False,True,False,True,7.228305066950622,0,1.0184757505773676,0.912900032992412,False,False,False,False,0.15232264794941353,0.15080769141944605,False,False,False,False,127160.0,135366.83472664177,False,False,False,False,4843.040017203848,False,False,False,False
2025-06-27 17:00:00+00:00,11.605,11.685,11.565,11.58,3269.0,,,,,,,,,11.593728397291516,11.435805874094989,,,,,,,,,,,,,11.098136432836316,10.907555741490091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31378863316948574,11.039098776496877,1.723775708634315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.936168319561794,7.829454327067019,True,False,True,False,False,6.604885458738472,0,1.0200922266139658,0.9077733860342557,False,False,False,False,0.14675287727068162,0.14878028434506385,False,False,False,False,123891.0,135188.91480839925,False,False,False,False,4818.636296006889,False,False,False,False
2025-06-27 18:00:00+00:00,11.58,11.585,11.395,11.415,2659.0,,,,,,,,,11.590191734774358,11.436405529419945,,,,,,,,,,,,,11.099291199418527,10.90878765891983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3029987958232467,11.039549295917652,1.239116159066734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42559829511619,12.285418852805599,True,False,True,False,False,2.6405918124929713,0,1.0094864245992805,0.9136408243375862,False,False,False,False,0.09698795448450495,0.1228841194147844,False,False,False,False,121232.0,134972.52853230003,False,False,False,False,4785.153562735464,False,False,False,False
2025-06-27 19:00:00+00:00,11.415,11.56,11.415,11.49,7186.0,,,,,,,,,11.58315161249988,11.439136471529602,,,,,,,,,,,,,11.102572729360661,10.912228389212153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2925400103536684,11.041533630566164,1.5330086605646165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43140418538785,10.358657936238572,True,False,True,False,False,4.235071433662501,0,1.0094370322160757,0.915717539863326,False,False,False,False,0.09607162846749542,0.10947787394113992,False,False,False,False,128418.0,134870.90793490002,False,False,False,False,4822.37598811941,False,False,False,False
2025-06-30 14:00:00+00:00,11.645,11.79,11.64,11.725,1933.0,,,,,,,,11.718333333333334,11.585619047169395,11.443031107775502,,,,,,,,,,,,,11.103966694773991,10.913513694129161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843957083343302,11.106891129470743,2.173411385669083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.175836206286874,10.358657936238572,True,False,True,False,True,8.892590376236736,0,1.014734144778988,0.9016655989750163,False,False,False,False,0.1803199134088615,0.1448988936750007,False,False,False,False,130351.0,134800.83184288605,False,False,False,False,4777.579461171822,False,False,False,False
2025-06-30 15:00:00+00:00,11.725,11.735,11.685,11.725,1035.0,,,,,,,,11.717170934411502,11.586871273117191,11.445047394949155,,,,,,,,,,,,,11.104706448864691,10.914197367354703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27645327709123046,11.107828001823076,2.23246403396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67212422021956,10.358657936238572,True,False,True,False,True,8.892590376236736,0,1.019013857557203,0.9091202062520146,False,False,False,False,0.1784451776128524,0.16167203564392654,False,False,False,False,130351.0,134731.84220191106,False,False,False,False,4719.554973401717,False,False,False,False
2025-06-30 16:00:00+00:00,11.725,11.775,11.68,11.745,3099.0,,,,,,,,11.72542662491072,11.590996158832866,11.451307805324701,,,,,,,,,,,,,11.106976968250343,10.916284172411505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26753630721033295,11.111314438629133,2.3685965018298325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.706293959427725,4.626871774811541,True,False,True,False,True,9.275918834647594,0,1.0322475570032574,0.9032573289902283,False,False,False,False,0.1850122743187865,0.17334215498135652,False,False,False,False,133450.0,134711.9686794008,False,False,False,False,4694.430090093163,False,False,False,False
2025-06-30 17:00:00+00:00,11.75,11.76,11.7,11.715,1908.0,,,,,,,,11.725324555903866,11.593280151980752,11.454918829896599,,,,,,,,,,,,,11.108348257341063,10.917550651338983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2617873767596452,11.113095808143965,2.299210142621432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.958740688630805,5.1661702005143795,True,False,True,False,True,8.534519681212362,0,1.0224902216427643,0.9064537157757498,False,False,False,False,0.18595170754261137,0.17964693126198394,False,False,False,False,131542.0,134662.82187816978,False,False,False,False,4651.22962358009,False,False,False,False
2025-06-30 18:00:00+00:00,11.715,11.755,11.68,11.695,1000.0,,,,,,,,11.723617084493965,11.594313583132644,11.456670592571228,,,,,,,,,,,,,11.109047111280443,10.918200539845154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2561149094584546,11.113886765632945,2.2689551170441344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.369554392136536,5.1661702005143795,True,False,True,False,True,8.037577427498483,0,1.033825944170772,0.9014778325123156,False,False,False,False,0.18125775095190508,0.18045234110694452,False,False,False,False,130542.0,134598.9331668803,False,False,False,False,4594.621412361795,False,False,False,False
2025-06-30 19:00:00+00:00,11.7,11.76,11.655,11.73,5980.0,,,,,,,,11.720171403098183,11.600382204881548,11.466861034517638,,,,,,,,,,,,,11.113227099415692,10.922089136475094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564206496162412,11.118852124607676,2.3833801072845255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86366165522539,5.927574101340866,True,False,True,False,True,8.741449684806504,0,1.031761624099542,0.893254747871644,False,False,False,False,0.17750827575404002,0.17898030843049229,False,False,False,False,136522.0,134628.74815654106,False,False,False,False,4616.100150154635,False,False,False,False
2025-07-01 14:00:00+00:00,11.62,11.65,11.51,11.515,2166.0,,,,,,,,11.699697058193642,11.59963005478019,11.468149594606315,,,,,,,,,,,,,11.114336461624733,10.92321182156586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25535345579696567,11.118684790587482,1.5520260267307031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.573631606128345,11.606805921265227,False,False,True,False,False,3.56495360864929,0,1.0165476963011033,0.8984425697598966,False,False,False,False,0.13009626372263453,0.1545382860765634,False,False,False,False,134356.0,134624.51950295127,False,False,False,False,4578.114101315028,False,False,False,False
2025-07-01 15:00:00+00:00,11.52,11.645,11.475,11.625,3299.0,,,,,,,,11.68062838720209,11.599153636307605,11.470534003145316,,,,,,,,,,,,,11.116103768296696,10.924976714464574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25535345579696567,11.119236581189009,1.9806405878960542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30421663071397,10.285140997988321,False,False,True,False,False,5.7982214897428435,0,1.0119124275595621,0.8998712169993563,False,False,False,False,0.12271684101899862,0.138627563547781,False,False,False,False,137655.0,134671.50369670396,False,False,False,False,4558.282874938051,False,False,False,False
2025-07-01 16:00:00+00:00,11.625,11.735,11.605,11.615,2809.0,,,,,,,,11.677126149784034,11.600313317295345,11.473716639143962,,,,,,,,,,,,,11.117822752102649,10.926631420690606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2565171788850187,11.120844429137751,1.9264034206603744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19060095718373,9.010209950488125,False,False,True,False,False,5.564577366879874,0,1.0304502753482347,0.8905085843861357,False,False,False,False,0.15633286674268487,0.14748021514523293,False,False,False,False,134846.0,134674.2090657473,False,False,False,False,4531.162210210328,False,False,False,False
2025-07-01 17:00:00+00:00,11.61,11.73,11.61,11.71,895.0,,,,,,,,11.67735643619079,11.600893387356582,11.474883617499051,,,,,,,,,,,,,11.118400488093867,10.927180017026982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2598289111379431,11.12149070977318,2.2649877092175514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.770263106142906,9.010209950488125,False,False,True,False,False,7.457902215178397,0,1.024256144890039,0.8939197930142305,False,False,False,False,0.14801299394514547,0.1477466045451892,False,False,False,False,135741.0,134690.74846007678,False,False,False,False,4474.787602300091,False,False,False,False
2025-07-01 18:00:00+00:00,11.71,11.74,11.685,11.71,1028.0,,,,,,,,11.678758746819337,11.601775311529494,11.476388107702736,,,,,,,,,,,,,11.119095831019811,10.927832729952945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26262829554655415,11.122359876893913,2.237535456273488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82337120544902,9.010209950488125,False,False,True,False,True,7.457902215178397,0,1.026375773363725,0.8997069358515143,False,False,False,False,0.15408329637455906,0.15091495045987413,False,False,False,False,135741.0,134707.03142968798,False,False,False,False,4421.34903482257,False,False,False,False
2025-07-01 19:00:00+00:00,11.705,11.705,11.625,11.65,4412.0,,,,,,,,11.675959274793666,11.603699085619283,11.481262241556008,,,,,,,,,,,,,11.121803110073992,10.930437931283842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26378811794930834,11.12500692125793,1.9902074544652455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55630444413054,9.010209950488125,False,False,True,False,True,6.0053450881089,0,1.013025073266037,0.905893845652882,False,False,False,False,0.1293793804036266,0.14014716543175038,False,False,False,False,131329.0,134654.65884938274,False,False,False,False,4421.20408854625,False,False,False,False
2025-07-02 14:00:00+00:00,11.46,11.605,11.43,11.595,2080.0,,,,,,,,11.667241604516917,11.602773210041317,11.482029448409326,,,,,,,,,,11.543333333333335,,,11.122795416228582,10.931464332747463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.263131984831774,11.176398075971377,1.5908439420477312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06152401246618,7.11868633223073,False,True,False,False,False,4.6922315130814205,0,0.998706757193663,0.9130294212738443,False,False,False,False,0.05718828771306226,0.09866772657240631,False,False,False,False,129249.0,134570.8501850512,False,False,False,False,4384.906350739331,False,False,False,False
2025-07-02 15:00:00+00:00,11.595,11.675,11.59,11.615,1641.0,,,,,,,,11.66524119973962,11.60305887867263,11.483426247420416,,,,,,,,,,11.580084206754456,,,11.123729478782346,10.932381638138242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26053543273762175,11.17896572917114,1.6736083313012529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05938679783383,5.94373321626329,False,True,False,False,False,5.112598631279653,1,1.0064808813998702,0.9115359688917694,False,False,False,False,0.07727988208545611,0.0879738043289312,False,False,False,False,130890.0,134513.78274032174,False,False,False,False,4342.3651670069385,False,False,False,False
2025-07-02 16:00:00+00:00,11.62,11.635,11.59,11.61,1761.0,,,,,,,,11.662549173467252,11.603167919529067,11.48474162953471,,,,,,,,,,11.590229539097653,,,11.124698220446914,10.933342124118008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2567600099368502,11.180158487232955,1.6740983647444299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.220776442642936,4.883007862999847,False,True,False,False,False,4.990593449796187,0,0.9993429697766097,0.9296977660972405,False,False,False,False,0.06089867116040958,0.0744362377446704,False,False,False,False,129129.0,134430.29773659582,False,False,False,False,4302.344001626985,False,False,False,False
2025-07-02 17:00:00+00:00,11.61,11.615,11.51,11.535,633.0,,,,,,,,11.660611517512635,11.602942028051482,11.48499359710922,,,,,,,,,,11.586410193513219,,,11.125003899959742,10.93365707889202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.257171464517802,11.18007607747179,1.3801061606648084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.240310708214395,1.871945846433455,False,True,False,True,False,3.1684845402374293,0,0.98132372214941,0.9321756225425952,False,False,False,False,0.03495537796713925,0.054695807855904825,False,False,False,False,128496.0,134338.29312052458,False,False,False,False,4245.454947338195,False,False,False,False
2025-07-02 18:00:00+00:00,11.535,11.605,11.535,11.595,1293.0,,,,,,,,11.657734050993543,11.602716266617472,11.485688762040807,,,,,,,,,,11.585000449964003,,,11.125663309367624,10.934325343919964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25804851488839314,11.180357253620043,1.6068402740441734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57657305481278,1.871945846433455,False,True,False,True,False,4.479816831748209,0,0.9816031537450722,0.9369250985545337,False,False,False,False,0.03884302390097828,0.04676941587844155,False,False,False,False,129789.0,134267.76144423737,False,False,False,False,4199.680452030626,False,False,False,False
2025-07-02 19:00:00+00:00,11.585,11.66,11.585,11.65,7507.0,,,,,,,,11.653334494930192,11.604180285352445,11.491739271266981,,,,,,,,,,11.608488434461952,,,11.12990081427968,10.938497057321921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25961678272781863,11.18505767302077,1.7908793187175194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68195586127446,1.871945846433455,False,True,False,False,True,5.663793561812405,1,0.9834874504623514,0.9372523117569356,False,False,False,False,0.06609605205376853,0.05643273396610504,False,False,False,False,137296.0,134314.7108792104,False,False,False,False,4250.956724092167,False,False,False,False
2025-07-03 14:00:00+00:00,11.74,11.84,11.7,11.725,5862.0,,,,,,,11.754999999999999,11.665173020003575,11.609909694770266,11.499992744322029,,,,,,,,,,11.64982504692689,,,11.133962014294191,10.9422935465329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26242419754955765,11.25221082601006,1.801621871781299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28825603533342,-1.2304363953913011,False,True,True,False,True,7.246619655555953,1,0.980191482337405,0.9369428854407398,False,False,False,False,0.1433263303277791,0.09987953214694208,False,False,False,False,143158.0,134451.81613689708,False,False,False,False,4275.9341392225215,False,False,False,False
2025-07-03 15:00:00+00:00,11.725,11.825,11.72,11.745,3453.0,,,,,,,11.758089103596351,11.671473863256125,11.613267718032745,11.504767731083023,,,,,,,,,,11.666001031778787,,,11.13636142335123,10.944536145008769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26545010219780835,11.255960101028183,1.8423044290538375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23522428404958,1.515710608122113,False,True,True,False,True,7.664890269095274,1,0.9839946648882961,0.9393131043681228,False,False,False,False,0.14464746391992372,0.1222634980334329,False,False,False,False,146611.0,134640.3306153948,False,False,False,False,4263.175470397366,False,False,False,False
