date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_654,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,aVWAP_OB_bull_659,aVWAP_OB_bull_594,aVWAP_OB_bull_251,aVWAP_OB_bull_149,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 16:00:00+00:00,2.885,2.885,2.84,2.875,1952.0,,,,,,,,,,,,,,,,,,2.8492861887726657,2.8676677076528256,2.8920797855438334,,,2.996561343816068,2.926897293683373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12397460507176083,2.9735483942307335,-0.7949079101618449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10718323674452,-0.004592524824197142,True,False,True,False,True,0.0,0,0.9655172413793104,0.9663009404388717,False,False,False,False,-0.22790212808877058,-0.22417575070446408,False,False,False,False,149905.0,63106.50399408695,False,False,False,False,6169.965316534138,False,False,False,False
2025-08-14 17:00:00+00:00,2.875,2.9,2.87,2.895,2420.0,,,,,,,,,,,,,,,,,,2.849740146812967,2.8678192583299498,2.892055460608159,,,2.9964378855442324,2.926865593634954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11954783429523543,2.973438424365717,-0.6561258497749564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99588478953831,2.0021929597482,True,False,True,False,True,0.0,1,0.9724842767295595,0.9599056603773588,False,False,False,False,-0.199390001852508,-0.21178287627848602,False,False,False,False,152325.0,64489.73649030265,False,False,False,False,6111.82631937857,False,False,False,False
2025-08-14 18:00:00+00:00,2.895,2.905,2.865,2.895,2893.0,,,,,,,,,,,,,,,,,,2.850269171298292,2.8679975387043255,2.8920267925760674,,,2.9962906659109856,2.9268277659913338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11591574293190661,2.9733009227727996,-0.6754986060762819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2550191580675,3.410735280954377,True,False,True,False,True,0.0,0,0.9685534591194966,0.9606918238993714,False,False,False,False,-0.199390001852508,-0.205586439065497,False,False,False,False,152325.0,65851.52352146074,False,False,False,False,6061.922035357196,False,False,False,False
2025-08-14 19:00:00+00:00,2.895,2.93,2.895,2.92,5639.0,,,,,,,,,,,,,,,,,,2.85195369994339,2.8687804826414127,2.8923665824706086,,,2.996075454743492,2.9268051762665235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11303937765618366,2.9673559959286107,-0.4189336221634814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.087701030994104,6.249541411386119,True,False,True,False,True,0.0,0,0.9709119496855345,0.9583333333333335,False,False,False,False,-0.16496662313531163,-0.18527653110040432,False,False,False,False,157964.0,67279.62393198072,False,False,False,False,6055.365104576465,False,False,False,False
2025-08-15 14:00:00+00:00,2.885,2.89,2.83,2.875,3036.0,,,,,,,,,,,,,,,,,2.865,2.8521339650349224,2.868746879531877,2.892150378144227,,,2.995888891285065,2.926741689034093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10886420171209103,2.966113934851672,-0.836950378717125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72759805553754,6.249541411386119,True,False,True,False,False,0.0,0,0.9579766536964981,0.95875486381323,False,False,False,False,-0.23109192818584862,-0.20818422964312647,False,False,False,False,154928.0,68638.51348342288,False,False,False,False,6008.5532424900075,False,False,False,False
2025-08-15 15:00:00+00:00,2.875,2.875,2.85,2.85,1154.0,,,,,,,,,,,,,,,,,2.863163882259348,2.852166354277022,2.868711814835997,2.892049131345837,,,2.995814511914479,2.9267149894066082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1033885350954623,2.9657228011825363,-1.1193001339624866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30300085086828,8.611796826891748,True,False,True,False,False,0.0,0,0.9656786271450857,0.9586583463338535,False,False,False,False,-0.22790212808877058,-0.21804317886594854,False,False,False,False,153774.0,69958.4435069357,False,False,False,False,5933.288851133572,False,False,False,False
2025-08-15 16:00:00+00:00,2.855,2.885,2.855,2.885,4405.0,,,,,,,,,,,,,,,,,2.8692299786697695,2.8526128247581934,2.868791612530886,2.8918564885117624,,,2.995565661657284,2.926638057578627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09721769015603973,2.96505136828049,-0.823423886660991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.469464575897895,8.611796826891748,True,False,True,False,False,0.0,0,0.9645390070921985,0.9676910953506702,False,False,False,False,-0.21835974688639806,-0.2182014628761733,False,False,False,False,158179.0,71326.20407271963,False,False,False,False,5909.594450340804,False,False,False,False
2025-08-15 17:00:00+00:00,2.885,2.89,2.875,2.885,4630.0,,,,,,,,,,,,,,,,,2.8741674858223067,2.853231475964097,2.8689830211333214,2.891756451986338,,,2.9953232057229853,2.9265704521708735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09233199986025799,2.9646975891150986,-0.8631632503976845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58044039258431,8.611796826891748,True,False,True,False,False,0.0,0,0.9683544303797468,0.9659810126582281,False,False,False,False,-0.20254145473951393,-0.21037145880784364,False,False,False,False,158179.0,72672.75904833637,False,False,False,False,5889.755776692109,False,False,False,False
2025-08-15 18:00:00+00:00,2.885,2.885,2.86,2.87,5213.0,,,,,,,,,,,,,,,,,2.873460425931952,2.8536402042592766,2.8690222123239324,2.8914944294467477,,,2.995023162650555,2.926474115312703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08725658549191698,2.96402605364855,-1.077581171879114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15418579732396,7.103544121124429,True,False,False,False,False,0.0,1,0.9635499207606972,0.968304278922346,False,False,False,False,-0.21518771395266217,-0.2127795863802529,False,False,False,False,152966.0,73917.61549719938,False,False,False,False,5879.2634390689755,False,False,False,False
2025-08-15 19:00:00+00:00,2.87,2.87,2.845,2.845,16662.0,,,,,,,,,,,,,,,,,2.8639060778727443,2.853619897162163,2.8683225605284437,2.8899672633558544,,,2.9939327535889158,2.926066209068269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0804056158676718,2.961057625536715,-1.4434019848528707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97519609436956,3.9260173952956237,False,True,False,False,False,0.0,1,0.9603489294210942,0.9706582077716102,False,False,False,False,-0.2342863556794325,-0.2235329710298427,False,False,False,False,136304.0,74884.84626468467,False,False,False,False,6046.437649315968,False,False,False,False
2025-08-18 14:00:00+00:00,2.795,2.865,2.795,2.855,8685.0,,,,,,,,,,,,,,,,,2.8588335807544443,2.8531101944027473,2.8676412920371117,2.88891220314419,,,2.993311079440684,2.925811909774418,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07311585278121625,2.949948424537183,-1.2986024360721926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.955779495772546,2.811445909881648,False,True,False,True,False,0.0,1,0.9520062942564909,0.9708890637293475,False,False,False,False,-0.2697524854034852,-0.24664272821666394,False,False,False,False,144989.0,75971.73236910817,False,False,False,False,6087.345592737425,False,False,False,False
2025-08-18 15:00:00+00:00,2.855,2.875,2.85,2.875,5367.0,,,,,,,,,,,,,,,,,2.8596888902452258,2.8533838837897485,2.8676277993592625,2.8886348090751732,,,2.992999167716008,2.925706158120174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06693078312500395,2.950005846632565,-1.1206479758720216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.341442690396036,2.811445909881648,False,False,False,False,False,0.0,1,0.9606918238993709,0.9693396226415096,False,False,False,False,-0.22790212808877058,-0.23727242815271726,False,False,False,False,150356.0,77124.97682850184,False,False,False,False,6076.177444012814,False,False,False,False
2025-08-18 16:00:00+00:00,2.875,2.885,2.855,2.865,2310.0,,,,,,,,,,,,,,,,,2.8600769175961553,2.8535126670395927,2.8676319784198494,2.888526431947125,,,2.992867155728854,2.9256620397078708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06249915314738869,2.949946732460003,-1.3591661355743032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21359115066418,2.811445909881648,False,True,False,False,False,0.0,1,0.9577352472089314,0.9824561403508775,False,False,False,False,-0.21835974688639806,-0.22781608751955768,False,False,False,False,148046.0,78224.52757534676,False,False,False,False,6017.787096043623,False,False,False,False
2025-08-18 17:00:00+00:00,2.865,2.875,2.85,2.85,5718.0,,,,,,,,,,,,,,,,,2.8599025591698735,2.8536133161474386,2.8674976118633535,2.8881326565290477,,,2.9925154392673883,2.9255341250826095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0597729939923326,2.9493789493120492,-1.6626061817281066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.615704082662575,1.9228319707050403,False,True,False,True,False,0.0,1,0.9662650602409636,0.9702811244979922,False,False,False,False,-0.22790212808877058,-0.22785910780416413,False,False,False,False,142328.0,79218.3798610003,False,False,False,False,6013.139234089458,False,False,False,False
2025-08-18 18:00:00+00:00,2.855,2.855,2.8,2.825,9833.0,,,,,,,,,,,,,,,,,2.855025766144878,2.8526793525577987,2.866507594419608,2.886784360922607,,,2.9917731601278406,2.925212167526623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05773362253633326,2.9470051940744573,-2.1132433530855623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35812993694174,-1.2968550791728788,False,True,False,True,False,0.0,0,0.9583666933546836,0.9679743795036031,False,False,False,False,-0.2730085068557887,-0.25043380732997644,False,False,False,False,132495.0,80044.37397168246,False,False,False,False,6072.3618816229555,False,False,False,False
2025-08-18 19:00:00+00:00,2.825,2.83,2.81,2.825,16843.0,,,,,,,,,,,,,,,,,2.8483253831965913,2.8509413485768027,2.8647195074600718,2.8844262527708557,,,2.9904789865127746,2.9246377943757444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05473951419597248,2.943339292671633,-2.1618623111627806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.186413839794504,-3.4009524246213374,False,True,False,True,False,0.0,0,0.9598715890850722,0.971910112359551,False,False,False,False,-0.2828108626564407,-0.26662233499320853,False,False,False,False,132495.0,80857.5619721215,False,False,False,False,6239.348519117173,False,False,False,False
2025-08-19 14:00:00+00:00,2.825,2.86,2.815,2.82,4426.0,,,,,,,,,,,,,,,,,2.847490201853153,2.8506616169896493,2.8643767494205044,2.8839289225865303,,,2.990162117033333,2.9245024717654653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052300672656831464,2.9426295976639207,-2.3447040245265973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28291614097424,-5.24732970189573,False,True,False,True,False,0.0,0,0.9607999999999997,0.9656000000000003,False,False,False,False,-0.26001754233658797,-0.2633199386648982,False,False,False,False,128069.0,81589.5222516235,False,False,False,False,6211.234588588224,False,False,False,False
2025-08-19 15:00:00+00:00,2.815,2.865,2.8,2.8,7544.0,,,,,,,,,,,,,,,,,2.845457217595782,2.8499616870497535,2.86363494354809,2.8829443760886555,,,2.989591032749907,2.9242479758741875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049472442051299886,2.94121892149537,-2.8544966781493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31377849988852,-8.061786675368715,False,True,False,True,False,0.0,0,0.9581624282198525,0.9950779327317478,False,False,False,False,-0.2665020392541898,-0.264910988959544,False,False,False,False,120525.0,82193.17306942778,False,False,False,False,6231.897618222515,False,False,False,False
2025-08-19 16:00:00+00:00,2.805,2.81,2.795,2.81,928.0,,,,,,,,,,,,,,,,,2.845069178879771,2.849828570091649,2.8635099361330636,2.8827930553318253,,,2.989514104138206,2.9242116846561554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04679599197433035,2.9410009968634068,-2.799406345211498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00235962889292,-8.428045424982315,False,True,False,True,False,0.0,0,0.954204829308909,0.98834304746045,False,False,False,False,-0.30589414435557927,-0.28540256665756164,False,False,False,False,121453.0,82801.85255672348,False,False,False,False,6149.66664739736,False,False,False,False
2025-08-19 17:00:00+00:00,2.805,2.825,2.795,2.825,1874.0,,,,,,,,,,,,,,,,,2.844497843749578,2.849621575393151,2.8633019828252744,2.882528314311256,,,2.989367358873802,2.9241446075338704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04694975270729347,2.9406257263270206,-2.462754746502815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11833920649835,-8.428045424982315,False,True,False,True,True,0.0,0,0.9439799331103678,0.9882943143812712,False,False,False,False,-0.2959638850850783,-0.29068322587132,False,False,False,False,123327.0,83430.14941630916,False,False,False,False,6083.377242011354,False,False,False,False
2025-08-19 18:00:00+00:00,2.825,2.825,2.805,2.815,3822.0,,,,,,,,,,,,,,,,,2.8433973971042787,2.8492069470469414,2.862883342857661,2.881994736439509,,,2.98906883732403,2.9240080596351485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04720694329748787,2.9398763953676044,-2.6452972093672873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4317099115301,-8.428045424982315,False,True,False,True,True,0.0,0,0.9528222409435549,0.9823083403538334,False,False,False,False,-0.2893751961417287,-0.29002921100652435,False,False,False,False,119505.0,83989.44942535862,False,False,False,False,6048.317129732108,False,False,False,False
2025-08-19 19:00:00+00:00,2.815,2.855,2.81,2.84,9445.0,,,,,,,,,,,,,,,,,2.84268857708864,2.848798573470529,2.862298649485703,2.8810946713765437,,,2.988419750118241,2.9237337236842724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0472581562624916,2.9386553527285666,-2.087583615843868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15689187512001,-11.34805864996391,False,True,False,True,True,0.0,1,0.9571428571428572,0.9680672268907566,False,False,False,False,-0.2665020392541898,-0.2782656251303571,False,False,False,False,128950.0,84686.51222496547,False,False,False,False,6100.978879658742,False,False,False,False
2025-08-20 14:00:00+00:00,2.83,2.845,2.76,2.77,5274.0,,,,,,,,,,,,,,,,,2.8403919836589315,2.8478960503049713,2.8614811880753575,2.880148398345177,,2.7916666666666665,2.9879579782371324,2.9235068211966286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04832435455585508,2.9256881574170417,-3.2217327856307225,1.0,2.845,2.76,0.0,0.0,0.0,0.0,0.0,39.62406823327416,-11.34805864996391,False,True,False,True,False,0.0,0,0.9475873544093176,0.9708818635607326,True,False,False,False,-0.30589414435557927,-0.2920798847429682,False,False,False,False,123676.0,85291.00040752414,True,False,False,False,6088.157501679536,False,False,False,False
2025-08-20 15:00:00+00:00,2.775,2.83,2.765,2.83,7568.0,,,,,,,,,,,,,,,,,2.8384469323456556,2.847019106197066,2.860612949159908,2.879074273536367,,2.8014886050978567,2.9873550679482985,2.9232235718699053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048434222135496564,2.9247881371596685,-1.957048817559101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02165005993163,-11.34805864996391,False,True,False,True,True,0.0,1,0.9536039768019882,0.971002485501243,False,False,False,False,-0.3125468641615409,-0.3023133744522546,False,False,False,False,131244.0,86003.45001360904,False,False,False,False,6111.10079622714,False,False,False,False
2025-08-20 16:00:00+00:00,2.825,2.845,2.81,2.815,16489.0,,,,,,,,,,,,,,,,,2.8366823271446715,2.8459279091252836,2.8593316546882552,2.8773151361107328,,2.8137690498107806,2.9861642732372378,2.9226911796125954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04866691348817205,2.923182547497396,-2.222917784249635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17180364036908,-10.974598686452978,False,True,False,True,True,0.0,1,0.9616346955796495,0.9733110925771479,False,False,False,False,-0.27300850685578826,-0.2876609406540214,False,False,False,False,114755.0,86449.21047851432,False,False,False,False,6271.998458301137,False,False,False,False
2025-08-20 17:00:00+00:00,2.815,2.815,2.785,2.795,13876.0,,,,,,,,,,,,,,,,,2.8332514839696894,2.844151577503429,2.857616977426996,2.8752718038115295,,2.808811843759885,2.9850236890327775,2.922135904360958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04920155274774927,2.920377276308685,-2.5482382019827723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52124240376621,-10.974598686452978,False,True,False,True,True,0.0,1,0.9567387687188019,0.9692179700499172,False,False,False,False,-0.30921718789382513,-0.2984390642739233,False,False,False,False,100879.0,86672.92814551409,False,False,False,False,6389.889955071662,False,False,False,False
2025-08-20 18:00:00+00:00,2.795,2.81,2.785,2.805,6442.0,,,,,,,,,,,,,,,,,2.8319254919196424,2.8433995933712644,2.8568747442024782,2.874378466228319,,2.8076684995333916,2.9845035476931914,2.921883244901397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049562773010246655,2.919217958698056,-2.304511062656686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03025443110198,-10.844228157939156,False,True,False,True,True,0.0,1,0.960033305578684,0.9691923397169028,False,False,False,False,-0.3125468641615409,-0.3054929642177321,False,False,False,False,107321.0,86993.05329054488,False,False,False,False,6390.69786274497,False,False,False,False
2025-08-20 19:00:00+00:00,2.805,2.815,2.8,2.805,11995.0,,,,,,,,,,,,,,,,,2.830179604200401,2.842270477610895,2.8556986320096076,2.872914488673232,,2.8074735578482906,2.983577511365522,2.9214411483954614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04991325809171451,2.9174150617571866,-2.252208452323954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36959578265916,-10.216598944772905,False,True,False,True,True,0.0,1,0.9588581024349284,0.9773299748110834,False,False,False,False,-0.2992675845207554,-0.30238027436924375,False,False,False,False,107321.0,87308.21525503256,False,False,False,False,6477.58626797373,False,False,False,False
2025-08-21 14:00:00+00:00,2.83,2.855,2.825,2.84,976.0,,,,,,,,,,,,,,,,,2.8302345261629855,2.8422648130680663,2.8556687672135364,2.8728566866030425,,2.8079805174065795,2.9835167037172514,2.9214157293058443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04988888554475507,2.917368337238602,-1.550813099827526,0.0,0.0,0.0,0.0,1.0,2.83,2.815,0.0,47.859700177140965,-6.707552969212188,False,False,False,False,True,0.0,1,0.9516263552960798,0.9699749791492915,False,False,False,False,-0.2567833281455124,-0.2795818012573781,False,False,False,False,108297.0,87633.6227704584,False,False,False,False,6392.290356842354,False,False,False,False
2025-08-21 15:00:00+00:00,2.835,2.86,2.83,2.855,709.0,,,,,,,,,,,,,,,,,2.830307758450137,2.8422757915042154,2.855658643957826,2.872825441722359,,2.808432287472301,2.9834751262643784,2.921399162955536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04988888554475507,2.917351276984582,-1.2498029632000291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37737324876535,-3.346834467005614,True,False,True,False,True,0.0,1,0.9549624687239366,0.9699749791492915,False,False,False,False,-0.25033056511400537,-0.2649561831856917,False,False,False,False,109006.0,87964.97745618773,False,False,False,False,6304.1773280541,False,False,False,False
2025-08-21 16:00:00+00:00,2.855,2.86,2.84,2.845,1648.0,,,,,,,,,,,,,,,,,2.830475711248813,2.8423011569603953,2.855635221065403,2.872753122807017,,2.809444290543834,2.983378582352492,2.9213606851240996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04988888554475507,2.9173096288798415,-1.4494135936344512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63187989979878,-2.129261096872092,True,False,True,False,True,0.0,0,0.9612141652613826,0.9738617200674539,False,False,False,False,-0.24389815973121073,-0.25442717145845123,False,False,False,False,107358.0,88265.64447237086,False,False,False,False,6231.988532270315,False,False,False,False
2025-08-21 17:00:00+00:00,2.845,2.865,2.835,2.86,1076.0,,,,,,,,,,,,,,,,,2.8306139246671314,2.84233123688665,2.8556304254102494,2.8727157557538936,,2.810159240811672,2.9833179530952565,2.921337302911967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04972881413176599,2.917296501096138,-1.152179115800347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.759532080748514,-0.047565793926438005,True,False,True,False,True,0.0,0,0.9502529510961213,0.9738617200674539,False,False,False,False,-0.2438981597312101,-0.24916266559483066,False,False,False,False,108434.0,88578.33215496976,False,False,False,False,6152.050725568449,False,False,False,False
2025-08-21 18:00:00+00:00,2.865,2.87,2.845,2.855,2841.0,,,,,,,,,,,,,,,,,2.8310233292217264,2.842433700566322,2.855636094342226,2.872634631101115,,2.81207707976505,2.9831622411066503,2.921278665584109,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04884264124308171,2.9172826293520147,-1.275169150702649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56089964266114,0.8365365248593193,True,False,True,False,True,0.0,0,0.9493670886075948,0.9755274261603379,False,False,False,False,-0.2342863556794325,-0.24172451063713157,False,False,False,False,105593.0,88842.12545489271,False,False,False,False,6100.716605792194,False,False,False,False
2025-08-21 19:00:00+00:00,2.855,2.865,2.835,2.845,4067.0,,,,,,,,,,,,,,,,,2.8314041650437822,2.842493454432557,2.855579347398267,2.8724600474466926,,2.814098079796056,2.9829253576620722,2.9211841063077113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048617091867144926,2.91715425765043,-1.4841335604277686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.838955828997754,0.8365365248593193,True,False,True,False,True,0.0,0,0.9476793248945147,0.9763713080168781,False,False,False,False,-0.2438981597312101,-0.24281133518417083,False,False,False,False,101526.0,89038.77467264631,False,False,False,False,6069.186115779911,False,False,False,False
2025-08-22 14:00:00+00:00,2.93,3.005,2.93,2.995,9483.0,,,,,,,,,,,,,,,,,2.8384924196035457,2.84558902862018,2.857734247886425,2.874176873549319,,2.832797292707778,2.9828998229311288,2.921351301580686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05081480241170799,2.919997090267219,1.476005143640981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5388028686485,7.504998191984932,True,False,True,False,True,6.375864612639905,0,0.9471074380165287,0.9652892561983476,False,False,False,False,-0.09718559912588763,-0.16999846715502923,False,False,False,False,111009.0,89379.39832113241,False,False,False,False,6122.1134628220825,False,False,False,False
2025-08-22 15:00:00+00:00,2.995,3.005,2.96,2.96,5346.0,,,,,,,,,,,,,,,,,2.8421470232282515,2.8472505942188056,2.8588990377379875,2.8751046841487384,,2.841456771841896,2.982881694901625,2.9214422871938837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05120397295956268,2.921423726128993,0.7533843887753006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5168136793531,9.179890062857595,True,False,True,False,True,4.075647926238329,0,0.9489711934156376,0.9662551440329222,False,False,False,False,-0.07887882757846519,-0.1244386473667472,False,False,False,False,105663.0,89631.85726189005,False,False,False,False,6110.080695956624,False,False,False,False
2025-08-22 16:00:00+00:00,2.965,2.97,2.94,2.955,4107.0,,,,,,,,,,,,,,,,,2.8444213380963603,2.848303026699645,2.859626814894582,2.8756655470946675,,2.8465311707672725,2.982832628612302,2.9214859524655163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05133286533070058,2.9222522511519076,0.6379489755173885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39851390783038,9.992901091654524,True,False,True,False,True,3.75115446709874,0,0.9576411960132889,0.9700996677740865,False,False,False,False,-0.11249048816559791,-0.11846456776617256,False,False,False,False,101556.0,89816.72769193827,False,False,False,False,6079.02518129063,False,False,False,False
2025-08-22 17:00:00+00:00,2.955,2.98,2.955,2.975,5344.0,,,,,,,,,,,,,,,,,2.847630218294954,2.84983029765036,2.8607038191439242,2.8765194304094415,,2.853316553717054,2.982803311034425,2.9215679533207703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05226905445912361,2.923464425978973,0.9859672143357754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85454698010118,11.475594281549853,True,False,True,False,True,4.924865118966476,0,0.9539748953974894,0.971548117154812,False,False,False,False,-0.09718559912588763,-0.10782508344603009,False,False,False,False,106900.0,90081.58462694698,False,False,False,False,6067.629442045814,False,False,False,False
2025-08-22 18:00:00+00:00,2.975,2.985,2.97,2.985,2106.0,,,,,,,,,,,,,,,,,2.848949893171498,2.8504709103513814,2.861160807831667,2.876887247993653,,2.8560020433430306,2.982800789384287,2.9216068492990503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05338977868904535,2.9239730077499746,1.1430463610920896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25567366853697,12.968828884363823,True,False,True,False,True,5.508923396093909,0,0.9575911789652247,0.9728583545377444,False,False,False,False,-0.08497462323594593,-0.09639985334098801,False,False,False,False,109006.0,90374.98641567648,False,False,False,False,6006.208830541228,False,False,False,False
2025-08-22 19:00:00+00:00,2.985,3.005,2.975,2.98,15511.0,,,,,,,,,,,,,,,,,2.8583703853973272,2.855234864014228,2.864604631813081,2.8796878594399833,,2.8736476489810614,2.982826232791413,2.921924261677699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053830899730197126,2.9276303185282453,0.972855399672565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63404816814123,13.579788790576615,True,False,True,False,True,5.16801531089062,0,0.9584040747028862,0.9592529711375216,False,False,False,False,-0.06974594866716749,-0.08307290100407774,False,False,False,False,93495.0,90423.3587193094,False,False,False,False,6153.56993394369,False,False,False,False
2025-08-25 14:00:00+00:00,3.005,3.055,3.005,3.03,7522.0,,,,,,,,,,,,,,,,,2.863880994557679,2.8581499221296056,2.866776597224283,2.881524734320236,,2.883257735468759,2.9829763178185877,2.9221793593284664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05633450609150079,2.9299353617443313,1.7762583751624523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01695144590337,16.075426775894584,True,False,True,False,True,8.060363390875452,0,0.9595959595959596,0.9452861952861957,False,False,False,False,-0.02119589083822911,-0.052134395921153424,False,False,False,False,101017.0,90587.60121978523,False,False,False,False,6174.785903960066,False,False,False,False
