date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,aVWAP_OB_bull_366,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,4.375,4.44,4.215,4.245,4920.0,,,,,,,,,,,,,,,,,,,,,,5.159205385080371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6296449879184536,5.264565274841368,-1.6192700559913187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20935909674733,-11.028979108023975,False,False,False,True,True,0.0,0,0.8259640957446807,0.8575465425531915,False,False,False,False,-0.30755774753152215,-0.30318278133116505,False,False,False,False,25533.0,54683.37859917606,False,False,False,False,8441.491851813968,False,False,False,False
2024-12-19 17:00:00+00:00,4.195,4.195,4.085,4.09,9720.0,,,,,,,,,,,,,,,,,,,,,,5.1427056065653804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399145635541262,5.134540365161815,-1.632312225182642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43698282201842,-11.028979108023975,False,False,False,True,False,0.0,0,0.8243691899070383,0.858565737051793,False,False,False,False,-0.34282825441539394,-0.32300551787327947,False,False,False,False,15813.0,54080.73707050666,False,False,False,False,8461.31368356879,False,False,False,False
2024-12-20 17:00:00+00:00,4.265,4.335,4.25,4.275,6921.0,,,,,,,,,,,,,,,,,,,,,,5.133105628759202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6470433448310166,5.131611654670088,-1.3238860449044612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2732474792807,-11.028979108023975,False,False,False,True,False,0.0,0,0.8302201467645094,0.8502334889926618,False,False,False,False,-0.30442060377273117,-0.3137130608230053,False,False,False,False,22734.0,53594.74114693291,False,False,False,False,8437.432851265397,False,False,False,False
2024-12-23 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,,,,,,,,,,,,,,,5.133105628759202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6506535176267167,5.131611654670088,-1.35496332654252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.126029020914174,-11.028979108023975,False,False,False,True,True,0.0,0,0.8279605812593952,0.8516786370469352,False,False,False,False,-0.31503272659370357,-0.3143728937083544,False,False,False,False,22734.0,53116.280043879684,False,False,False,False,8306.619938842678,False,False,False,False
2024-12-24 17:00:00+00:00,4.305,4.34,4.26,4.28,2856.0,,,,,,,,,,,,,,,,,,,,,,5.129237308228279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654677707655394,5.12966626371224,-1.2978390034925136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3008349968412,-11.028979108023975,True,False,False,True,True,0.0,0,0.828504438117568,0.8509462401607771,False,False,False,False,-0.30255482402555556,-0.308463858866955,False,False,False,False,25590.0,52689.51601219163,False,False,False,False,8222.114203356745,False,False,False,False
2024-12-25 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,,,,,,,,,,,,,,5.129237308228279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6586154601315897,5.12966626371224,-1.2900794395905595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.084038980792556,-10.183766841193176,True,False,False,True,True,0.0,0,0.8317615358706633,0.847928595486696,False,False,False,False,-0.30753481947079725,-0.3079993391688761,False,False,False,False,25590.0,52269.368477118885,False,False,False,False,8094.639564545012,False,False,False,False
2024-12-26 17:00:00+00:00,4.315,4.37,4.29,4.34,6379.0,,,,,,,,,,,,,,,,,,,,,,5.121131981240563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607813420353239,5.125721403627066,-1.189079281819467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97864076323066,-8.204083580523559,True,False,False,True,True,0.0,0,0.8299697275479313,0.8471241170534815,False,False,False,False,-0.2951119649865685,-0.3015556520777223,False,False,False,False,31969.0,51954.63408212479,False,False,False,False,8068.04050152881,False,False,False,False
2024-12-27 17:00:00+00:00,4.215,4.315,4.205,4.31,5740.0,,,,,,,,,,,,,,,,,,,,,,5.113463852991565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607122692236954,5.12040385724074,-1.2265609327838356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56367148681768,-7.455794809476906,True,False,False,True,True,0.0,0,0.8283117320316443,0.8466588116478708,False,False,False,False,-0.3125296496712216,-0.3070426508744719,False,False,False,False,26229.0,51555.78704209184,False,False,False,False,8031.946850342316,False,False,False,False
2024-12-30 17:00:00+00:00,4.225,4.27,4.205,4.21,7692.0,,,,,,,,,,,,,,,,,,,,,,5.102822681101998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6599904449212961,5.112035864249586,-1.3667407932809605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.839081792287764,-7.455794809476906,True,False,False,True,True,0.0,0,0.8247492775794663,0.8466768655447903,False,False,False,False,-0.31816696038621856,-0.3126048056303452,False,False,False,False,18537.0,51043.867863144675,False,False,False,False,8026.676356538559,False,False,False,False
2024-12-31 17:00:00+00:00,4.105,4.25,4.065,4.245,19525.0,,,,,,,,,,,,,,,,,,,,,,5.07569276685109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6568924384369935,4.974502383985573,-1.1105355173844709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66086287362923,-7.455794809476906,True,False,False,True,True,0.0,0,0.8211148648648647,0.8483108108108108,False,False,False,False,-0.3383729920820414,-0.3254888988561933,False,False,False,False,38062.0,50842.598593948635,False,False,False,False,8204.944940158117,False,False,False,False
2025-01-01 17:00:00+00:00,4.245,4.245,4.245,4.245,0.0,,,,,,,,,,,,,,,,,,,,,,5.07569276685109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6548884988652421,4.974502383985573,-1.1139337234500504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5420502611902,-7.455794809476906,True,False,False,True,False,0.0,0,0.8285036434502625,0.8479918657854602,False,False,False,False,-0.3162856979834193,-0.32088729841980634,False,False,False,False,38062.0,50644.44977853858,False,False,False,False,8077.736491473494,False,False,False,False
2025-01-02 17:00:00+00:00,4.68,4.695,4.445,4.5,8744.0,,,,,,,,,,,,,,,,,,,,,,5.0687688223707035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.650657650672305,4.980273655185294,-0.7381357226631265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.299373594233764,-3.4322692818487894,True,False,False,False,True,0.0,0,0.828883291351805,0.8453400503778338,False,False,False,False,-0.23662602970958796,-0.2787566640646971,False,False,False,False,46806.0,50584.93892925891,False,False,False,False,8088.066158272355,False,False,False,False
2025-01-03 17:00:00+00:00,4.595,4.715,4.595,4.69,14353.0,,,,,,,,,,,,,,,,,,,,,,5.060311868229877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6452342615300877,4.9887697629690235,-0.46304076020472035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79231878750382,2.3891334653472214,True,False,True,False,True,0.0,0,0.8273065224738085,0.8504562352145997,False,False,False,False,-0.21630642558074817,-0.24753154482272266,False,False,False,False,61159.0,50748.877860588225,False,False,False,False,8185.1969155084425,False,False,False,False
2025-01-06 17:00:00+00:00,4.775,4.775,4.635,4.65,10965.0,,,,,,,,,,,,,,,,,,,,,,5.0544033245554045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.641244194606971,4.917491124917062,-0.41714393232208663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.026096793344365,5.0458739180025916,True,False,True,False,True,0.0,0,0.8184610134789284,0.8536085992151511,False,False,False,False,-0.20443638225048424,-0.22598396353660344,False,False,False,False,50194.0,50740.27510305972,False,False,False,False,8228.294637748622,False,False,False,False
2025-01-07 17:00:00+00:00,4.665,4.74,4.615,4.68,7529.0,,,,,,,,,,,,,,,,,,,,,,5.050363818803929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634860891338707,4.918763882431273,-0.376088503306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.608588816647725,7.200021619950768,True,False,True,False,True,0.0,0,0.8126403039198754,0.8625453289587292,False,False,False,False,-0.21095766868004664,-0.21847081610832503,False,False,False,False,57723.0,50848.534403787475,False,False,False,False,8217.452860419186,False,False,False,False
2025-01-08 17:00:00+00:00,4.405,4.475,4.335,4.43,9777.0,,,,,,,,,,,,,,,,,,,,,,5.041600427927673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323347414346708,4.906879646403715,-0.7541569601596596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37323885592133,7.200021619950768,True,False,True,False,False,0.0,0,0.8117384588982323,0.8635661575424748,False,False,False,False,-0.27664105708956876,-0.2475559365989469,False,False,False,False,47946.0,50803.533870395426,False,False,False,False,8241.631885839042,False,False,False,False
2025-01-09 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,,,,,,,,,,,,,,,,,,,,,,5.041600427927673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6266954085799277,4.906879646403715,-0.7609432586785823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54967221543707,11.794385666509896,True,False,True,False,False,0.0,0,0.8156102671555788,0.8739305046272045,False,False,False,False,-0.270525342025837,-0.25904063931239196,False,False,False,False,47946.0,50759.23101969162,False,False,False,False,8113.854647298902,False,False,False,False
2025-01-10 17:00:00+00:00,4.11,4.155,4.1,4.125,4640.0,,,,,,,,,,,,,,,,,,,,,,5.035665877311681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6224555557780388,4.896466767876764,-1.2393925328732405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.854301312478114,5.7458440073263475,True,False,False,True,False,0.0,0,0.8070907194994785,0.8713938129996524,False,False,False,False,-0.34282825441539394,-0.3009344468638929,False,False,False,False,43306.0,50643.67705039407,False,False,False,False,8059.996435712872,False,False,False,False
2025-01-13 17:00:00+00:00,3.915,4.045,3.915,4.04,5007.0,,,,,,,,,,,,,,,,,,,,,,5.028467273493724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6178221849790451,4.883968139629699,-1.3660372841067927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40753689968781,0.9820650440374123,False,False,False,True,False,0.0,0,0.8123581776924418,0.8704835049746903,False,False,False,False,-0.34282825441539394,-0.3218813506396434,False,False,False,False,38299.0,50452.2867085275,False,False,False,False,8012.663157639804,False,False,False,False
2025-01-14 17:00:00+00:00,3.945,3.99,3.915,3.945,8189.0,,,,,,,,,,,,,,,,,,,,,,5.016345122993496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6226250227215002,4.864783915532581,-1.477267828896752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.750272610329574,-3.0753432544781134,False,True,False,True,False,0.0,0,0.8158450704225352,0.8695422535211269,False,False,False,False,-0.34282825441539394,-0.3323548025275187,False,False,False,False,30110.0,50136.90241847281,False,False,False,False,8015.39706217252,False,False,False,False
2025-01-15 17:00:00+00:00,3.945,3.995,3.945,3.97,6350.0,,,,,,,,,,,,,,,,,,,,,,5.007304015886103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6269522662405604,4.8522060774438,-1.407134362451285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.286731644447315,-5.2355976550405,False,True,False,True,False,0.0,0,0.8153629316420014,0.8601127554615928,False,False,False,False,-0.3386427472664858,-0.33549877489700225,False,False,False,False,36460.0,49924.8574197368,False,False,False,False,7989.576952681474,False,False,False,False
2025-01-16 17:00:00+00:00,3.97,4.005,3.95,3.97,5932.0,,,,,,,,,,,,,,,,,,,,,,4.999038114907152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.628899704116538,4.84155579602429,-1.3858422739260603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64437100052581,-6.858725660785623,False,True,False,True,False,0.0,0,0.8114592658907788,0.8678603401969562,False,False,False,False,-0.33685245958383,-0.3361756172404161,False,False,False,False,36460.0,49716.09994036103,False,False,False,False,7957.676534810443,False,False,False,False
2025-01-17 17:00:00+00:00,3.905,3.91,3.835,3.845,10398.0,,,,,,,,,,,,,,,,,,,,,,4.983318442159591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324573339596207,4.820995229248673,-1.54317955827671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01131402451107,-9.55604418431355,False,True,False,True,False,0.0,0,0.8041532402434656,0.8687790905836019,False,False,False,False,-0.34282825441539394,-0.339501935827905,False,False,False,False,26062.0,49349.36970872753,False,False,False,False,7995.511007138963,False,False,False,False
2025-01-20 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,,,,,,,,,,,,,,,,,,,,,,4.983318442159591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6371294860403295,4.820995229248673,-1.5318632250319268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.255942707167918,-11.514311431977845,False,True,False,True,False,0.0,0,0.8079999999999998,0.8647272727272727,False,False,False,False,-0.34282825441539394,-0.3411650951216495,False,False,False,False,26062.0,48988.32521711935,False,False,False,False,7871.549596175568,False,False,False,False
2025-01-21 17:00:00+00:00,3.84,3.895,3.835,3.895,5918.0,,,,,,,,,,,,,,,,,,,,,,4.9746556102345725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6396695937663618,4.810496445020621,-1.431202067351984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.778570992713085,-11.514311431977845,False,True,False,True,False,0.0,0,0.8041689522764672,0.8674346315597001,False,False,False,False,-0.33820617222834337,-0.33968563367499643,False,False,False,False,31980.0,48724.63025251285,False,False,False,False,7841.262005537187,False,False,False,False
2025-01-22 17:00:00+00:00,3.875,3.93,3.865,3.87,10230.0,,,,,,,,,,,,,,,,,,,,,,4.960173691471541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6429757116453152,4.794011633536939,-1.4370863732511427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.728837206127103,-12.016482030850518,False,True,False,True,False,0.0,0,0.8044395523757107,0.8673637864611999,False,False,False,False,-0.3307247819672085,-0.33520520782110247,False,False,False,False,21750.0,48306.41893076846,False,False,False,False,7878.296703125758,False,False,False,False
2025-01-23 17:00:00+00:00,3.845,3.865,3.825,3.865,3819.0,,,,,,,,,,,,,,,,,,,,,,4.9546843037969195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6457551832984318,4.787816528993665,-1.429050130546441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.610181461529805,-12.777161637298853,False,True,False,True,False,0.0,0,0.8009199632014719,0.8723091076356948,False,False,False,False,-0.34282825441539394,-0.3390167311182482,False,False,False,False,17931.0,47835.48220315964,False,False,False,False,7815.361870519157,False,False,False,False
2025-01-24 17:00:00+00:00,3.915,3.95,3.85,3.885,9240.0,,,,,,,,,,,,,,,,,,,,,,4.9421381174174215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6454278349204698,4.774573650451895,-1.3782697341547245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37393330492919,-12.777161637298853,False,True,False,True,False,0.0,0,0.809250693802035,0.8675300647548568,False,False,False,False,-0.33015077712537827,-0.33458375412181324,False,False,False,False,27171.0,47515.102634118404,False,False,False,False,7837.449283379325,False,False,False,False
2025-01-27 17:00:00+00:00,3.73,3.765,3.69,3.725,9067.0,,,,,,,,,,,,,,,,,,,,,,4.928179090532173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444166507934567,4.758552508381573,-1.6038575463700102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.181552930300818,-15.20950058837839,False,True,False,True,False,0.0,0,0.7990296697144988,0.8802015301362196,False,False,False,False,-0.34282825441539394,-0.3387060042686036,False,False,False,False,18104.0,47059.11654676773,False,False,False,False,7856.512085187397,False,False,False,False
2025-01-28 17:00:00+00:00,3.725,3.8,3.72,3.755,8900.0,,,,,,,,,,,,,,,,,,,,,,4.915138507919567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6441506874234825,4.744414621804964,-1.5359987051515718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95815977968487,-15.89391007938331,False,True,False,True,False,0.0,0,0.8014595808383232,0.8725673652694612,False,False,False,False,-0.335589583306975,-0.3371477937877893,False,False,False,False,27004.0,46748.18450728295,False,False,False,False,7872.690192393793,False,False,False,False
2025-01-29 17:00:00+00:00,3.695,3.735,3.64,3.705,5636.0,,,,,,,,,,,,,,,,,,,,,,4.906574119216585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.643143868847456,4.734997455082583,-1.6015039635352302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00365772724524,-17.253929590065198,False,True,False,True,False,0.0,0,0.802967693463561,0.871337340345605,False,False,False,False,-0.34282825441539394,-0.3399880241015916,False,False,False,False,21368.0,46354.6932746119,False,False,False,False,7838.012825069858,False,False,False,False
2025-01-30 17:00:00+00:00,3.715,3.875,3.7,3.825,10980.0,,,,,,,,,,,,,,,,,,,,,,4.891666247453019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6401820335155263,4.720107338748925,-1.3982075283079876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.955326617506365,-17.253929590065198,False,True,False,True,True,0.0,0,0.8121327014218008,0.8640758293838864,False,False,False,False,-0.32092438661732176,-0.3304562053594567,False,False,False,False,32348.0,46137.535239346595,False,False,False,False,7886.72580452614,False,False,False,False
2025-01-31 17:00:00+00:00,3.765,3.805,3.64,3.64,21577.0,,,,,,,,,,,,,,,,,,,,,,4.860802487065623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.637232211907034,4.688412322514084,-1.6452594563236507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34599215330815,-17.253929590065198,False,True,False,True,True,0.0,0,0.8060872894333843,0.8750000000000001,False,False,False,False,-0.33512679637052417,-0.33279150086499043,False,False,False,False,10771.0,45589.21686354277,False,False,False,False,8098.978117634261,False,False,False,False
2025-02-03 17:00:00+00:00,3.485,3.525,3.455,3.465,10605.0,,,,,,,,,,,,,,,,,,,,,,4.843538871183505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.638520862534602,4.536926739548234,-1.6787654130723815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.868672497692828,-17.253929590065198,False,True,False,True,False,0.0,0,0.7949980307207561,0.9050807404489958,True,False,False,False,-0.34282825441539394,-0.3378098776401922,False,False,False,False,166.0,44884.98094317777,False,False,False,False,8137.8311700740405,True,False,False,False
2025-02-04 17:00:00+00:00,3.565,3.705,3.525,3.68,20912.0,,,,,,,,,,,,,,,,,,,,,,4.814466457093092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6176367850106076,4.516309818607937,-1.3540479435556503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84285569199673,-21.842193958009723,False,True,False,True,True,0.0,0,0.7874015748031493,0.9234807187563093,False,False,False,False,-0.3170016091465483,-0.32740574339337025,False,False,False,False,21078.0,44515.88046343858,False,False,False,False,8335.88029922018,False,False,False,False
2025-02-05 17:00:00+00:00,5.205,5.49,5.1,5.35,109731.0,,,,,,,,,,,,,,,,,,,,,,4.870448001366271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6034469307223624,4.745533242230835,1.001690002873295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51172505739184,-7.677237783967854,True,False,False,False,True,7.715870901303795,0,0.8216425120772944,0.9072463768115944,False,False,False,False,0.005105520166025615,-0.16115011161367232,False,False,False,False,130809.0,45853.75828571085,False,False,False,False,9907.897658922193,False,False,False,False
2025-02-06 17:00:00+00:00,6.335,6.635,6.16,6.275,80401.0,,,,,,,,,,,,,,,,,,,,,,4.9833647454336285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235646436937442,4.9474477254145866,2.12897297499347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91433908322411,2.7701689104694935,True,False,True,False,True,15.188518463528073,0,0.8376827688321301,0.8883953359244866,False,False,False,False,0.2129506374189844,0.02590026290265604,False,False,False,False,211210.0,48417.42094794789,False,False,False,False,11000.81397428774,False,False,False,False
2025-02-07 17:00:00+00:00,6.075,6.215,5.825,6.035,84997.0,,,,,,,,,,,,,,,,,,,,,,5.060807622073268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272916545115685,5.063660653596803,1.5484652783393338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94352497587879,7.270870328676146,True,False,True,False,True,12.61237093110919,0,0.8206451612903225,0.9117050691244241,False,False,False,False,0.14062431187900357,0.0832622873908298,False,False,False,False,126213.0,49623.55395650684,False,False,False,False,12148.04166460886,False,False,False,False
2025-02-10 17:00:00+00:00,6.655,6.915,6.52,6.625,71499.0,,,,,,,,,,,,,,,,,,,,,,5.156504887191222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533083029770705,5.279193014752348,2.059987572658917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2097750678051,11.419171533651195,True,False,True,False,True,16.78373872142249,0,0.8277978339350178,0.9036101083032492,False,False,False,False,0.2759992798017081,0.17963078359626894,False,False,False,False,197712.0,51919.49885640596,False,True,False,False,13068.21156128159,False,False,False,False
2025-02-11 17:00:00+00:00,6.585,6.775,6.415,6.425,49206.0,,,,,,,,,,,,,,,,,,,,,,5.210300105120523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713561171510072,5.34200353465768,1.6131475347810422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96620639750091,12.716096584094771,True,False,True,False,True,14.708978925049966,0,0.820965417867435,0.9171469740634007,False,False,False,False,0.2722602289027123,0.2259455062494906,False,False,False,False,148506.0,53416.96399041517,False,False,False,False,13628.487351029162,False,False,False,False
2025-02-12 17:00:00+00:00,6.46,6.505,6.285,6.33,26711.0,,,,,,,,,,,,,,,,,,,,,,5.234369846778293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6910099997972969,5.367621195607791,1.3927132815364702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28814579959165,13.161762419791245,True,False,True,False,True,13.736739826366655,0,0.8197695354699315,0.9220381706877926,False,False,False,False,0.2564797446850072,0.24121262546724892,False,False,False,False,121795.0,54477.08857971106,False,False,False,False,13831.317004501578,False,False,False,False
2025-02-13 17:00:00+00:00,6.51,6.645,6.44,6.62,25425.0,,,,,,,,,,,,,,,,,,,,,,5.2601402939431825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7253824899711854,5.397859388163319,1.6848223230274402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35043349216028,14.642061595802701,True,False,True,False,True,15.737368182332073,0,0.8300089847259657,0.9114106019766397,False,False,False,False,0.30317312880597513,0.272192877136612,False,False,False,False,147220.0,55914.963175374454,False,False,False,False,14011.0640276876,False,False,False,False
2025-02-14 17:00:00+00:00,6.285,6.37,6.175,6.31,30688.0,,,,,,,,,,,,,,,,,,,,,,5.283493126765024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7451119814262179,5.421351112945154,1.1926380318752676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2506696413806,14.642061595802701,True,False,True,False,True,12.61640000334851,0,0.8238043869111829,0.9097446961524631,False,False,False,False,0.24371406470542234,0.25795347092101717,False,False,False,False,116532.0,56854.76219591128,False,False,False,False,14269.621174545155,False,False,False,False
2025-02-17 17:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,,5.283493126765024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7544464291216799,5.421351112945154,1.1778820241609507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85082707419414,14.642061595802701,True,False,True,False,True,12.61640000334851,0,0.8271315028901732,0.9116690751445088,False,False,False,False,0.25186312930270277,0.25490830011185994,False,False,False,False,116532.0,57779.990688997925,False,False,False,False,14048.386737730501,False,False,False,False
2025-02-18 17:00:00+00:00,6.185,6.195,5.95,6.05,22160.0,,,,,,,,,,,,,,,,,,,,,,5.296144023677859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7527823046527049,5.431949790424756,0.8210211714001171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53594152554109,14.642061595802701,True,False,True,False,False,10.061375518776945,0,0.8237623762376237,0.9089108910891092,False,False,False,False,0.20075648896176104,0.22783239453681048,False,False,False,False,94372.0,58347.308662811905,False,False,False,False,14174.14818365716,False,False,False,False
2025-02-19 17:00:00+00:00,5.815,5.835,5.715,5.78,27645.0,,,,,,,,,,,,,,,,,,,,,,5.305655899850228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7637699880164407,5.436038072667399,0.45034752966124286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1005353209875,23.12043145893516,True,False,True,False,False,7.511673672677464,0,0.8135838150289018,0.9221459537572255,False,False,False,False,0.1381376641803241,0.1829850293585673,False,False,False,False,66727.0,58477.22635796211,False,False,False,False,14382.998599414412,False,False,False,False
2025-02-20 17:00:00+00:00,5.815,5.895,5.755,5.845,14570.0,,,,,,,,,,,,,,,,,,,,,,5.311086934132684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759684852428796,5.439313405942978,0.5228132350375555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56712246479245,20.353248757300094,True,False,True,False,False,8.004987159067287,0,0.8166726813424755,0.916817033561891,False,False,False,False,0.14857395352478767,0.16577949144167747,False,False,False,False,81297.0,58831.021298148735,False,False,False,False,14385.897845935118,False,False,False,False
