date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_748,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_754,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,aVWAP_OB_bull_425,aVWAP_OB_bull_388,aVWAP_OB_bull_282,aVWAP_OB_bull_143,aVWAP_OB_bear_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,147.37,147.705,147.27,147.465,1493.0,,,,,,,,,,,,,,,,,,,,,136.8231840940147,135.7940463113697,132.28305579927866,128.0125247709471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5410417996727377,137.9028543447052,2.7003763853277714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89493740919465,8.428590244222548,True,False,True,False,True,20.0,0,1.0796086878477835,0.8657781367797515,False,False,False,False,0.3305620282205536,0.31849278098274286,False,False,False,False,-17907.0,-20311.758343663354,False,False,False,False,1284.503980251969,False,False,False,False
2025-07-29 18:00:00+00:00,147.525,147.675,147.39,147.42,1056.0,,,,,,,,,,,,,,,,,,,,,136.89293366136457,135.85962744567286,132.3438269215977,128.05903262607583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6110405303339226,137.97541631376828,2.615474295260359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75627092691161,10.198104068642806,True,False,True,False,True,20.0,0,1.0803143915439517,0.8711717408980026,False,False,False,False,0.33212556028899454,0.3253091706358687,False,False,False,False,-18963.0,-20290.84736159105,False,False,False,False,1280.9612828837214,False,False,False,False
2025-07-29 19:00:00+00:00,147.42,148.6,147.2,148.455,7729.0,,,,,,,,,,,,,,,,,,,,,137.40388458683555,136.3413746898474,132.79101736613967,128.40291714341788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.70984268261235,138.5027876873092,2.682650765579848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0894108652663,12.621492083782897,True,False,True,False,True,20.0,0,1.0723480601031625,0.8658892128279878,False,False,False,False,0.34282825025439606,0.3340687104451324,False,False,False,False,-11234.0,-20150.43112342685,False,False,False,False,1380.930875397152,False,False,False,False
2025-07-30 14:00:00+00:00,148.02,148.78,147.52,148.78,978.0,,,,,,,,,,,,,,,,,,,,,137.46681193976093,136.40100504097376,132.8467837923626,128.44618736139532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.805851005212451,138.56664213141596,2.683593723084782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96887129167358,14.749481987951441,True,False,True,False,True,20.0,0,1.0727613605928046,0.8681814123738945,False,False,False,False,0.3428282503120276,0.33844848037858,False,False,False,False,-10256.0,-19997.029090505504,False,False,False,False,1374.683885080917,False,False,False,False
2025-07-30 15:00:00+00:00,148.78,149.415,148.54,148.59,2235.0,,,,,,,,,,,,,,,,,,,,,137.61426661140482,136.54055537998758,132.9767028305029,128.54677856262555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8847571051184913,138.7175291933924,2.541335414149778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52827752995906,15.780782040324453,True,False,True,False,True,20.0,0,1.0771184175354185,0.8669250645994825,False,False,False,False,0.3428282504918997,0.34063836543523984,False,False,False,False,-12491.0,-19880.65654646666,False,False,False,False,1388.0221194207477,False,False,False,False
2025-07-30 16:00:00+00:00,148.495,148.615,147.88,148.385,1914.0,,,,,,,,,,,,,,,,,,,,,137.73144944943226,136.65232142709272,133.0824647142083,128.62980378071944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.962570950852924,138.83392134695345,2.410323694264887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10767227205518,15.970028117231607,True,False,True,False,True,20.0,0,1.0757014765579695,0.8717045099701112,False,False,False,False,0.3144473017031737,0.32754283356920677,False,False,False,False,-14405.0,-19795.762646521438,False,False,False,False,1396.1768152436819,False,False,False,False
2025-07-30 17:00:00+00:00,148.385,148.98,148.075,148.54,1341.0,,,,,,,,,,,,,,,,,,,,,137.8138488263819,136.73094715740083,133.15684585741818,128.68825879816512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028821601349267,138.91592204812872,2.38880717593654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05959177329375,16.632950189066023,True,False,True,False,True,20.0,0,1.0696473102956896,0.8749999999999994,False,False,False,False,0.32527299682800287,0.3264079151986048,False,False,False,False,-13064.0,-19691.394233397074,False,False,False,False,1395.32136074378,False,False,False,False
2025-07-30 18:00:00+00:00,148.76,149.5,147.57,147.57,2615.0,,,,,,,,,,,,,,,,,,,,,137.9663005983414,136.87725843756954,133.2968900152354,128.79945330206004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.077270801552458,139.0647817346184,2.0860076946920345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20405199182639,16.632950189066023,True,False,True,False,False,19.365966302984322,0,1.0609620433408982,0.8847060917545492,False,False,False,False,0.3255639759193725,0.32598594555898863,False,False,False,False,-15679.0,-19629.186570863785,False,False,False,False,1414.2311070888377,False,False,False,False
2025-07-30 19:00:00+00:00,147.57,147.755,146.0,147.74,2552.0,,,,,,,,,,,,,,,,,,,,,138.09604448767692,137.0036177997032,133.42164077636826,128.90096040615367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.124330895228512,139.83255942379577,1.9172662856301006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00463278354937,16.632950189066023,True,False,True,False,False,19.670483398897385,0,1.0447114959795,0.8949810020323402,False,False,False,False,0.2624431371015608,0.2942145413302747,False,False,False,False,-13127.0,-19528.377476741865,False,False,False,False,1431.87093488591,False,False,False,False
2025-07-31 14:00:00+00:00,152.93,153.61,151.16,151.16,932.0,,,,,,,,,,,,,,,,,,,,,138.1671778488924,137.07048130473183,133.48239805735423,128.9474447905094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.262371530388479,139.9694816411355,2.625420679328856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41193965043519,16.632950189066023,True,False,True,False,True,20.0,0,1.0574577269285779,0.8724657188525273,False,False,False,False,0.34282825109182374,0.31852139621104925,False,False,False,False,-12195.0,-19414.681701908656,False,False,False,False,1424.1209979109344,False,False,False,False
2025-07-31 15:00:00+00:00,151.31,154.21,150.975,153.795,1780.0,,,,,,,,,,,,,,,,,,,,,138.31088126068633,137.2051341650553,133.60365634459816,129.0396020062785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.482249991018486,140.1944635486148,3.034310107342937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5580067013175,18.842738844405815,True,False,True,False,True,20.0,0,1.0596195898832366,0.8713537153938188,False,False,False,False,0.34282825112248466,0.3306748236667669,False,False,False,False,-10415.0,-19275.151753041853,False,False,False,False,1429.638501819292,False,False,False,False
2025-07-31 16:00:00+00:00,153.86,154.87,153.48,153.6,1636.0,,,,,,,,,,,,,,,,,,,,,138.4492656239318,137.33453613390972,133.71940614603048,129.12715804722242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.668368894500354,141.2742248787277,2.640274451274165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73370132968286,21.02330407985535,True,False,True,False,True,20.0,0,1.0868128691198944,0.8642051790360544,False,False,False,False,0.3428282513389344,0.3367515375028507,False,False,False,False,-12051.0,-19163.149400281512,False,False,False,False,1432.837904891861,False,False,False,False
2025-07-31 17:00:00+00:00,153.6,153.62,152.23,153.315,1261.0,,,,,,,,,,,,,,,,,,,,,138.54799798616585,137.42743674939703,133.80368432847348,129.19172147698634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.812406411398758,141.36620088150008,2.482915634514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26882552886997,21.776448937650713,True,False,True,False,True,20.0,0,1.0667241875179756,0.8783844858046752,False,False,False,False,0.3048361426737649,0.3207938400883078,False,False,False,False,-13312.0,-19072.433905703503,False,False,False,False,1430.1737513276462,False,False,False,False
2025-07-31 18:00:00+00:00,153.33,154.53,152.66,152.8,3159.0,,,,,,,,,,,,,,,,,,,,,138.7941542963877,137.65942853536401,134.0145937747537,129.35378980002747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.910951425223467,141.62599600553435,2.275323664794181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94156160580717,21.776448937650713,True,False,True,False,True,20.0,0,1.0740831595731635,0.8715401283781017,False,False,False,False,0.3250873789784878,0.32294060953339776,False,False,False,False,-16471.0,-19032.101597087945,False,False,False,False,1456.9772590590005,False,False,False,False
2025-07-31 19:00:00+00:00,152.8,154.15,150.705,150.915,10927.0,,,,,,,,,,,,,,,,,,,,,139.50921811735427,138.3446252106505,134.65959692960487,129.86605526648316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9274875713460045,142.23146786167777,1.7622636308243809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9127404384341,27.32190105417905,True,False,True,False,False,20.0,0,1.0611470564741599,0.8674015496445397,False,False,False,False,0.28995506655123543,0.30644783804231657,False,False,False,False,-27398.0,-19161.805448295883,False,False,False,False,1603.7993170580855,False,False,False,False
2025-08-01 14:00:00+00:00,149.01,149.76,147.66,148.95,296.0,,,,,,,,,,,,,,,,,,,,,139.52289044004812,138.3581998044777,134.67336961508747,129.87768334091032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.898619314581697,142.23728735593113,1.3703274765783817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.050382810622324,20.106715751640237,True,False,True,False,False,15.610360020777637,0,1.0416406493911963,0.8940056197315013,False,False,False,False,0.18216942828089994,0.24430863316160825,False,False,False,False,-27694.0,-19294.087534368813,False,False,False,False,1583.5233586540842,False,False,False,False
2025-08-01 15:00:00+00:00,148.95,150.865,148.31,150.865,1170.0,,,,,,,,,,,,,,,,,,,,,139.5836233537033,138.4177645135176,134.73224213130928,129.92647014888797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906774025093992,142.27655088091052,1.7503249742431275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91311810032451,18.315114482906182,False,False,True,False,False,18.579737256435745,0,1.049305261537278,0.8871483006812666,False,False,False,False,0.2071497711342908,0.22572920214794953,False,False,False,False,-26524.0,-19406.17920050263,False,False,False,False,1577.11214379123,False,False,False,False
2025-08-01 16:00:00+00:00,150.865,151.35,150.01,150.01,877.0,,,,,,,,,,,,,,,,,,,,,139.63060352331027,138.4637067238726,134.77734759950073,129.96368836577312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.884456904534639,142.31041606611373,1.5763439179365282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94842693603173,15.572037182340225,False,True,True,False,False,16.495600773460648,0,1.058308473131611,0.8955096664212928,False,False,False,False,0.23861476756865008,0.23217198485829982,False,False,False,False,-27401.0,-19530.129910572352,False,False,False,False,1566.2576919495054,False,False,False,False
2025-08-01 17:00:00+00:00,150.01,150.27,149.91,150.03,1284.0,,,,,,,,,,,,,,,,,,,,,139.69622796066375,138.528192548295,134.8413037901021,130.01691256470096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.879339394624223,142.35516972404866,1.5729240487773868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.006220813214,13.66094013473709,False,True,True,False,False,16.526684984988655,0,1.049879104594026,0.9092114499649008,False,False,False,False,0.22156843431620396,0.2268702095872519,False,False,False,False,-26117.0,-19632.251927462705,False,False,False,False,1561.8816037022264,False,False,False,False
2025-08-01 18:00:00+00:00,150.055,151.61,150.05,150.88,1780.0,,,,,,,,,,,,,,,,,,,,,139.79255957696714,138.62234905121588,134.93356298109782,130.09307223025604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.862422683329309,142.43101945910064,1.737607174684025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.193898709591366,13.581106856028612,False,True,True,False,False,17.84366314561471,0,1.0481511659488618,0.8993520350754659,False,False,False,False,0.24296999307220418,0.23492010132972804,False,False,False,False,-24337.0,-19705.193758044676,False,False,False,False,1565.2632842649825,False,False,False,False
2025-08-01 19:00:00+00:00,150.88,151.225,150.42,150.71,4290.0,,,,,,,,,,,,,,,,,,,,,140.0167713692078,138.84235340498466,135.15076213153458,130.27381829769385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.86617727855351,142.60820366988247,1.6649200936069941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93297823097683,12.879582947363097,False,True,True,False,False,17.41886227802896,0,1.0448831649571995,0.9016349194108116,False,False,False,False,0.24275201825865012,0.2388360597941891,False,False,False,False,-28627.0,-19843.51633543933,False,False,False,False,1607.5072643538974,False,False,False,False
2025-08-04 14:00:00+00:00,151.195,152.16,151.195,152.16,161.0,,,,,,,,,,,,,,,,,,,,,140.02581359735598,138.8511696962291,135.15933898377236,130.28088527725703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8950476334084385,142.6162525824429,1.9496740649511803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19940097907175,12.879582947363097,False,True,True,False,False,19.624058580110685,0,1.046598535692496,0.8918929225137275,False,False,False,False,0.26775294200766453,0.2532945009009268,False,False,False,False,-28466.0,-19977.19825271934,False,False,False,False,1585.0807951391082,False,False,False,False
2025-08-04 15:00:00+00:00,152.16,152.835,152.11,152.72,788.0,,,,,,,,,,,,,,,,,,,,,140.07254415651008,138.89651993846135,135.20298905440328,130.31655493143606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.943326339349003,142.6603337556308,2.034999422209697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53754532727828,12.879582947363097,False,False,True,False,True,20.0,0,1.0532822632636816,0.8873677424248165,False,False,False,False,0.29129587596296624,0.27229518843194656,False,False,False,False,-27678.0,-20096.590527870976,False,False,False,False,1572.7229533540058,False,False,False,False
2025-08-04 16:00:00+00:00,152.72,153.095,152.515,152.935,501.0,,,,,,,,,,,,,,,,,,,,,140.10276793246953,138.92581315106077,135.2310946867215,130.3394722328242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.986161030274116,142.68936282704823,2.0548147383817077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42047633688644,12.879582947363097,False,False,True,False,True,20.0,0,1.0561072305078352,0.8858976779309039,False,False,False,False,0.30123496222486,0.2867650753284033,False,False,False,False,-27177.0,-20206.36431813654,False,False,False,False,1556.1070936120832,False,False,False,False
2025-08-04 17:00:00+00:00,152.935,153.135,152.495,152.495,455.0,,,,,,,,,,,,,,,,,,,,,140.12979288291217,138.95204393794896,135.25634006785322,130.36011579149485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.017498262163656,142.71498696886007,1.9491811496756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34160305910835,12.879582947363097,False,False,True,False,True,19.619051900347355,0,1.0556870702288361,0.8861458685604776,False,False,False,False,0.30153476988138433,0.2941499226048938,False,False,False,False,-27632.0,-20321.490452739075,False,False,False,False,1539.035665804144,False,False,False,False
2025-08-04 18:00:00+00:00,152.64,153.115,152.64,152.72,681.0,,,,,,,,,,,,,,,,,,,,,140.17039856059466,138.99144900515668,135.29424062194778,130.39110290563113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.067736480524673,142.7536906432097,1.96661949473712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71280775779537,12.879582947363097,False,False,True,False,True,19.962206430209374,0,1.0554288065227968,0.8857388637468674,False,False,False,False,0.3034097628389997,0.29877984272194674,False,False,False,False,-26951.0,-20424.273546495057,False,False,False,False,1525.7327872645449,False,False,False,False
2025-08-04 19:00:00+00:00,152.72,152.72,151.835,151.98,2060.0,,,,,,,,,,,,,,,,,,,,,140.28546631654356,139.1037878029717,135.40370678395527,130.48163253779995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0873325308342014,142.85749564046176,1.7931802775318784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62024717021589,12.879582947363097,False,False,True,False,True,18.02772364294998,0,1.0490822620197675,0.8894255777662181,False,False,False,False,0.285492988257825,0.2921364154898859,False,False,False,False,-29011.0,-20557.40108840986,False,False,False,False,1534.0159998650945,False,False,False,False
2025-08-05 14:00:00+00:00,152.7,154.45,152.7,154.29,964.0,,,,,,,,,,,,,,,,,,,,,140.34585858001137,139.16219532053418,135.45939217987305,130.52691200352172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.158097109671116,142.91790088853907,2.204708222755042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28844904239284,8.359288359870504,False,False,True,False,True,20.0,0,1.0492556917688272,0.8735405720957383,False,False,False,False,0.3244791944017557,0.3083078049458208,False,False,False,False,-28047.0,-20673.51890099265,False,False,False,False,1525.178542502845,False,False,False,False
2025-08-05 15:00:00+00:00,154.29,155.13,154.27,154.735,1479.0,,,,,,,,,,,,,,,,,,,,,140.4435842666483,139.2563492742587,135.54832431751515,130.59870739171424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.241737212891716,143.01932663114914,2.2350745359834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66518621019519,10.77009174121627,True,False,True,False,True,20.0,0,1.060333575054388,0.8693981145757793,False,False,False,False,0.3428282514045906,0.3255680281752057,False,False,False,False,-26568.0,-20764.90620485323,False,False,False,False,1524.4625961074519,False,False,False,False
2025-08-05 16:00:00+00:00,154.89,155.8,154.89,155.35,1020.0,,,,,,,,,,,,,,,,,,,,,140.5131754221317,139.32326215501448,135.61119615730286,130.6492709954577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.333840571600181,143.09289268318093,2.297989066655185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05462955302484,13.1381969051899,True,False,True,False,True,20.0,0,1.0703279047688607,0.8624479661140727,False,False,False,False,0.3428282514815154,0.33419813982836055,False,False,False,False,-25548.0,-20839.06269780124,False,False,False,False,1516.641470586406,False,False,False,False
2025-08-05 17:00:00+00:00,155.35,156.365,155.1,156.315,1694.0,,,,,,,,,,,,,,,,,,,,,140.6317897535839,139.43714710963545,135.7177779463929,130.7347526708922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426959064217243,143.2198264081164,2.412985511209559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78816845025217,15.78138278414005,True,False,True,False,True,20.0,0,1.0730563733507805,0.8558863082906261,False,False,False,False,0.3428282515258683,0.33851319567711446,False,False,False,False,-23854.0,-20885.805911788815,False,False,False,False,1519.3912152284772,False,False,False,False
2025-08-05 18:00:00+00:00,156.315,156.56,155.655,155.655,2077.0,,,,,,,,,,,,,,,,,,,,,140.7750341724946,139.57491645485925,135.84713235211163,130.83889920583485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.507483040504669,143.37111513127883,2.2303990367976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3647964042757,15.78138278414005,True,False,True,False,True,20.0,0,1.081004469964023,0.8524185049242285,False,False,False,False,0.34282825156753216,0.3406707236223233,False,False,False,False,-25931.0,-20964.025975171935,False,False,False,False,1528.0363126667953,False,False,False,False
2025-08-05 19:00:00+00:00,155.73,156.68,155.485,156.585,2877.0,,,,,,,,,,,,,,,,,,,,,140.97283443588958,139.7653477569955,136.02617693469912,130.98341545771487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.593067021922492,143.57871437889895,2.3254299600061716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33078303062115,16.58784339307806,True,False,True,False,True,20.0,0,1.0793937859442264,0.8497847867761419,False,False,False,False,0.34211645327913237,0.34139358845072787,False,False,False,False,-23054.0,-20996.428673231287,False,False,False,False,1548.9504783618838,False,False,False,False
2025-08-06 14:00:00+00:00,156.26,156.27,154.805,156.0,345.0,,,,,,,,,,,,,,,,,,,,,140.99536046246845,139.78712839601113,136.0468496343086,131.00025453817548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.657211241949637,143.60161742300312,2.1916067911800376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02152247093258,16.58784339307806,True,False,True,False,True,20.0,0,1.0743703810002163,0.8496448303078136,False,False,False,False,0.32668053004263353,0.3340370592466807,False,False,False,False,-23399.0,-21033.677841088167,False,False,False,False,1530.2845794725522,False,False,False,False
2025-08-06 15:00:00+00:00,156.0,156.5,155.58,155.99,357.0,,,,,,,,,,,,,,,,,,,,,141.0191219449181,139.81007268979968,136.0685560658819,131.01788891279645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.702322284160889,143.62604118480607,2.1682322041910553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11417699316536,16.58784339307806,True,False,True,False,False,20.0,0,1.080491474423271,0.8480083106462243,False,False,False,False,0.34090716127657983,0.33747211026163026,False,False,False,False,-23756.0,-21075.884386187576,False,False,False,False,1512.0941208760785,False,False,False,False
2025-08-06 16:00:00+00:00,155.99,156.2,155.51,156.2,430.0,,,,,,,,,,,,,,,,,,,,,141.04754126973603,139.83753210093155,136.09456881108574,131.03905099363396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7379527142838045,143.6551266223982,2.186297796838433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89091865338554,16.58784339307806,True,False,True,False,False,20.0,0,1.077177231100737,0.8551984198240258,False,False,False,False,0.3356543012709847,0.3365632057663075,False,False,False,False,-23326.0,-21110.769899580016,False,False,False,False,1495.3174678392402,False,False,False,False
2025-08-06 17:00:00+00:00,156.2,156.2,155.63,155.63,101.0,,,,,,,,,,,,,,,,,,,,,141.05413390274367,139.8439084968353,136.1006228848798,131.04398654209197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.768110677925521,143.6618244860101,2.0748865932465455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5384906112215,20.534061851886776,True,False,True,False,False,20.0,0,1.070813982791519,0.8612881160672499,False,False,False,False,0.3373559631723339,0.3369595844693207,False,False,False,False,-23427.0,-21146.680443772573,False,False,False,False,1473.7001427564612,False,False,False,False
2025-08-06 18:00:00+00:00,155.63,155.945,155.43,155.735,374.0,,,,,,,,,,,,,,,,,,,,,141.07830259385065,139.86730376167017,136.12287617657157,131.06215964578337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8046869133630175,143.6862338924906,2.0756961206248428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2198563056648,19.118653333296436,False,False,True,False,False,20.0,0,1.0662611575007208,0.8631586524618485,False,False,False,False,0.33091369517745906,0.3339366398233899,False,False,False,False,-23053.0,-21176.235785729586,False,False,False,False,1456.650528140082,False,False,False,False
2025-08-06 19:00:00+00:00,155.735,157.0,155.735,156.605,1836.0,,,,,,,,,,,,,,,,,,,,,141.20177351811174,139.98650362027982,136.23551040028505,131.1536655200443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.863721870209822,143.81366604267944,2.1814359958486285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26942024688893,19.118653333296436,False,False,True,False,False,20.0,0,1.0729670644733553,0.8527398487617819,False,False,False,False,0.3428282515957207,0.33838244570955534,False,False,False,False,-21217.0,-21176.867789051605,False,False,False,False,1462.5319153007008,False,False,False,False
2025-08-07 14:00:00+00:00,157.88,158.12,156.31,156.35,657.0,,,,,,,,,,,,,,,,,,,,,141.24685214435627,140.029974885167,136.27646311448257,131.18686857694144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911523554782189,143.8606243090632,2.112716895263552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86349357660437,19.118653333296436,False,False,True,False,False,20.0,0,1.0743432481298978,0.8456057007125889,False,False,False,False,0.34282825168385184,0.34060534869670356,False,False,False,False,-21874.0,-21187.676040384136,False,False,False,False,1450.043048396814,False,False,False,False
2025-08-07 15:00:00+00:00,156.43,156.82,155.87,156.15,1116.0,,,,,,,,,,,,,,,,,,,,,141.31970088884452,140.1005007777864,136.34348951546568,131.24166061104103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.942400750933135,143.93447591492514,2.0556547087734964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70274820659031,18.160265659612378,False,True,True,False,False,20.0,0,1.074781253321054,0.8552198094158489,False,False,False,False,0.31924438140667905,0.3299248650516913,False,False,False,False,-22990.0,-21215.619047509965,False,False,False,False,1444.8640864061656,False,False,False,False
2025-08-07 16:00:00+00:00,155.97,157.02,155.9,157.005,1441.0,,,,,,,,,,,,,,,,,,,,,141.4149755616927,140.192680095083,136.43093170066246,131.31307297763803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.973625477995542,144.03167373624257,2.171767599349172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99638367063011,18.160265659612378,False,False,True,False,False,20.0,0,1.084031525134906,0.8487645555239987,False,False,False,False,0.3223416489472516,0.32613325699947143,False,False,False,False,-21549.0,-21220.787744447793,False,False,False,False,1444.8041780897909,False,False,False,False
2025-08-07 17:00:00+00:00,157.0,157.19,156.41,156.9,2904.0,,,,,,,,,,,,,,,,,,,,,141.60579617065284,140.37748785462517,136.6065314195221,131.4568546710901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.010133018570149,144.22552863814377,2.1088503902816407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34965391096436,18.160265659612378,False,False,True,False,False,20.0,1,1.0903060132677092,0.8446394179328054,False,False,False,False,0.33114561571214973,0.3286394363558106,False,False,False,False,-24453.0,-21270.89956236333,False,False,False,False,1467.4273691271585,False,False,False,False
2025-08-07 18:00:00+00:00,156.9,157.415,156.36,156.63,2901.0,,,,,,,,,,,,,,,,,,,,,141.79137456762578,140.55770368577254,136.77868748800114,131.59870202562925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.042912896880577,144.4113784380746,2.021975456279173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23223054623415,18.160265659612378,False,True,True,False,False,20.0,1,1.0803142887616892,0.8470508763821238,False,False,False,False,0.3334444198200224,0.3310419280879165,False,False,False,False,-27354.0,-21365.21119705537,False,False,False,False,1489.6533013887529,False,False,False,False
