date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_384,Gap_Up_aVWAP_373,Gap_Up_aVWAP_370,Gap_Up_aVWAP_368,Gap_Up_aVWAP_366,Gap_Up_aVWAP_350,Gap_Up_aVWAP_348,Gap_Up_aVWAP_346,Gap_Up_aVWAP_345,Gap_Up_aVWAP_340,Gap_Down_aVWAP_383,Gap_Down_aVWAP_363,Gap_Down_aVWAP_356,Gap_Down_aVWAP_354,Gap_Down_aVWAP_344,Gap_Down_aVWAP_338,Gap_Down_aVWAP_337,Gap_Down_aVWAP_333,Gap_Down_aVWAP_332,Gap_Down_aVWAP_322,aVWAP_OB_bull_344,aVWAP_OB_bull_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-23 17:00:00+00:00,39.89,39.935,39.25,39.52,58423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744099268028093,35.76861755452714,1.3670724267087477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65737554562747,15.927838725448595,True,False,True,False,True,3.9416276761482294,0,0.8649386084583903,0.8402967257844471,False,False,False,False,0.1818004635933485,0.14878651371758422,False,False,False,False,-3127934.0,-2507688.759694488,False,False,False,False,100473.1718042328,False,False,False,False
2024-10-24 17:00:00+00:00,39.585,39.795,39.465,39.49,40619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.74941696030652,35.79572456258813,1.3436577611713054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25775790743856,17.507742989895448,True,False,True,False,True,3.870573509169123,0,0.872304928131417,0.8368412046543461,False,False,False,False,0.18394882586618191,0.16636766979188305,False,False,False,False,-3168553.0,-2517934.7169085266,False,False,False,False,99545.20014835321,False,False,False,False
2024-10-25 17:00:00+00:00,38.59,39.03,38.17,38.84,53247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7459254532113793,35.800528193304984,1.1069025210208585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44114192695967,17.507742989895448,True,False,True,False,False,2.331685631728387,0,0.869103723517174,0.8398930072602212,False,False,False,False,0.1254780930830384,0.14592288143746074,False,False,False,False,-3221800.0,-2528847.3569564563,False,False,False,False,98827.39859566555,False,False,False,False
2024-10-28 17:00:00+00:00,38.405,38.465,38.145,38.45,32170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7454463527221216,35.80288737246375,0.9641829733484426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54867716385039,22.56156513485753,True,False,True,False,False,1.418797930092662,0,0.8673556179297441,0.8451560772305857,False,False,False,False,0.10890457768424307,0.1274137295608519,False,False,False,False,-3253970.0,-2540089.568476511,False,False,False,False,97793.95055542266,False,False,False,False
2024-10-29 17:00:00+00:00,39.37,39.7,39.12,39.535,80222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7530259715446794,35.854629585931704,1.3368455118508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05938045382496,22.56156513485753,True,False,True,False,False,3.804687484115888,0,0.8666751129692979,0.8414628996156929,False,False,False,False,0.17136838107913852,0.1493910553199952,False,False,False,False,-3173748.0,-2549913.7302055573,False,False,False,False,97521.51721347813,False,False,False,False
2024-10-30 17:00:00+00:00,39.37,39.58,39.36,39.515,34752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7604385227418793,35.87555492597113,1.3184300407508784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29401543284318,22.56156513485753,True,False,True,False,False,3.756653910867115,0,0.8731570920183023,0.8402813082528382,False,False,False,False,0.17479392516643621,0.1620924902432157,False,False,False,False,-3208500.0,-2560124.3700473313,False,False,False,False,96548.34640396683,False,False,False,False
2024-10-31 17:00:00+00:00,38.91,39.14,38.69,38.85,118285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.76342083507222,35.91895637204347,1.0606577147993217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09534199543951,19.719996531923073,True,False,True,False,False,2.160936771732821,0,0.8666723571337119,0.8486620289360245,False,False,False,False,0.14325150367790854,0.1526719969605621,False,False,False,False,-3326785.0,-2572010.5813644268,False,False,False,False,96885.34878530068,False,False,False,False
2024-11-01 17:00:00+00:00,39.07,39.275,38.555,38.61,138059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.764837184656122,35.966046075873265,0.9562783439110818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.868983388247024,16.545892579787804,True,False,True,False,False,1.5894566054355117,0,0.8610414452709886,0.8492242295430391,False,False,False,False,0.14325150367790854,0.1479617503192353,False,False,False,False,-3464844.0,-2585852.959947924,False,False,False,False,97523.69996692392,False,False,False,False
2024-11-04 17:00:00+00:00,38.09,38.6,38.075,38.36,147829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7654407416350524,35.99865783209579,0.8538755260067806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.584614575862716,13.396327260216928,True,False,True,False,False,0.9912243795580444,0,0.857100390691354,0.8563784610157972,False,False,False,False,0.11072739250295052,0.1293445714110929,False,False,False,False,-3612673.0,-2601772.650491367,False,False,False,False,98303.62709921967,False,False,False,False
2024-11-05 17:00:00+00:00,39.8,39.8,39.025,39.09,129905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7623516339432754,36.0554766449829,1.0985289916495165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.175922327420224,13.396327260216928,True,False,True,False,False,2.6744765272207935,0,0.8615423450713117,0.8485001472506203,False,False,False,False,0.17151103205102558,0.15042780173105924,False,False,False,False,-3482768.0,-2615431.493119408,False,False,False,False,98793.57086512324,False,False,False,False
2024-11-06 17:00:00+00:00,41.86,43.345,41.85,42.3,318324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80456491944596,36.708757091846714,1.9936222083451824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76479643715373,8.66596644410886,True,False,True,False,True,9.371957732508314,0,0.8676380805079574,0.834954617607554,False,False,False,False,0.34282824834691705,0.24662802503898815,False,False,False,False,-3164444.0,-2623943.31493151,False,True,False,False,102197.14340985002,False,False,False,False
2024-11-07 17:00:00+00:00,42.55,42.55,41.945,42.0,103505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.82762376283403,36.783316692690256,1.8449000803703959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96559161939525,11.551159592322591,True,False,True,False,True,8.63339095130318,0,0.8688737422914641,0.8419750081142484,False,False,False,False,0.3217332852810348,0.28418065516001145,False,False,False,False,-3267949.0,-2633927.8991961377,False,False,False,False,102217.42025620893,False,False,False,False
2024-11-08 17:00:00+00:00,41.905,42.055,41.16,41.27,123890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8350728449257834,36.84611365206353,1.5604136436403568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33387857831407,11.551159592322591,True,False,True,False,True,6.854257814251152,0,0.8644273083289599,0.8461383180588637,False,False,False,False,0.28384997058149725,0.2840153128707543,False,False,False,False,-3391839.0,-2645678.458898523,False,False,False,False,102553.42924448475,False,False,False,False
2024-11-11 17:00:00+00:00,40.715,40.76,40.2,40.265,86892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8262179356552384,36.86623005541489,1.202585937095163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66794576417335,11.551159592322591,True,False,True,False,False,4.47906634095261,0,0.8579403968190218,0.8564141698128361,False,False,False,False,0.2189254470067974,0.25147037993877586,False,False,False,False,-3478731.0,-2658594.002171414,False,False,False,False,102310.61638798112,False,False,False,False
2024-11-12 17:00:00+00:00,40.005,40.085,39.855,40.015,74226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.823889915037728,36.87795720795759,1.110894151835411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.480380429656364,17.149489613249443,True,False,True,False,False,3.8979395690445706,0,0.8606583830885914,0.8581168307245438,False,False,False,False,0.1901747439269041,0.22082256193283997,False,False,False,False,-3552957.0,-2672460.0951610045,False,False,False,False,101875.19597886513,False,False,False,False
2024-11-13 17:00:00+00:00,38.02,38.8,36.61,37.815,426103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.797381895356442,36.7851281963999,0.3681555976713965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27624751942092,10.482803538056665,False,True,False,False,False,0.0,0,0.8480413601113544,0.8565519984092262,False,False,False,False,0.0655258171567069,0.14317418954477343,False,False,False,False,-3979060.0,-2692717.4580267253,False,False,False,False,106901.98363810751,False,False,False,False
2024-11-14 17:00:00+00:00,37.28,37.7,36.29,36.375,200412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7812925684564145,36.733180546740115,-0.1287820457302345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.248195326699914,4.21326029828964,False,True,False,True,False,0.0,0,0.8436435643564358,0.8691485148514849,False,False,False,False,0.027044687917293253,0.08510943873103334,False,False,False,False,-4179472.0,-2715767.9160418147,False,False,False,False,108351.75133364073,False,False,False,False
2024-11-15 17:00:00+00:00,35.25,37.83,35.08,35.85,448808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7727962193196594,36.59092809841572,-0.26721332539811316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.856625008139524,-0.47230985738775644,False,True,False,True,False,0.0,0,0.8392224083524876,0.868869063851338,False,False,False,False,-0.002163053990757498,0.04147319237013792,False,False,False,False,-4628280.0,-2745419.266180701,False,False,False,False,113630.14278583233,False,False,False,False
2024-11-18 17:00:00+00:00,36.87,38.05,36.755,38.035,158334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.769708577378336,36.61490477151243,0.5127236995567807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75275542165895,-0.47230985738775644,False,True,False,True,False,0.0,0,0.8485255721087394,0.8618875748732913,False,False,False,False,0.049113598483953004,0.04529339542704546,False,False,False,False,-4469946.0,-2772156.1147670466,False,False,False,False,114323.22584341631,False,False,False,False
2024-11-19 17:00:00+00:00,38.115,39.2,38.03,38.915,128895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7609567182408927,36.66025710943508,0.816652747820509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73515485891741,-0.47230985738775644,False,True,False,True,True,1.4653472664198226,0,0.8633305298570231,0.8531997859163543,False,False,False,False,0.11514776709878172,0.08022058126291359,False,False,False,False,-4341051.0,-2796480.0664760848,False,False,False,False,114549.14482258815,False,False,False,False
2024-11-20 17:00:00+00:00,42.02,42.05,38.07,38.36,386850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7334361901103383,36.81680215337492,0.5645633332171489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61978995781,-0.47230985738775644,False,True,False,True,True,0.3371312854504218,0,0.8661982303516993,0.8369767268941927,False,False,False,False,0.19522458113481067,0.13772258119886213,False,False,False,False,-4727901.0,-2826424.5770733547,False,False,False,False,118770.86350750926,False,False,False,False
2024-11-21 17:00:00+00:00,40.445,41.995,40.245,40.585,229753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7117174837566,36.946292419151035,1.3418461187956006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06494256071271,-7.800433951880834,False,True,True,False,True,4.587146483611587,0,0.8709864253393669,0.8268235294117645,False,False,False,False,0.25552205464199657,0.19662231792042933,False,False,False,False,-4498148.0,-2852342.769676869,False,False,False,False,120491.5167864626,False,False,False,False
2024-11-22 17:00:00+00:00,39.38,39.845,38.77,39.02,135382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6807561928988015,36.97701346799508,0.7620933740325587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01819681289924,-7.474712810795275,False,True,False,False,True,1.463248751870065,0,0.8616336366579148,0.8416357946984135,False,False,False,False,0.1532785197835477,0.17495041885198853,False,False,False,False,-4633530.0,-2879958.0755733512,False,False,False,False,120722.37699132363,False,False,False,False
2024-11-25 17:00:00+00:00,38.79,38.97,38.1,38.55,187622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.651567319954702,36.997966265496785,0.5853269207321977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16503044255324,-7.474712810795275,False,True,False,False,True,0.5544424716375858,0,0.8535353535353538,0.8506339995701696,False,False,False,False,0.11076623148277295,0.14285832516738073,False,False,False,False,-4821152.0,-2910054.105409423,False,False,False,False,121759.58044882248,False,False,False,False
2024-11-26 17:00:00+00:00,39.43,40.01,39.17,39.675,98175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.613862872668844,37.02445293983499,1.014034472840846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57812476599743,-5.927932214200034,False,True,False,False,True,2.654629196581613,0,0.8542025862068969,0.8492816091954022,False,False,False,False,0.168955343655198,0.15590683441128936,False,False,False,False,-4722977.0,-2938161.437108502,False,False,False,False,121393.92803876322,False,False,False,False
2024-11-27 17:00:00+00:00,39.92,40.75,39.78,40.41,80291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5760179480096737,37.05354187953937,1.302963794586118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70810672770795,-3.39449875397203,False,False,True,False,True,3.9901373260941924,0,0.8574650105594734,0.8410709811361275,False,False,False,False,0.20676422321816945,0.18133552881472942,False,False,False,False,-4642686.0,-2964588.174517672,False,False,False,False,120756.6733404878,False,False,False,False
2024-11-28 17:00:00+00:00,40.41,40.41,40.41,40.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5503981900729595,37.05354187953937,1.3160525809362384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12809470218163,-1.5741963986273362,False,False,True,False,True,3.9901373260941924,0,0.860104930286043,0.84389823199655,False,False,False,False,0.2149591434154756,0.1981473361151025,False,False,False,False,-4642686.0,-2990605.1950677857,False,False,False,False,118884.47685458876,False,False,False,False
2024-11-29 17:00:00+00:00,40.82,41.2,40.81,40.82,60923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5308287518460566,37.08051320138972,1.4775740143945315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80743820645235,0.4615056030061311,False,False,True,False,True,4.743435757292179,0,0.8634552568290321,0.8411644351914999,False,False,False,False,0.24889923627476046,0.22352328619493148,False,False,False,False,-4581763.0,-3015274.308322549,False,False,False,False,117985.84930645561,False,False,False,False
2024-12-02 17:00:00+00:00,41.255,41.27,40.265,40.865,77146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5530269227855724,37.11220107044794,1.4699409928107758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.012188133469124,2.0276872797712286,False,False,True,False,True,4.826808137933089,0,0.8600636236908891,0.8431211352182147,False,False,False,False,0.2352884172180318,0.22940585170648164,False,False,False,False,-4504617.0,-3038364.892689641,False,False,False,False,117352.67334821599,False,False,False,False
2024-12-03 17:00:00+00:00,37.715,37.755,37.385,37.665,145803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5524648782998867,37.106367542035144,0.21885999792363117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98420378427893,8.100806718909006,False,True,False,False,False,0.0,0,0.8561500314311659,0.8492002514493259,False,False,False,False,0.05819752515093958,0.1438016884287106,False,False,False,False,-4650420.0,-3063357.9951285613,False,False,False,False,117793.76368390257,False,False,False,False
2024-12-04 17:00:00+00:00,38.365,38.885,38.01,38.38,147851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5485702722177255,37.11761334507247,0.49533131131951214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53861500841174,5.739658035039923,False,True,False,False,False,0.0,0,0.8601318528799446,0.8430256766134626,False,False,False,False,0.1059787659190371,0.12489022717387385,False,False,False,False,-4502569.0,-3085671.3440412967,False,False,False,False,118259.76734771802,False,False,False,False
2024-12-05 17:00:00+00:00,38.225,38.88,37.94,38.805,190108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.552263485790682,37.13490629773314,0.6543578715774607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.829126375910064,4.907118203602074,False,True,False,False,False,0.6569065342259819,1,0.8613163892534016,0.8430140203052696,False,False,False,False,0.10392848828306653,0.11440935772847019,False,False,False,False,-4312461.0,-3104691.338707323,False,False,False,False,119373.69343535029,False,False,False,False
2024-12-06 17:00:00+00:00,37.9,38.535,37.695,38.47,141208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.55490073501208,37.14223814089711,0.5196921512086095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68632974700223,3.5567287971582005,False,True,False,True,False,0.014069974506035976,0,0.8611724899875708,0.8425286562629469,False,False,False,False,0.0878285755509224,0.1011189666396963,False,False,False,False,-4453669.0,-3125605.721052946,False,False,False,False,119712.20981619756,False,False,False,False
2024-12-09 17:00:00+00:00,39.29,39.705,39.05,39.115,146140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.56174639544864,37.168483871653876,0.7598395109697154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45479774531761,3.5567287971582005,False,True,False,False,False,1.2452758052708006,0,0.8662940228387231,0.8383457357429442,False,False,False,False,0.15715579053530682,0.12913737858750157,False,False,False,False,-4307529.0,-3143930.1129746055,False,False,False,False,120121.94299734179,False,False,False,False
2024-12-10 17:00:00+00:00,37.95,38.02,31.44,35.07,555647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.575811283026236,36.99079555093178,-0.7457050769166206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76232250417771,-1.4981725472350007,False,True,False,True,False,0.0,0,0.8329623567921441,0.8486743044189851,False,False,False,False,-0.09573590837715444,0.016700735105173566,False,False,False,False,-4863176.0,-3170585.0879672472,False,False,False,False,126874.26946249929,False,False,False,False
2024-12-11 17:00:00+00:00,36.05,36.19,34.26,34.94,246620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5917959667637476,36.93029502115466,-0.7679211815580731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.828402973142836,-5.165922282643265,False,True,False,True,False,0.0,0,0.8546975296634894,0.8604357128963235,False,False,False,False,-0.06878505185542153,-0.02604215837512398,False,False,False,False,-5109796.0,-3200650.373425119,False,False,False,False,128730.79241656906,False,False,False,False
2024-12-12 17:00:00+00:00,34.09,34.63,33.78,34.075,228590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6162620126658584,36.855936151297996,-1.0629425255708005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27240151782368,-8.43620191299803,False,True,False,True,False,0.0,0,0.8491298440835866,0.87410234845054,False,False,False,False,-0.12447338447629805,-0.07525777142571101,False,False,False,False,-5338386.0,-3233793.561434032,False,False,False,False,130278.99718530443,False,False,False,False
2024-12-13 17:00:00+00:00,33.09,33.38,32.53,33.28,202633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6570047621910255,36.77208884236503,-1.3142952892133222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.099000357501225,-11.361056852078157,False,True,False,True,False,0.0,0,0.8431202391283387,0.8778324173175198,False,False,False,False,-0.19382087826079575,-0.13453932484325337,False,False,False,False,-5541019.0,-3269564.4984660624,False,False,False,False,131400.76467080356,False,False,False,False
2024-12-16 17:00:00+00:00,32.96,33.18,32.765,32.78,98691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.70618902278213,36.73146618922711,-1.4601589748393702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49363366930125,-13.808415001479872,False,True,False,True,False,0.0,0,0.8416196822142491,0.8782355202460276,False,False,False,False,-0.1928387313008762,-0.16368902807206479,False,False,False,False,-5639710.0,-3306310.9403503095,False,False,False,False,130893.63653637249,False,False,False,False
2024-12-17 17:00:00+00:00,32.14,32.19,31.59,31.995,134359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7663544619242995,36.66514970914037,-1.6881964236397153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01570430669323,-16.205344016164958,False,True,False,True,False,0.0,0,0.8388690552084661,0.8836223383909217,False,False,False,False,-0.25436870410424345,-0.20902886608815413,False,False,False,False,-5774069.0,-3344570.7552285995,False,False,False,False,130947.36310170004,False,False,False,False
2024-12-18 17:00:00+00:00,31.87,32.34,30.9,30.97,125733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.713608224227305,36.598951009929465,-2.0743418153268234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49210396031278,-18.69590217232236,False,True,False,True,False,0.0,0,0.837037740628166,0.8809207193515702,False,False,False,False,-0.26999638011172855,-0.23951262309994134,False,False,False,False,-5899802.0,-3384186.743519629,False,False,False,False,130866.52026291398,False,False,False,False
2024-12-19 17:00:00+00:00,31.25,31.87,31.21,31.71,174013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.659102322619729,36.513885831210416,-1.806581789029337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.167855264806725,-18.69590217232236,False,True,False,True,False,0.0,0,0.8405545379902737,0.8818922503631654,False,False,False,False,-0.274651316681279,-0.25708196989061016,False,False,False,False,-5725789.0,-3420490.6544728125,False,False,False,False,131535.4579332564,False,False,False,False
2024-12-20 17:00:00+00:00,30.725,30.73,29.72,30.155,385152.0,,,,,,,,,,,,,,,,,,,,,,30.201666666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6958830273765164,35.90653222228925,-2.1334502142277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.098628739006237,-19.54894669174736,False,True,False,True,False,0.0,0,0.8350395312942955,0.880366648817211,True,False,False,False,-0.34282825441539394,-0.2999551121530021,False,False,False,False,-6110941.0,-3462203.0629305984,False,False,False,False,135467.4973451439,False,False,False,False
2024-12-23 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,,,,,,,,,,,,,,,,,,,,,,30.201666666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7800944341986895,35.90653222228925,-2.167743709765847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.143715371430524,-20.838985177729608,False,True,False,True,False,0.0,0,0.8291361173095312,0.8899266815428751,False,False,False,False,-0.34282825441539394,-0.321391683284198,False,False,False,False,-6110941.0,-3503268.7673812867,False,False,False,False,133367.226068475,True,False,False,False
2024-12-24 17:00:00+00:00,31.69,32.24,31.515,31.985,97925.0,,,,,,,,,,,,,,,,,,,,,,30.54864025127809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7626844270098445,35.89059654331645,-1.4136962242711233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32714766198003,-20.838985177729608,False,True,False,True,True,0.0,0,0.8312097893276146,0.8852970859089189,False,False,False,False,-0.23032398066062265,-0.2758578319724103,False,False,False,False,-6013016.0,-3542179.5771893286,False,False,False,False,132817.73419144438,False,False,False,False
2024-12-25 17:00:00+00:00,31.985,31.985,31.985,31.985,0.0,,,,,,,,,,,,,,,,,,,,,,30.54864025127809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7922580387482854,35.89059654331645,-1.3987233590586245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78276918901304,-24.440474316882412,False,True,False,True,True,0.0,0,0.8310896621793245,0.889509779019558,False,False,False,False,-0.2244515741376225,-0.2501547030550164,False,False,False,False,-6013016.0,-3580487.118628253,False,False,False,False,130758.54451405765,False,False,False,False
2024-12-26 17:00:00+00:00,31.84,31.84,30.955,31.02,54916.0,,,,,,,,,,,,,,,,,,,,,,30.622443662525967,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8680286446103995,35.87150888435522,-1.6915831344544554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61669315081922,-23.53238765410225,False,True,False,True,True,0.0,0,0.8232140591295519,0.8931290445374951,False,False,False,False,-0.2567426570450545,-0.25344868005003546,False,False,False,False,-6067932.0,-3619052.1555487453,False,False,False,False,129582.69111073892,False,False,False,False
2024-12-27 17:00:00+00:00,31.06,31.47,30.93,31.105,103175.0,,,,,,,,,,,,,,,,,,,,,,30.710286734521997,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.948118425750856,35.83236919103746,-1.6035207913445486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41724243880083,-22.518465934098607,False,True,False,True,True,0.0,0,0.8232646592709985,0.894960380348653,False,False,False,False,-0.26771350795812443,-0.2605810940040799,False,False,False,False,-5964757.0,-3655419.6725169816,False,False,False,False,129173.26954313056,False,False,False,False
