date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_383,aVWAP_OB_bull_351,aVWAP_OB_bull_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-29 17:00:00+00:00,81.63,81.91,81.34,81.725,5048.0,,,,,,,,,,,,,,,,,,,,,,74.73837827107276,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0808871894102925,77.85336912391253,1.2566610323789649,0.0,0.0,0.0,0.0,58.10056598060631,2.884399529481712,True,False,True,False,True,8.836952653163877,0,0.8529328953542938,0.8195526356952916,False,False,False,False,0.2481667800557837,0.24507791834904685,False,False,False,False,69607.0,6349.449407119288,False,False,False,False,9468.729111232851,False,False,False,False
2024-12-02 17:00:00+00:00,81.78,82.35,81.6,81.75,7574.0,,,,,,,,,,,,,,,,,,,,,,74.77662963913673,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1042760801804574,77.89973363210846,1.240310548560395,0.0,0.0,0.0,0.0,58.72690859844204,3.882990226460656,True,False,True,False,True,8.878316324391278,0,0.8553441434686162,0.8165401318461586,False,False,False,False,0.2655563477719244,0.25531713306048565,False,False,False,False,77181.0,7447.61298220271,False,False,False,False,9439.353466097458,False,False,False,False
2024-12-03 17:00:00+00:00,79.99,80.34,79.56,79.65,17052.0,,,,,,,,,,,,,,,,,,,,,,74.83691209507936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0679190059428842,77.88405371223766,0.5756169847839926,0.0,0.0,0.0,0.0,52.804449844134155,7.808618586015406,False,True,False,False,False,4.612165313949088,0,0.8527071788997925,0.8213169055505678,False,False,False,False,0.16676156175804777,0.21103934740926672,False,False,False,False,60129.0,8264.378672401117,False,False,False,False,9557.37899375486,False,False,False,False
2024-12-04 17:00:00+00:00,79.375,79.375,78.49,78.72,22420.0,,,,,,,,,,,,,,,,,,,,,,74.89882221990473,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0301306099757563,77.83678348061062,0.2914780361221608,0.0,0.0,0.0,0.0,46.9933956723691,2.4810633184875215,False,True,False,True,False,2.8234767635369984,0,0.8537485654021524,0.8230093985545456,False,False,False,False,0.11842428094799647,0.16473181417863159,False,False,False,False,37709.0,8720.884429418154,False,False,False,False,9756.799474471838,False,False,False,False
2024-12-05 17:00:00+00:00,78.4,78.47,77.47,78.19,17515.0,,,,,,,,,,,,,,,,,,,,,,74.93616117220587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9736552445621593,77.7856896928491,0.13596408255134645,0.0,0.0,0.0,0.0,42.17098984668836,-1.7691693317580928,False,True,False,True,False,1.8197967181365797,0,0.8447928609054004,0.8330492981749449,False,False,False,False,0.07320523975443295,0.11896852696653226,False,False,False,False,20194.0,8898.76219020237,False,False,False,False,9877.081653162197,False,False,False,False
2024-12-06 17:00:00+00:00,78.28,79.1,78.17,78.995,11734.0,,,,,,,,,,,,,,,,,,,,,,74.96630060567743,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.958533393057505,77.7775677052645,0.4114985815581224,0.0,0.0,0.0,0.0,41.67377603691237,-2.0928645611401393,False,True,False,True,False,3.253888554932736,0,0.8537366326784378,0.8251678686893807,False,False,False,False,0.1044044952403389,0.11168651110343558,False,False,False,False,31928.0,9255.804636865898,False,False,False,False,9905.871084896116,False,False,False,False
2024-12-09 17:00:00+00:00,79.25,79.3,78.27,78.49,7283.0,,,,,,,,,,,,,,,,,,,,,,74.98443618500433,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9396952682665556,77.77282943388514,0.24396085330904108,0.0,0.0,0.0,0.0,40.27680672444477,-3.488419426986759,False,True,False,True,False,2.284395750829482,0,0.8479765875763103,0.8309836994146893,False,False,False,False,0.11146784211424257,0.11157717660883908,False,False,False,False,24645.0,9494.396813038518,False,False,False,False,9865.20641691323,False,False,False,False
2024-12-10 17:00:00+00:00,78.9,79.58,78.84,79.415,12793.0,,,,,,,,,,,,,,,,,,,,,,75.02089114356902,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9216076162040583,77.78152183284007,0.5591025153755097,0.0,0.0,0.0,0.0,42.24953273751561,-3.488419426986759,False,True,False,True,False,3.930088353108058,0,0.8551965010540886,0.8180988641011924,False,False,False,False,0.1315433535133351,0.12156026506108708,False,False,False,False,37438.0,9927.630970975904,False,False,False,False,9910.598565488219,False,False,False,False
2024-12-11 17:00:00+00:00,79.875,80.4,79.65,80.245,16043.0,,,,,,,,,,,,,,,,,,,,,,75.07438005345998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8936035344208606,77.81774932710803,0.8388331863776817,0.0,0.0,0.0,0.0,45.776522453833245,-3.488419426986759,False,True,False,True,True,5.372900166136553,0,0.8639040211606885,0.808672103788141,False,False,False,False,0.17035251996676842,0.14595639251392775,False,False,False,False,53481.0,10602.87700243364,False,False,False,False,10005.674556720958,False,False,False,False
2024-12-12 17:00:00+00:00,74.285,75.31,73.98,74.205,50844.0,,,,,,,,,,,,,,,,,,,,,,75.05576913757228,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8887170645942053,77.46773413990722,-1.1294751500232365,0.0,0.0,0.0,0.0,39.280560435639096,-4.01749680466591,False,True,False,True,False,0.0,0,0.8591776485984719,0.8153818060078522,False,False,False,False,-0.08186788766415672,0.03204425242488552,False,False,False,False,2637.0,10479.375033403661,False,False,False,False,10638.826889174896,False,False,False,False
2024-12-13 17:00:00+00:00,72.205,72.885,71.82,72.46,48198.0,,,,,,,,,,,,,,,,,,,,,,74.97650222225512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.930270065651994,77.07530281767859,-1.5750434991566817,0.0,0.0,0.0,0.0,33.7198860006575,-9.00486831337576,False,True,False,True,False,0.0,0,0.8529908854952614,0.8245910545059454,False,False,False,False,-0.1906659239065079,-0.0793108357408112,False,False,False,False,-45561.0,9610.53200962996,False,False,False,False,11221.139650583036,False,False,False,False
2024-12-16 17:00:00+00:00,74.43,74.69,73.12,73.145,22585.0,,,,,,,,,,,,,,,,,,,,,,74.95830750600027,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9553109057336147,76.957795315751,-1.290150321698397,0.0,0.0,0.0,0.0,31.518771097185414,-10.909967681125394,False,True,False,True,False,0.0,0,0.858755211435378,0.8090827873734365,False,False,False,False,-0.11665464406456265,-0.09798273990268692,False,False,False,False,-22976.0,9105.31445909306,False,False,False,False,11397.323531969347,False,False,False,False
2024-12-17 17:00:00+00:00,71.85,71.89,71.29,71.49,29148.0,,,,,,,,,,,,,,,,,,,,,,74.89906543387872,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.983759257430934,76.7426483088469,-1.760412907229492,0.0,0.0,0.0,0.0,28.813659974339352,-13.457968197692047,False,True,False,True,False,0.0,0,0.8599198516657693,0.8175130091512649,False,False,False,False,-0.22773577053906172,-0.16285925522087433,False,False,False,False,-52124.0,8156.0227620528585,False,False,False,False,11672.527818295403,False,False,False,False
2024-12-18 17:00:00+00:00,70.9,71.02,67.18,67.18,27442.0,,,,,,,,,,,,,,,,,,,,,,74.79519104097876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.177884882169715,76.45585529238483,-2.9188770633037175,0.0,0.0,0.0,0.0,24.776678369611048,-17.299835727047444,False,True,False,True,False,0.0,0,0.8357765218415165,0.8304780407394324,False,False,False,False,-0.34282825441539394,-0.25284375481813415,False,False,False,False,-79566.0,6795.9914014008755,False,False,False,False,11917.015759097025,False,False,False,False
2024-12-19 17:00:00+00:00,68.68,68.97,67.12,67.12,42020.0,,,,,,,,,,,,,,,,,,,,,,74.62503693566502,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.374350788409787,75.66837786804885,-2.53334001236943,0.0,0.0,0.0,0.0,22.0605035874134,-19.936459458920325,False,True,False,True,False,0.0,0,0.8328353837141182,0.8492384299941416,False,False,False,False,-0.34282825441539394,-0.29783600461676407,False,False,False,False,-121586.0,4805.5729300613275,False,False,False,False,12383.728693064511,False,False,False,False
2024-12-20 17:00:00+00:00,68.58,68.71,67.56,67.6,30417.0,,,,,,,,,,,,,,,,,,,,,,74.51067129000525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5259012163397183,75.40928269954003,-2.2148330938343608,0.0,0.0,0.0,0.0,21.323114594510464,-20.86931835847177,False,True,False,True,False,0.0,0,0.8336148648648648,0.8483515843429636,False,False,False,False,-0.33851845883757364,-0.31817723172716883,False,False,False,False,-91169.0,3317.5950551766555,False,False,False,False,12663.314294722426,False,False,False,False
2024-12-23 17:00:00+00:00,68.04,68.04,68.04,68.04,0.0,,,,,,,,,,,,,,,,,,,,,,74.51067129000525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6387263785088573,75.40928269954003,-2.0252368364559303,0.0,0.0,0.0,0.0,21.854940798604403,-20.86931835847177,False,True,False,True,False,0.0,0,0.8341015169194865,0.8495624270711782,False,False,False,False,-0.34282825441539394,-0.33050274307128136,False,False,False,False,-91169.0,1852.6866047088004,False,False,False,False,12466.983840540683,False,False,False,False
2024-12-24 17:00:00+00:00,70.01,70.44,70.01,70.27,4504.0,,,,,,,,,,,,,,,,,,,,,,74.49985315213776,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.690017026743398,75.39164437076587,-1.3879730997571993,0.0,0.0,0.0,0.0,26.815267288388682,-20.86931835847177,False,True,False,True,True,0.0,0,0.8330918154416878,0.8533793183399025,False,False,False,False,-0.2412331736437129,-0.2858679583574971,False,False,False,False,-86665.0,480.31937052726835,False,False,False,False,12343.526726733851,False,False,False,False
2024-12-25 17:00:00+00:00,70.27,70.27,70.27,70.27,0.0,,,,,,,,,,,,,,,,,,,,,,74.49985315213776,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.757766671888889,75.39164437076587,-1.362949011464679,0.0,0.0,0.0,0.0,30.122151614911537,-27.26006519091954,False,True,False,True,True,0.0,0,0.8436347543885527,0.8514235137925947,False,False,False,False,-0.2391977677811118,-0.26253286306930446,False,False,False,False,-86665.0,-870.7708522716041,False,False,False,False,12152.154219342628,False,False,False,False
2024-12-26 17:00:00+00:00,69.34,69.5,69.0,69.295,10058.0,,,,,,,,,,,,,,,,,,,,,,74.4704072861324,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8568079131942556,75.33283730837789,-1.5655011720242187,0.0,0.0,0.0,0.0,31.221708586467116,-25.97880601195205,False,True,False,True,True,0.0,0,0.8498705780845554,0.8488590044925767,False,False,False,False,-0.2858499811463474,-0.27419142210782593,False,False,False,False,-96723.0,-2356.8519243294086,False,False,False,False,12119.686712065999,False,False,False,False
2024-12-27 17:00:00+00:00,67.55,68.21,67.365,67.96,12590.0,,,,,,,,,,,,,,,,,,,,,,74.42408400020733,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.004056285660494,75.22955882253586,-1.8155486096861178,0.0,0.0,0.0,0.0,30.595167947031992,-25.97880601195205,False,True,False,True,True,0.0,0,0.8440480760712279,0.8483890972447802,False,False,False,False,-0.34282825441539394,-0.30850983826160994,False,False,False,False,-109313.0,-4015.0867782157748,False,False,False,False,12126.978390948696,False,False,False,False
2024-12-30 17:00:00+00:00,68.035,68.66,68.03,68.495,7931.0,,,,,,,,,,,,,,,,,,,,,,74.39764581044527,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.122844755005026,75.1734019011327,-1.6198528681016418,0.0,0.0,0.0,0.0,31.40579461234654,-25.04111257628831,False,True,False,True,True,0.0,0,0.8452863696906908,0.8470031078881157,False,False,False,False,-0.31675234087971255,-0.3126310895706612,False,False,False,False,-101382.0,-5524.651324289949,False,False,False,False,12061.924462406856,False,False,False,False
2024-12-31 17:00:00+00:00,67.92,67.975,67.4,67.7,19846.0,,,,,,,,,,,,,,,,,,,,,,74.32485977597626,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.262884648043051,75.01644665689722,-1.7163135437539816,0.0,0.0,0.0,0.0,31.063369662773923,-24.896254787962434,False,True,False,True,True,0.0,0,0.8401658628396657,0.8489589460063518,False,False,False,False,-0.34282825441539394,-0.3277296719930276,False,False,False,False,-121228.0,-7318.501691355221,False,False,False,False,12182.607804074967,False,False,False,False
2025-01-01 17:00:00+00:00,67.7,67.7,67.7,67.7,0.0,,,,,,,,,,,,,,,,,,,,,,74.32485977597626,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.394131448783457,75.01644665689722,-1.6650495648970212,0.0,0.0,0.0,0.0,30.835086363058846,-24.597120487364528,False,True,False,True,True,0.0,0,0.8412112259970457,0.8532053175775477,False,False,False,False,-0.34224249699953374,-0.33498608449628064,False,False,False,False,-121228.0,-9084.54042482258,False,False,False,False,11993.730163701712,False,False,False,False
2025-01-02 17:00:00+00:00,69.37,69.65,68.8,69.14,6711.0,,,,,,,,,,,,,,,,,,,,,,74.30610666104324,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.481073755250925,74.97991733919602,-1.3032406200305902,0.0,0.0,0.0,0.0,34.286733145052565,-20.93580284535294,False,True,False,True,True,0.0,0,0.8408924115661233,0.8537501834727722,False,False,False,False,-0.27232344407636033,-0.3036547642863205,False,False,False,False,-114517.0,-10719.15220118192,False,False,False,False,11911.827370466026,False,False,False,False
2025-01-03 17:00:00+00:00,69.36,69.46,68.52,68.9,21220.0,,,,,,,,,,,,,,,,,,,,,,74.2449967140667,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.573250831866738,74.85970077470105,-1.3031650774922354,0.0,0.0,0.0,0.0,36.199367351285176,-18.87134126971593,False,True,False,True,True,0.0,0,0.84210990561877,0.8549292875834283,False,False,False,False,-0.28291451583246674,-0.2932846400593936,False,False,False,False,-135737.0,-12657.413407365146,False,False,False,False,12056.140124412288,False,False,False,False
2025-01-06 17:00:00+00:00,70.04,70.31,68.85,68.85,11466.0,,,,,,,,,,,,,,,,,,,,,,74.21486662305178,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.663257530181177,74.52340347608663,-1.2166180914023443,0.0,0.0,0.0,0.0,37.386569424285554,-17.502861542756733,False,True,False,True,True,0.0,0,0.8435818262020286,0.8567857667989998,False,False,False,False,-0.25643569728253884,-0.2748601686709662,False,False,False,False,-147203.0,-14743.39149407266,False,False,False,False,12046.990665119074,False,False,False,False
2025-01-07 17:00:00+00:00,69.18,69.9,69.18,69.87,7746.0,,,,,,,,,,,,,,,,,,,,,,74.19601437932192,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.728784339905131,74.49717832177174,-0.9785132899219016,0.0,0.0,0.0,0.0,40.815069822683974,-14.10561624698282,False,False,False,True,True,0.0,0,0.8390903430485956,0.8603789248969664,False,False,False,False,-0.2582194071497811,-0.26653978791037364,False,False,False,False,-139457.0,-16676.935811994015,False,False,False,False,11980.308639303275,False,False,False,False
2025-01-08 17:00:00+00:00,68.885,68.885,67.91,68.375,10167.0,,,,,,,,,,,,,,,,,,,,,,74.16471176602535,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.824320339564676,74.41399121173933,-1.2517807248853337,0.0,0.0,0.0,0.0,40.27217180603141,-14.10561624698282,False,False,False,True,True,0.0,0,0.8283697199810154,0.8681775035595629,False,False,False,False,-0.3099003777732193,-0.28822008284179645,False,False,False,False,-149624.0,-18738.13060560651,False,False,False,False,11952.195327066014,False,False,False,False
2025-01-09 17:00:00+00:00,68.375,68.375,68.375,68.375,0.0,,,,,,,,,,,,,,,,,,,,,,74.16471176602535,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.914971205912978,74.41399121173933,-1.2286931008820752,0.0,0.0,0.0,0.0,39.9102397949297,-14.10561624698282,False,False,False,True,True,0.0,0,0.8329071271698905,0.8647372062938109,False,False,False,False,-0.31093359929385095,-0.2995768410678237,False,False,False,False,-149624.0,-20767.368890790905,False,False,False,False,11766.889973158013,False,False,False,False
2025-01-10 17:00:00+00:00,65.52,66.01,65.05,65.75,12239.0,,,,,,,,,,,,,,,,,,,,,,74.10950532380478,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.065219375735179,73.70714859789956,-1.570938592712905,0.0,0.0,0.0,0.0,35.96657428083716,-14.10561624698282,False,True,False,True,False,0.0,0,0.8266538484648196,0.8758937691521957,False,False,False,False,-0.34282825441539394,-0.32120254774160883,False,False,False,False,-161863.0,-22954.898055274767,False,False,False,False,11774.209508457889,False,False,False,False
2025-01-13 17:00:00+00:00,66.11,67.235,65.98,66.44,25367.0,,,,,,,,,,,,,,,,,,,,,,74.00982694814293,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.189762238300408,73.52676529912823,-1.3655279324412888,0.0,0.0,0.0,0.0,35.19148921158403,-10.250449225737952,False,True,False,True,False,0.0,0,0.8276996709542324,0.8683218665868976,False,False,False,False,-0.29900706143494166,-0.3101048045882753,False,False,False,False,-136496.0,-24715.22521720849,False,False,False,False,11984.950446311253,False,False,False,False
2025-01-14 17:00:00+00:00,65.845,66.655,65.73,66.105,18581.0,,,,,,,,,,,,,,,,,,,,,,73.93475053176405,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.316618644477861,73.37180220574251,-1.3668089986650098,0.0,0.0,0.0,0.0,34.22028597836012,-11.350299608118327,False,True,False,True,False,0.0,0,0.8312808988764042,0.8688239700374528,False,False,False,False,-0.3157447297965282,-0.3129247671924017,False,False,False,False,-155077.0,-26736.338004538593,False,False,False,False,12087.21478047697,False,False,False,False
2025-01-15 17:00:00+00:00,67.425,67.83,67.315,67.35,18555.0,,,,,,,,,,,,,,,,,,,,,,73.87383415139902,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.409161228711622,73.29144174476059,-1.098403522014402,0.0,0.0,0.0,0.0,36.843721273424066,-11.350299608118327,False,False,False,True,True,0.0,0,0.840495200502377,0.8588857988696507,False,False,False,False,-0.2606907888232642,-0.28680777800783297,False,False,False,False,-136522.0,-28438.44129128993,False,False,False,False,12187.490520314535,False,False,False,False
2025-01-16 17:00:00+00:00,68.01,68.11,67.55,67.63,16570.0,,,,,,,,,,,,,,,,,,,,,,73.82262199122042,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.492104775481229,73.22506621980486,-1.0187471740858427,0.0,0.0,0.0,0.0,39.27531697856027,-15.224612872942679,False,False,False,True,True,0.0,0,0.8384139009139004,0.8627946127946123,False,False,False,False,-0.25059601375124113,-0.2687018958795371,False,False,False,False,-119952.0,-29857.25615499086,False,False,False,False,12255.436403720512,False,False,False,False
2025-01-17 17:00:00+00:00,67.73,67.905,66.945,67.09,12408.0,,,,,,,,,,,,,,,,,,,,,,73.7820251701812,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.58240450792389,73.16213135419007,-1.087726864932671,0.0,0.0,0.0,0.0,39.84794473460224,-14.57256760114943,False,False,False,True,True,0.0,0,0.8301476583023822,0.8714255518313851,False,False,False,False,-0.26649660110546575,-0.2675992484925014,False,False,False,False,-132360.0,-31446.445982045265,False,False,False,False,12257.801730794612,False,False,False,False
2025-01-20 17:00:00+00:00,67.09,67.09,67.09,67.09,0.0,,,,,,,,,,,,,,,,,,,,,,73.7820251701812,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.668786154766059,73.16213135419007,-1.0711519518309733,0.0,0.0,0.0,0.0,40.229696571963544,-14.00134324401337,False,False,False,True,True,0.0,0,0.827001253171134,0.8839135617568843,False,False,False,False,-0.2797488354482872,-0.2736740419703943,False,False,False,False,-132360.0,-33010.99720712983,False,False,False,False,12067.758293107874,False,False,False,False
2025-01-21 17:00:00+00:00,66.82,67.05,66.39,66.51,14103.0,,,,,,,,,,,,,,,,,,,,,,73.73182405669793,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.763484804360033,73.07374585240112,-1.138850205250075,0.0,0.0,0.0,0.0,39.277438561255046,-14.00134324401337,False,False,False,True,True,0.0,0,0.8256155825064313,0.8758728408673278,False,False,False,False,-0.29449799056060494,-0.2840860162654996,False,False,False,False,-146463.0,-34769.94298686425,False,False,False,False,12099.31242809845,False,False,False,False
2025-01-22 17:00:00+00:00,65.46,65.46,64.46,64.58,17474.0,,,,,,,,,,,,,,,,,,,,,,73.65488861202837,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.897017208297251,72.91270550572104,-1.413037339283445,0.0,0.0,0.0,0.0,35.547334166778846,-10.330302297194216,False,False,False,True,False,0.0,0,0.8174632352941176,0.8873774509803919,False,False,False,False,-0.34282825441539394,-0.3134571353404468,False,False,False,False,-163937.0,-36772.53301807565,False,False,False,False,12182.640917585295,False,False,False,False
2025-01-23 17:00:00+00:00,64.955,65.65,64.895,65.495,15423.0,,,,,,,,,,,,,,,,,,,,,,73.59196796590744,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.003732763047424,72.7936209238058,-1.2156805127517212,0.0,0.0,0.0,0.0,35.86550385286391,-10.330302297194216,False,False,False,True,False,0.0,0,0.8268415679237694,0.8826841567923764,False,False,False,False,-0.33038803557256013,-0.32192258545650343,False,False,False,False,-148514.0,-38504.95886275665,False,False,False,False,12232.87904289405,False,False,False,False
2025-01-24 17:00:00+00:00,65.6,65.82,65.01,65.26,14212.0,,,,,,,,,,,,,,,,,,,,,,73.53494117400369,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.109890447403969,72.68973280658457,-1.216017352609225,0.0,0.0,0.0,0.0,35.6797064436616,-10.468488566907737,False,False,False,True,False,0.0,0,0.8245462135502024,0.8816289928569214,False,False,False,False,-0.3247481009645513,-0.32333534321052737,False,False,False,False,-162726.0,-40430.86647728755,False,False,False,False,12263.563088740655,False,False,False,False
2025-01-27 17:00:00+00:00,64.58,64.65,63.895,64.6,16244.0,,,,,,,,,,,,,,,,,,,,,,73.46300640282254,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.221892753932719,72.55229571185234,-1.278115201652403,0.0,0.0,0.0,0.0,34.45362006028411,-11.849498482916154,False,False,False,True,False,0.0,0,0.8143628912071535,0.8950260804768995,False,False,False,False,-0.34282825441539394,-0.3330817988129606,False,False,False,False,-178970.0,-42578.76002027534,False,False,False,False,12325.275288915218,False,False,False,False
2025-01-28 17:00:00+00:00,62.055,62.84,62.04,62.52,13980.0,,,,,,,,,,,,,,,,,,,,,,73.38913144889013,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.376044921959532,71.6656740534801,-1.4343804294699645,0.0,0.0,0.0,0.0,30.977222911120176,-15.225282236319472,False,True,False,True,False,0.0,0,0.8156967035685571,0.8906240336446279,True,False,False,False,-0.34282825441539394,-0.3379550266141773,False,False,False,False,-192950.0,-44910.097074224555,False,False,False,False,12350.929935598702,False,False,False,False
2025-01-29 17:00:00+00:00,63.105,63.655,62.96,63.4,11183.0,,,,,,,,,,,,,,,,,,,,,,73.3354068584151,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.487401110704525,71.59203169019906,-1.262760163955612,0.0,0.0,0.0,0.0,31.345612280532812,-15.225282236319472,False,True,False,True,False,0.0,0,0.828763499424232,0.883259157822663,False,False,False,False,-0.31259990303379265,-0.325277464823985,False,False,False,False,-181767.0,-47031.90952268619,False,False,False,False,12332.822494736707,False,False,False,False
2025-01-30 17:00:00+00:00,63.75,64.52,63.525,64.26,13019.0,,,,,,,,,,,,,,,,,,,,,,73.27830170194942,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.583527096247588,71.52243665087744,-1.10312246683344,0.0,0.0,0.0,0.0,33.955387045344914,-15.225282236319472,False,False,False,True,True,0.0,0,0.8396982555398396,0.8754989784692749,False,False,False,False,-0.2880970762478765,-0.30668727053593076,False,False,False,False,-168748.0,-48918.9806928771,False,False,False,False,12343.46090567102,False,False,False,False
2025-01-31 17:00:00+00:00,64.6,64.98,64.11,64.16,10675.0,,,,,,,,,,,,,,,,,,,,,,73.23359165993162,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.668566739589518,71.46611585279666,-1.0956051184765367,0.0,0.0,0.0,0.0,35.51925489081982,-18.35996813895291,False,False,False,True,True,0.0,0,0.8424397647505216,0.8814582938088908,False,False,False,False,-0.270403228325992,-0.2885452494309614,False,False,False,False,-179423.0,-50942.298821669705,False,False,False,False,12317.593294730383,False,False,False,False
2025-02-03 17:00:00+00:00,63.4,63.4,62.43,62.485,12824.0,,,,,,,,,,,,,,,,,,,,,,73.1705635742609,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7590450988766095,71.3458825232196,-1.3109666222958518,0.0,0.0,0.0,0.0,33.95290197233351,-18.35996813895291,False,False,False,True,True,0.0,0,0.8457159123256477,0.8832590062308248,False,False,False,False,-0.3262052203534213,-0.3073752348921913,False,False,False,False,-192247.0,-53133.06938257405,False,False,False,False,12325.44456147875,True,False,False,False
2025-02-04 17:00:00+00:00,63.3,63.335,62.645,62.705,9793.0,,,,,,,,,,,,,,,,,,,,,,73.12350627743349,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.847756614296974,71.26177611225131,-1.2495736332664324,0.0,0.0,0.0,0.0,33.57867667173147,-18.35996813895291,False,False,False,True,False,0.0,0,0.8440015210089359,0.8822168705241141,False,False,False,False,-0.3235965866825448,-0.3154859107873681,False,False,False,False,-182454.0,-55138.04505106127,False,False,False,False,12286.181855099234,False,False,False,False
2025-02-05 17:00:00+00:00,64.365,64.64,63.96,64.4,18171.0,,,,,,,,,,,,,,,,,,,,,,73.0494422967717,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.90501522070716,71.16312142237189,-0.9794506175873793,0.0,0.0,0.0,0.0,37.833489386540656,-16.196478026986995,True,False,False,True,True,0.0,0,0.8512240461262169,0.8718296102586719,False,False,False,False,-0.2786786607371225,-0.29708228576224527,False,False,False,False,-164283.0,-56830.21489523086,False,False,False,False,12377.41934571785,False,False,False,False
2025-02-06 17:00:00+00:00,64.49,64.675,64.07,64.14,8108.0,,,,,,,,,,,,,,,,,,,,,,73.0166521543033,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.966457617666107,71.11845243627725,-1.0017217959642397,0.0,0.0,0.0,0.0,40.15174068711699,-14.083979917574496,True,False,False,True,True,0.0,0,0.8568670886075949,0.8688291139240504,False,False,False,False,-0.2762259768292368,-0.286654131295741,False,False,False,False,-172391.0,-58621.85497437457,False,False,False,False,12311.226797722224,False,False,False,False
