date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_396,aVWAP_OB_bull_307,aVWAP_OB_bear_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,23.84,24.41,23.65,23.845,985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4976389827066534,24.430574114165175,-0.39099817841739115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62116066910805,-5.580672164119669,True,False,False,False,True,0.0,0,0.8900974995025536,0.830536578895006,False,False,False,False,-0.0034538713494950634,-0.01580732432042763,False,False,False,False,16993.0,14059.705792181692,False,False,False,False,894.5349846756296,False,False,False,False
2025-02-03 17:00:00+00:00,23.15,23.4,22.96,23.18,856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5129570473173135,24.410270172921233,-0.8131560476899701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86224565194421,-5.580672164119669,True,False,False,True,False,0.0,1,0.8901229670765569,0.8349861166203891,False,False,False,False,-0.09412415755854371,-0.05496574093948567,False,False,False,False,16137.0,14091.911903930813,False,False,False,False,893.9375430527517,False,False,False,False
2025-02-04 17:00:00+00:00,23.36,23.76,23.31,23.72,575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5202309864794723,24.403129793183027,-0.449359208737752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50650734755294,-5.580672164119669,True,False,False,True,False,0.0,1,0.8923844363152642,0.8409045560359165,False,False,False,False,-0.06279336861251915,-0.05887955477600241,False,False,False,False,16712.0,14132.533424800102,False,False,False,False,888.9927749434067,False,False,False,False
2025-02-05 17:00:00+00:00,24.605,24.605,24.245,24.35,606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5208083673133137,24.407363982684142,-0.03771940233698279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66886726851588,-3.0305414536126705,True,False,True,False,True,0.2980665703062293,0,0.8961218836565097,0.8374225036274902,False,False,False,False,0.015350038117104907,-0.02176475832944875,False,False,False,False,17318.0,14181.920503485371,False,False,False,False,884.6052900605632,False,False,False,False
2025-02-06 17:00:00+00:00,24.65,24.67,24.36,24.36,1619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5169583186563294,24.419027853981774,-0.03891198146700527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.488143292993215,-0.48986681551929223,True,False,True,False,True,0.3387418378989153,0,0.901229670765569,0.8353827846092823,False,False,False,False,0.02324670689718524,0.000740974283868245,False,False,False,False,18937.0,14255.642666222031,False,False,False,False,895.9912545557482,False,False,False,False
2025-02-07 17:00:00+00:00,24.29,24.435,24.17,24.34,1610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.510852447169218,24.423221590791577,-0.05508254028876486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2187365990733,1.0884826770075549,True,False,True,False,True,0.25511637629221084,0,0.8940037145131335,0.8421331918280716,False,False,False,False,0.004604679260388784,0.0026728267721285144,False,False,False,False,17327.0,14303.26060938138,False,False,False,False,907.0611575858917,False,False,False,False
2025-02-10 17:00:00+00:00,24.47,24.975,24.38,24.67,3045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5033170740816197,24.448983215491097,0.1470194068300091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00153710726453,3.7007772505882173,True,False,True,False,True,1.6263707764691588,0,0.8991751897063677,0.8341801385681298,False,False,False,False,0.03751259767539764,0.02009271222376308,False,False,False,False,20372.0,14397.349592181667,False,False,False,False,940.2074962279709,False,False,False,False
2025-02-11 17:00:00+00:00,25.36,25.67,25.2,25.52,1288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4945384746644528,24.476672805490324,0.6980932322561444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92683188766354,8.236449149063617,True,False,True,False,True,5.001602334299296,0,0.9014720314033368,0.829767746156363,False,False,False,False,0.10431022985871186,0.062201471041237466,False,False,False,False,21660.0,14509.948823310633,False,False,False,False,945.5996280693977,False,False,False,False
2025-02-12 17:00:00+00:00,25.28,25.575,25.12,25.18,1995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.487535548821979,24.50948148892313,0.4507579745626068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63499264147455,8.85205049260641,True,False,True,False,True,3.527194700300676,0,0.904492905937993,0.8283631108775623,False,False,False,False,0.09655810103984068,0.07937978604053908,False,False,False,False,19665.0,14589.872097367832,False,False,False,False,961.8694012776241,False,False,False,False
2025-02-13 17:00:00+00:00,25.08,25.94,25.08,25.94,1307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4867042182063417,24.537018096226653,0.943685964290865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46597159699718,11.57201121595984,True,False,True,False,True,6.410464905391581,0,0.901909323535201,0.828029656846664,False,False,False,False,0.11096483384492065,0.09517230994272986,False,False,False,False,20972.0,14688.819816788486,False,False,False,False,967.2202632733199,False,False,False,False
2025-02-14 17:00:00+00:00,26.81,26.82,26.32,26.41,752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4875822242397128,24.562835587405353,1.241722563294754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48779156963838,14.456355937990125,True,False,True,False,True,8.113184849259603,0,0.9152233363719233,0.8223727047792685,False,False,False,False,0.20636199479675435,0.1507671523697421,False,False,False,False,21724.0,14797.892377768509,False,False,False,False,963.8835150055164,False,False,False,False
2025-02-17 17:00:00+00:00,26.41,26.41,26.41,26.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4933418385778068,24.562835587405353,1.2369334099376776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50233821806583,16.422721186449778,True,False,True,False,True,8.113184849259603,0,0.9138360655737706,0.8304262295081972,False,False,False,False,0.19176507457009803,0.17126611346992007,False,False,False,False,21724.0,14905.273891291477,False,False,False,False,948.9395845403146,False,False,False,False
2025-02-18 17:00:00+00:00,26.985,27.12,26.665,26.74,1221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5045580207615576,24.609243841197234,1.4162007243324828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6367615128564,18.556050737046547,True,False,True,False,True,9.305465602475241,0,0.9190177638453502,0.8249085684430516,False,False,False,False,0.23605642419289907,0.20366126883140956,False,False,False,False,22945.0,15029.920807705563,False,False,False,False,953.1575754776741,False,False,False,False
2025-02-19 17:00:00+00:00,26.94,27.05,26.625,26.75,2879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5078120208070327,24.707684848649514,1.3544892355065383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08387697576734,20.10098308841475,True,False,True,False,True,9.341655547916421,0,0.9173455195708328,0.8313795615603687,False,False,False,False,0.23096464427147612,0.21731295655144284,False,False,False,False,25824.0,15197.270872702375,False,False,False,False,983.0155975632915,False,False,False,False
2025-02-20 17:00:00+00:00,26.28,26.96,26.28,26.96,2454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5170362137648432,24.78017687673569,1.4368959049795007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57486467453566,21.744790581412985,True,False,True,False,True,10.107684491896357,0,0.9123813291139241,0.8351793248945153,False,False,False,False,0.21094109015853513,0.21412702335498898,False,False,False,False,28278.0,15400.07287467598,False,False,False,False,1005.8215572909924,False,False,False,False
2025-02-21 17:00:00+00:00,26.62,26.66,26.41,26.55,2144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5002770765116702,24.832436384631997,1.144830939736513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76672245187765,21.744790581412985,True,False,True,False,False,8.174453738897945,0,0.9126379400945877,0.8327640567524965,False,False,False,False,0.2031617087080755,0.20864436603153225,False,False,False,False,26134.0,15566.490349487203,False,False,False,False,1023.4677346973335,False,False,False,False
2025-02-24 17:00:00+00:00,26.645,27.23,26.57,26.57,1842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4959295311485297,24.880502172225945,1.1293966678209162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9739162921,21.744790581412985,True,False,True,False,False,8.249925891258275,0,0.9199188056574124,0.8241225772655845,False,False,False,False,0.2367516842884635,0.22269802515999787,False,False,False,False,27976.0,15758.885847944764,False,False,False,False,1036.1581574152044,False,False,False,False
2025-02-25 17:00:00+00:00,27.44,27.98,27.15,27.215,2089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5019046676239902,24.949523989640326,1.5084020039325476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00923947024646,21.744790581412985,True,False,True,False,False,10.641871330402818,0,0.920442775763853,0.811690833764889,False,False,False,False,0.29938622328527587,0.26104212422263684,False,False,False,False,30065.0,15980.686067356473,False,False,False,False,1052.4812867576043,False,False,False,False
2025-02-26 17:00:00+00:00,27.25,27.49,27.11,27.38,1501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5174419115587432,24.994015123014073,1.5723731226950233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1713698832566,21.744790581412985,True,False,True,False,False,11.238298703430605,0,0.9229112271540472,0.8204308093994782,False,False,False,False,0.2741781345300179,0.26761012937632733,False,False,False,False,31566.0,16222.318841505985,False,False,False,False,1059.4350652574863,False,False,False,False
2025-02-27 17:00:00+00:00,27.37,27.61,27.05,27.17,2829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5262664597986828,25.07082876149625,1.375363538277998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92804395347332,21.744790581412985,True,False,True,False,False,10.212722640006735,0,0.9094738206324521,0.8201788491446349,False,False,False,False,0.2770143270012741,0.27231222818880074,False,False,False,False,28737.0,16416.34490597876,False,False,False,False,1086.870180524812,False,False,False,False
2025-02-28 17:00:00+00:00,27.515,27.78,27.465,27.52,1782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5421125237920008,25.122705522789524,1.554552239362931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31543621293402,21.744790581412985,True,False,True,False,False,11.4970747431076,0,0.9159108577351645,0.8142005700958803,False,False,False,False,0.30490400606604734,0.28860811712742407,False,False,False,False,30519.0,16634.990721389942,False,False,False,False,1097.6473870283032,False,False,False,False
2025-03-03 17:00:00+00:00,27.835,28.005,26.93,26.98,2871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5495049107597456,25.388412263656644,1.027158884938917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03042490785751,24.83234227360795,True,False,True,False,False,8.879203342555009,0,0.9122379639720495,0.8094749663439968,False,False,False,False,0.2900700956352209,0.2893391063813225,False,False,False,False,27648.0,16805.735051290874,False,False,False,False,1125.141225989105,False,False,False,False
2025-03-04 17:00:00+00:00,26.44,27.47,26.44,27.3,596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5651762788209775,25.397387419357198,1.2155899666943653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56048257032519,23.342791372631552,True,False,True,False,False,10.067538370297722,0,0.9127525332993436,0.815116946020012,False,False,False,False,0.2418571770263114,0.26559814170381696,False,False,False,False,28244.0,16983.072492356132,False,False,False,False,1116.9374860512892,False,False,False,False
2025-03-05 17:00:00+00:00,27.67,27.99,27.67,27.77,2893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5923725655095564,25.48894017481272,1.4324912866464425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31514204701244,23.342791372631552,True,False,True,False,False,11.770643232667808,0,0.926004364009755,0.8002823771017848,False,False,False,False,0.32431503004343276,0.29495658587362483,False,False,False,False,31137.0,17202.51322890875,False,False,False,False,1144.4733389807266,False,False,False,False
2025-03-06 17:00:00+00:00,27.795,27.795,27.07,27.26,2451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6069378663490401,25.53580219170417,1.0729710491004887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13630507172547,20.839803803423905,True,False,True,False,False,9.321774527144541,0,0.9181335210906995,0.8097676502592337,False,False,False,False,0.2823715635604507,0.28866407471703776,False,False,False,False,28686.0,17380.55178349931,False,False,False,False,1164.729566283351,False,False,False,False
2025-03-07 17:00:00+00:00,26.65,27.15,26.42,26.89,1773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6109326015842333,25.552915024273073,0.8300067764548332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.767053829377616,16.751059857271557,True,False,True,False,False,7.596104633117562,1,0.9065390749601275,0.8223285486443386,False,False,False,False,0.20887206178614365,0.2487680682515907,False,False,False,False,26913.0,17528.34167832878,False,False,False,False,1174.160115643299,False,False,False,False
2025-03-10 17:00:00+00:00,26.715,26.715,25.74,25.875,3357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5922219926486296,25.553801037837466,0.2017300123007505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28624925419784,9.998500168059138,False,False,False,False,False,3.120797013089369,0,0.8895968708598824,0.8303577061384141,False,False,False,False,0.1359429407593436,0.19235550450546715,False,False,False,False,23556.0,17621.793745331433,False,False,False,False,1208.0025944705346,False,False,False,False
2025-03-11 17:00:00+00:00,25.195,25.76,24.84,25.47,2481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.575920486058379,25.533890118949948,-0.04054146101606198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93649232697961,4.521305624027384,False,True,False,True,False,1.4345699365235696,0,0.8762006403415155,0.8470086006654532,False,False,False,False,0.009597604038823048,0.1009765542721451,False,False,False,False,21075.0,17675.331826799164,False,False,False,False,1227.7389883547123,False,False,False,False
2025-03-12 17:00:00+00:00,25.12,25.465,25.03,25.03,2354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5464325321774228,25.51385471180356,-0.31288446261685754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.379296016198985,-0.1851236623177428,False,True,False,True,False,0.0,0,0.8766597445094708,0.8562079164306845,False,False,False,False,-0.0074758733888528,0.046750340441646145,False,False,False,False,18721.0,17691.54373646119,False,False,False,False,1245.2003993879725,False,False,False,False
2025-03-13 17:00:00+00:00,25.03,25.03,24.72,24.78,2297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5160117871371708,25.496487803467943,-0.47261360996470475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.974047442476504,-3.902779695888583,False,True,False,True,False,0.0,0,0.8719677399029677,0.8654149076932773,False,False,False,False,-0.08581465319362679,-0.01953215637599032,False,False,False,False,16424.0,17671.89189558582,False,False,False,False,1261.507369940097,False,False,False,False
2025-03-14 17:00:00+00:00,25.49,25.57,25.25,25.28,3212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.490044494166095,25.503017681282763,-0.14967182668432616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.138914183711215,-3.902779695888583,False,True,False,True,False,0.6780530109579672,0,0.870720522645895,0.8641874489603624,False,False,False,False,-0.01947347461815397,-0.019502815497072147,False,False,False,False,19636.0,17702.34318402635,False,False,False,False,1291.7475657549794,False,False,False,False
2025-03-17 17:00:00+00:00,25.78,25.87,25.54,25.57,3076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4663733470003102,25.51396725205353,0.038211788328732635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.868042067445565,-3.902779695888583,False,True,False,True,False,1.8281330523707275,0,0.8698276946296063,0.8620928185133949,False,False,False,False,0.02014513873794372,0.00032116162043578644,False,False,False,False,22712.0,17780.012281948424,False,False,False,False,1319.4103941928868,False,False,False,False
2025-03-18 17:00:00+00:00,26.22,26.46,26.05,26.22,3694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4468986715613035,25.55244516824159,0.46136944132934415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15707380159023,-3.902779695888583,False,True,False,True,True,4.329283222482548,0,0.8664908314493847,0.8622833458929918,False,False,False,False,0.09427627704047582,0.047298719330455805,False,False,False,False,26406.0,17913.748525639145,False,False,False,False,1356.2257369185784,False,False,False,False
2025-03-19 17:00:00+00:00,27.03,27.52,26.97,27.13,4360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4398618489786592,25.640715181647046,1.0343247995697302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28209998998723,-8.272699150251213,False,True,False,False,True,7.619552791678082,0,0.8721860930465233,0.8576788394197102,False,False,False,False,0.2309587608017665,0.13912874006611115,False,False,False,False,30766.0,18113.008238419934,False,False,False,False,1402.795880532244,False,False,False,False
2025-03-20 17:00:00+00:00,26.965,27.11,26.585,26.585,1735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4315257783407722,25.661097026171493,0.6453973709780965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81115649352488,-6.757981399950452,False,True,True,False,True,5.333850812597607,0,0.8603564307078764,0.8630358923230311,False,False,False,False,0.17533544672934825,0.1572320933977297,False,False,False,False,29031.0,18282.27942852195,False,False,False,False,1407.9463319968602,False,False,False,False
2025-03-21 17:00:00+00:00,26.52,26.725,26.44,26.5,4011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4296282261010953,25.694227426636875,0.5636238559451507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.445552276036324,-5.853436482022744,False,True,True,False,True,4.981703997666692,0,0.8546397621607947,0.8760199886140808,False,False,False,False,0.13886127334773535,0.14804668337273252,False,False,False,False,25020.0,18386.740212575874,False,False,False,False,1448.303753206211,False,False,False,False
2025-03-24 17:00:00+00:00,27.52,27.68,27.425,27.64,3864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4418207895537116,25.764958787488005,1.3004675935435628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58733594048904,-1.6209761870265282,False,False,True,False,True,8.944433693196721,0,0.8668562401263822,0.8700789889415483,False,False,False,False,0.27495551304226407,0.2115010982074983,False,False,False,False,28884.0,18549.488426334385,False,False,False,False,1485.7564081952619,False,False,False,False
2025-03-25 17:00:00+00:00,27.89,27.96,27.63,27.64,2423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4581622952467872,25.80938359746093,1.2554270594613395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34852505012418,1.250459540293562,False,False,True,False,True,8.944433693196721,0,0.8684893361179672,0.8681096133156131,False,False,False,False,0.3103917847547504,0.26094644148112434,False,False,False,False,28884.0,18709.71341197261,False,False,False,False,1500.2873165953354,False,False,False,False
2025-03-26 17:00:00+00:00,28.18,28.23,27.58,27.6,1579.0,,,,,,,,,,,,,,,,,,,,,,,27.803333333333327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.468914540716385,25.997478790796876,1.0909560527745752,-1.0,28.23,27.58,329.0,0.0,0.0,0.0,0.0,60.960310782784504,3.0955471553994443,False,False,True,False,True,8.771220589344228,0,0.8641561887913058,0.8693372085676377,False,False,False,False,0.3267134540090838,0.29382994774510407,False,False,False,False,27305.0,18842.973669151328,False,False,False,False,1501.5076682760277,False,False,False,False
2025-03-27 17:00:00+00:00,27.43,27.96,27.43,27.78,1911.0,,,,,,,,,,,,,,,,,,,,,,,27.759528175740208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4964920000809916,26.024570206526807,1.1730298547390756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64235447485552,5.073290228123923,True,False,True,False,True,9.392842764420053,0,0.8705031406636636,0.8722162299346491,False,False,False,False,0.2956919160214393,0.2947609318832717,False,False,False,False,29216.0,19003.795782807894,False,False,False,False,1507.8563865973297,False,False,False,False
2025-03-28 17:00:00+00:00,27.32,27.44,27.04,27.04,1422.0,,,,,,,,,,,,,,,,,,,,,,,27.5898276330076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5111036715945092,26.02808733642511,0.6696513830233266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57202003495271,5.073290228123923,False,False,True,False,True,6.195814122306757,0,0.8616435756310495,0.8727778832162969,False,False,False,False,0.23025100446945082,0.26250596817636124,False,False,False,False,27794.0,19140.078018733355,False,False,False,False,1506.5252798283789,False,False,False,False
2025-03-31 17:00:00+00:00,26.87,27.02,26.66,26.67,1434.0,,,,,,,,,,,,,,,,,,,,,,,27.40758483033932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.520289244646389,26.025473015976594,0.423950235978497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.801236916717016,5.073290228123923,False,False,True,False,False,4.656225951827903,0,0.8538262570184849,0.8774209829032873,False,False,False,False,0.1742972324129607,0.21840160029466096,False,False,False,False,26360.0,19252.014793636714,False,False,False,False,1505.400856885303,False,False,False,False
2025-04-01 17:00:00+00:00,26.77,26.97,26.65,26.915,1298.0,,,,,,,,,,,,,,,,,,,,,,,27.312054334554333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.533572546949396,26.027970303044945,0.5784073917595524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44729044419563,11.612736634802374,False,True,True,False,False,5.546054087999668,0,0.8551301491028557,0.8797068486226943,False,False,False,False,0.17014806936599364,0.19427483483032731,False,False,False,False,27658.0,19382.340145673355,False,False,False,False,1502.1853397242905,False,False,False,False
2025-04-02 17:00:00+00:00,26.82,27.56,26.82,27.41,2971.0,,,,,,,,,,,,,,,,,,,,,,,27.298417962003455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5492363710336248,26.056405101409972,0.8737174803654605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67770776554206,11.612736634802374,False,True,True,False,False,7.311317693480838,0,0.8547131919166562,0.873791891552655,False,False,False,False,0.22318577037541953,0.20873030260287342,False,False,False,False,30629.0,19556.70696512028,False,False,False,False,1524.9576600386426,False,False,False,False
2025-04-03 17:00:00+00:00,26.01,26.23,25.52,25.52,3863.0,,,,,,,,,,,,,,,,,,,,,,,26.88705000690703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5384480889918335,26.018840965568724,-0.3242494622588289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46558360054558,6.517564239619446,False,True,False,False,False,0.0,0,0.845450614614862,0.876706405584039,False,False,False,False,0.04299696803370421,0.1258636353182888,False,False,False,False,26766.0,19668.478950157172,False,False,False,False,1561.206378487656,False,False,False,False
2025-04-04 17:00:00+00:00,23.73,23.8,23.03,23.05,2960.0,,,,,,,,,,,,,,,,,,,,,,,26.277037313147535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5524151831584883,25.915030996691875,-1.8455314195412502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.028553966478924,-1.2512355614212325,False,True,False,True,False,0.0,0,0.8382264468776321,0.8909276861990137,False,False,False,False,-0.2956919306584237,-0.08491414767006744,False,False,False,False,23806.0,19732.62656333303,False,False,False,False,1582.8931013018007,False,False,False,False
2025-04-07 17:00:00+00:00,22.98,23.43,22.79,22.9,3521.0,,,,,,,,,,,,,,,,,,,,,,,25.73323234250998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.56666968468181,25.801576450626655,-1.8520665070607818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21693648053047,-6.362832624522213,False,True,False,True,False,0.0,0,0.8420068745100404,0.8948923596454204,False,False,False,False,-0.34094575604456356,-0.2129299518573155,False,False,False,False,20285.0,19741.19049258368,False,False,False,False,1612.941270273866,False,False,False,False
2025-04-08 17:00:00+00:00,22.585,22.585,21.53,22.0,4180.0,,,,,,,,,,,,,,,,,,,,,,22.038333333333334,25.118861132105494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6018735848942898,25.435379045461943,-2.1446005963626957,1.0,22.585,21.53,0.0,0.0,0.0,0.0,0.0,30.27701543831418,-10.697557727692384,False,True,False,True,False,0.0,0,0.8308617711869457,0.9001250670001791,True,False,False,False,-0.34282825441539394,-0.2778791031363547,False,False,False,False,16105.0,19684.81544618703,True,False,False,False,1652.7406304246588,True,False,False,False
