date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_389,aVWAP_OB_bull_320,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,242.56,242.56,242.56,242.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.529734480280712,227.8791093055883,1.3942318034614238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79348902031495,-5.07478506004702,False,True,False,True,False,6.230047152560761,0,0.9244212822688159,0.8011756150769608,False,False,False,False,0.11857712351111922,0.12160296263372009,False,False,False,False,11512460.0,8833732.631379876,False,False,False,False,358223.36348639854,False,False,False,False
2025-01-10 17:00:00+00:00,234.9,237.595,234.825,236.8,598265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.479774410008641,227.86666151573078,0.8524361436385024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8144851241158,-9.165331118433585,False,True,False,True,False,1.7013798254124133,0,0.9183129882229282,0.8028236305869426,False,False,False,False,0.035964089182754365,0.07878352590823723,False,False,False,False,10914195.0,8865987.86190112,False,False,False,False,361944.9392462993,False,False,False,False
2025-01-13 17:00:00+00:00,230.67,234.67,230.415,234.565,406126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.47305455584554,227.82261857775183,0.6437836627600597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.244206098444486,-12.770776575635736,False,True,False,True,False,0.044833892538520104,0,0.9110043386281329,0.804211935410616,False,False,False,False,-0.011455581263510399,0.033663972322363414,False,False,False,False,10508069.0,8891446.484197227,False,False,False,False,362629.9169324032,False,False,False,False
2025-01-14 17:00:00+00:00,233.17,234.925,232.455,233.35,532894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.408071509628325,227.78591121787042,0.5345936350439495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.396638491783687,-15.675494630846984,False,True,False,True,False,0.0,0,0.9213063838495709,0.8000457451034685,False,False,False,False,0.003376756367577663,0.01852036434497054,False,False,False,False,9975175.0,8908248.476690294,False,False,False,False,365269.6701582574,False,False,False,False
2025-01-15 17:00:00+00:00,236.78,238.075,236.675,237.81,392031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.34174707172259,227.81844965194415,0.9661375663862173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.985286749420084,-15.675494630846984,False,True,False,True,True,2.376799162105904,0,0.9240025332488916,0.7942452232724319,False,False,False,False,0.05105091217103476,0.03478563825800265,False,False,False,False,10367206.0,8930867.973175716,False,False,False,False,365684.5744968891,False,False,False,False
2025-01-16 17:00:00+00:00,230.685,231.195,228.015,228.25,964257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.306818852820308,227.65488986585848,0.0577394579879201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.245379967727416,-15.675494630846984,False,True,False,True,True,0.0,0,0.9146224202626643,0.79984756097561,False,False,False,False,-0.049463556819373304,-0.007338959280685328,False,False,False,False,9402949.0,8938187.058862913,False,False,False,False,374964.76714034815,False,False,False,False
2025-01-17 17:00:00+00:00,229.665,230.44,228.495,229.76,469354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.270875442743312,227.59493468234442,0.21079657033376448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.488801550424323,-15.675494630846984,False,True,False,True,True,0.0,0,0.9149304742731402,0.8016292897607566,False,False,False,False,-0.051245301173789934,-0.02929213022723763,False,False,False,False,9872303.0,8952669.476554962,False,False,False,False,376428.16609941254,False,False,False,False
2025-01-20 17:00:00+00:00,229.76,229.76,229.76,229.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.150096798898733,227.59493468234442,0.2133048935937715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.651082605555597,-15.675494630846984,False,True,False,True,True,0.0,0,0.9208611676728706,0.7989497374343587,False,False,False,False,-0.04745542060457291,-0.03837377541590527,False,False,False,False,9872303.0,8966927.36063938,False,False,False,False,370592.07050097204,False,False,False,False
2025-01-21 17:00:00+00:00,220.17,222.76,219.825,222.725,854553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.20261861369736,228.09286715447396,-0.5261264149644315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.362988147031707,-17.123513821533784,False,True,False,True,True,0.0,0,0.9159309156143375,0.8065824803311173,True,False,False,False,-0.1581710954525982,-0.09827243543425174,False,False,False,False,9017750.0,8967715.308536444,True,False,False,False,378095.3407257632,True,False,False,False
2025-01-22 17:00:00+00:00,221.935,223.985,221.81,223.8,652995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.28118583969075,227.95588623716299,-0.40422246051803495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90404804256722,-18.040840155517593,False,True,False,True,True,0.0,0,0.9212023126810448,0.8003846650013487,False,False,False,False,-0.13697012912089238,-0.11762128227757206,False,False,False,False,9670745.0,8978614.993675413,False,False,False,False,382357.3509470692,False,False,False,False
2025-01-23 17:00:00+00:00,224.09,224.175,222.3,223.33,667496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.36213627666629,227.80947929517043,-0.4322930306617779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43381984498535,-18.99961719231025,False,True,False,True,False,0.0,0,0.9204299312718802,0.7997634909669942,False,False,False,False,-0.1324952487501011,-0.1250582655138366,False,False,False,False,9003249.0,8978996.916254088,False,False,False,False,386778.1051959518,False,False,False,False
2025-01-24 17:00:00+00:00,222.73,223.265,221.42,222.85,589012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.433470254404181,227.6626047290499,-0.46126596536932624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.939422755735404,-19.979908348238283,False,True,False,True,False,0.0,0,0.9222908214264713,0.8025636502616569,False,False,False,False,-0.1442865260147191,-0.13467239576427786,False,False,False,False,8414237.0,8970240.948560227,False,False,False,False,389913.51441772,False,False,False,False
2025-01-27 17:00:00+00:00,228.48,232.16,228.325,229.98,1261080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.444379916818141,227.76619881520122,0.21196099743882146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46001293782149,-23.75851601789841,False,True,False,True,True,0.0,0,0.9205239463490107,0.8023800937612697,False,False,False,False,-0.0412066612872056,-0.08793952852574173,False,False,False,False,9675317.0,8981172.360210456,False,False,False,False,403419.9715585305,False,False,False,False
2025-01-28 17:00:00+00:00,239.705,240.17,237.765,238.495,694880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.4393120790918,229.6533059678689,0.8469613672954119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73454197924641,-15.290929160591077,False,True,False,True,True,3.2194406483529434,0,0.9319475263575427,0.7914046242109986,False,False,False,False,0.0717128884722893,-0.008113320026726219,False,False,False,False,10370197.0,9002707.625943627,False,False,False,False,407938.731689406,False,False,False,False
2025-01-29 17:00:00+00:00,236.54,239.85,235.45,239.325,501214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.424802174543442,229.77590508218682,0.915997709878017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.302731176449754,-9.654983035349822,False,True,False,False,True,3.7192971176692247,0,0.9230546850607677,0.8068388126322609,False,False,False,False,0.05461531442551332,0.02325099719939355,False,False,False,False,10871411.0,9031679.771277834,False,False,False,False,409384.85988026793,False,False,False,False
2025-01-30 17:00:00+00:00,238.8,240.05,237.35,237.56,659198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.4089784104655,229.9349147359255,0.7325488595891418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40069110745142,-7.185146095032081,False,True,True,False,True,2.547514893449616,0,0.9458843736208684,0.787211202423693,False,False,False,False,0.06672282901057072,0.04498691310498214,False,False,False,False,10212213.0,9049982.612033216,False,False,False,False,413257.93182010873,False,False,False,False
2025-01-31 17:00:00+00:00,238.94,239.82,233.45,235.765,870664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.40713743950141,230.03053165077654,0.5510130314468277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18678436598992,-6.576227388285801,False,False,True,False,True,1.3678198413999496,0,0.9311027120531749,0.7846589495385128,False,False,False,False,0.027931508627660258,0.0364592108663212,False,False,False,False,9341549.0,9054503.02114898,False,False,False,False,420349.49876863416,False,False,False,False
2025-02-03 17:00:00+00:00,226.38,229.21,225.86,228.11,832276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.459172556543603,229.79097682452277,-0.16071795502322833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3940429054653,-6.576227388285801,False,True,False,True,False,0.0,0,0.9181793678881559,0.80545627131356,False,False,False,False,-0.12239648652877394,-0.04296863783122637,False,False,False,False,8509273.0,9046049.842526514,False,False,False,False,426735.9561520662,False,False,False,False
2025-02-04 17:00:00+00:00,232.195,233.16,231.38,232.81,591784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.469950539390556,229.78314656562492,0.28909911493729695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.774174604332934,-6.576227388285801,False,True,False,True,False,0.0,0,0.9204482972425976,0.8089706243638789,False,False,False,False,-0.0787300494365305,-0.060849343633878436,False,False,False,False,9101057.0,9046902.666673388,False,False,False,False,429294.84055280936,False,False,False,False
2025-02-05 17:00:00+00:00,230.715,232.66,229.625,232.45,414745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.458103414434872,229.76620524743834,0.25662346662754604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.827991973983,-6.576227388285801,False,False,False,True,False,0.0,0,0.9135973187395263,0.8169758475619046,False,False,False,False,-0.0970965725292357,-0.07897295808155708,False,False,False,False,8686312.0,9041312.113701707,False,False,False,False,429069.26162951,False,False,False,False
2025-02-06 17:00:00+00:00,231.055,233.285,230.89,233.17,373976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.441251848420736,229.76667097640927,0.32595028575098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33262972802118,-6.576227388285801,False,False,False,False,False,0.0,0,0.9137624549749731,0.818718716377415,False,False,False,False,-0.08248036517623313,-0.08072666162889511,False,False,False,False,9060288.0,9041606.313489277,False,False,False,False,428215.1025344788,False,False,False,False
2025-02-07 17:00:00+00:00,229.03,229.495,227.265,227.67,410653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.476071717519785,229.70096437933705,-0.19386697935071942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57053059391553,-6.576227388285801,False,True,False,True,False,0.0,0,0.901125664211802,0.8235177589260744,False,False,False,False,-0.1400857097049687,-0.1104061856669319,False,False,False,False,8649635.0,9035529.238861537,False,False,False,False,427942.82187502953,False,False,False,False
2025-02-10 17:00:00+00:00,229.21,229.255,227.2,227.68,351349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.523975643802043,229.64817294671766,-0.18701800662915707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7368291597175,-6.576227388285801,False,True,False,True,False,0.0,0,0.9001070738576847,0.8253881427341077,False,False,False,False,-0.14247246856553336,-0.12643932711623262,False,False,False,False,9000984.0,9034993.653762907,False,False,False,False,426755.32076068793,False,False,False,False
2025-02-11 17:00:00+00:00,234.71,235.17,232.18,232.61,508172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.529520087366638,229.67364435951464,0.27886889583965235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03093394294859,-6.576227388285801,False,False,False,True,False,0.0,0,0.8993453355155482,0.8206818653327493,False,False,False,False,-0.05800242602357365,-0.09222087656990313,False,False,False,False,9509156.0,9042345.007968133,False,False,False,False,428017.59485742147,False,False,False,False
2025-02-12 17:00:00+00:00,235.39,236.92,234.88,236.83,561678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.499785511751185,229.7563440823507,0.6736952778447333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94617908444107,-6.126676985216889,False,False,False,False,True,2.1190355513579107,0,0.8989498303219297,0.8166215720443915,False,False,False,False,-0.023804693703416677,-0.0580127851366599,False,False,False,False,10070834.0,9058290.57373607,False,False,False,False,430089.84920071723,False,False,False,False
2025-02-13 17:00:00+00:00,240.405,242.335,240.075,241.48,529421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.428430791147491,229.91834096871645,1.108667187118701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70004600284836,-1.6176500310089352,True,False,True,False,True,4.755476948064832,0,0.9081299425385447,0.8110030153040907,False,False,False,False,0.057656060395497824,-0.00017836237058103943,False,False,False,False,10600255.0,9082196.998949464,False,False,False,False,431629.8670425666,False,False,False,False
2025-02-14 17:00:00+00:00,244.37,245.345,243.33,244.595,406720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.325528488971589,230.0769327981355,1.4060362350818998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.097766838398165,2.4363089852526087,True,False,True,False,True,6.450544623984168,0,0.9069338731749245,0.808020719059952,False,False,False,False,0.10604870345070695,0.052935170540062956,False,False,False,False,11006975.0,9112038.518345598,False,False,False,False,431243.66755353456,False,False,False,False
2025-02-17 17:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.197631349245887,230.0769327981355,1.4236705274640193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0295807287647,5.121392236363818,True,False,True,False,True,6.4505446239841895,0,0.9115248045922243,0.807882108702311,False,False,False,False,0.11004572753778327,0.08149044903892311,False,False,False,False,11006975.0,9141417.378526287,False,False,False,False,424557.7192193712,False,False,False,False
2025-02-18 17:00:00+00:00,244.88,244.935,241.84,244.425,711394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.085743127872574,230.32272910143126,1.398238158534521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82430647109697,6.855065335035491,True,False,True,False,True,6.339009367087797,0,0.9098923512747874,0.8071501416430596,False,False,False,False,0.09133056074150983,0.08641050489021647,False,False,False,False,10295581.0,9159311.388161538,False,False,False,False,429004.7933400011,False,False,False,False
2025-02-19 17:00:00+00:00,244.78,245.665,244.23,244.87,360413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.95021089459084,230.45355637599755,1.4488580972529495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24207691245654,8.370754685758783,True,False,True,False,True,6.5892326140493935,0,0.9133017571358798,0.809134380572688,False,False,False,False,0.11552309183865325,0.10096679836443487,False,False,False,False,10655994.0,9182515.769740429,False,False,False,False,427941.35468356695,False,False,False,False
2025-02-20 17:00:00+00:00,245.27,246.455,244.86,245.85,499358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.90330689150724,230.6392668433514,1.5359246485325853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69852657367733,10.019080371918186,True,False,True,False,True,7.144931939598347,0,0.914,0.8073977272727274,False,False,False,False,0.12657684144173856,0.11377181990308671,False,False,False,False,11155352.0,9213102.377961507,False,False,False,False,429048.5894946744,False,False,False,False
2025-02-21 17:00:00+00:00,247.025,248.69,245.335,245.685,853643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.842907247407572,230.9585330998736,1.496150124141937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46022117556916,11.094584017651911,True,False,True,False,True,7.030453865404748,0,0.9114093048515568,0.8052814989138307,False,False,False,False,0.14776041633521758,0.13076611811915215,False,False,False,False,10301709.0,9229980.000008615,False,False,False,False,435631.4485722764,False,False,False,False
2025-02-24 17:00:00+00:00,248.01,248.79,246.855,247.21,549365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.738281633386796,231.16806720845682,1.6473063108531294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85442153765398,12.804827617903747,True,False,True,False,True,7.91220270621217,0,0.9179085085469603,0.8015726858808513,False,False,False,False,0.16048562289048074,0.14562587050481646,False,False,False,False,10851074.0,9255113.240318557,False,False,False,False,437394.7594471248,False,False,False,False
2025-02-25 17:00:00+00:00,249.555,249.73,246.04,247.355,874237.0,,,,,,,,,,,,,,,,,,,,,,247.70833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.634344072259937,233.3907187358236,1.4494272946285551,-1.0,249.73,246.04,439.0,0.0,0.0,0.0,0.0,69.86978770284198,14.162908595789844,True,False,True,False,True,7.996536155792775,0,0.9140127026689239,0.8087555247520254,False,True,False,False,0.161469599466811,0.15354773498581373,False,True,False,False,11725311.0,9293410.880003542,False,False,False,False,444167.50736267323,False,False,False,False
2025-02-26 17:00:00+00:00,243.195,243.9,239.13,240.37,552039.0,,,,,,,,,,,,,,,,,,,,,,245.16348477316683,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.488293411612668,233.32016582904944,0.7430033900851242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63813602997349,18.6205676599036,True,False,True,False,False,3.166511004460091,0,0.9052924166685347,0.8105400013449601,False,False,False,False,0.06242944057818712,0.10798858778200042,False,False,False,False,11173272.0,9322556.013646897,False,False,False,False,445839.9336051124,False,False,False,False
2025-02-27 17:00:00+00:00,240.435,242.19,237.155,237.275,747567.0,,,,,,,,,,,,,,,,,,,,,,243.00035264199545,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.394542064602781,233.25908140316673,0.4274735872400476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54875014793575,12.177176715514328,True,False,True,False,False,1.1625059301998384,0,0.8992674195657714,0.8143169047645438,False,False,False,False,0.03409293706932244,0.07104076242566143,False,False,False,False,10425705.0,9339659.098706635,False,False,False,False,450517.87261898664,False,False,False,False
2025-02-28 17:00:00+00:00,237.09,242.09,236.245,241.37,702948.0,,,,,,,,,,,,,,,,,,,,,,242.24318428705226,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.233466829131524,233.29633318770053,0.8743917059221045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21770290137712,11.127533891003452,True,False,True,False,False,3.6327739887564086,0,0.9034354585619372,0.8137707691109208,False,False,False,False,0.026337812951022666,0.04868928768834205,False,False,False,False,11128653.0,9367395.43826157,False,False,False,False,454431.5180047388,False,False,False,False
2025-03-03 17:00:00+00:00,241.815,242.985,236.115,238.14,641463.0,,,,,,,,,,,,,,,,,,,,,,241.66645910395704,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.126215445152434,233.32271075361706,0.527851799613357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03494012975733,8.166752987071142,True,False,False,False,False,1.5709401921986448,0,0.9098530644663108,0.8101972377884659,False,False,False,False,0.0322114024453805,0.04045034506686128,False,False,False,False,10487190.0,9384756.594257515,False,False,False,False,457331.2309038901,False,False,False,False
2025-03-04 17:00:00+00:00,239.12,239.245,234.7,236.03,859047.0,,,,,,,,,,,,,,,,,,,,,,240.6836125007929,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.034093266295828,233.29545124820277,0.30269210989875667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.582156506629474,4.916043607283505,False,False,False,True,False,0.255586169498212,0,0.9041402953586498,0.824356100562588,False,False,False,False,-0.007345399315267741,0.01655247287579677,False,False,False,False,9628143.0,9388530.026904685,False,False,False,False,463559.38236274454,False,False,False,False
2025-03-05 17:00:00+00:00,232.165,236.535,232.145,235.68,490114.0,,,,,,,,,,,,,,,,,,,,,,240.0898320833543,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.954053073409211,233.2574675081908,0.2705515001919489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05784330589238,2.4801337583317036,False,False,False,True,False,0.0374056350824965,0,0.9034907372979594,0.8269504166575536,False,False,False,False,-0.04777094917488914,-0.015609238149546184,False,False,False,False,9138029.0,9384646.29005345,False,False,False,False,463971.08186099655,False,False,False,False
2025-03-06 17:00:00+00:00,234.935,236.0,233.32,235.345,919986.0,,,,,,,,,,,,,,,,,,,,,,239.26298320437792,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.865718368478479,233.2076474491858,0.24108058275496616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.143449048930314,0.5168654541108566,False,False,False,True,False,0.0,0,0.9124212559538182,0.8261375359424046,False,False,False,False,-0.04285122268836559,-0.029230230418955887,False,False,False,False,8218043.0,9366559.417339442,False,False,False,False,471041.0805918338,False,False,False,False
2025-03-07 17:00:00+00:00,239.215,241.35,237.87,239.015,880183.0,,,,,,,,,,,,,,,,,,,,,,239.28261080200366,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.778805315403302,233.2952714176121,0.651538378730423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43236557028281,0.5168654541108566,False,False,False,True,False,2.1257507746907542,0,0.9114860381381285,0.8196760543462892,False,False,False,False,0.033132941112012024,0.0019513553465280685,False,False,False,False,9098226.0,9362399.209318677,False,False,False,False,477384.36616405344,False,False,False,False
2025-03-10 17:00:00+00:00,226.01,228.645,224.335,227.53,820286.0,,,,,,,,,,,,,,,,,,,,,,237.91917450690252,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.863614632379887,233.0775126592767,-0.6258747575747412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57528270243486,-2.0162482927151686,False,True,False,True,False,0.0,0,0.9006117667016552,0.8336036981668207,False,False,False,False,-0.16978691959133518,-0.08391778212240356,False,False,False,False,8277940.0,9345585.888243968,False,False,False,False,482700.67056461074,False,False,False,False
2025-03-11 17:00:00+00:00,218.995,223.255,217.48,220.825,687569.0,,,,,,,,,,,,,,,,,,,,,,236.4558729011372,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.130643170757425,232.79375337986073,-1.3108335476511548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27006362366002,-7.00256294765483,False,True,False,True,False,0.0,0,0.8808482728465239,0.8401211818352179,False,False,False,False,-0.26837167393761374,-0.17614472803000863,False,False,False,False,7590371.0,9318373.254317705,False,False,False,False,485876.92373415164,False,False,False,False
2025-03-12 17:00:00+00:00,217.255,218.245,215.07,216.945,617710.0,,,,,,,,,,,,,,,,,,,,,,235.071789028974,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.502687351053877,232.49558373297475,-1.6364406360533528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.782334804194473,-11.146514991066717,False,True,False,True,False,0.0,0,0.871297452998689,0.8474586770460157,False,False,False,False,-0.33056687346549907,-0.2533558007477539,False,False,False,False,6972661.0,9282005.622467818,False,False,False,False,487920.8473971881,False,False,False,False
2025-03-13 17:00:00+00:00,211.49,212.47,208.43,209.75,672372.0,,,,,,,,,,,,,,,,,,,,,,233.30623504277614,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.11224063220368,231.38680121881166,-2.1396643934586157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37729424204173,-15.21388036851939,False,True,False,True,False,0.0,0,0.8622971401521001,0.8473547178743067,False,False,False,False,-0.34282825441539394,-0.29809202758157394,False,False,False,False,6300289.0,9235777.457778394,False,False,False,False,490780.5551894797,False,False,False,False
2025-03-14 17:00:00+00:00,212.88,213.83,210.76,213.655,480218.0,,,,,,,,,,,,,,,,,,,,,,232.31362157854738,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.548848032833124,231.20433911858686,-1.663626119550193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.356299178474362,-15.353016823099537,False,True,False,True,False,0.0,0,0.8666236453403808,0.8434843177022517,False,False,False,False,-0.3149107342556258,-0.3065013809185999,False,False,False,False,6780507.0,9197711.249130666,False,False,False,False,490616.79464390635,False,False,False,False
2025-03-17 17:00:00+00:00,211.565,215.215,211.09,214.2,561922.0,,,,,,,,,,,,,,,,,,,,,,231.30760783981012,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.94329729572811,230.98295262084764,-1.5336285003788708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.744813498974736,-15.353016823099537,False,True,False,True,False,0.0,0,0.8631173236034742,0.8477105709440363,False,False,False,False,-0.3020978887544234,-0.3042996348365117,False,False,False,False,7342429.0,9168947.18325267,False,False,False,False,491722.3017036907,False,False,False,False
