date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,aVWAP_OB_bull_738,aVWAP_OB_bull_666,aVWAP_OB_bull_588,aVWAP_OB_bull_416,aVWAP_OB_bear_840,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 15:00:00+00:00,103.005,103.39,102.74,103.355,13320.0,,,,,,,,,,103.34842124557186,,,,,,,,,,101.50253488681388,,,101.50253488681388,96.64328186876735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0968588442994847,98.17103590864137,4.7261907202557145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71727871253857,21.35746412836727,True,False,True,False,False,14.95775358245763,0,1.0724628099173557,0.877950413223141,False,False,False,False,0.289401216522066,0.302774128333677,False,False,False,False,313949.0,86058.47903993247,False,False,False,False,18888.932169987067,False,False,False,False
2025-08-11 16:00:00+00:00,103.355,103.625,103.215,103.27,7876.0,,,,,,,,,,103.35003724129189,,,,,,,,,,101.52417814938423,,,101.52417814938423,96.65640520220676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0951671146462845,98.18444033088565,4.643638035786778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.398150451699564,19.927642750284562,True,False,True,False,False,14.456884725187784,0,1.089083898417764,0.8734875681425348,False,False,False,False,0.3123563586728754,0.3075652435032762,False,False,False,False,306073.0,89469.5568842746,False,False,False,False,18718.189035568663,False,False,False,False
2025-08-11 17:00:00+00:00,103.265,103.545,103.2,103.46,7812.0,,,,,,,,,,103.35360709375536,,,,,,,,,,101.54551548091507,,,101.54551548091507,96.66943256986383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1131405211443273,98.1977429175302,4.7273969301378935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52890416864651,19.739448551946836,True,False,True,False,False,15.216123015680711,0,1.0820860772966145,0.8779352092064132,False,False,False,False,0.3090446359161726,0.3083049397097244,False,False,False,False,313885.0,92948.86607986724,False,False,False,False,18549.100833466822,False,False,False,False
2025-08-11 18:00:00+00:00,103.455,103.46,103.065,103.195,9949.0,,,,,,,,,,103.34441269221489,,,,,,,,,,101.56969105625768,,,101.56969105625768,96.68555427778861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1276525006205573,98.21386208804847,4.417263216469928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31786073207112,17.296961017914782,True,False,True,False,False,13.634216030947055,0,1.0796125522457378,0.877263981954489,False,False,False,False,0.30112348634519415,0.30471421302745927,False,False,False,False,303936.0,96219.98443521814,False,False,False,False,18415.765936823926,False,False,False,False
2025-08-11 19:00:00+00:00,103.21,103.38,103.1,103.29,25991.0,,,,,,,,,,103.32909858852285,,,,,,,,,,101.63030868140233,,,101.63030868140233,96.7274062301714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.140817716840287,98.25547494267846,4.413084564697702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44397514689325,16.123175757448678,True,False,True,False,False,14.025325141722167,0,1.078828828828829,0.879239533651299,False,False,False,False,0.2989677090111862,0.30184096101932273,False,False,False,False,329927.0,99843.34901761786,False,False,False,False,18533.21142617549,False,False,False,False
2025-08-12 14:00:00+00:00,104.025,104.435,103.98,104.315,7530.0,,,,,,,,,104.24333333333333,103.37310050366887,,,,,,,,,,101.65723071457043,,,101.65723071457043,96.74124924684146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1792392646265,98.27043229896621,5.125819570592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.493338805958,16.123175757448678,True,False,True,False,True,18.023326354276804,0,1.0793162169242865,0.8761461881058431,False,False,False,False,0.34282824739826834,0.32233460420879556,False,False,False,False,337457.0,103527.28159098812,False,False,False,False,18362.619000963467,False,True,False,False
2025-08-12 15:00:00+00:00,104.3,104.47,103.93,104.07,19115.0,,,,,,,,,104.18115906674173,103.45841190732506,,,,,,,,,,101.72093563867305,,,101.72093563867305,96.77575863842304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2051223256638341,98.73465837767614,4.427219966558094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1854604057619,16.123175757448678,True,False,True,False,True,16.559090485019624,0,1.0782381729200656,0.8758890701468198,False,False,False,False,0.34228653155745525,0.3323105678831254,False,False,False,False,318342.0,106857.74234151543,False,False,False,False,18374.283822653953,False,False,False,False
2025-08-12 16:00:00+00:00,104.07,104.3,104.025,104.26,6584.0,,,,,,,,,104.18390151173172,103.48503649902189,,,,,,,,,,101.74246650267726,,,101.74246650267726,96.78763220327544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2253991737914236,98.74721237994414,4.4987688403600945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39899646722407,11.105541163395955,True,False,True,False,True,17.27807808488172,0,1.0778758729740419,0.8864145473711962,False,False,False,False,0.3395808449089104,0.3359457063960179,False,False,False,False,324926.0,110238.64556102682,False,False,False,False,18191.48872462831,False,False,False,False
2025-08-12 17:00:00+00:00,104.26,104.325,104.06,104.22,21175.0,,,,,,,,,104.19081602455701,103.55966858640805,,,,,,,,,,101.80942251232649,,,101.80942251232649,96.82559692667107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2349160091047071,98.78635500054067,4.400011789788548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84704959579659,11.851804964810057,True,False,True,False,True,17.0348369639654,0,1.0738802014312223,0.8910018552875706,False,False,False,False,0.34174500925215745,0.33884535782408765,False,False,False,False,303751.0,113238.83710271631,False,False,False,False,18237.744713393764,False,False,False,False
2025-08-12 18:00:00+00:00,104.205,104.3,103.82,103.845,17668.0,,,,,,,,,104.14117865930365,103.59393942067811,,,,,,,,,,101.85782229857831,,,101.85782229857831,96.85607005058337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2365463383312312,98.81366226648458,4.068863072535888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93186629147738,11.851804964810057,True,False,True,False,False,14.771129282523649,0,1.069102725644937,0.8909078851382728,False,False,False,False,0.3322095412920973,0.33552744955809244,False,False,False,False,286083.0,115918.59156624008,False,False,False,False,18228.91146202332,False,False,False,False
2025-08-12 19:00:00+00:00,103.865,103.98,103.555,103.62,30535.0,,,,,,,,,104.01534336513753,103.60904053475612,,,,,,,,,,101.92660613699368,,,101.92660613699368,96.90615812679354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2435322836718217,98.85461183226343,3.832138682934427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29088023142715,15.291779626497416,False,False,True,False,False,13.43933018395526,0,1.0666931848316101,0.8921373640944055,False,False,False,False,0.31136149712906813,0.3234444733435803,False,False,False,False,255548.0,118083.38859622084,False,False,False,False,18419.703532379546,False,False,False,False
2025-08-13 14:00:00+00:00,103.69,103.92,102.545,102.77,31854.0,,,,,,,,,103.79336437083367,103.54938576649508,,,,,,,,,,101.96937573323541,,,101.96937573323541,96.95280010125096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2414861117867055,98.88376875366677,3.1303058563742527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.067858008074225,8.658096321363281,False,True,False,False,False,8.655175899591015,0,1.0498497321311908,0.8954004965373066,False,False,False,False,0.27388359592742084,0.29866403463550056,False,False,False,False,223694.0,119720.76241643447,False,False,False,False,18627.987198544204,False,False,False,False
2025-08-13 15:00:00+00:00,102.795,102.91,101.82,101.99,29038.0,,,,,,,,,103.51748137093601,103.42768478004575,,,,,,,,,,101.97823701384982,,,101.97823701384982,96.9889731939749,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2375322363597396,98.89683794103294,2.4994597862482655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43484420246877,1.9419512714468397,False,True,False,True,False,4.622041964782795,0,1.0405642592472213,0.9143860105311068,False,False,False,False,0.21462581369434225,0.2566449241649214,False,False,False,False,194656.0,120882.54904563703,False,False,False,False,18789.382745853596,False,False,False,False
2025-08-13 16:00:00+00:00,101.98,102.155,100.085,100.575,49515.0,,,,,,,,,102.9179596724472,103.08712667893406,,,,,,,,,,101.92324530066423,,,101.92324530066423,97.03451596852408,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2420805779641135,99.13086430242257,1.1626747275482807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24119254666456,-5.105823497895102,False,True,False,True,False,0.0,0,1.01778148671203,0.930157915008346,False,False,False,False,0.1320050314197028,0.19432497779231211,False,False,False,False,145141.0,121258.64906043335,True,False,False,False,19265.74890483261,False,False,False,False
2025-08-13 17:00:00+00:00,100.57,101.295,100.345,101.28,31141.0,,,,,,,,,102.66993031066332,102.91966422609312,,,,,,,,,,101.89266974442513,,,101.89266974442513,97.06287660688272,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.23273935781974,99.13186481070247,1.7425704595793798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.670939430776556,-6.091809453076067,False,True,False,True,False,1.173588390846163,0,1.0203778938543886,0.9444766879473796,False,False,False,False,0.11240222484124757,0.15336360131677984,False,False,False,False,176282.0,122111.72426879873,False,False,False,False,19449.861324912727,False,False,False,False
2025-08-13 18:00:00+00:00,101.28,102.38,101.22,102.05,17529.0,,,,,,,,,102.61723981978264,102.87542268013621,,,,,,,,,,101.8925035955715,,,101.8925035955715,97.0823349699512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2202002198697028,99.15023505305759,2.376466500925609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07533779745692,-6.091809453076067,False,True,False,True,False,4.323463896489976,0,1.0315107174945453,0.9241432422025423,False,False,False,False,0.17683888109605309,0.16510124120641645,False,False,False,False,193811.0,123223.34094680184,False,False,False,False,19420.080529177645,False,False,False,False
2025-08-13 19:00:00+00:00,102.05,102.445,101.65,101.945,68328.0,,,,,,,,,102.49220278353515,102.75243111785758,,,,,,,,,,101.90034160198331,,,101.90034160198331,97.15872105149005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2046817380883543,99.21359011932569,2.2673290333168294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3494875830977,-6.091809453076067,False,True,False,True,True,3.8553138269567953,0,1.0380347636456935,0.921878006542237,False,False,False,False,0.19332395321185247,0.17921259720913446,False,False,False,False,125483.0,123258.37442049483,False,False,False,False,20178.342846554733,False,False,False,False
2025-08-14 14:00:00+00:00,102.64,103.4,102.64,103.145,14050.0,,,,,,,,103.06166666666667,102.51545721895084,102.76124430339863,,,,,,,,,,101.91562812172295,,,101.91562812172295,97.17746428821638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1989608601358184,99.23602091694997,3.26030583067342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61908749349935,-14.039284551070715,False,True,False,True,True,8.436574032486615,0,1.0398726114649686,0.910063694267517,False,False,False,False,0.2592086685185064,0.21921063286382042,False,False,False,False,139533.0,123510.69419692126,False,False,False,False,20083.329779166284,False,False,False,False
2025-08-14 15:00:00+00:00,103.16,103.38,102.7,103.305,8615.0,,,,,,,,103.08700676520333,102.53042821996709,102.76754908469383,,,,,,,,,,101.92533764373827,,,101.92533764373827,97.18902781822126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1919252538663136,99.24962305830135,3.4023752148417064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.626920945446514,-10.193027085546703,False,True,False,False,True,9.014673437960496,0,1.0379062519875344,0.9087324301978005,False,False,False,False,0.26058510068186963,0.23989786677284503,False,False,False,False,148148.0,123892.66793030233,False,False,False,False,19905.52621669859,False,False,False,False
2025-08-14 16:00:00+00:00,103.305,103.305,102.935,103.23,10153.0,,,,,,,,103.10855765128893,102.54795212634015,102.77526905610532,,,,,,,,,,101.93684769072038,,,101.93684769072038,97.20266291568605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1875555292821427,99.26535378543882,3.338493330882596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9748883618858,-7.830467120822441,False,True,True,False,True,8.667107812525582,0,1.0494516066961712,0.9066769289974995,False,False,False,False,0.2661005550625953,0.25299921091772015,False,False,False,False,137995.0,124111.30873758446,False,False,False,False,19754.32425985055,False,False,False,False
2025-08-14 17:00:00+00:00,103.23,103.51,103.185,103.365,11193.0,,,,,,,,103.17080968394265,102.57205393785944,102.7876418170171,,,,,,,,,,101.95129592249917,,,101.95129592249917,97.21811680248551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1952393291920667,99.28365649131585,3.4146663425499604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0363120153637,-5.613632382481619,False,True,True,False,True,9.167337569529248,0,1.0655950220378534,0.8920793362717148,False,False,False,False,0.27969545446456057,0.26634733269114036,False,False,False,False,149188.0,124500.09464862966,False,False,False,False,19621.590550395504,False,False,False,False
2025-08-14 18:00:00+00:00,103.365,103.725,103.32,103.65,13536.0,,,,,,,,103.26352972353033,102.60673386503733,102.80725541072286,,,,,,,,,,101.97095874783096,,,101.97095874783096,97.2373433814486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2050360429706253,99.30692158726148,3.6041066473265566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46520619594409,-2.9821667497331816,False,False,True,False,True,10.219707689541654,0,1.0570836839039546,0.8886156235842351,False,False,False,False,0.2916389998435525,0.27899316626734644,False,False,False,False,162724.0,125092.71333624779,False,False,False,False,19527.2403093041,False,False,False,False
2025-08-14 19:00:00+00:00,103.635,103.91,103.295,103.36,26156.0,,,,,,,,103.34419385605455,102.66457799048459,102.84046712770996,,,,,,,,,,102.00663062568658,,,102.00663062568658,97.27391517334912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2123165710580297,99.6995929404749,3.0193491922085482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51707688435956,-2.467942482944615,False,False,True,False,True,8.828330218674967,0,1.0550038689708539,0.8887026051070427,False,False,False,False,0.29744478986162826,0.2882189780644874,False,False,False,False,136568.0,125270.62475739123,False,False,False,False,19630.011777376905,False,False,False,False
2025-08-15 14:00:00+00:00,102.41,102.52,101.695,101.89,11183.0,,,,,,,,103.18989591017993,102.64800796504886,102.82476962868729,,,,,,,,,102.03499999999998,102.00690692653515,,,102.00690692653515,97.28573201439832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2124679915874321,99.6834310117121,1.8198987549344974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84631787518855,-2.467942482944615,False,True,False,False,False,2.3003386544737623,0,1.04530105129022,0.8998407136030594,False,False,False,False,0.18105455782819171,0.23463676794633953,False,False,False,False,125385.0,125272.39801696654,False,False,False,False,19499.050354471838,False,False,False,False
2025-08-15 15:00:00+00:00,101.89,101.895,101.515,101.64,14972.0,,,,,,,,102.98457399552149,102.61517301702776,102.79574480461693,,,,,,,,,101.83369419486395,102.0027420633761,,,102.0027420633761,97.30029639764949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2126926038138364,99.66852833514821,1.6256977725860993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.352155818939565,3.390020754882322,False,True,False,True,False,1.269627461360603,0,1.0373957665169986,0.9153303399615148,False,False,False,False,0.11402370396304272,0.17433023595469113,False,False,False,False,110413.0,125042.0197531376,False,False,False,False,19428.86352727072,False,False,False,False
2025-08-15 16:00:00+00:00,101.645,101.805,101.43,101.45,4733.0,,,,,,,,102.92580305899533,102.60395796549581,102.78590378389005,,,,,,,,,101.79201113701113,102.00095461445797,,,102.00095461445797,97.30475324488022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2151802594909513,99.66518459547521,1.4687659633908683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80595098350562,-0.05838908559958611,False,True,False,True,False,0.48903031537676966,0,1.0250439081506542,0.9246080790997212,False,False,False,False,0.0912591363847948,0.13279468616974296,False,False,False,False,105680.0,124741.83340037578,False,False,False,False,19201.02068188668,False,False,False,False
2025-08-15 17:00:00+00:00,101.445,101.685,101.34,101.4,10203.0,,,,,,,,102.80718723122374,102.57863121492093,102.76374951689063,,,,,,,,,101.71329646394587,101.99639967151337,,,101.99639967151337,97.31413434028262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2173891795181406,99.65909218041716,1.43003391920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2884088547633,-2.5870146019341718,False,True,False,True,False,0.2821317068541731,0,1.017915522427096,0.9321956322740953,False,False,False,False,0.08114718929151274,0.10697093773062785,False,False,False,False,95477.0,124288.11505308312,False,False,False,False,19061.516485268283,False,False,False,False
2025-08-15 18:00:00+00:00,101.38,101.69,101.25,101.63,9281.0,,,,,,,,102.71831571881411,102.55752693999185,102.7449695273642,,,,,,,,,101.6782959117499,101.99270210707726,,,101.99270210707726,97.32272982507479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2178096124787705,99.65614538282755,1.6208236467725028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.017092487140715,-3.1632757625856343,False,True,False,True,False,1.2311584321932223,0,1.0155226617762645,0.9310322242598909,False,False,False,False,0.06854361948002512,0.08775727860532648,False,False,False,False,104758.0,123985.32257163998,False,False,False,False,18909.880570768,False,False,False,False
2025-08-15 19:00:00+00:00,101.645,101.68,100.83,100.955,63097.0,,,,,,,,102.21803914856065,102.38966288809978,102.59658701446223,,,,,,,,,101.38730540206282,101.950434092918,,,101.950434092918,97.37520490559301,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2217947513424108,99.8483334074871,0.9057712772926692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.593150931052854,-5.852773100614144,False,True,False,True,False,0.0,0,1.008177417244538,0.9355619521130456,False,False,False,False,0.026596376693607777,0.057176827649467125,False,False,False,False,41661.0,122708.97648525795,False,False,False,False,19594.95218982586,False,False,False,False
2025-08-18 14:00:00+00:00,100.93,101.34,100.89,101.285,10613.0,,,,,,,,102.16459375476254,102.36562669247564,102.57456537293031,,,,,,,,,101.36886135781177,101.94388035327303,,,101.94388035327303,97.38392871909736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2214273772235882,99.8473748445388,1.1770042020255347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.973723936093634,-5.906261534244621,False,True,False,True,False,0.0,0,1.001967987404881,0.9455523484649707,False,False,False,False,0.001592916365895687,0.029384872007681407,False,False,False,False,52274.0,121616.96134595163,False,False,False,False,19455.697117115382,False,False,False,False
2025-08-18 15:00:00+00:00,101.285,101.535,101.235,101.475,6534.0,,,,,,,,102.14174069183476,102.35421563044054,102.56363631795799,,,,,,,,,101.37116942028541,101.94115429276896,,,101.94115429276896,97.38962347113603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2233362483675676,99.84925913476029,1.3289403198908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.343715342920085,-5.906261534244621,False,True,False,True,False,0.5969640600740362,0,1.0017065966524454,0.9436166721365288,False,False,False,False,0.02771905883783068,0.028551965422756044,False,False,False,False,58808.0,120643.17899950275,False,False,False,False,19255.36072770274,False,False,False,False
2025-08-18 16:00:00+00:00,101.475,101.51,101.225,101.26,7874.0,,,,,,,,102.11303356391365,102.33963490310059,102.54980069469107,,,,,,,,,101.36892344814306,101.93739184944707,,,101.93739184944707,97.39632313895946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.226241878316675,99.85052358019547,1.1494277309623402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37949217394409,-5.906261534244621,False,True,False,True,False,0.0,0,1.0027693524990113,0.9462613741263362,False,False,False,False,0.010953623743644694,0.019752794583200367,False,False,False,False,50934.0,119562.41653439419,False,False,False,False,19078.905522622077,False,False,False,False
2025-08-18 17:00:00+00:00,101.26,101.325,100.98,101.15,28322.0,,,,,,,,102.00434612697842,102.28167784616392,102.49551595108088,,,,,,,,,101.33203673396798,101.92032447853835,,,101.92032447853835,97.41914038753562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2297849185688587,99.84924623368104,1.0577083412542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.947424370639055,-6.441264999096262,False,True,False,True,False,0.0,0,0.9964868089619521,0.9530027840381821,False,False,False,False,-0.018843065663203127,0.00045486445999862006,False,False,False,False,22612.0,118059.3093013028,False,False,False,False,19222.209312969022,False,False,False,False
2025-08-18 18:00:00+00:00,101.15,101.53,101.13,101.475,16747.0,,,,,,,,101.96511931487953,102.25634891747059,102.4704428371813,,,,,,,,,101.33626060285793,101.91345128494821,,,101.91345128494821,97.43331384671467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2301540773608513,99.85347500126753,1.3181478877924435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87683972756316,-6.441264999096262,False,True,False,True,True,0.6207025966014328,0,0.9942326814716609,0.9500165727543928,False,False,False,False,0.0014273308753872333,0.0009410976676929267,False,False,False,False,39359.0,116839.14946717408,False,False,False,False,19183.833974783454,False,False,False,False
2025-08-18 19:00:00+00:00,101.47,101.82,101.41,101.745,25741.0,,,,,,,,101.93816744765982,102.23164081389157,102.44336224545094,,,,,,,,,101.37587108616023,101.9085736195218,,,101.9085736195218,97.45643466282638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2291665930649878,99.86702592334355,1.5278434080881063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84978414134057,-6.441264999096262,False,True,False,True,True,1.7560636244197845,0,0.9986726838332896,0.9465755242898869,False,False,False,False,0.03398365834899839,0.017462378008345658,False,False,False,False,65100.0,116036.99211109386,False,False,False,False,19285.4954635465,False,False,False,False
2025-08-19 14:00:00+00:00,101.215,102.09,101.215,101.965,9894.0,,,,,,,,101.93223880284938,102.22421574296884,102.43467217552983,,,,,,,,,101.39305947395155,101.90746542690921,,,101.90746542690921,97.46546076588815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2285952463170098,99.87285229953008,1.7028779060814416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1316510902399,-8.967876617968415,False,True,False,True,True,2.6739929429568114,0,0.9919631093544141,0.9451910408432157,False,False,False,False,0.03827126301714603,0.027866820512745843,False,False,False,False,74994.0,115400.66665200713,False,False,False,False,19139.89088271632,False,False,False,False
2025-08-19 15:00:00+00:00,101.97,102.13,101.34,101.355,13749.0,,,,,,,,101.9181745913944,102.21112108203512,102.42039160947567,,,,,,,,,101.40576558786199,101.90446336764523,,,101.90446336764523,97.4775095791276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2309713808752898,100.09703983431612,1.0219247865774124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9477122393268,-8.967876617968415,False,True,False,True,True,0.014115443557791707,1,0.9936351706036749,0.9471784776902897,False,False,False,False,0.047709168896707115,0.03778799470472648,False,False,False,False,61245.0,114561.04391321632,False,False,False,False,19056.311179108317,False,False,False,False
2025-08-19 16:00:00+00:00,101.355,101.525,101.215,101.31,7862.0,,,,,,,,101.90440917224436,102.20077741958484,102.40991740121459,,,,,,,,,101.4039449070133,101.90129959076161,,,101.90129959076161,97.48393902175309,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2320855862663802,100.09351141145022,0.9873409786702687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93584768690517,-8.967876617968415,False,True,False,True,False,0.0,0,0.9926790660862688,0.956931803192192,False,False,False,False,0.005994875690171704,0.02189143519744909,False,False,False,False,53383.0,113612.54710836025,False,False,False,False,18882.75596702912,False,False,False,False
2025-08-19 17:00:00+00:00,101.33,101.535,101.15,101.385,6917.0,,,,,,,,101.8929775213095,102.1919501025797,102.40092714463589,,,,,,,,,101.40262478369571,101.8985791025792,,,101.8985791025792,97.4895877508086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2056713766453697,100.09269889396765,1.0718518586947143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81432588618924,-8.967876617968415,False,True,False,True,False,0.14854527283587515,0,0.9837880585211551,0.9599314617108222,False,False,False,False,0.002854673275915269,0.012373054236682179,False,False,False,False,60300.0,112785.99599040116,False,False,False,False,18697.24037064107,False,False,False,False
2025-08-19 18:00:00+00:00,101.38,101.445,100.915,101.155,13972.0,,,,,,,,101.86379905345636,102.17084378008981,102.38009179160636,,,,,,,,,101.39029379096706,101.8913179451213,,,101.8913179451213,97.50040433184608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1896687289654013,100.08782445158373,0.8970358911126001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43048933591436,-8.967876617968415,False,True,False,True,False,0.0,1,0.980426929392447,0.960919540229886,False,False,False,False,-0.015701987806343642,-0.0016644667848307315,False,False,False,False,46328.0,111755.63946341819,False,False,False,False,18623.980830010976,False,False,False,False
2025-08-19 19:00:00+00:00,101.14,101.18,100.845,101.13,37941.0,,,,,,,,101.78341799317225,102.1113180229434,102.32163949619917,,,,,,,,,101.34741544990851,101.86914366678408,,,101.86914366678408,97.52850904684409,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1676427435521715,100.0781337281228,0.9008459802329972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36448343266961,-8.967876617968415,False,True,False,True,False,0.0,1,0.9817906915592958,0.9637128582697879,False,False,False,False,-0.03484108576343569,-0.01825277627413321,False,False,False,False,8387.0,110153.02489809388,False,False,False,False,18923.46949931313,False,False,False,False
