date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_528,Gap_Up_aVWAP_462,Gap_Up_aVWAP_456,Gap_Up_aVWAP_444,Gap_Down_aVWAP_871,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,aVWAP_OB_bull_775,aVWAP_OB_bull_584,aVWAP_OB_bull_360,aVWAP_OB_bull_159,aVWAP_OB_bear_803,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 19:00:00+00:00,8.185,8.21,8.125,8.18,6561.0,,,,,8.396900134270213,8.263086854681802,7.903141291622422,7.889873040156763,7.875733754993712,7.860728717568342,,,,,,,,,,,,8.08873493109193,7.615140409058171,7.350320485641531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35485627086606114,7.914244163965927,0.748911201105365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7320696916035,10.847054525195695,True,False,True,False,False,9.635719032375292,0,0.9185953711093375,1.0179569034317635,False,False,False,False,0.11802495259845308,0.13992012351202204,False,False,False,False,-33315.0,-12396.135008379411,False,False,False,False,3032.271647568707,False,False,False,False
2025-08-12 14:00:00+00:00,8.11,8.22,8.075,8.15,1587.0,,,,,8.389973191917772,8.261392220723025,7.904720210295383,7.890887740764012,7.8767608622706335,7.861782807976161,,,,,,,,,,,,8.089442636198346,7.616432237239509,7.351245211581237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3579417512630953,7.9146631898734485,0.6574723660933701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20405260155033,8.411649752778715,False,False,False,False,False,8.817838481350528,0,0.9092709984152139,1.0194136291600633,False,False,False,False,0.10733021473102002,0.12362516912152102,False,False,False,False,-34902.0,-12745.063147784382,False,False,False,False,3009.8643352033005,False,False,False,False
2025-08-12 15:00:00+00:00,8.165,8.19,8.105,8.15,1884.0,,,,,8.382235064817333,8.259444302188404,7.90656841742137,7.892082042657552,7.877970184660813,7.863024179238783,,,,,,,,,,,,8.09026126863965,7.617957722072279,7.35234021743384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3608953705278896,7.915196956805758,0.6506125109080526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51870787484822,6.7058074959848355,False,False,False,False,False,8.817838481350528,0,0.9109616145627225,1.0237435694499402,False,False,False,False,0.10733021473102002,0.11547769192627053,False,False,False,False,-34902.0,-13088.581548593926,False,False,False,False,2992.4090741923965,False,False,False,False
2025-08-12 16:00:00+00:00,8.16,8.23,8.12,8.13,1425.0,,,,,8.376979493392192,8.258165047754886,7.908014388710046,7.893018834822337,7.878916912245655,7.863994096786122,,,,,,,,,,,,8.09098688629925,7.619131005834951,7.353178559964725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3634626763742205,7.915705158690683,0.5895924265100618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.712048787452325,4.819211913224343,False,False,False,True,False,8.259335210064602,0,0.913643533123028,1.0189274447949523,False,False,False,False,0.12204228795494186,0.11875998994060619,False,False,False,False,-36327.0,-13448.867105980067,False,False,False,False,2968.1081583134446,False,False,False,False
2025-08-12 17:00:00+00:00,8.125,8.245,8.09,8.2,2823.0,,,,,8.368089542380048,8.256181149150065,7.911035662769534,7.894981577421131,7.8808948977761135,7.866014822945203,,,,,,,,,,,,8.092750949713478,7.621518688255151,7.354871853864072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3668854793460067,7.917003363325229,0.7713486976350968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18191568678803,4.819211913224343,False,False,False,False,False,9.810677740257109,0,0.9113029827315541,1.0204081632653061,False,False,False,False,0.11802495259845308,0.11839247126952963,False,False,False,False,-33504.0,-13759.799398910609,False,False,False,False,2965.858419424864,False,False,False,False
2025-08-12 18:00:00+00:00,8.2,8.215,8.16,8.165,1418.0,,,,,8.363954360341923,8.255241924966308,7.912537221568233,7.895963053445496,7.881884129294286,7.867025432199089,,,,,,,,,,,,8.09362716629957,7.622713917309239,7.355721496414776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3697442505446229,7.917681416221806,0.6688909520943179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81684872553311,4.819211913224343,False,False,False,False,False,8.816666074255068,0,0.9133333333333333,1.0223529411764707,False,False,False,False,0.12874663330853844,0.12356955228903405,False,False,False,False,-34922.0,-14087.89553226083,False,False,False,False,2941.860614472541,False,False,False,False
2025-08-12 19:00:00+00:00,8.17,8.21,8.05,8.05,7962.0,,,,,8.335316979482933,8.245406783382258,7.918336291811567,7.8998965803128565,7.88592154213704,7.871220312480261,,,,,,,,,,,,8.09414527450573,7.62842084057258,7.360019167793583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3710703777253303,7.918914550196519,0.3532630403079838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.986568078111766,1.6149833684555546,False,True,False,True,False,5.647566147624445,0,0.9066874027993778,1.0217729393468113,False,False,False,False,0.0979924235966348,0.11078098794283442,False,False,False,False,-42884.0,-14534.346764318801,False,False,False,False,3019.6922328528117,False,False,False,False
2025-08-13 14:00:00+00:00,8.055,8.09,8.025,8.025,1495.0,,,,,8.329481914677846,8.2430197688369,7.919064517271831,7.900417472816432,7.886469947475117,7.871803166123723,,,,,,,,,,,,8.09367412525832,7.629351271520619,7.360759525121455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37214351101797655,7.918827263363568,0.2853005184639749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.782973800920466,-1.5147854040631898,False,True,False,True,False,4.976777743604277,0,0.9068322981366459,1.0287267080745341,False,False,False,False,0.05946997853743763,0.08512548324013602,False,False,False,False,-44379.0,-14997.054566422385,False,False,False,False,2996.053593583776,False,False,False,False
2025-08-13 15:00:00+00:00,8.025,8.025,7.89,7.93,2230.0,,,,,8.318325370260988,8.237833183375164,7.919310183024444,7.900669797931854,7.88678317269669,7.8721805338121325,,,,,,,,,,,,8.091554152167658,7.630406250308983,7.361703011673127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3724687301706668,7.917793264910733,0.03277250974510948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48085431440121,-5.567534250740742,False,True,False,True,False,2.477985651834647,0,0.9116497263487098,1.0320562939796714,False,False,False,False,0.006600068905333473,0.04586277607273475,False,False,False,False,-46609.0,-15487.162247563123,False,False,False,False,2984.176793683252,False,False,False,False
2025-08-13 16:00:00+00:00,7.93,8.02,7.915,8.005,1190.0,,,,,8.313122046311255,8.235434116285616,7.919580800927279,7.900892099816089,7.887034354184357,7.872463497076386,,,,,,,,,,,,8.090692556823345,7.631022160534954,7.36223235877572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3731494881954611,7.917431783928083,0.2346732846811471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81396832773563,-5.567534250740742,False,True,False,True,False,4.258526351793652,0,0.9163081736409854,1.0222917481423541,False,False,False,False,0.01188053158529723,0.028871653829015992,False,False,False,False,-45419.0,-15951.221747600903,False,False,False,False,2956.3600992075426,False,False,False,False
2025-08-13 17:00:00+00:00,8.005,8.06,7.97,8.05,1313.0,,,,,8.308342208045277,8.233312591101996,7.92010507593582,7.901279780769093,7.887448265897259,7.872908730935372,,,,,,,,,,,,8.090151546354159,7.631789757517282,7.3628594102157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37424263459625173,7.917311094533889,0.3545531513512938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74311527936964,-5.567534250740742,False,True,False,True,True,5.306141408018632,0,0.9197506817296455,1.016361511492014,False,False,False,False,0.03697681404301762,0.0329242339360168,False,False,False,False,-44106.0,-16387.72993756058,False,False,False,False,2930.881648057038,False,False,False,False
2025-08-13 18:00:00+00:00,8.05,8.09,8.04,8.065,2285.0,,,,,8.301475265417691,8.230387697416786,7.921329176402732,7.902153319214151,7.888359507482767,7.873869120032443,,,,,,,,,,,,8.089787047372607,7.633247512203362,7.364010698244261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3753124824189218,7.917499725504237,0.39300657826542273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.597172086852,-5.567534250740742,False,True,False,True,True,5.655436687191074,0,0.9244842351109379,1.0147917477617747,False,False,False,False,0.06344495923571598,0.04818459658586639,False,False,False,False,-41821.0,-16782.044202094523,False,False,False,False,2920.8679790949136,False,False,False,False
2025-08-13 19:00:00+00:00,8.065,8.11,8.03,8.07,8875.0,,,,,8.278610616448521,8.220246702050606,7.926052526069726,7.9055610598428245,7.891909532744033,7.877605190878581,,,,,,,,,,,,8.088732630028362,7.638882122950779,7.368478389165908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3763133158841256,7.918658050767688,0.40217006107462305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03729001700466,-5.567534250740742,False,True,False,True,True,5.773447982413298,0,0.9236760124610589,1.0167445482866042,False,False,False,False,0.06609605142987444,0.05714032400787042,False,False,False,False,-32946.0,-17032.648167953525,False,False,False,False,3013.1801034500313,False,False,False,False
2025-08-14 14:00:00+00:00,7.97,7.97,7.85,7.92,1999.0,,,,,8.270660555053512,8.215937186835623,7.925962154547543,7.905596440410233,7.892003429825966,7.877757829564059,,,,,,,,,,,,8.086652348122572,7.6396773258426345,7.369253906906404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37644163731752667,7.917745837173756,0.005988080495841709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65143791114458,-5.567534250740742,False,True,False,True,False,1.7738209596960992,0,0.9081828659239339,1.0207452938916635,False,False,False,False,-0.018482129065343297,0.01932909747126356,False,False,False,False,-34945.0,-17310.359049070525,False,False,False,False,2997.456380915922,False,False,False,False
2025-08-14 15:00:00+00:00,7.92,7.94,7.89,7.935,2322.0,,,,,8.262055134917011,8.211214572706874,7.925926993292627,7.905680967860069,7.892153681093788,7.87797465272166,,,,,,,,,,,,8.08441028552255,7.640623205112651,7.370165721467375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37669685759575494,7.916811593963358,0.04828393353936735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06234037830505,-5.567534250740742,False,True,False,True,False,2.14195190691461,0,0.915286869464767,1.021563342318059,False,False,False,False,-0.01584135012014653,0.0017438736755585153,False,False,False,False,-32623.0,-17547.764335131447,False,False,False,False,2986.9841889637373,False,False,False,False
2025-08-14 16:00:00+00:00,7.93,7.94,7.855,7.875,2619.0,,,,,8.251987643096252,8.205503558376611,7.925598327319554,7.905588486753709,7.89214144676433,7.878041258588932,,,,,,,,,,,,8.081475422750218,7.641563128271332,7.37113171280644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37674019054404734,7.91550431075858,-0.107512582345112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.567092593249335,-7.875577746664767,False,True,False,True,False,0.5908543119260941,0,0.9154821359969264,1.0169035728006144,False,False,False,False,-0.0250852848879229,-0.011670705606182193,False,False,False,False,-35242.0,-17822.093570245688,False,False,True,False,2981.279007739493,False,False,False,False
2025-08-14 17:00:00+00:00,7.875,7.9,7.87,7.895,2578.0,,,,,8.242552818200725,8.200048204265993,7.925265752744938,7.905488892918872,7.892120271230214,7.878097067536066,,,,,,,,,,,,8.078647374549174,7.642475282258048,7.372076038778385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37691941213373076,7.914267116896076,-0.05111733775399213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.886064841848466,-8.714819759397209,False,True,False,True,False,1.0962917427310366,0,0.9203094777562861,1.0208897485493227,False,False,False,False,-0.03169062852868333,-0.02168066706743276,False,False,False,False,-32664.0,-18052.20064667599,False,False,False,False,2975.0266200226015,False,False,False,False
2025-08-14 18:00:00+00:00,7.895,7.92,7.88,7.92,2590.0,,,,,8.23402026364314,8.195064645325182,7.925100472914629,7.905495683098791,7.892201083498139,7.878251864481242,,,,,,,,,,,,8.076154133198997,7.643452747092631,7.37305486216416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37710458080598647,7.913259370419446,0.01787469557157565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67861984753559,-8.714819759397209,False,True,False,True,False,1.7311030783378705,0,0.9164399533618344,1.0221531286436063,False,False,False,False,-0.023764497165914777,-0.02272258211667377,False,False,False,False,-30074.0,-18238.585132774035,False,False,False,False,2969.0572150610105,False,False,False,False
2025-08-14 19:00:00+00:00,7.92,7.995,7.905,7.965,7513.0,,,,,8.214870739661457,8.183791123389963,7.9258518414456836,7.906309961941669,7.893197050009253,7.8794394556029745,,,,,,,,,,,,8.071264834271556,7.646760886955443,7.376129387830877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772314628667265,7.911898286364455,0.14076692657607318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34037604545224,-8.714819759397209,False,True,False,True,True,2.869113248849679,0,0.9154711128344317,1.0162853819309807,False,False,False,False,0.0026399795218901966,-0.010041301297391787,False,False,False,False,-22561.0,-18305.599316762036,False,False,False,False,3039.5059404089016,False,False,False,False
2025-08-15 14:00:00+00:00,7.92,8.025,7.905,7.97,614.0,,,,,8.213486354235744,8.18296102117061,7.925935492341551,7.906390988457898,7.893292152700037,7.8795496240467475,,,,,,,,,,,,8.070920993457616,7.647038257469852,7.376384253245537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3769006727469598,7.911824770107296,0.1543516212605982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.350849757028165,-13.656790817223332,False,True,False,True,True,2.9959120241670085,0,0.913999228692634,1.015040493636714,False,False,False,False,0.010560365306300891,0.000259532004454552,False,False,False,False,-21947.0,-18362.05514130836,False,False,False,False,3001.901197146748,False,False,False,False
2025-08-15 15:00:00+00:00,7.975,7.995,7.87,7.91,2389.0,,,,,8.207358661118619,8.179179975335758,7.925928091328858,7.906487684825496,7.893451050437502,7.879771884145191,,,,,,,,,,,,8.069078188517269,7.64797282000112,7.377303963362505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3762874955127702,7.911208067554573,-0.0032104908320869296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46386553132454,-13.656790817223332,False,True,False,True,True,1.3524045747924944,0,0.9130769230769229,1.0188461538461537,False,False,False,False,-0.006600121707629837,-0.0031702948515876426,False,False,False,False,-24336.0,-18454.674441443116,False,False,False,False,2992.3988530049382,False,False,False,False
2025-08-15 16:00:00+00:00,7.91,8.07,7.845,8.07,8580.0,,,,,8.19230697000738,8.169969312638065,7.927836431589873,7.908109239480889,7.895246406704829,7.8817606899331025,,,,,,,,,,,,8.065864091711296,7.652113247497779,7.38100072705324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3763528390479513,7.925016734848832,0.38523228765306605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13490368218523,-8.998561167249171,False,True,False,True,True,5.3462129777527245,0,0.9119664634146342,1.0179115853658536,False,False,False,False,0.006600068905333473,0.0017148870268729151,False,False,False,False,-15756.0,-18412.834527622294,False,False,False,False,3079.028328152149,False,False,False,False
2025-08-15 17:00:00+00:00,8.06,8.19,8.04,8.105,4132.0,,,,,8.189645242203476,8.168598196177978,7.930250246544406,7.909889456826184,7.897073514168067,7.883655921379453,,,,,,,,,,,,8.066801546770492,7.6547386897363205,7.383100579855095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772375527054071,7.928438520856252,0.46803791901817593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.909527935898836,-4.672977847819851,False,True,True,False,True,6.179260876279283,0,0.9257856872396817,1.010980689132904,False,False,False,False,0.09000219939178403,0.04585854320932847,False,False,False,False,-11624.0,-18307.581279132024,False,False,False,False,3095.35347035134,False,False,False,False
2025-08-15 18:00:00+00:00,8.105,8.115,7.99,8.095,3084.0,,,,,8.186688417999813,8.166839900811963,7.931574198495544,7.910906167683727,7.898135455624635,7.884775046745467,,,,,,,,,,,,8.066799517320677,7.6564877062214425,7.384563679810002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37807724793406833,7.929455454740145,0.43785905172671064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64839240839385,-2.2720857891675337,False,False,True,False,True,5.8971859170763175,0,0.9217456734386754,1.015425131677953,False,False,False,False,0.05682104157583052,0.05133979239257949,False,False,False,False,-14708.0,-18251.773817440055,False,False,False,False,3095.177447555195,False,False,False,False
2025-08-15 19:00:00+00:00,8.095,8.11,7.98,7.99,9056.0,,,,,8.176135586884545,8.160082010849603,7.9342091335881095,7.913069406326738,7.900456107506902,7.887277993882412,,,,,,,,,,,,8.065101367610026,7.661046239297761,7.388574185715511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3780560161554698,7.930138959732237,0.15833907598271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40276501744683,-2.2720857891675337,False,False,False,False,True,2.993555201194898,0,0.9248035914702578,1.0134680134680134,False,False,False,False,0.05284911751104459,0.052094454951812044,False,False,False,False,-23764.0,-18337.234688487497,False,False,False,False,3187.593301081471,False,False,False,False
2025-08-18 14:00:00+00:00,8.035,8.14,8.005,8.14,2765.0,,,,,8.174534177082664,8.15913790751603,7.935558050252638,7.9141015439856375,7.901522679520455,7.888390758722952,,,,,,,,,,,,8.06548270660738,7.662671734646141,7.389918783332118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3790852550952411,7.931299447353895,0.5505372468092209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31656247194266,-1.984949872848368,False,False,True,False,True,6.573749484091298,0,0.9307520476545048,1.0074460163812358,False,False,False,False,0.06742194318837083,0.05975819907009144,False,False,False,False,-20999.0,-18378.50236773575,False,False,False,False,3181.0414669561765,False,False,False,False
2025-08-18 15:00:00+00:00,8.13,8.195,8.02,8.15,3159.0,,,,,8.17336830764362,8.158527004360954,7.937324909515839,7.915438246890124,7.902892999906733,7.889809801010451,,,,,,,,,,,,8.066289651597888,7.664627649935769,7.391506592656551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3790332653161323,7.932935632548149,0.5726789369550703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50289456673185,0.12153706389957364,False,False,True,False,True,6.804410488626452,0,0.9320531757754799,1.0022156573116687,False,False,False,False,0.08601144427616228,0.07288482167312686,False,False,False,False,-17840.0,-18370.153493817365,False,False,False,False,3180.699738786313,False,False,False,False
2025-08-18 16:00:00+00:00,8.15,8.15,8.055,8.06,2606.0,,,,,8.171848972259932,8.15759547828685,7.938498383295612,7.916351911559937,7.903840370460403,7.890801062629214,,,,,,,,,,,,8.066547773638941,7.666111900463619,7.392751708500094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3770038114845354,7.933829993670507,0.3346650683256261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78088935730822,0.12153706389957364,False,False,True,False,True,4.347984027822388,0,0.9329403095062636,1.007369196757553,False,False,False,False,0.08335246613110216,0.07811864390211451,False,False,False,False,-20446.0,-18402.337160579886,False,False,False,False,3171.7896653167577,False,False,False,False
2025-08-18 17:00:00+00:00,8.06,8.08,8.01,8.015,1116.0,,,,,8.170809825134382,8.156902690641243,7.9388184597491405,7.916619811730494,7.904126693660917,7.891108743492237,,,,,,,,,,,,8.066390365525251,7.666664456509338,7.393242780867373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37442198095172374,7.933944654207252,0.2164812695737519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24679505126382,0.12153706389957364,False,False,False,False,False,3.1506819168791154,0,0.9304635761589402,1.010669610007358,False,False,False,False,0.05284911751104459,0.06548388070657955,False,False,False,False,-21562.0,-18451.324181346088,False,False,False,False,3139.9169573273507,False,False,False,False
2025-08-18 18:00:00+00:00,8.02,8.065,8.02,8.055,2066.0,,,,,8.169088900220977,8.155761401732875,7.939476632155219,7.917161147400278,7.904700423675432,7.89172079020622,,,,,,,,,,,,8.066209847830423,7.667715283717323,7.394166392428521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3733158337275621,7.934265227818438,0.3234118707905424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87670778700905,0.12153706389957364,False,False,False,False,False,4.120763552764913,0,0.9354005167958654,1.0099667774086378,False,False,False,False,0.05152551911899513,0.05850469991278734,False,False,False,False,-19496.0,-18467.520705666302,False,False,False,False,3123.2670820199496,False,False,False,False
2025-08-18 19:00:00+00:00,8.055,8.06,8.015,8.045,1669.0,,,,,8.167659290224833,8.154801239427103,7.939969787735203,7.917572837661726,7.905138937706532,7.892190598319806,,,,,,,,,,,,8.06601748430107,7.668545091126008,7.394903015616367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37274925755660737,7.9344791121379945,0.29650196645990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.278176998745636,0.12153706389957364,False,False,False,False,False,3.849184186927058,0,0.9353766617429838,1.0066469719350073,False,False,False,False,0.048878858720262736,0.05369177931652504,False,False,False,False,-21165.0,-18509.342090074577,False,False,False,False,3100.720305554524,False,False,False,False
2025-08-19 14:00:00+00:00,8.47,8.795,8.47,8.62,12897.0,,,,8.628333333333332,8.203974941219139,8.183323432296996,7.965112238896708,7.935515475016052,7.922808735529405,7.90978318487594,,,,,,,,,,,,8.096197081993004,7.6847965848165725,7.405679094597743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38087787406851004,7.964365679709308,1.721376758610975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.392908103164615,4.156223032491823,True,False,True,False,True,15.776486746165848,0,0.9467559943582508,0.9802538787023974,False,False,False,False,0.34282819798434294,0.19825998865043398,False,False,False,False,-8268.0,-18350.56159255404,False,False,False,False,3252.600610894764,False,False,False,False
2025-08-19 15:00:00+00:00,8.62,8.67,8.55,8.57,7492.0,,,,8.61669732045057,8.221170438472418,8.19729732128219,7.97823397385233,7.94507090679939,7.932239201958617,7.9191884719630545,,,,,,,,,,,,8.111328736754741,7.693678547887394,7.41169310088476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38733674852349015,7.9785659205843045,1.5269247797174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08119669997187,8.325052028010575,True,False,True,False,True,14.446033786791237,0,0.9546253957087583,0.9852268730214561,False,False,False,False,0.3301835163386482,0.26422175249454105,False,False,False,False,-15760.0,-18310.397846933047,False,False,False,False,3318.327733206473,False,False,False,False
2025-08-19 16:00:00+00:00,8.575,8.595,8.42,8.485,7366.0,,,,8.585726595808563,8.23267922783817,8.20703501516164,7.988678965138326,7.952845778506479,7.93994520707806,7.926903730981268,,,,,,,,,,,,8.122549005391413,7.70132709407818,7.4170694960393675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3914470497944586,7.989055535710608,1.2669515954962556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92370273651838,9.021099102956242,True,False,True,False,True,12.228314966440792,0,0.9447960618846694,1.002461322081575,False,False,False,False,0.27378451957641037,0.2690031360354757,False,False,False,False,-23126.0,-18385.05834543021,False,False,False,False,3381.0823419939693,False,False,False,False
2025-08-19 17:00:00+00:00,8.49,8.525,8.46,8.505,7963.0,,,,8.565871502697053,8.243955368525702,8.216768858501451,7.999439458185474,7.960959649047204,7.947995670751973,7.934969806441217,,,,,,,,,,,,8.133871125688213,7.7094001408119155,7.422804495005157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3939212890692434,7.999564009343244,1.2830887912938147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74202466089793,9.939959244815782,True,False,True,False,True,12.599778784071628,0,0.9443857796550509,1.0095036958817316,False,False,False,False,0.2656794060957136,0.2673412710655947,False,False,False,False,-15163.0,-18335.103952477803,False,False,False,False,3452.1198250638304,False,False,False,False
2025-08-19 18:00:00+00:00,8.505,8.62,8.48,8.605,18322.0,,,,8.566706174438687,8.272982954406702,8.242003183657056,8.02587809410754,7.981118481872698,7.967970937061545,7.954949845386742,,,,,,,,,,,,8.162154608613676,7.7290027590244375,7.436636900642841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.398742923346498,8.025307818412792,1.4537992968554085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53070235998698,11.886196249826405,True,False,True,False,True,14.428571468456912,0,0.9465034965034964,0.9999999999999999,False,False,False,False,0.296944837644781,0.28214305435518783,False,False,False,False,3159.0,-18001.862030733962,False,False,False,False,3682.6606029698173,False,False,False,False
2025-08-19 19:00:00+00:00,8.61,8.76,8.505,8.565,18221.0,,,,8.57762294552617,8.300524317608964,8.266521234104742,8.051682187175478,8.001212843912283,7.9878927572364065,7.974875005216812,,,,,,,,,,,,8.189385652867927,7.748554341378809,7.450560106932024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4013617024782114,8.049968964535795,1.2832092157376769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51179111567725,12.232012081281944,True,False,True,False,True,13.371451562716501,0,0.9539314166955316,0.9903013508832698,False,False,False,False,0.34282819798434294,0.3124856261697654,False,False,False,False,-15062.0,-17956.282774443513,False,False,False,False,3908.0612137764865,False,False,False,False
2025-08-20 14:00:00+00:00,8.795,8.88,8.74,8.76,5410.0,,,,8.592647770725238,8.312198472402239,8.276740398647512,8.06128394057234,8.008657093919696,7.995245511784274,7.982200622620025,,,,,,,,,,,,8.200095665000411,7.755393530086275,7.455274297815549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4073251020238387,8.059412406719733,1.7199715652173688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77480487573993,14.753340955203925,True,False,True,False,True,16.79410906842114,0,0.9575263336731225,0.9660210669384978,False,False,False,False,0.3428282047068332,0.3276569154382993,False,False,False,False,-9652.0,-17827.534204297102,False,False,False,False,3931.3470864311143,False,False,False,False
