date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_403,aVWAP_OB_bull_307,aVWAP_OB_bull_155,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,43.85,43.85,43.25,43.54,621.0,,,,,,,,,,,,,,,,,,,,,,,43.124113594503974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5674680995935422,42.698508616091914,0.5368475340112447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.986294476365316,8.100860704672016,True,False,True,False,True,1.780187409019078,0,0.839565297476515,0.8278228034628846,False,False,False,False,0.034922507488292565,-0.010621624572391145,False,False,False,False,31540.0,30978.32877472586,False,False,False,False,2089.344239724796,False,False,False,False
2025-01-31 17:00:00+00:00,44.165,44.23,43.34,43.53,1579.0,,,,,,,,,,,,,,,,,,,,,,,43.12798533465044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4881127566742807,42.723070554422215,0.5422502037958188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11483339317584,8.100860704672016,True,False,True,False,True,1.753798468441083,0,0.8365353605160101,0.8295784381478923,False,False,False,False,0.052457085770222116,0.020917730598915486,False,False,False,False,29961.0,30962.556235582822,False,False,False,False,2081.431925930613,False,False,False,False
2025-02-03 17:00:00+00:00,43.535,43.85,43.35,43.435,1643.0,,,,,,,,,,,,,,,,,,,,,,,43.13088233511626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4401192174124036,42.743941181432504,0.4798622296070654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.058063829069866,8.100860704672016,True,False,True,False,True,1.4989244032879085,0,0.8428511686259933,0.8241252729891734,False,False,False,False,0.03865110729503458,0.029784418946975033,False,False,False,False,28318.0,30921.55536371332,False,False,False,False,2074.6345317301384,False,False,False,False
2025-02-04 17:00:00+00:00,44.49,44.5,44.17,44.48,900.0,,,,,,,,,,,,,,,,,,,,,,,43.1356303644265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.370320660178437,42.7632653409351,1.2527977640221466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.670916108968015,5.410635130152613,True,False,True,False,True,4.14007441992058,0,0.8441878869698802,0.8214235836320471,False,False,False,False,0.09364086285475172,0.061712640900863376,False,False,False,False,29218.0,30895.143652647996,False,False,False,False,2056.423143641299,False,False,False,False
2025-02-05 17:00:00+00:00,44.415,44.42,43.91,44.01,3565.0,,,,,,,,,,,,,,,,,,,,,,,43.15009486658092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3366567039237491,42.823399265532814,0.887737839479594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74631589696352,5.726608505981588,True,False,True,False,True,2.8561257674316423,0,0.8308399925664374,0.8251719011336183,False,False,False,False,0.08088396125294803,0.0712983010769057,False,False,False,False,25653.0,30813.8701076457,False,False,False,False,2079.811932111976,False,False,False,False
2025-02-06 17:00:00+00:00,43.32,43.39,43.01,43.1,3666.0,,,,,,,,,,,,,,,,,,,,,,,43.15034320378033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2884496340407021,42.8429800635994,0.19948000264050963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.058101549372495,5.726608505981588,True,False,True,False,False,0.43810821477686446,0,0.8260768874478924,0.8346456692913388,False,False,False,False,0.008843668192109579,0.04007098463450764,False,False,False,False,21987.0,30677.019408302356,False,False,False,False,2104.4039951800073,False,False,False,False
2025-02-07 17:00:00+00:00,43.24,43.41,43.16,43.405,625.0,,,,,,,,,,,,,,,,,,,,,,,43.15078828268663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2539410952155738,42.847033213499344,0.4449704923377864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65062939123014,5.726608505981588,True,False,True,False,False,1.2217674903447069,0,0.8261030774935113,0.8355116796440492,False,False,False,False,0.015174644532239928,0.027622814583373782,False,False,False,False,22612.0,30551.98034770852,False,False,False,False,2081.4674991307047,False,False,False,False
2025-02-10 17:00:00+00:00,44.405,44.64,43.98,43.98,927.0,,,,,,,,,,,,,,,,,,,,,,,43.15473900027624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2109475293831204,42.941432607875214,0.8576485495237343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55021294045763,5.726608505981588,True,False,True,False,False,2.683901824048533,0,0.8328274466519499,0.8302980132450332,False,False,False,False,0.09176303983901132,0.059692927211192556,False,False,False,False,23539.0,30443.251970224665,False,False,False,False,2063.5687782139494,False,False,False,False
2025-02-11 17:00:00+00:00,43.105,43.57,42.75,43.54,2481.0,,,,,,,,,,,,,,,,,,,,,,,43.156055258194655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1688059549645216,42.91332257214499,0.5361689211054967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30549604843024,5.726608505981588,True,False,True,False,False,1.50009789893587,0,0.8241707898112514,0.8404801172805572,False,False,False,False,0.005864661471620695,0.032778794341406625,False,False,False,False,21058.0,30297.744187740558,False,False,False,False,2070.040580102105,False,False,False,False
2025-02-12 17:00:00+00:00,43.51,43.79,43.015,43.19,809.0,,,,,,,,,,,,,,,,,,,,,,,43.15662472576074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1083574934710834,42.915364630217795,0.24778590969066983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.094264083434325,9.360609443193006,True,False,True,False,False,0.5654217773002514,0,0.8251116945327254,0.844594905808116,False,False,False,False,0.02392839823038583,0.028353596285896225,False,False,False,False,20249.0,30141.9497042097,False,False,False,False,2050.489563356336,False,False,False,False
2025-02-13 17:00:00+00:00,43.85,44.0,43.63,43.94,1626.0,,,,,,,,,,,,,,,,,,,,,,,43.16115778057434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1041193669964975,42.93795321605796,0.9075529457180634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24684803110405,9.360609443193006,True,False,True,False,False,2.502248799617547,0,0.8309418690213393,0.8356788079470201,False,False,False,False,0.05469763854698079,0.04152561741643851,False,False,False,False,21875.0,30013.779941353736,False,False,False,False,2043.9083298159276,False,False,False,False
2025-02-14 17:00:00+00:00,43.58,43.58,42.78,42.92,2412.0,,,,,,,,,,,,,,,,,,,,,,,43.16051248573399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0936902446998062,42.935603505953615,-0.014266842032495702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30766925262181,7.3505074805384965,True,False,False,False,False,0.0,0,0.8254178463786647,0.8348707644533747,False,False,False,False,0.007354148516084357,0.024439882966261435,False,False,False,False,19463.0,29850.201957766854,False,False,False,False,2049.6151774156806,False,False,False,False
2025-02-17 17:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,,,,,,,,,,,,,,,,,,43.16051248573399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0926673084004197,42.935603505953615,-0.014280198404083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34821673363365,5.364950598073563,False,False,False,False,False,0.0,0,0.8292772354370045,0.838947706127687,False,False,False,False,-0.012009043481412266,0.006215419742424584,False,False,False,False,19463.0,29689.160066948763,False,False,False,False,2017.8381979208639,False,False,False,False
2025-02-18 17:00:00+00:00,43.2,43.76,43.11,43.48,1467.0,,,,,,,,,,,,,,,,,,,,,,,43.162178001409266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0566787889719542,42.94397043867784,0.5072776769217296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1560111604261,5.364950598073563,False,False,False,False,False,1.2701037771088224,1,0.8331274873061616,0.8325328210054435,False,False,False,False,0.02635023960366409,0.016282829673044338,False,False,False,False,20930.0,29553.359135678238,False,False,False,False,2009.2980708213156,False,False,False,False
2025-02-19 17:00:00+00:00,42.69,43.085,42.595,42.98,1264.0,,,,,,,,,,,,,,,,,,,,,,,43.16081897544168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0566641074798597,42.940877080657906,0.03702493447553476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.825006639907166,4.555616874583791,False,False,False,False,False,0.0,0,0.8228200371057515,0.8384972170686458,False,False,False,False,-0.01796808645582941,-0.0008426283913925362,False,False,False,False,19666.0,29400.0667459778,False,False,False,False,1997.7430619713728,False,False,False,False
2025-02-20 17:00:00+00:00,43.41,43.56,43.28,43.305,3014.0,,,,,,,,,,,,,,,,,,,,,,,43.16338640726271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0543223903070993,42.95497396971124,0.33199146058807055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20775342521355,4.555616874583791,False,False,False,False,False,0.7970448996032715,0,0.8282117734172528,0.8337652721214367,False,False,False,False,0.025232429980170494,0.01219490079438898,False,False,False,False,22680.0,29295.87966464481,False,False,False,False,2013.4989834911964,False,False,False,False
2025-02-21 17:00:00+00:00,44.275,44.42,43.16,43.26,2439.0,,,,,,,,,,,,,,,,,,,,,,,43.16757983696346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0545993774163815,42.972189091683305,0.2729101822739447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27417675163577,4.427569768751717,False,False,False,False,False,0.6744653954337352,1,0.8325589953539718,0.8248769492616955,False,False,False,False,0.052830474087898316,0.03251268744114365,False,False,False,False,20241.0,29155.493933410005,False,False,False,False,2020.095898475829,False,False,False,False
2025-02-24 17:00:00+00:00,43.38,43.47,43.08,43.425,701.0,,,,,,,,,,,,,,,,,,,,,,,43.16800038236644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055769647958172,42.97454285206611,0.42666233946492055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04274641130844,4.427569768751717,False,False,False,False,False,1.1214875866242764,1,0.8355178142883514,0.8304412036182389,False,False,False,False,0.014429770463811682,0.023471228952477663,False,False,False,False,20942.0,29028.15294219435,False,False,False,False,1999.6447992746535,False,False,False,False
2025-02-25 17:00:00+00:00,42.42,42.765,42.21,42.765,6047.0,,,,,,,,,,,,,,,,,,,,,,,43.15475521640443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.05595906622829,42.948523312137056,-0.17379775221076485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66863796941841,2.411956161830936,False,True,False,False,False,0.0,1,0.8310284824617639,0.8294715633299755,False,False,False,False,-0.04424606167729848,-0.010387416362410407,False,False,False,False,14895.0,28809.034291927772,False,False,False,False,2062.394492309155,False,False,False,False
2025-02-26 17:00:00+00:00,44.53,45.025,43.42,43.68,2374.0,,,,,,,,,,,,,,,,,,,,,,,43.16252979817003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0558128587931503,43.039929034110884,0.6062352438298116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.906192503812086,2.411956161830936,False,False,False,False,True,1.7794487505868872,1,0.8420744345318554,0.815265387041543,False,False,False,False,0.08519565072867272,0.03740411718313116,False,False,False,False,17269.0,28630.119031587805,False,False,False,False,2067.2255854516484,False,False,False,False
2025-02-27 17:00:00+00:00,42.545,42.69,42.17,42.17,3859.0,,,,,,,,,,,,,,,,,,,,,,,43.151020887259534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0513659069374668,42.95269423053363,-0.7444546426405874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32020045690217,1.2789688338544494,False,True,False,True,False,0.0,1,0.8349484352773827,0.8295252489331437,False,False,False,False,-0.048537378105331694,-0.005566630461100269,False,False,False,False,13410.0,28394.14819388877,False,False,False,False,2095.0050337392195,False,False,False,False
2025-02-28 17:00:00+00:00,41.95,42.48,41.91,42.455,1762.0,,,,,,,,,,,,,,,,,,,,,,,43.14547977340719,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0461498135700278,42.93310123868902,-0.4570102986086492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03044290877301,0.09509094054745049,False,True,False,True,False,0.0,1,0.8338995172537099,0.8304577150008939,False,False,False,False,-0.06609608624035043,-0.03583135835072535,False,False,False,False,15172.0,28189.153648247084,False,False,False,False,2089.8421649990764,False,False,False,False
2025-03-03 17:00:00+00:00,42.83,43.045,41.65,41.775,1623.0,,,,,,,,,,,,,,,,,,,,,,,43.13970832464236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.05606367965936,42.91565814482049,-1.0801035645771078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.302070172858876,-2.4552674639600625,False,True,False,True,False,0.0,1,0.8353258944385404,0.8254959263195184,False,False,False,False,-0.05469764601639305,-0.0452645021835592,False,False,False,False,13549.0,27962.174521917674,False,False,False,False,2082.604301975835,False,False,False,False
2025-03-04 17:00:00+00:00,41.11,41.88,41.11,41.73,1226.0,,,,,,,,,,,,,,,,,,,,,,,43.13283245372825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.063749161823149,42.8171113994196,-1.0219621678069442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36314456295749,-4.256077835298321,False,True,False,True,False,0.0,0,0.8313773934527485,0.8378187593752758,False,False,False,False,-0.11868389584266302,-0.08197419901311111,False,False,False,False,12323.0,27719.70669987244,False,False,False,False,2069.323615123496,False,False,False,False
2025-03-05 17:00:00+00:00,42.105,42.5,42.07,42.5,1738.0,,,,,,,,,,,,,,,,,,,,,,,43.12803233937066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0580132877791706,42.83673629090383,-0.3182722701060377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29595589519813,-4.256077835298321,False,True,False,True,False,0.0,1,0.8406296984169096,0.8309896524276997,False,False,False,False,-0.07688856398926029,-0.0794313815011857,False,False,False,False,14061.0,27507.943805300773,False,False,False,False,2064.186814889023,False,False,False,False
2025-03-06 17:00:00+00:00,42.73,43.04,42.445,43.04,9520.0,,,,,,,,,,,,,,,,,,,,,,,43.11864944071589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0505876733807764,42.88177131718963,0.15060968905259467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.501274787069114,-8.195113650727933,False,True,False,True,True,0.25393356318166127,1,0.8419560595322464,0.8303951098511694,False,False,False,False,-0.04116382136413195,-0.060297601432658825,False,False,False,False,23581.0,27447.060955606186,False,False,False,False,2179.7808177589604,False,False,False,False
2025-03-07 17:00:00+00:00,43.49,44.675,43.315,44.675,7926.0,,,,,,,,,,,,,,,,,,,,,,,43.147939951620906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055608026829315,43.015640381716736,1.5719467606431614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.883058366811184,-2.3975198061478054,False,False,True,False,True,4.411071671382086,0,0.8527507377879574,0.8196273620226403,False,False,False,False,0.032662902868665994,-0.013817349281996415,False,False,False,False,31507.0,27510.005746992134,False,False,False,False,2268.869487251069,False,False,False,False
2025-03-10 17:00:00+00:00,43.08,43.14,41.47,42.0,6954.0,,,,,,,,,,,,,,,,,,,,,,,43.126433241659306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.060891389606266,42.95616639286778,-0.9012858453141426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86514244475425,-2.3975198061478054,False,True,False,False,False,0.0,1,0.8223973133557219,0.8277361577542409,False,False,False,False,-0.11644629320403857,-0.06513182124301749,False,False,False,False,24553.0,27464.16069665117,False,False,False,False,2341.5071696192695,False,False,False,False
2025-03-11 17:00:00+00:00,41.75,42.28,41.45,41.98,3230.0,,,,,,,,,,,,,,,,,,,,,,,43.11363400397418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0659949672819493,42.92441502737337,-0.8859469850795101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81247184869943,-2.3975198061478054,False,True,False,True,False,0.0,1,0.8165677911055298,0.8406443511020656,False,False,False,False,-0.1548257536936035,-0.1099787874683105,False,False,False,False,21323.0,27368.94890290464,False,False,False,False,2355.2822522608312,False,False,False,False
2025-03-12 17:00:00+00:00,42.32,42.87,42.32,42.79,1355.0,,,,,,,,,,,,,,,,,,,,,,,43.111651280314405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0612601934485115,42.92163933995032,-0.12404058944542432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.558714416951,-2.3975198061478054,False,True,False,False,False,0.0,1,0.8209510622647223,0.8392973043139631,False,False,False,False,-0.09134304749201624,-0.10066091748016337,False,False,False,False,22678.0,27296.221012937127,False,False,False,False,2339.7740002877954,False,False,False,False
2025-03-13 17:00:00+00:00,42.39,42.42,41.74,41.74,1141.0,,,,,,,,,,,,,,,,,,,,,,,43.1074526550455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0647002919657182,42.912131718560374,-1.1009029746730954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7012644547721,2.6775640422206948,False,True,False,True,False,0.0,1,0.8165906940741375,0.8405005590436053,False,False,False,False,-0.13602249174885817,-0.11834170461451077,False,False,False,False,21537.0,27206.930764674536,False,False,False,False,2321.1883568724807,False,False,False,False
2025-03-14 17:00:00+00:00,42.54,42.695,42.445,42.5,762.0,,,,,,,,,,,,,,,,,,,,,,,43.106082683055604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0529202505670734,42.909965779451824,-0.38936071296095554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42212959272763,2.6775640422206948,False,True,False,True,False,0.0,1,0.8184855233853006,0.8353178002398493,False,False,False,False,-0.09350215872356853,-0.10592193166903965,False,False,False,False,22299.0,27130.83881483462,False,False,False,False,2297.014893975233,False,False,False,False
2025-03-17 17:00:00+00:00,42.77,43.23,42.77,43.15,864.0,,,,,,,,,,,,,,,,,,,,,,,43.105927765451135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0493219303501136,42.91145671750523,0.22733088444570623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44086081469506,2.6775640422206948,False,True,False,False,False,0.5781486376527596,0,0.822783722229384,0.8301319238537237,False,False,False,False,-0.05646929137104155,-0.0811956115200406,False,False,False,False,23163.0,27069.32193398447,False,False,False,False,2274.7976087973225,False,False,False,False
2025-03-18 17:00:00+00:00,44.875,44.935,44.005,44.14,3804.0,,,,,,,,,,,,,,,,,,,,,,,43.12099631169204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0496508085168108,42.95988012366209,1.1242975918872087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86332724160073,-2.774797614307758,False,False,True,False,True,2.880518955811553,0,0.8258550225855021,0.8349322434932246,False,False,False,False,0.06958011661115453,-0.005807747454443034,False,False,False,False,26967.0,27067.735547411066,False,False,False,False,2298.5061730020147,False,False,False,False
2025-03-19 17:00:00+00:00,44.46,44.83,44.24,44.81,629.0,,,,,,,,,,,,,,,,,,,,,,,43.12398187874682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.068739499184573,42.968829817774385,1.7227492608164985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.387625526914356,0.611562146916647,True,False,True,False,True,4.389070552020815,0,0.8236663935486651,0.8408297037388418,False,False,False,False,0.07517534672228611,0.03468379963392154,False,False,False,False,27596.0,27075.925693962832,False,False,False,False,2272.6223563663248,False,False,False,False
2025-03-20 17:00:00+00:00,45.59,45.59,45.13,45.18,4040.0,,,,,,,,,,,,,,,,,,,,,,,43.151346785782856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0972944491376424,43.193038275613965,1.8107826262564044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3996663752128,3.4651607901680563,True,False,True,False,True,5.2116752673383075,0,0.8266792728522926,0.8383686449782974,False,False,False,False,0.14672341414306467,0.0907036068884931,False,False,False,False,31636.0,27146.62452041302,False,False,False,False,2300.0235601435907,False,False,False,False
2025-03-21 17:00:00+00:00,44.055,44.42,44.055,44.4,2640.0,,,,,,,,,,,,,,,,,,,,,,,43.160641293217466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.111125251411603,43.19272478194812,1.08653386872283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91734782914138,3.4651607901680563,True,False,True,False,True,3.250690377390601,0,0.8226956447040631,0.8470921742118376,False,False,False,False,0.04959949973477499,0.07015155331163404,False,False,False,False,28996.0,27175.297008468635,False,False,False,False,2305.2945126995037,False,False,False,False
2025-03-24 17:00:00+00:00,44.525,44.55,44.27,44.47,2064.0,,,,,,,,,,,,,,,,,,,,,,,43.16867898007624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1081293587284153,43.206139470843475,1.1405351904102705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75555171853589,3.4651607901680563,True,False,True,False,True,3.410963441452207,0,0.8265604821351697,0.842875591907017,False,False,False,False,0.0644191545345702,0.06728535392310211,False,False,False,False,31060.0,27235.52496182571,False,False,False,False,2301.553512502612,False,False,False,False
2025-03-25 17:00:00+00:00,44.72,45.09,44.54,44.56,3818.0,,,,,,,,,,,,,,,,,,,,,,,43.186755206295985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.074848126711709,43.24859154446056,1.2200872132060598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87241544864449,3.6859957802605763,True,False,True,False,True,3.620151470903938,0,0.8255420641803988,0.8401127493495231,False,False,False,False,0.09933615259475154,0.08331075325892683,False,False,False,False,34878.0,27354.012946913685,False,False,False,False,2325.0643107583855,False,False,False,False
2025-03-26 17:00:00+00:00,44.42,44.62,44.28,44.55,1006.0,,,,,,,,,,,,,,,,,,,,,,,43.19069844883202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0487685056191156,43.25644424965352,1.23340445810094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91046248937219,4.175050252269315,True,False,True,False,True,3.5941132237976454,0,0.8272822027273515,0.8425692695214109,False,False,False,False,0.06785939822159294,0.07558507574025988,False,False,False,False,33872.0,27455.06700975223,False,False,False,False,2304.613701289263,False,False,False,False
2025-03-27 17:00:00+00:00,44.86,45.2,44.8,45.19,2725.0,,,,,,,,,,,,,,,,,,,,,,,43.20599922140799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0628748496159461,43.29457880358285,1.783296685495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.674130032680296,6.2404122867505905,True,False,True,False,True,5.105837787366887,0,0.8361416254540678,0.8367105781434638,False,False,False,False,0.11536145469251981,0.09547326521638985,False,False,False,False,36597.0,27596.80240494987,False,False,False,False,2311.131318323538,False,False,False,False
2025-03-28 17:00:00+00:00,44.595,44.595,44.08,44.27,2057.0,,,,,,,,,,,,,,,,,,,,,,,43.21279735173018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.069891600133495,43.305971737305285,0.9010522772348454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.199920378052425,6.2404122867505905,True,False,True,False,False,2.693139037447633,0,0.8262506017768827,0.843538010416211,False,False,False,False,0.05818753552341712,0.07683040036990349,False,False,False,False,34540.0,27704.448879291733,False,False,False,False,2307.1912978844134,False,False,False,False
2025-03-31 17:00:00+00:00,44.445,44.97,44.445,44.81,2813.0,,,,,,,,,,,,,,,,,,,,,,,43.225507130093185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0861632946766693,43.33319137740794,1.359656167567031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.127784965499124,6.2404122867505905,True,False,True,False,False,3.974388715604107,0,0.8246966577598668,0.8417363879276364,False,False,False,False,0.09004798093348022,0.08343919065169186,False,False,False,False,37353.0,27854.038819147674,False,False,False,False,2315.0332932660504,False,False,False,False
2025-04-01 17:00:00+00:00,44.705,44.78,44.32,44.76,1234.0,,,,,,,,,,,,,,,,,,,,,,,43.23057410122926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.107135448308415,43.34333206267384,1.2795796029209234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87802758489541,6.2404122867505905,True,False,True,False,False,3.8423916671683997,0,0.8252121424197356,0.8419648324730997,False,False,False,False,0.07646720843534233,0.0799531995435171,False,False,False,False,36119.0,27982.177752184143,False,False,False,False,2298.2730871689023,False,False,False,False
2025-04-02 17:00:00+00:00,44.985,45.035,44.73,44.935,1775.0,,,,,,,,,,,,,,,,,,,,,,,43.23925407723982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1208617582383902,43.362073095884085,1.4033192697982828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27217539430317,6.2404122867505905,True,False,True,False,False,4.264628924525631,0,0.8277750996976202,0.8418423243788075,False,False,False,False,0.1051769027501444,0.09256505114683075,False,False,False,False,37894.0,28135.849414940978,False,False,False,False,2290.160326127524,False,False,False,False
2025-04-03 17:00:00+00:00,44.15,44.225,43.33,43.43,3428.0,,,,,,,,,,,,,,,,,,,,,,,43.24345351855344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.119674896509718,43.36065579996608,0.06193244150608287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09533291843996,6.755769960868136,False,False,True,False,False,0.3414204318198557,0,0.8238952679192761,0.83963987473904,False,False,False,False,0.010169012976826325,0.051367032061828535,False,False,False,False,34466.0,28233.991284476775,False,False,False,False,2307.8012513038416,False,False,False,False
2025-04-04 17:00:00+00:00,40.41,41.005,40.2,40.69,5581.0,,,,,,,,,,,,,,,,,,,,,,,43.201853778772225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1485278395399794,43.22956941760454,-2.211151815546513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49516620695731,-1.0110929033302725,False,True,False,True,False,0.0,0,0.8243823616957943,0.8478547433771318,False,False,False,False,-0.2679425895944116,-0.10828777876629153,False,False,False,False,28885.0,28244.084442856976,False,False,False,False,2358.548518725487,False,False,False,False
