date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_392,aVWAP_OB_bull_353,aVWAP_OB_bear_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,75.96,76.28,75.71,75.885,7362.0,,,,,,,,,,,,,,,,,,,,,,74.25078611019764,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.527301412163718,71.99776663358523,1.102041734514054,0.0,0.0,0.0,0.0,56.45267525514284,0.6121998266583688,True,False,True,False,True,5.738956211003018,0,0.9010612101313318,0.8210600375234527,False,False,False,False,0.1989259674293536,0.1664715714015968,False,False,False,False,56762.0,-28194.58953411831,False,False,False,False,13655.841960729882,False,False,False,False
2024-11-20 17:00:00+00:00,75.25,76.015,75.105,75.95,7405.0,,,,,,,,,,,,,,,,,,,,,,74.27423912628866,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.511051911111885,72.02212911503304,1.1187162663519492,0.0,0.0,0.0,0.0,58.49750750909771,2.6549229249552013,True,False,True,False,True,5.835271494955574,0,0.8947631362407428,0.8262313388973791,False,False,False,False,0.1792696977201503,0.17287063456087354,False,False,False,False,64167.0,-26762.626905682366,False,False,False,False,13558.929682268954,False,False,False,False
2024-11-21 17:00:00+00:00,76.72,77.41,76.665,77.165,4488.0,,,,,,,,,,,,,,,,,,,,,,74.30167909125115,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.53002188187076,72.53890568063008,1.3105001822023536,0.0,0.0,0.0,0.0,61.82894669154338,5.885571712900855,True,False,True,False,True,7.622411136316639,0,0.8993589743589743,0.8211829836829843,False,False,False,False,0.24668900388791018,0.20977981922439187,False,False,False,False,68655.0,-25283.283852881086,False,False,False,False,13418.295113551607,False,False,False,False
2024-11-22 17:00:00+00:00,77.14,77.23,76.845,77.215,8047.0,,,,,,,,,,,,,,,,,,,,,,74.34984551846134,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5528220885364754,72.57484565842313,1.3060474816762657,0.0,0.0,0.0,0.0,64.12608955061995,8.126229432735471,True,False,True,False,True,7.695438556903149,0,0.8995857692646669,0.8241722729809929,False,False,False,False,0.24668900388791018,0.22823441155615104,False,False,False,False,76702.0,-23702.116661363547,False,False,False,False,13335.019220318249,False,False,False,False
2024-11-25 17:00:00+00:00,76.11,76.14,75.48,75.74,18486.0,,,,,,,,,,,,,,,,,,,,,,74.40456154789004,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.556996942963564,72.57951038967244,0.8885275025551052,0.0,0.0,0.0,0.0,61.213054261794305,8.126229432735471,True,False,True,False,False,5.082646466870358,0,0.899537868307185,0.8228004591881793,False,False,False,False,0.19054870677227417,0.2093915591642126,False,False,False,False,58216.0,-22432.06834103233,False,False,False,False,13414.879387445097,False,False,False,False
2024-11-26 17:00:00+00:00,74.63,74.69,73.18,73.655,13323.0,,,,,,,,,,,,,,,,,,,,,,74.38952530084731,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.55144423356809,72.54471226289856,0.3126299229499523,0.0,0.0,0.0,0.0,54.91772944699203,11.447063022892628,False,False,True,False,False,1.5920860515850208,0,0.8872344765290364,0.8308808531717131,False,False,False,False,0.10691693772142723,0.15815424844281992,False,False,False,False,44893.0,-21388.268831869034,False,False,False,False,13413.45490081804,False,False,False,False
2024-11-27 17:00:00+00:00,72.935,73.34,72.83,73.205,13020.0,,,,,,,,,,,,,,,,,,,,,,74.3573548687126,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.541704618344604,72.51242927457093,0.19554728585829173,0.0,0.0,0.0,0.0,49.95681740449924,7.0039577022429,False,True,False,False,False,0.8638502904107952,0,0.8821433785954151,0.8396554241495114,False,False,False,False,0.06955695184768487,0.1138556001452524,False,False,False,False,31873.0,-20562.51272594858,False,False,False,False,13407.354824836364,False,False,False,False
2024-11-28 17:00:00+00:00,73.205,73.205,73.205,73.205,0.0,,,,,,,,,,,,,,,,,,,,,,74.3573548687126,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5218078601200693,72.51242927457093,0.19665204716916396,0.0,0.0,0.0,0.0,46.64954270950405,4.076921166817044,False,True,False,True,False,0.8638502904107952,0,0.8935258695587043,0.8362443452470122,False,False,False,False,0.07481718353587985,0.09433639184056612,False,False,False,False,31873.0,-19749.55904027496,False,False,False,False,13199.488858559831,False,False,False,False
2024-11-29 17:00:00+00:00,73.945,74.075,73.73,73.735,5495.0,,,,,,,,,,,,,,,,,,,,,,74.35192981913482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.50413108454258,72.5107738499339,0.34936653924460953,0.0,0.0,0.0,0.0,45.9376404395897,3.3824664077259854,False,True,False,True,False,1.7183162142870323,0,0.8990513476886008,0.8305375696431265,False,False,False,False,0.10548364811455838,0.09991001997756224,False,False,False,False,37368.0,-18864.015489262943,False,False,False,False,13080.039418892236,False,False,False,False
2024-12-02 17:00:00+00:00,72.78,73.88,72.775,73.83,10028.0,,,,,,,,,,,,,,,,,,,,,,74.33563306978998,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.492634389967247,72.50390494023034,0.37968333117801434,0.0,0.0,0.0,0.0,45.73747377727492,2.9156897798441364,False,True,False,True,False,1.8724746368917806,0,0.8931913617276543,0.8317936412717463,False,False,False,False,0.0801912716238361,0.09005064580069917,False,False,False,False,47396.0,-17836.728427413906,False,False,False,False,13032.720978289255,False,False,False,False
2024-12-03 17:00:00+00:00,72.835,73.38,72.54,72.78,26317.0,,,,,,,,,,,,,,,,,,,,,,74.2673882592931,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4915322238624946,72.47399368141515,0.08764241569746442,0.0,0.0,0.0,0.0,43.250106617887795,0.21930031833002772,False,True,False,True,False,0.0909211388525577,0,0.8887593074369785,0.8372656320086129,False,False,False,False,0.06408162316174837,0.07706613448122376,False,False,False,False,21079.0,-17233.38380063229,False,False,False,False,13238.678792579345,False,False,False,False
2024-12-04 17:00:00+00:00,71.105,71.36,70.65,71.28,13401.0,,,,,,,,,,,,,,,,,,,,,,74.19245101722045,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4969058111782423,72.43050011176504,-0.32900517597223844,0.0,0.0,0.0,0.0,39.03747218520774,-3.9846126924609777,False,True,False,True,False,0.0,0,0.8896289248334915,0.841371313035205,False,False,False,False,-0.021261877347164275,0.027902128567029744,False,False,False,False,7678.0,-16847.160795971326,False,False,False,False,13241.195400446331,False,False,False,False
2024-12-05 17:00:00+00:00,72.85,73.17,72.665,72.72,10052.0,,,,,,,,,,,,,,,,,,,,,,74.16909589403498,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4941044322950185,72.42567494612712,0.08423476160372274,0.0,0.0,0.0,0.0,40.341109167392105,-3.9846126924609777,False,True,False,True,False,0.03675379051650296,0,0.893317528522744,0.8434434731071276,False,False,False,False,0.06222090150138565,0.045061515034207696,False,False,False,False,17730.0,-16311.080783630685,False,False,False,False,13191.75051051693,False,False,False,False
2024-12-06 17:00:00+00:00,71.41,71.48,70.92,71.35,9013.0,,,,,,,,,,,,,,,,,,,,,,74.12420504000563,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.486287653594225,72.40327711945486,-0.3021199694663676,0.0,0.0,0.0,0.0,38.921535567282575,-4.466782469933754,False,True,False,True,False,0.0,0,0.8941218026079533,0.8460836546669419,False,False,False,False,-0.012755897072242362,0.016152808980982668,False,False,False,False,8717.0,-15923.048523419355,False,False,False,False,13126.963680896512,False,False,False,False
2024-12-09 17:00:00+00:00,73.23,73.23,72.165,72.33,13410.0,,,,,,,,,,,,,,,,,,,,,,74.08955108252403,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4579555095903465,72.39522730696743,-0.01886296882262568,0.0,0.0,0.0,0.0,40.40374271108328,-4.466782469933754,False,True,False,True,False,0.0,0,0.8953926059934055,0.8416737183041061,False,False,False,False,0.05259551830833504,0.03437416364465885,False,False,False,False,22127.0,-15333.125290498125,False,False,False,False,13131.351840882611,False,False,False,False
2024-12-10 17:00:00+00:00,73.29,73.505,72.57,72.71,13533.0,,,,,,,,,,,,,,,,,,,,,,74.06391638813079,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.443026117653884,72.39406435329813,0.09176103692095769,0.0,0.0,0.0,0.0,42.28606965674744,-4.466782469933754,False,True,False,True,True,0.07453869303031624,0,0.9003570174411797,0.8370888446681499,False,False,False,False,0.06747585413109346,0.050925008887876155,False,False,False,False,35660.0,-14542.53420072296,False,False,False,False,13137.578944124742,False,False,False,False
2024-12-11 17:00:00+00:00,73.4,73.645,73.17,73.43,8228.0,,,,,,,,,,,,,,,,,,,,,,74.05532203630821,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.431778001598033,72.39831178759844,0.30062789956726477,0.0,0.0,0.0,0.0,45.19018046411067,-4.466782469933754,False,True,False,True,True,1.243685945644195,0,0.9044124097195823,0.8328606099593561,False,False,False,False,0.07962047369154547,0.0652727412897108,False,False,False,False,43888.0,-13636.634445672991,False,False,False,False,13061.461441115056,False,False,False,False
2024-12-12 17:00:00+00:00,69.19,69.52,68.07,68.16,50823.0,,,,,,,,,,,,,,,,,,,,,,73.6415264919647,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4587635555691403,72.17054448437008,-1.1595312659960506,0.0,0.0,0.0,0.0,39.81213807207368,-4.466782469933754,False,True,False,True,False,0.0,0,0.8962648508504515,0.8403088407077131,False,False,False,False,-0.17251556395254797,-0.05362141133141858,False,False,False,False,-6935.0,-13532.733136437751,False,False,False,False,13646.911651330327,False,False,False,False
2024-12-13 17:00:00+00:00,67.6,67.95,67.225,67.34,31952.0,,,,,,,,,,,,,,,,,,,,,,73.36302373715134,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5096007549947066,72.01828385085489,-1.3329960236066618,0.0,0.0,0.0,0.0,35.54841385243095,-7.877420971201232,False,True,False,True,False,0.0,0,0.8867450622217146,0.8511816417399253,False,False,False,False,-0.23402163020103128,-0.14382152076622493,False,False,False,False,-38887.0,-13925.822545175151,False,False,False,False,13930.711470689546,False,False,False,False
2024-12-16 17:00:00+00:00,66.57,66.6,66.16,66.365,10433.0,,,,,,,,,,,,,,,,,,,,,,73.26098059195039,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.578478777408122,71.96111548295795,-1.563825253984376,0.0,0.0,0.0,0.0,31.93436076620277,-11.185386517566663,False,True,False,True,False,0.0,0,0.8827682014062143,0.854076888183262,False,False,False,False,-0.30339981371518665,-0.22361066724070577,False,False,False,False,-49320.0,-14474.569482459257,False,False,False,False,13876.483385872654,False,False,False,False
2024-12-17 17:00:00+00:00,65.575,65.89,65.34,65.785,9084.0,,,,,,,,,,,,,,,,,,,,,,73.16569814630792,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6690770435289752,71.90697884342438,-1.6685337404461185,0.0,0.0,0.0,0.0,29.07846534030582,-13.835006484010982,False,True,False,True,False,0.0,0,0.8782178780473942,0.8576177757572319,False,False,False,False,-0.34282825441539394,-0.28321946082804983,False,False,False,False,-58404.0,-15155.645924591672,False,False,False,False,13802.181317874629,False,False,False,False
2024-12-18 17:00:00+00:00,65.115,65.485,63.81,64.15,11357.0,,,,,,,,,,,,,,,,,,,,,,73.03149756294698,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.796051650746486,71.82908184747203,-2.022912898448561,0.0,0.0,0.0,0.0,26.03173472720001,-16.728508868783855,False,True,False,True,False,0.0,0,0.8727632508833918,0.8568480565371029,False,False,False,False,-0.34282825441539394,-0.3130238576217219,False,False,False,False,-69761.0,-16002.240561419709,False,False,False,False,13764.271530000604,False,False,False,False
2024-12-19 17:00:00+00:00,62.61,63.01,62.185,62.43,40745.0,,,,,,,,,,,,,,,,,,,,,,72.48046460877707,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9602269045011966,71.50220892487603,-2.2908305871475574,0.0,0.0,0.0,0.0,23.017276312599176,-19.63304563195217,False,True,False,True,False,0.0,0,0.862352205547976,0.8694008640291044,False,False,False,False,-0.34282825441539394,-0.32792605601855795,False,False,False,False,-110506.0,-17467.415126358937,False,False,False,False,14182.577397752533,False,False,False,False
2024-12-20 17:00:00+00:00,62.3,62.3,61.565,61.685,31895.0,,,,,,,,,,,,,,,,,,,,,,72.06060059059732,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1216866660352744,71.2522866995674,-2.3212066988028353,0.0,0.0,0.0,0.0,20.626835322006233,-22.008079788786954,False,True,False,True,False,0.0,0,0.8572644963528507,0.8724491244004206,False,False,False,False,-0.34282825441539394,-0.335377155216976,False,False,False,False,-142401.0,-19404.369930601435,False,False,False,False,14457.188600888152,False,False,False,False
2024-12-23 17:00:00+00:00,61.38,61.38,61.38,61.38,0.0,,,,,,,,,,,,,,,,,,,,,,72.06060059059732,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.284956587289416,71.2522866995674,-2.303940891455432,0.0,0.0,0.0,0.0,18.874530423037115,-23.869897219822214,False,True,False,True,False,0.0,0,0.8599624060150369,0.8735190248348146,False,False,False,False,-0.34282825441539394,-0.339102704816185,False,False,False,False,-142401.0,-21311.29442780141,False,False,False,False,14233.046141959652,False,False,False,False
2024-12-24 17:00:00+00:00,62.755,63.12,62.755,62.96,4384.0,,,,,,,,,,,,,,,,,,,,,,72.01138096399352,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3614802946202085,71.22342291162516,-1.8946372225544426,0.0,0.0,0.0,0.0,21.90938628556541,-23.869897219822214,False,True,False,True,False,0.0,0,0.8588418961112684,0.8759579903491346,False,False,False,False,-0.27886904372070115,-0.30898587426844304,False,False,False,False,-138017.0,-23120.685211866505,False,False,False,False,14080.347752161826,False,False,False,False
2024-12-25 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,,,,,,,,,,,,,,,,,,,,,,72.01138096399352,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4270074827418435,71.22342291162516,-1.8665933915492856,0.0,0.0,0.0,0.0,23.932623527250936,-23.869897219822214,False,True,False,True,True,0.0,0,0.8618257616858451,0.8760743553867685,False,False,False,False,-0.27796230420928386,-0.2934740892388634,False,False,False,False,-138017.0,-24902.023425636016,False,False,False,False,13862.04778701203,False,False,False,False
2024-12-26 17:00:00+00:00,63.565,63.565,62.92,62.95,8225.0,,,,,,,,,,,,,,,,,,,,,,71.92246342857165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.49730298858896,71.17141345198209,-1.8280763988644615,0.0,0.0,0.0,0.0,25.27033092481441,-23.869897219822214,False,True,False,True,True,0.0,0,0.8651781880635462,0.8685558895090887,False,False,False,False,-0.2666150002973736,-0.2800445447681185,False,False,False,False,-146242.0,-26783.263372525376,False,False,False,False,13774.651697290914,False,False,False,False
2024-12-27 17:00:00+00:00,62.34,62.655,62.005,62.135,28343.0,,,,,,,,,,,,,,,,,,,,,,71.59986734567202,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594409744559243,70.97985095300959,-1.925133247743907,0.0,0.0,0.0,0.0,25.24433321167981,-23.869897219822214,False,True,False,True,True,0.0,0,0.8603143643873331,0.8784993116108311,False,False,False,False,-0.30352615143674383,-0.2917853481024312,False,False,False,False,-174585.0,-29074.7631651994,False,False,False,False,14000.517562449193,False,False,False,False
2024-12-30 17:00:00+00:00,61.53,62.14,61.13,61.13,18098.0,,,,,,,,,,,,,,,,,,,,,,71.38824498746433,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.731581690861665,70.34314177513879,-1.9471589791913724,0.0,0.0,0.0,0.0,24.21722893928404,-23.869897219822214,False,True,False,True,True,0.0,0,0.8530339527414539,0.8819396650607941,True,False,False,False,-0.3321828169797185,-0.31198408254107485,False,False,False,False,-192683.0,-31611.324976591655,True,False,False,False,14064.044421946106,True,False,False,False
2024-12-31 17:00:00+00:00,61.64,61.93,61.46,61.66,60464.0,,,,,,,,,,,,,,,,,,,,,,70.75527727858811,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8519559750459225,69.98083793850672,-1.7149450616002289,0.0,0.0,0.0,0.0,25.260221942460053,-23.869897219822214,False,True,False,True,True,0.0,0,0.8537051838319246,0.8817937885361957,False,False,False,False,-0.32968860878898426,-0.32083634566502955,False,False,False,False,-132219.0,-33171.133891683254,False,False,False,False,14783.423578195003,False,False,False,False
2025-01-01 17:00:00+00:00,61.66,61.66,61.66,61.66,0.0,,,,,,,,,,,,,,,,,,,,,,70.75527727858811,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.962832964752701,69.98083793850672,-1.676630665912681,0.0,0.0,0.0,0.0,25.95555061124406,-23.869897219822214,False,True,False,True,True,0.0,0,0.8569664599127035,0.8826384102917533,False,False,False,False,-0.3311430805349732,-0.32598971310000135,False,False,False,False,-132219.0,-34706.759722819945,False,False,False,False,14554.223212641591,False,False,False,False
2025-01-02 17:00:00+00:00,62.885,63.06,61.99,62.395,19266.0,,,,,,,,,,,,,,,,,,,,,,70.58683667891053,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.070916461228367,69.89184805058562,-1.4784010164445895,0.0,0.0,0.0,0.0,28.953410588632657,-26.064339625854622,False,True,False,True,True,0.0,0,0.8614085313484107,0.8744059547666765,False,False,False,False,-0.2955737535824717,-0.3107817333412365,False,False,False,False,-112953.0,-35919.87972711731,False,False,False,False,14627.274015546373,False,False,False,False
2025-01-03 17:00:00+00:00,62.295,62.49,62.03,62.31,47372.0,,,,,,,,,,,,,,,,,,,,,,70.19066986952416,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.177128919280157,69.66446843472016,-1.4205689194509663,0.0,0.0,0.0,0.0,30.795507582865575,-24.094975905210536,False,True,False,True,True,0.0,0,0.8673947406236523,0.8765627245293868,False,False,False,False,-0.30638992141330273,-0.3085858273772696,False,False,False,False,-160325.0,-37848.64128173564,False,False,False,False,15134.944185847979,False,False,False,False
2025-01-06 17:00:00+00:00,63.57,64.08,62.94,63.185,37950.0,,,,,,,,,,,,,,,,,,,,,,69.94093045159548,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.269096350547353,69.53322307748319,-1.2048029975431613,0.0,0.0,0.0,0.0,34.96352492925186,-20.066690249036686,False,True,False,True,True,0.0,0,0.8667834477213331,0.8770352927662753,False,False,False,False,-0.25593173341576303,-0.2822587803965163,False,False,False,False,-122375.0,-39159.12746341416,False,False,False,False,15488.665981416227,False,False,False,False
2025-01-07 17:00:00+00:00,65.075,66.095,65.045,65.895,22766.0,,,,,,,,,,,,,,,,,,,,,,69.8488959470618,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3113497097008056,69.50317040743346,-0.6793321104131769,0.0,0.0,0.0,0.0,43.77660688845409,-12.023136160359101,False,False,False,True,True,0.0,0,0.8634789028337777,0.8724515872565166,False,False,False,False,-0.17536169243936434,-0.22881023641794032,False,False,False,False,-99609.0,-40096.33478956278,False,False,False,False,15601.492865425278,False,False,False,False
2025-01-08 17:00:00+00:00,65.68,66.285,65.33,66.2,14323.0,,,,,,,,,,,,,,,,,,,,,,69.79648726921704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.346120852653003,69.48593074925928,-0.6146383218457625,0.0,0.0,0.0,0.0,50.15188695155307,-6.545892218753259,True,False,True,False,True,0.0,0,0.8602955776813317,0.8742234703429496,False,False,False,False,-0.16623452210793757,-0.19752237926293895,False,False,False,False,-85286.0,-40796.94975406568,False,False,False,False,15581.671270612482,False,False,False,False
2025-01-09 17:00:00+00:00,66.2,66.2,66.2,66.2,0.0,,,,,,,,,,,,,,,,,,,,,,69.79648726921704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.372603071674463,69.48593074925928,-0.6116086942256025,0.0,0.0,0.0,0.0,54.40207366028572,-3.0275561318372297,True,False,True,False,True,0.0,0,0.8637784213091719,0.8808097026693811,False,False,False,False,-0.15120987330520777,-0.17436612628407336,False,False,False,False,-85286.0,-41486.70247105691,False,False,False,False,15340.094971843295,False,False,False,False
2025-01-10 17:00:00+00:00,66.45,67.225,66.42,66.88,23067.0,,,,,,,,,,,,,,,,,,,,,,69.734059423473,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.397308803869242,69.47391272371885,-0.48059372142267,0.0,0.0,0.0,0.0,58.45732760827211,0.45097321507279986,True,False,True,False,True,0.0,0,0.868265024176836,0.8714022565047204,False,False,False,False,-0.12751644424078373,-0.15094128526242856,False,False,False,False,-62219.0,-41808.133440497884,False,False,False,False,15459.891949024019,False,False,False,False
2025-01-13 17:00:00+00:00,68.45,68.45,66.27,66.58,30780.0,,,,,,,,,,,,,,,,,,,,,,69.66183632613624,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.425756515525357,69.45959810539611,-0.5307274842054521,0.0,0.0,0.0,0.0,60.12356160492047,1.9017342430954258,True,False,True,False,True,0.0,0,0.8671549905945389,0.8656729179729808,False,False,False,False,-0.10717316405104585,-0.1290572246567372,False,False,False,False,-92999.0,-42601.79028638164,False,False,False,False,15697.413004077911,False,False,False,False
2025-01-14 17:00:00+00:00,65.85,67.18,65.75,67.095,68022.0,,,,,,,,,,,,,,,,,,,,,,69.4911913588957,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.442534642364111,69.39388230288712,-0.4223918548892398,0.0,0.0,0.0,0.0,62.2430410328958,4.000236122825754,True,False,True,False,True,0.0,0,0.8685693148190301,0.8731220122922833,False,False,False,False,-0.14110442636875054,-0.13508082551274386,False,False,False,False,-24977.0,-42328.53772380208,False,False,False,False,16508.646910991432,False,False,False,False
2025-01-15 17:00:00+00:00,68.31,68.48,68.03,68.24,51044.0,,,,,,,,,,,,,,,,,,,,,,69.4401661313566,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.445095942205237,69.39704192360865,-0.21249247688004247,0.0,0.0,0.0,0.0,65.57297357917483,7.313461980002884,True,False,True,False,True,0.0,0,0.8777217056021773,0.8672601496938083,False,False,False,False,-0.07348606861620842,-0.10428344706447615,False,False,False,False,26067.0,-41268.141790099726,False,False,False,False,17044.078741828773,False,False,False,False
2025-01-16 17:00:00+00:00,67.65,68.84,67.6,68.625,45891.0,,,,,,,,,,,,,,,,,,,,,,69.40148818922506,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.42307745482961,69.3974265729912,-0.14243325481241217,0.0,0.0,0.0,0.0,68.35703533453882,10.138805742772135,True,False,True,False,True,0.0,0,0.8752830615942028,0.870301177536232,False,False,False,False,-0.07479982544824262,-0.08954163625635939,False,False,False,False,71958.0,-39512.697731338485,False,False,False,False,17491.317831102744,False,False,False,False
2025-01-17 17:00:00+00:00,68.8,68.94,67.915,68.35,20005.0,,,,,,,,,,,,,,,,,,,,,,69.3861912435324,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.386348443013103,69.39692591669913,-0.19436654122463184,0.0,0.0,0.0,0.0,69.06259045324772,11.128955018020179,True,False,True,False,True,0.0,0,0.8816854377723693,0.8693757428264193,False,False,False,False,-0.06701473485313482,-0.07827818555474711,False,False,False,False,51953.0,-38094.624898294474,False,False,False,False,17530.289647674796,False,False,False,False
2025-01-20 17:00:00+00:00,68.35,68.35,68.35,68.35,0.0,,,,,,,,,,,,,,,,,,,,,,69.3861912435324,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.308259998927742,69.39692591669913,-0.19722581729429509,0.0,0.0,0.0,0.0,69.532960532387,12.05177376683968,True,False,True,False,True,0.0,0,0.8830379459213812,0.8744319472847081,False,False,False,False,-0.06992142010503803,-0.07409980282989256,False,False,False,False,51953.0,-36698.53769056898,False,False,False,False,17258.502211276736,False,False,False,False
2025-01-21 17:00:00+00:00,70.62,70.98,70.25,70.32,25005.0,,,,,,,,,,,,,,,,,,,,,,69.40740437562395,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.257103109898859,69.42907243464632,0.16947119862954688,0.0,0.0,0.0,0.0,72.77365731775598,15.557215492889,True,False,True,False,True,1.6596273471008942,0,0.8820752065651171,0.8755831600247318,False,False,False,False,0.01474654200036981,-0.029676630414761377,False,False,False,False,76958.0,-34936.420827149304,False,False,False,False,17378.602952187175,False,False,False,False
2025-01-22 17:00:00+00:00,71.835,72.05,70.82,70.85,26085.0,,,,,,,,,,,,,,,,,,,,,,69.44258916921947,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.204699265225762,69.47186412182216,0.26478684126585184,0.0,0.0,0.0,0.0,75.50517051359797,18.473671804176902,True,False,True,False,True,2.5426529157452933,0,0.8805882681252437,0.8697047496790756,False,False,False,False,0.04538747346783315,0.007855421526535887,False,False,False,False,103043.0,-32797.205000371796,False,False,False,False,17513.585852153265,False,False,False,False
2025-01-23 17:00:00+00:00,71.315,71.94,71.29,71.65,19818.0,,,,,,,,,,,,,,,,,,,,,,69.47398964442239,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123894354917996,69.50721092481206,0.4181954050499237,0.0,0.0,0.0,0.0,78.10639362898662,21.21439615028889,True,False,True,False,True,3.8618830812282887,0,0.8859258842081545,0.8662705564316288,False,False,False,False,0.05212294100690032,0.029989181266718103,False,False,False,False,122861.0,-30383.899496490063,False,False,False,False,17549.313203282672,False,False,False,False
2025-01-24 17:00:00+00:00,70.18,70.7,70.14,70.235,8461.0,,,,,,,,,,,,,,,,,,,,,,69.47938467060779,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.044261549184056,69.5152980693761,0.14267736191044955,0.0,0.0,0.0,0.0,74.38080891337658,21.21439615028889,True,False,True,False,False,1.3528646181726849,0,0.876771929824561,0.8733754385964911,False,False,False,False,0.0074662001688931045,0.018727690717805605,False,False,False,False,114400.0,-28139.187876389442,False,False,False,False,17408.409122611625,False,False,False,False
2025-01-27 17:00:00+00:00,69.48,70.19,69.36,70.005,18823.0,,,,,,,,,,,,,,,,,,,,,,69.48436957816641,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.961050780514851,69.52693065814103,0.09636453304139649,0.0,0.0,0.0,0.0,71.12283251454636,28.077104189579444,True,False,True,False,False,0.9520702129978069,0,0.867917055645138,0.8819485699736909,False,False,False,False,-0.016613521048279338,0.0010570848347631334,False,False,False,False,95577.0,-26221.107444197354,False,False,False,False,17430.34076412152,False,False,False,False
