date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_735,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_720,Gap_Down_aVWAP_591,Gap_Down_aVWAP_588,Gap_Down_aVWAP_578,Gap_Down_aVWAP_571,aVWAP_OB_bull_722,aVWAP_OB_bull_589,aVWAP_OB_bull_525,aVWAP_OB_bull_84,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 16:00:00+00:00,176.305,176.305,175.18,175.18,299.0,,,,,,,,,,,,,,,,,,,,,,,,172.7604081658397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2717492634907068,176.62235490707067,-1.1341503773406396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36221990976492,-8.384177948009444,False,True,False,True,False,0.0,0,0.9643348878525428,0.9651787697090827,False,False,False,False,-0.04813237677488754,-0.023225730363548944,False,False,False,False,-28253.0,-23093.896716742416,True,False,False,False,718.7685823760137,False,False,False,False
2025-07-17 17:00:00+00:00,175.7,175.91,175.03,175.72,468.0,,,,,,,,,,,,,,,,,,,,,,,175.5533333333333,172.76435971348445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2632883766276353,176.57857153367888,-0.6796322593981682,1.0,175.91,175.03,0.0,0.0,0.0,0.0,0.0,36.66438805737201,-8.384177948009444,False,True,False,True,False,0.0,0,0.9587091069849689,0.9653846153846155,True,False,False,False,-0.06896628078429028,-0.04609600557391961,False,False,False,False,-27785.0,-23166.627000203775,False,False,False,False,714.880697377936,False,False,False,False
2025-07-17 18:00:00+00:00,175.72,176.6,175.72,176.26,758.0,,,,,,,,,,,,,,,,,,,,,,,175.9490266449157,172.77219944782433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2539809688628571,176.58859238846884,-0.26203937430312424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.102602880674965,-8.384177948009444,False,True,False,True,True,0.0,0,0.9668398802184252,0.958296635546944,False,False,False,False,-0.016287157927448163,-0.031191581750683886,False,False,False,False,-27027.0,-23226.477744386662,False,False,False,False,715.5492136976579,False,False,False,False
2025-07-17 19:00:00+00:00,176.26,176.705,175.78,175.91,1387.0,,,,,,,,,,,,,,,,,,,,,,,176.045973338436,172.78619537792412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2321114156359774,176.57550653130875,-0.540135025829005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66738205670483,-8.384177948009444,False,True,False,True,True,0.0,0,0.97249966999604,0.9557354688256259,False,False,False,False,-0.010000337047787472,-0.02059595939923568,False,False,False,False,-28414.0,-23306.90444602408,False,False,False,False,725.9593034077717,False,False,False,False
2025-07-18 14:00:00+00:00,175.37,176.6,175.37,176.415,3354.0,,,,,,,,,,,,,,,,,,,,,,,176.092267191777,172.81952949642857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2100665419868362,176.54042699198416,-0.10365297083433853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11804496062071,-12.537202771199624,False,True,False,True,True,0.0,1,0.9642047436344612,0.9564004185559819,False,False,False,False,-0.029627717129888032,-0.025111838264561856,False,False,False,False,-25060.0,-23334.084222054717,False,False,False,False,766.7041204092016,False,False,False,False
2025-07-18 15:00:00+00:00,176.55,177.52,176.55,177.52,513.0,,,,,,,,,,,,,,,,,,,,,,,176.17969881687242,172.82619675110087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1961058361077848,176.54790328362114,0.8127179778188732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.381799340354725,-7.565770599554071,False,False,False,False,True,1.1817204425892385,0,0.9800148038490006,0.9472721731179515,False,False,False,False,0.050423639336382865,0.012655900535910505,False,False,False,False,-24547.0,-23352.88911783681,False,False,False,False,762.770723193555,False,False,False,False
2025-07-18 16:00:00+00:00,177.52,177.52,177.01,177.015,718.0,,,,,,,,,,,,,,,,,,,,,,,176.27964504028898,172.835462362979,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1753430589858544,176.55702731635455,0.3896502218174488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04600517944457,-6.057168759953477,False,False,False,False,True,0.0,0,0.983440981403615,0.9399193723178288,False,False,False,False,0.06800941790283409,0.0403326592193723,False,False,False,False,-25265.0,-23382.534247792828,False,False,False,False,762.07660345412,False,False,False,False
2025-07-18 17:00:00+00:00,177.015,177.4,176.94,177.4,713.0,,,,,,,,,,,,,,,,,,,,,,,176.3668004466355,172.84476154714955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1573027160499036,176.56609212174396,0.7205615840100417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35825055651965,-3.8716075226830995,True,False,True,False,True,0.844563553920807,0,0.9829022926471221,0.9411942489529811,False,False,False,False,0.06074125369303464,0.05053695645620347,False,False,False,False,-24552.0,-23400.665499765033,False,False,False,False,761.3157258811879,False,False,False,False
2025-07-18 18:00:00+00:00,177.4,177.495,176.99,177.43,559.0,,,,,,,,,,,,,,,,,,,,,,,176.42871940181033,172.85212109002575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1512284742829726,176.57328952801555,0.7441706760406941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99655411512498,-2.2690178462452053,True,False,True,False,True,0.9269265576007584,0,0.9834064138939042,0.9406327916774135,False,False,False,False,0.06628739060745155,0.05841217353182751,False,False,False,False,-23993.0,-23409.84898038883,False,False,False,False,758.1790479605493,False,False,False,False
2025-07-18 19:00:00+00:00,177.43,178.18,177.36,178.05,1713.0,,,,,,,,,,,,,,,,,,,,,,,176.67005237487317,172.87733212626364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1350646883974191,176.61081261933603,1.26793423791198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0272891114944,0.6464096443549181,True,False,True,False,True,2.622196795279706,0,0.9866814650388457,0.9352002049005376,False,False,False,False,0.10678499551646459,0.08259858452414605,False,False,False,False,-22280.0,-23392.33194193319,False,False,False,False,772.982473573564,False,False,False,False
2025-07-21 14:00:00+00:00,179.47,180.53,179.47,180.4,477.0,,,,,,,,,,,,,,,,,,,,,,,176.82502282676677,172.88748287977575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1582122446268004,176.6402604784008,3.246157635650519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62097145308529,6.722162126779949,True,False,True,False,True,8.507904492683018,0,0.9927263606721846,0.9265947663238857,False,False,False,False,0.2836563280978436,0.1831274563109948,False,False,False,False,-21803.0,-23367.6911366319,False,False,False,False,768.393598014284,False,False,False,False
2025-07-21 15:00:00+00:00,180.4,181.14,180.4,181.14,880.0,,,,,,,,,,,,,,,,,,,,,,,177.13525794338534,172.90809170759584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2044676293990113,176.70387283246856,3.6830605150799296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9330801106818,11.40753718180288,True,False,True,False,True,10.201068086284224,0,1.000498545907769,0.9219775654341503,False,False,False,False,0.3428282459289132,0.262977851119954,False,False,False,False,-20923.0,-23329.788948467063,False,False,False,False,770.1239298280159,False,False,False,False
2025-07-21 16:00:00+00:00,181.14,181.14,180.28,180.55,552.0,,,,,,,,,,,,,,,,,,,,,,,177.29601030984676,172.9205834596465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.226313232475255,176.73958264036293,3.1072137678445655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05240073373176,12.274837954055897,True,False,True,False,True,8.471797776130845,0,1.008774890313871,0.9207728653391831,False,False,False,False,0.33774485539872423,0.3003613532593391,False,False,False,False,-21475.0,-23301.03253066137,False,False,False,False,766.7421634740931,False,False,False,False
2025-07-21 17:00:00+00:00,180.55,180.675,179.91,179.91,673.0,,,,,,,,,,,,,,,,,,,,,,,177.4472700091396,172.93479457418573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2435506705679604,176.77581357708587,2.5203528067599095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38831371708504,12.274837954055897,True,False,True,False,True,6.637749526274785,0,1.0127434377646063,0.9180779000846737,False,False,False,False,0.3028187108097266,0.30159003203453283,False,False,False,False,-22148.0,-23283.15605731778,False,False,False,False,765.2887965985258,False,False,False,False
2025-07-21 18:00:00+00:00,179.91,180.65,179.91,180.2,261.0,,,,,,,,,,,,,,,,,,,,,,,177.50349467731206,172.94035802530266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2665193133825121,176.78987239908358,2.6925192256318082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86788737449476,12.274837954055897,True,False,True,False,True,7.325276008487094,0,1.01689974227893,0.9084456462038951,False,False,False,False,0.30178437280142,0.3016872024179764,False,False,False,False,-21887.0,-23261.510226971768,False,False,False,False,757.4703656435098,False,False,False,False
2025-07-21 19:00:00+00:00,180.2,180.225,179.545,179.77,863.0,,,,,,,,,,,,,,,,,,,,,,,177.64908884728925,172.9576739589386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279730757155793,176.82912002131948,2.298045868036059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85786919982627,12.274837954055897,True,False,True,False,False,6.091341956478679,0,1.0203494521301346,0.9083216990311799,False,False,False,False,0.269407697760729,0.2855474500893527,False,False,False,False,-22750.0,-23253.579835855926,False,False,False,False,759.1064840056259,False,False,False,False
2025-07-22 14:00:00+00:00,180.97,182.255,180.97,181.715,707.0,,,,,,,,,,,,,,,,,,,,,,,177.84272323467619,172.97548489882783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3461396491280737,177.14355794055302,3.3959642020855787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15124727274463,12.274837954055897,True,False,True,False,False,10.550024817080548,0,1.0243080124869925,0.8904474505723206,False,False,False,False,0.34282824667602496,0.3141878483826888,False,False,False,False,-22043.0,-23234.81115623025,False,False,False,False,758.2986315404224,False,False,False,False
2025-07-22 15:00:00+00:00,181.715,182.01,181.655,181.91,562.0,,,,,,,,,,,,,,,,,,,,,,,177.99160652240843,172.98993528604112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4152212541499878,177.1887304402361,3.336064623054006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96690809459415,12.813018693109242,True,False,True,False,True,10.973842583579316,0,1.040640497604438,0.8892157686811804,False,False,False,False,0.3428282468499433,0.328508047616316,False,False,False,False,-21481.0,-23207.620285591023,False,False,False,False,755.2552419041367,False,False,False,False
2025-07-22 16:00:00+00:00,181.91,182.115,181.52,181.725,264.0,,,,,,,,,,,,,,,,,,,,,,,178.05657188864396,172.9966524263907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4736820436462548,177.2074577687202,3.0654795929400653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41593609856886,13.568942440794807,True,False,True,False,True,10.429994224710963,0,1.0303810504634399,0.8971850326124274,False,False,False,False,0.34169385360843046,0.3351009506123732,False,False,False,False,-21745.0,-23184.94400209349,False,False,False,False,747.6388815645377,False,False,False,False
2025-07-22 17:00:00+00:00,181.725,181.725,180.97,181.065,499.0,,,,,,,,,,,,,,,,,,,,,,,178.15676559261354,173.00855220391725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.510054763042387,177.23130709054348,2.5387774028357573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08735985155603,13.568942440794807,True,False,True,False,True,8.506989102252202,0,1.0280027571945545,0.9001378597277275,False,False,False,False,0.3065588917726772,0.3208299211925252,False,False,False,False,-22244.0,-23170.355722991262,False,False,False,False,743.7840151836921,False,False,False,False
2025-07-22 18:00:00+00:00,181.065,181.275,180.925,181.275,1405.0,,,,,,,,,,,,,,,,,,,,,,,178.40016872522992,173.041490131948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5503757115120305,177.30041365355498,2.5636278464197164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01820003504052,13.568942440794807,True,False,True,False,False,8.98941755344336,0,1.0342720970537262,0.8951906412478339,False,False,False,False,0.288352740236664,0.3045913307145946,False,False,False,False,-20839.0,-23134.210673022404,False,False,False,False,754.0354258009992,False,False,False,False
2025-07-22 19:00:00+00:00,181.275,181.275,179.7,179.75,3428.0,,,,,,,,,,,,,,,,,,,,,,,178.70433442549228,173.11179678502083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5592079936836987,177.4014151634664,1.506267827029906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.201859577835336,15.814389548201419,True,False,True,False,False,4.704296270297377,0,1.0236496729761337,0.8998137479967084,False,False,False,False,0.24405886700191015,0.2743250988582524,False,False,False,False,-24267.0,-23151.773298246862,False,False,False,False,795.4922409048596,False,False,False,False
2025-07-23 14:00:00+00:00,179.595,179.71,178.99,178.99,144.0,,,,,,,,,,,,,,,,,,,,,,,178.7079565827671,173.11430532342092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5604448372466313,177.40292111133658,1.0170682428375943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.406473772713255,10.507415021344471,True,False,True,False,False,2.6886523648181786,0,1.0060454270662407,0.9145435702564992,False,False,False,False,0.16409769386652984,0.21921139636239112,False,False,False,False,-24411.0,-23171.296192847683,False,False,False,False,785.3915860071098,False,False,False,False
2025-07-23 15:00:00+00:00,178.99,178.99,178.36,178.63,290.0,,,,,,,,,,,,,,,,,,,,,,,178.70730020137185,173.1188807317612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.559876843140298,177.5008529115749,0.72386938327255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69544524673192,6.33603491610571,False,False,False,True,False,1.7504941383139005,0,1.0013010668748377,0.9260126637175822,False,False,False,False,0.11767499957426493,0.16844319796832802,False,False,False,False,-24701.0,-23195.012530943066,False,False,False,False,777.7110963015732,False,False,False,False
2025-07-23 16:00:00+00:00,178.63,179.28,178.63,178.82,603.0,,,,,,,,,,,,,,,,,,,,,,,178.71290930506478,173.12879844003535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.560121126043585,177.51234478874142,0.8381754399895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23275803552202,4.19936782851709,False,True,False,True,False,2.223790276511302,0,0.9997353563867325,0.9389555398729714,False,False,False,False,0.13685935809811212,0.15265127803322007,False,False,False,False,-24098.0,-23209.012336664877,False,False,False,False,775.002397134107,False,False,False,False
2025-07-23 17:00:00+00:00,178.82,179.15,178.66,178.765,286.0,,,,,,,,,,,,,,,,,,,,,,,178.714793223717,173.13344856143416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5607746199929,177.51416760552752,0.8014176925033276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43628139531236,2.512527339726219,False,True,False,True,False,2.076682954102594,0,0.9899342192397688,0.9325857578031879,False,False,False,False,0.13342662993362062,0.14303895398342034,False,False,False,False,-24384.0,-23227.22919966232,False,False,False,False,767.4209646203999,False,False,False,False
2025-07-23 18:00:00+00:00,178.765,178.975,178.66,178.91,228.0,,,,,,,,,,,,,,,,,,,,,,,178.71615826047972,173.13714378152628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5607814513051768,177.51551523863984,0.8934529303856392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84941244837289,1.7714625866121594,False,True,False,True,False,2.448482550806478,0,0.9873758552195983,0.9340542926506296,False,False,False,False,0.12742681964887229,0.1352328868161463,False,False,False,False,-24156.0,-23241.62874695438,False,False,False,False,759.057848889851,False,False,False,False
2025-07-23 19:00:00+00:00,178.91,179.19,178.525,179.01,743.0,,,,,,,,,,,,,,,,,,,,,,,178.72235342184428,173.1492787316393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5563136972743836,177.52224822663408,0.9559459484109513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90616708897997,1.4583253697986507,False,True,False,True,False,2.707864336776833,0,0.9850640742377376,0.9375607600530275,False,False,False,False,0.13016843229539987,0.1327006595557731,False,False,False,False,-23413.0,-23244.285665606247,False,False,False,False,758.8088899923339,False,False,False,False
2025-07-24 14:00:00+00:00,185.9,196.115,185.9,195.44,621.0,,,,,,,,,,,,,,,,,,,,,,,179.08344191417746,173.18320009134226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.513981118278823,177.8291664095687,7.005157462156443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88355614503648,2.332476078594077,True,False,True,False,True,20.0,0,0.9873471434633339,0.8674921884041202,False,False,False,False,0.34282825051000176,0.23776445503288743,False,False,False,False,-22792.0,-23237.273484744135,False,False,False,False,756.6723180544682,False,False,False,False
2025-07-24 15:00:00+00:00,195.44,196.72,194.19,196.62,696.0,,,,,,,,,,,,,,,,,,,,,,,179.56219768794034,173.22766730292813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.263617348617544,178.17347366724462,5.652171919164868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07779236291793,11.1700219345459,True,False,True,False,True,20.0,0,1.0505511212466743,0.8645001900418098,False,False,False,False,0.3428282512518803,0.2902963531423839,False,False,False,False,-22096.0,-23219.579322189962,False,False,False,False,755.7316619606005,False,False,False,False
2025-07-24 16:00:00+00:00,196.995,198.985,196.995,197.925,2186.0,,,,,,,,,,,,,,,,,,,,,,,181.07761377474793,173.3792191519411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.930978146617991,179.08650516229562,4.792317366076443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10083245861485,16.978787006173036,True,False,True,False,True,20.0,0,1.078092102744708,0.8436626727404972,False,False,False,False,0.3428282515609469,0.3165623023516654,False,False,False,False,-19910.0,-23168.268014869187,False,False,False,False,777.90636487594,False,False,False,False
2025-07-24 17:00:00+00:00,197.925,197.925,196.555,196.555,1629.0,,,,,,,,,,,,,,,,,,,,,,,181.99871285781876,173.4866061072663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.414911824081346,179.58103514769155,3.844689436315162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42028268204396,18.694038009952266,True,False,True,False,True,20.0,0,1.0774360733203767,0.84749056819481,False,False,False,False,0.3215668804392881,0.3190645913954767,False,False,False,False,-21539.0,-23143.008045646406,False,False,False,False,791.1016150329021,False,False,False,False
2025-07-24 18:00:00+00:00,196.25,198.065,196.08,196.96,4869.0,,,,,,,,,,,,,,,,,,,,,,,184.21395937345557,173.80215303005284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.860643348957469,180.76467323915614,3.3319306927379295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10053593372459,20.248628222772552,True,False,True,False,True,20.0,0,1.0793927232802032,0.8439783439972743,False,False,False,False,0.31685726884165494,0.31796093011856585,False,False,False,False,-16670.0,-23042.65133176041,False,False,False,False,854.3248458075858,False,False,False,False
2025-07-24 19:00:00+00:00,196.96,197.31,193.87,193.87,12835.0,,,,,,,,,,,,,,,,,,,,,,,187.2357697672391,174.52594862150391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.131503750240987,182.6396690645402,2.1885068163367154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2124670223111,20.248628222772552,True,False,True,False,True,20.0,0,1.0632117817264533,0.8479059242497315,False,False,False,False,0.2757355435301374,0.29684823682435163,False,False,False,False,-29505.0,-23142.842783981177,False,False,False,False,1040.071747422972,False,False,False,False
2025-07-25 14:00:00+00:00,196.69,198.92,196.345,197.19,900.0,,,,,,,,,,,,,,,,,,,,,,,187.43293775649792,174.58074422006834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.50585857343149,182.7758319949425,2.6179691709868886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42336483361737,20.248628222772552,True,False,True,False,False,20.0,0,1.0632638389647737,0.8213515456506115,False,False,False,False,0.3326575023586238,0.31475286959148774,False,False,False,False,-28605.0,-23227.527391981468,False,False,False,False,1037.9000924241661,False,False,False,False
2025-07-25 15:00:00+00:00,197.19,197.19,196.185,196.97,434.0,,,,,,,,,,,,,,,,,,,,,,,187.5188657574089,174.6062659689719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.838386803601378,182.8365893617864,2.4207732570057683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5724447875377,20.248628222772552,True,False,True,False,False,20.0,0,1.0700491826992624,0.8332489512512661,False,False,False,False,0.3060831789928573,0.3104180242921725,False,False,False,False,-29039.0,-23317.627742493383,False,False,False,False,1028.537300293559,False,False,False,False
2025-07-25 16:00:00+00:00,197.12,199.235,196.95,199.235,2399.0,,,,,,,,,,,,,,,,,,,,,,,188.04851824979343,174.75697108838165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.222895841781037,183.20897329106597,2.575332629116813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14658105439327,20.248628222772552,True,False,True,False,False,20.0,0,1.0754240346445327,0.8272103933597982,False,False,False,False,0.34282825157217844,0.32662313793217546,False,False,False,False,-26640.0,-23369.137389896587,False,False,False,False,1049.7847840099378,False,False,False,False
2025-07-25 17:00:00+00:00,199.63,199.63,198.92,199.35,461.0,,,,,,,,,,,,,,,,,,,,,,,188.15209533128322,174.7867152090798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.576447726751925,183.28246036097627,2.4431943058961103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58557041783764,20.248628222772552,True,False,True,False,False,20.0,0,1.093458622065813,0.8234227043500348,False,False,False,False,0.3428282516956375,0.33472569481390646,False,False,False,False,-26179.0,-23412.70115129354,False,False,False,False,1040.6563377462178,False,False,False,False
2025-07-25 18:00:00+00:00,199.32,199.97,199.25,199.33,721.0,,,,,,,,,,,,,,,,,,,,,,,188.3133948831014,174.83350037609438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.899900279994744,183.397523879126,2.3090878816130007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84074915556154,20.248628222772552,True,False,True,False,False,20.0,0,1.0949153770883921,0.8156416482441203,False,False,False,False,0.34282825172868814,0.3387769732712973,False,False,False,False,-26900.0,-23466.767800110694,False,False,False,False,1035.700425533098,False,False,False,False
2025-07-25 19:00:00+00:00,199.33,200.27,199.12,199.95,2435.0,,,,,,,,,,,,,,,,,,,,,,,188.83789395248655,174.9918774285503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.221030601995287,183.77868054817873,2.239475269271517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37463776440792,20.426151949409245,True,False,True,False,False,20.0,0,1.0952862560953587,0.8133285172476072,False,False,False,False,0.3428282517369467,0.340802612504122,False,False,False,False,-24465.0,-23482.244268326034,False,False,False,False,1057.3949925790964,False,False,False,False
2025-07-28 14:00:00+00:00,198.805,200.935,198.805,200.88,477.0,,,,,,,,,,,,,,,,,,,,,,,188.9388584585405,175.02319713019912,,"rgba(38, 166, 154, 1.0)",1.0,205.2725,7.550347016068886,184.8509189618384,2.122959514847198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2709106757559,22.00635601745222,True,False,True,False,False,20.0,0,1.0899971440811083,0.8118663429958592,False,False,False,False,0.3428282517537908,0.3418154321289564,False,False,False,False,-23988.0,-23490.085442460513,False,True,False,False,1048.3966206011257,False,False,False,False
2025-07-28 15:00:00+00:00,200.57,200.57,197.88,197.88,1237.0,,,,,,,,,,,,,,,,,,,,,,,189.160329099027,175.09946541158024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.75940096310942,184.9625856269587,1.664743764944568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14695552712388,22.00635601745222,True,False,True,False,False,20.0,0,1.0789898847991009,0.8181722393930883,False,False,False,False,0.32575596204873153,0.333785697088844,False,False,False,False,-25225.0,-23516.9833425774,False,False,False,False,1051.3207040026587,False,False,False,False
2025-07-28 16:00:00+00:00,197.95,198.12,196.87,196.885,1861.0,,,,,,,,,,,,,,,,,,,,,,,189.42670272316008,175.20614986739685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9298838238309886,185.12223819135534,1.4833460451583227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17805854091522,24.407476532701622,True,False,True,False,False,20.0,0,1.0722530090713354,0.8476227454025627,False,False,False,False,0.28082755344640975,0.30730662526762687,False,False,False,False,-27086.0,-23572.31693416535,False,False,False,False,1063.8738713824623,False,False,False,False
2025-07-28 17:00:00+00:00,196.885,197.17,196.33,196.41,1681.0,,,,,,,,,,,,,,,,,,,,,,,189.63391676639884,175.29880574724172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.079011066944801,185.26782242107387,1.3791511716717706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12276229397739,20.598623395737462,True,False,True,False,False,20.0,0,1.0606081912462648,0.8548075232905609,False,False,False,False,0.2618244998017528,0.28456556253468984,False,False,False,False,-28767.0,-23652.854656116273,False,False,False,False,1073.441718337773,False,False,False,False
2025-07-28 18:00:00+00:00,196.33,196.91,196.04,196.405,6974.0,,,,,,,,,,,,,,,,,,,,,,,190.36022416900894,175.67154291369252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.22512659449641,185.87126532906035,1.2806775129744477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.410776656247556,18.056525468093355,False,False,True,False,False,20.0,0,1.0582762857644372,0.8598560645954012,False,False,False,False,0.25485708171542426,0.26971132212505705,False,False,False,False,-35741.0,-23840.267762222997,False,False,False,False,1164.9232420844742,False,False,False,False
2025-07-28 19:00:00+00:00,196.42,196.84,195.36,195.44,2160.0,,,,,,,,,,,,,,,,,,,,,,,190.53653310954695,175.7812348666658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.339692284814943,186.73690162912686,1.04357547900417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93213051692464,14.768642124683765,False,True,True,False,False,18.32010594133699,0,1.0624977993732614,0.8597584592091828,False,False,False,False,0.24539480266390398,0.2575530623944805,False,False,False,False,-37901.0,-24058.2636108707,False,False,False,False,1180.3507887188234,False,False,False,False
