date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_203,aVWAP_OB_bear_765,aVWAP_OB_bear_563,aVWAP_OB_bear_433,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 18:00:00+00:00,18.01,18.065,18.0,18.015,30522.0,,,,,,,,,,,,,,,,,,,,,17.71419524510558,,18.04239013818004,17.639189702065323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24316990686261536,17.616993055349415,1.6367442410357518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07207604336441,17.760768406784365,False,False,True,False,False,10.881557525318708,0,1.0032467532467533,0.9461966604823756,False,False,False,False,0.27888729208458646,0.26543919776158287,False,False,False,False,2506127.0,1907525.340962153,False,False,False,False,79816.18142220892,False,False,False,False
2025-07-30 19:00:00+00:00,18.015,18.055,17.93,18.05,70782.0,,,,,,,,,,,,,,,,,,,,,17.7148682080915,,18.036690364736224,17.64171874149662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.249025343331941,17.620581634673723,1.7243962384739289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.618808911762855,17.760768406784365,False,False,True,False,False,11.863963139144484,0,0.9935572940635067,0.9452369995398076,False,False,False,False,0.246764597779954,0.2561018977707684,False,False,False,False,2576909.0,1917903.3821875458,False,False,False,False,79676.11659395762,False,False,False,False
2025-07-31 14:00:00+00:00,18.125,18.155,18.07,18.08,61215.0,,,,,,,,,,,,,,,,,,,,,17.715623503454903,,18.045674024451667,17.64440382081907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2550905156432529,17.62504255337906,1.783513767549089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87815224397278,17.760768406784365,False,False,True,False,False,12.698856531160462,0,1.0068807339449544,0.9376146788990833,False,False,False,False,0.3428281704881974,0.2994650341294829,False,False,False,False,2638124.0,1929069.593316421,False,False,False,False,79389.8977320358,False,False,False,False
2025-07-31 15:00:00+00:00,18.075,18.1,18.0,18.065,36117.0,,,,,,,,,,,,,,,,,,,,,17.716014045326848,,18.046377404629254,17.645813187176287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2605190245685172,17.62718862830521,1.680535125678112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86926727937655,17.760768406784365,False,False,True,False,False,12.111135394904597,0,1.0055096418732785,0.9412304866850332,False,False,False,False,0.291220442720097,0.29534273842479,False,False,False,False,2602007.0,1939502.7314045383,False,False,False,False,78719.00009277942,False,False,False,False
2025-07-31 16:00:00+00:00,18.065,18.135,18.055,18.09,41622.0,,,,,,,,,,,,,,,,,,,,,17.71651376973181,,18.050132327230113,17.647576455174416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2661884789134869,17.62998941130793,1.7281386127969054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.705553048333044,17.760768406784365,False,False,True,False,False,12.819818433340703,0,1.014746543778802,0.9345622119815677,False,False,False,False,0.3282107132434953,0.3117767258341426,False,False,False,False,2643629.0,1950419.4177393515,False,False,False,False,78143.85280451927,False,False,False,False
2025-07-31 17:00:00+00:00,18.095,18.105,18.02,18.04,40994.0,,,,,,,,,,,,,,,,,,,,,17.71695472422893,,18.050487716479903,17.64915140648352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2698084572499038,17.63234554352247,1.5109031815854086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.370717838675084,16.33321338343923,False,True,True,False,False,10.845577594238534,0,1.0143385753931546,0.9347826086956531,False,False,False,False,0.3014140867163237,0.3065954062752332,False,False,False,False,2602635.0,1960531.2872317648,False,False,False,False,77567.88609437169,False,False,False,False
2025-07-31 18:00:00+00:00,18.045,18.065,17.955,18.045,50714.0,,,,,,,,,,,,,,,,,,,,,17.717445011326692,,18.048100203420027,17.650924373718734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27333154800554,17.63486266469979,1.500512247096703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02649187030161,14.76627140752771,False,True,True,False,False,10.992406991789725,1,1.0,0.9441108545034652,False,False,False,False,0.25898156561206565,0.2827884859436494,False,False,False,False,2653349.0,1971272.6471196443,False,False,False,False,77151.5467750791,False,False,False,False
2025-07-31 19:00:00+00:00,18.045,18.06,17.99,18.045,152268.0,,,,,,,,,,,,,,,,,,,,,17.71895573428975,,18.04482693583931,17.65628859052765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27619294078688955,17.642579786279455,1.457025703024951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1303412247193,13.627606400190231,False,True,True,False,False,10.992406991789725,1,0.9958563535911601,0.9465930018416219,False,False,False,False,0.2710061798038336,0.2768973328737415,False,False,False,False,2653349.0,1981847.474296084,False,False,False,False,78316.14294910888,False,False,False,False
2025-08-01 14:00:00+00:00,17.765,17.92,17.7,17.865,83687.0,,,,,,,,,,,,,,,,,,,,,17.719243991643566,,18.023465577554994,17.657610543654773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2768589910060185,17.65340177569503,0.7642815699648636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86294053860743,5.851845984147403,False,True,False,False,False,4.198008308300334,0,0.9748540637629094,0.9488100583744955,False,False,False,False,0.10414252838628428,0.1905199306300129,False,False,False,False,2569662.0,1990960.8777953696,False,False,False,False,78399.41205067308,False,False,False,False
2025-08-01 15:00:00+00:00,17.865,17.94,17.815,17.92,49302.0,,,,,,,,,,,,,,,,,,,,,17.719511279461077,,18.016225158921618,17.658665269802075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27757716239102026,17.655733977874064,0.9520452613953473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.005031116785204,3.3948210595299813,False,True,False,True,False,5.900289337157194,1,0.9843049327354256,0.9515695067264582,False,False,False,False,0.1554903451767883,0.1730051379034006,False,False,False,False,2618964.0,2000697.3603101699,False,False,False,False,77948.28938322078,False,False,False,False
2025-08-01 16:00:00+00:00,17.925,18.0,17.885,17.895,59968.0,,,,,,,,,,,,,,,,,,,,,17.719901147765636,,18.01061568049511,17.660126228172413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27899433298511206,17.658685179755125,0.8470237288206326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27692836121249,0.9805030600158275,False,True,False,True,False,5.008071644480101,0,0.9869896814715117,0.9506505159264254,False,False,False,False,0.20571468358947295,0.18935991074643677,False,False,False,False,2558996.0,2009353.1531735782,False,False,False,False,77669.52520673674,False,False,False,False
2025-08-01 17:00:00+00:00,17.895,17.905,17.81,17.82,69270.0,,,,,,,,,,,,,,,,,,,,,17.72017251508247,,17.999441748085033,17.66128307424259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2785424094708805,17.659418656620694,0.5765059032997757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27361462566493,-2.649800046051631,False,True,False,True,False,2.3951308225979133,0,0.9802336028751119,0.9582210242587608,False,False,False,False,0.14020322093872906,0.1647815658425829,False,False,False,False,2489726.0,2016800.7942096465,False,False,False,False,77539.30000973307,False,False,False,False
2025-08-01 18:00:00+00:00,17.825,17.87,17.75,17.825,125571.0,,,,,,,,,,,,,,,,,,,,,17.720543946109043,,17.97934172348235,17.663007194168994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2782896281162611,17.660123955836955,0.5924620521400246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87596559748806,-4.812020781674889,False,True,False,True,False,2.5560769001505683,0,0.9731182795698922,0.96146953405018,False,False,False,False,0.10414252838628428,0.1344620471144336,False,False,False,False,2615297.0,2026079.8051521326,False,False,False,False,78283.977528962,False,False,False,False
2025-08-01 19:00:00+00:00,17.825,17.88,17.755,17.8,258156.0,,,,,,,,,,,,,,,,,,,,,17.721271860482307,,17.94865134617112,17.666357856008393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27840022393068314,17.66272545696483,0.4930834504980537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54838944489843,-7.0086457566047216,False,True,False,True,False,1.6887353451345923,0,0.9662821650399285,0.9614019520851828,False,False,False,False,0.10981604618861614,0.12213904665152486,False,False,False,False,2357141.0,2031212.5368552003,False,False,False,False,81072.69105564475,False,False,False,False
2025-08-04 14:00:00+00:00,17.87,17.915,17.825,17.915,56000.0,,,,,,,,,,,,,,,,,,,,,17.72155508499275,,17.9462206132395,17.66742165478187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27915215909589125,17.664277922292836,0.8981556098981767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6571329681581,-7.0086457566047216,False,True,False,True,True,5.345165983217655,0,0.970575318401405,0.9565217391304357,False,False,False,False,0.14974959727696388,0.13594432196424439,False,False,False,False,2413141.0,2037133.908376825,False,False,False,False,80683.96716330918,False,False,False,False
2025-08-04 15:00:00+00:00,17.915,17.94,17.855,17.915,97123.0,,,,,,,,,,,,,,,,,,,,,17.722098813984125,,17.94355657311631,17.669395712012374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27983170618025693,17.667237560918696,0.8853980217727849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39629531699788,-13.442010346984446,False,True,False,True,True,5.345165983217655,0,0.9734088927637312,0.9546643417611167,False,False,False,False,0.17084991163694987,0.15339711680059714,False,False,False,False,2413141.0,2042963.4756888123,False,False,False,False,80938.83588945941,False,False,False,False
2025-08-04 16:00:00+00:00,17.915,17.92,17.84,17.855,48185.0,,,,,,,,,,,,,,,,,,,,,17.722320441969696,,17.94140731769463,17.67023195863463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2793664324924766,17.66835307689102,0.6681079091848565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.919313751154945,-13.442010346984446,False,True,False,True,True,3.2256482361137984,0,0.972294372294372,0.9567099567099574,False,False,False,False,0.15740617107225785,0.1554016439364275,False,False,False,False,2364956.0,2047955.6078486757,False,False,False,False,80431.02448032051,False,False,False,False
2025-08-04 17:00:00+00:00,17.855,17.865,17.79,17.815,88918.0,,,,,,,,,,,,,,,,,,,,,17.722595899751113,,17.935233838592314,17.671391155032982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2789648981760686,17.66956016847991,0.5213553119801311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26037016030408,-13.442010346984446,False,True,False,True,True,1.84658387097112,0,0.9681720430107523,0.9617204301075278,False,False,False,False,0.11739176930531345,0.13639670662087047,False,False,False,False,2276038.0,2051491.768967301,False,False,False,False,80562.6054961295,False,False,False,False
2025-08-04 18:00:00+00:00,17.815,17.855,17.8,17.85,91380.0,,,,,,,,,,,,,,,,,,,,,17.72291002762365,,17.930122658190598,17.672654377911076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784934049067348,17.671012160584553,0.6427004599099576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.938087514033384,-13.442010346984446,False,True,False,True,True,2.9802083202641505,0,0.9691780821917806,0.9627568493150692,False,False,False,False,0.11739176930531345,0.12689423796309196,False,False,False,False,2367418.0,2056389.850068583,False,False,False,False,80730.31703882517,False,False,False,False
2025-08-04 19:00:00+00:00,17.845,17.885,17.78,17.78,154670.0,,,,,,,,,,,,,,,,,,,,,17.72334358056676,,17.920975867144467,17.674490634671834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2775757667849921,17.672927598705115,0.3857411709064042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04502453898485,-13.442010346984446,False,True,False,True,False,0.5896419781645434,0,0.9677556215528212,0.9605430632159532,False,False,False,False,0.12118461297444398,0.12403942546876798,False,False,False,False,2212748.0,2058814.0074318608,False,False,False,False,81876.66871264184,False,False,False,False
2025-08-05 14:00:00+00:00,17.88,17.88,17.625,17.685,115072.0,,,,,,,,,,,,,,,,,,,,,17.723366814114957,,17.91031706606498,17.675018315012267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2763287798883146,17.672759605911068,0.044296486576164446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.380578166946286,-7.6933888645844775,False,True,False,True,False,0.0,1,0.9555647840531559,0.9617940199335557,False,False,False,False,0.06083978299684564,0.09243960423280681,False,False,False,False,2097676.0,2059416.5189445452,False,False,False,False,82391.32501167065,False,False,False,False
2025-08-05 15:00:00+00:00,17.685,17.705,17.595,17.705,104576.0,,,,,,,,,,,,,,,,,,,,,17.723192798270965,,17.898635776835686,17.674961057634903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2753579652179669,17.671681432076205,0.12100092291653392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.000908867224794,-9.195968809715431,False,True,False,True,False,0.0,1,0.9534979423868309,0.9765432098765441,False,False,False,False,-0.015893725039758593,0.03827293959652411,False,False,False,False,2202252.0,2061631.0225268002,False,False,False,False,82735.2734611021,False,False,False,False
2025-08-05 16:00:00+00:00,17.705,17.71,17.555,17.6,100565.0,,,,,,,,,,,,,,,,,,,,,17.72288502144555,,17.886348826382825,17.6745256809958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27497215256213625,17.66897081002696,-0.2508283452862456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82605585585099,-12.364124225936301,False,True,False,True,False,0.0,0,0.9582985821517929,0.9758131776480408,False,False,False,False,-0.02898832120192634,0.004642309197298883,False,False,False,False,2101687.0,2062252.0454333613,False,False,False,False,83011.70332992222,False,False,False,False
2025-08-05 17:00:00+00:00,17.6,17.68,17.57,17.67,87850.0,,,,,,,,,,,,,,,,,,,,,17.72266610395825,,17.87715818547319,17.67428103816555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27398900155470307,17.668336393588067,0.0060717999718776705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.087233129116846,-12.364124225936301,False,True,False,True,False,0.0,0,0.9641218189403419,0.9745515227367553,False,False,False,False,-0.03460307291468859,-0.014980381858694852,False,False,False,False,2189537.0,2064225.4555816813,False,False,False,False,83086.7156813963,False,False,False,False
2025-08-05 18:00:00+00:00,17.665,17.73,17.655,17.71,81629.0,,,,,,,,,,,,,,,,,,,,,17.722606533061153,,17.871166818804447,17.67443836377789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27336002396596476,17.669138366510055,0.14947918461930584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.653357695260404,-12.364124225936301,False,True,False,True,True,0.0,0,0.9724655819774717,0.9657905715477689,False,False,False,False,0.015893650233338087,0.00045663418732161745,False,False,False,False,2271166.0,2067433.8361152986,False,False,False,False,83064.11543827388,False,False,False,False
2025-08-05 19:00:00+00:00,17.705,17.735,17.66,17.715,209788.0,,,,,,,,,,,,,,,,,,,,,17.722486027078393,,17.85786103292701,17.674916070461048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27239896879057446,17.670004015831324,0.1651841208079952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58473582392234,-12.364124225936301,False,True,False,True,True,0.0,0,0.9716312056737586,0.9666249478514818,False,False,False,False,0.019634211048815395,0.010045422618068506,False,False,False,False,2480954.0,2073845.001446844,False,False,False,False,85028.82682682776,False,False,False,False
2025-08-06 14:00:00+00:00,18.075,18.105,17.91,18.01,220218.0,,,,,,,,,,,,,,,,,,,,,17.724349915625865,,17.869421449621598,17.68060364411111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27348641615222874,17.70193824172922,1.1264243489859749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18526365506614,-9.127037352117291,False,True,False,False,True,7.450770153127898,0,0.9780309194467044,0.9495524816924337,False,False,False,False,0.25698465399713266,0.1335150383076006,False,False,False,False,2701172.0,2083571.0014244122,False,False,False,False,87124.78300005523,False,False,False,False
2025-08-06 15:00:00+00:00,18.01,18.105,17.97,17.975,180843.0,,,,,,,,,,,,,,,,,,,,,17.725906845735157,,17.878159945113115,17.68524630567901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27358122136699176,17.729250074849677,0.8982704438645169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39526976692749,-4.632773568174535,False,False,True,False,True,6.3273955596050975,0,0.978075517661388,0.9565570442549745,False,False,False,False,0.28108532956593274,0.20730018393676666,False,False,False,False,2520329.0,2090342.4432627934,False,False,False,False,88577.77861245746,False,False,False,False
2025-08-06 16:00:00+00:00,17.975,18.05,17.94,18.0,129014.0,,,,,,,,,,,,,,,,,,,,,17.726931760392254,,17.882973489815505,17.688285574931584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2738905055108325,17.733624968844822,0.9725602961605501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38218388222077,-1.221504220874401,False,False,True,False,True,7.002650474901515,0,0.9748682610458045,0.9602756384272403,False,False,False,False,0.24702977355273503,0.22716497874475083,False,False,False,False,2649343.0,2099009.118561045,False,False,False,False,89204.69677350463,False,False,False,False
2025-08-06 17:00:00+00:00,17.995,18.025,17.865,17.87,105473.0,,,,,,,,,,,,,,,,,,,,,17.727527390823212,,17.884163503695007,17.69011969765218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27053322388423134,17.734281251256174,0.501671280130475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.854820430914074,-1.221504220874401,False,False,True,False,True,2.93633132190757,0,0.9702213279678062,0.959758551307848,False,False,False,False,0.20766539075802168,0.21741518475138627,False,False,False,False,2543870.0,2105906.186490331,False,False,False,False,89456.91852895418,False,False,False,False
2025-08-06 18:00:00+00:00,17.87,17.905,17.655,17.805,282548.0,,,,,,,,,,,,,,,,,,,,,17.728025802862952,,17.876566826736752,17.69215901758172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26577420478274116,17.728050457530816,0.289529762800292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12904842733858,-1.221504220874401,False,False,True,False,False,1.0132104711142347,0,0.9523431294678313,0.9725972994440039,False,False,False,False,0.08151144348056588,0.14946331411597608,False,False,False,False,2261322.0,2108315.733986605,False,False,False,False,92450.57870679985,False,False,False,False
2025-08-06 19:00:00+00:00,17.805,17.905,17.76,17.87,271343.0,,,,,,,,,,,,,,,,,,,,,17.728939397842616,,17.874333693988227,17.69514718459324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26150220917876776,17.729332445337807,0.5379210948310998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.091325285026834,-1.221504220874401,False,False,True,False,False,2.8303780213969105,0,0.9553712480252762,0.9774881516587687,False,False,False,False,0.12118461297444398,0.13532396354521004,False,False,False,False,2532665.0,2114894.7923744093,False,False,False,False,95224.10461832232,False,False,False,False
2025-08-07 14:00:00+00:00,17.835,17.96,17.76,17.76,76716.0,,,,,,,,,,,,,,,,,,,,,17.729154720031424,,17.87339900219758,17.695870168269987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558963754235797,17.729517756948592,0.11911947951960145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.290441334453604,-1.221504220874401,False,False,False,False,False,0.0,0,0.9565047021943571,0.9745297805642642,False,False,False,False,0.14211041174441405,0.13871718764481206,False,False,False,False,2455949.0,2120182.4545081393,False,False,False,False,94937.15725989871,False,False,False,False
2025-08-07 15:00:00+00:00,17.765,17.825,17.64,17.69,102141.0,,,,,,,,,,,,,,,,,,,,,17.729123068264812,,17.869453635911935,17.696033381918777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24921944814420907,17.727572518802475,-0.15076078164145815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92575711726472,3.326314101107492,False,True,False,True,False,0.0,0,0.9460403726708072,0.984083850931678,False,False,False,False,0.04583940258617534,0.0922782951154937,False,False,False,False,2353808.0,2123804.555988633,False,False,False,False,95048.84474424136,False,False,False,False
2025-08-07 16:00:00+00:00,17.685,17.705,17.61,17.61,48567.0,,,,,,,,,,,,,,,,,,,,,17.729001605201653,,17.866730814463423,17.695846200831973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24230765567759274,17.72599733290878,-0.47871922405589334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15702544059947,-0.41422310225456727,False,True,False,True,False,0.0,0,0.9535337758688008,0.9898477157360416,False,False,False,False,-0.010283684846364733,0.04099730513456448,False,False,False,False,2305241.0,2126617.52411284,False,False,False,False,94328.19598851669,False,False,False,False
2025-08-07 17:00:00+00:00,17.615,17.625,17.515,17.555,68435.0,,,,,,,,,,,,,,,,,,,,,17.728681281823235,,17.861732852891404,17.695214480077862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23628254578240088,17.7228964306342,-0.7105748335250351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68867982432317,-3.8148397522750344,False,True,False,True,False,0.0,0,0.9478193146417442,0.9918224299065429,False,False,False,False,-0.07586763619010169,-0.017435165527768602,False,False,False,False,2236806.0,2128325.872576207,False,False,False,False,93926.75108946991,False,False,False,False
2025-08-07 18:00:00+00:00,17.555,17.605,17.535,17.58,98749.0,,,,,,,,,,,,,,,,,,,,,17.72824468736161,,17.855000544888533,17.694371261929167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2287879934479014,17.718930519179615,-0.6072456735421018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30088186952905,-5.320370590122074,False,True,False,True,False,0.0,0,0.9493374902572093,0.9937646141855034,False,False,False,False,-0.07586763619010169,-0.04665140085893514,False,False,False,False,2335555.0,2131538.7272649477,False,False,False,False,94001.51463847037,False,False,False,False
2025-08-07 19:00:00+00:00,17.585,17.65,17.535,17.625,163005.0,,,,,,,,,,,,,,,,,,,,,17.727667877434882,,17.845662760958454,17.69334333462682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22027865235799823,17.71397864638078,-0.40393676567519693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03504607697213,-5.320370590122074,False,True,False,True,False,0.0,0,0.9514939852541713,0.9868063639891357,False,False,False,False,-0.05896345248479623,-0.052807426671865686,False,False,False,False,2498560.0,2137228.9795554136,False,False,False,False,95071.3361169437,False,False,False,False
2025-08-08 14:00:00+00:00,17.505,17.565,17.405,17.41,39013.0,,,,,,,,,,,,,,,,,,,,,17.727372378601245,,17.842268121250626,17.692714448804544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21676549374669962,17.71191592146601,-1.392822797796457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70440690660955,-8.354263579256902,False,True,False,True,False,0.0,0,0.9371406669221924,0.9892679187428142,False,False,False,False,-0.1402032972060087,-0.09650536193893719,False,False,False,False,2459547.0,2142226.1581669576,False,False,False,False,94202.21462675852,False,False,False,False
2025-08-08 15:00:00+00:00,17.415,17.415,17.315,17.405,166910.0,,,,,,,,,,,,,,,,,,,,,17.72573156168542,,17.82543124082394,17.68913078824319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21466865311591682,17.701457358911405,-1.380999762230412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41356579805647,-10.783488477642777,False,True,False,True,False,0.0,0,0.9311136624569459,1.0015308075009575,False,False,False,False,-0.23317274575360264,-0.1648390538462699,False,False,False,False,2292637.0,2144558.1092031286,False,False,False,False,95329.46711316536,False,False,False,False
2025-08-08 16:00:00+00:00,17.405,17.485,17.39,17.405,76409.0,,,,,,,,,,,,,,,,,,,,,17.725089347197915,,17.81891454499568,17.687768270660875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21254570255746613,17.697638116756888,-1.3768244346307883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88633839235441,-12.518676597239647,False,True,False,True,False,0.0,0,0.9476923076923075,0.9946153846153855,False,False,False,False,-0.1766300912755697,-0.17073457256091978,False,False,False,False,2292637.0,2146853.905959669,False,False,False,False,95036.12653776744,False,False,False,False
2025-08-08 17:00:00+00:00,17.405,17.405,17.305,17.35,40113.0,,,,,,,,,,,,,,,,,,,,,17.724670723346275,,17.814954164548727,17.686859315478408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21153584664161681,17.69523358058763,-1.6320334641557062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.987610008905367,-14.624426399652698,False,True,False,True,False,0.0,0,0.9410413476263395,0.9954058192955596,False,False,False,False,-0.24107999626969398,-0.20590728441530687,False,False,False,False,2252524.0,2148492.201991302,False,False,False,False,94184.60519609663,False,False,False,False
2025-08-08 18:00:00+00:00,17.355,17.365,17.295,17.295,81097.0,,,,,,,,,,,,,,,,,,,,,17.723747759244183,,17.806558002225106,17.684845411471482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21395145530048718,17.69009827070269,-1.846672508713662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.911677641254975,-16.880777782332693,False,True,False,True,False,0.0,0,0.9422341239479722,0.9980872226472848,False,False,False,False,-0.2609805797613368,-0.23344393208832184,False,False,False,False,2171427.0,2148847.7802550024,False,False,False,False,93981.6965884052,False,False,False,False
2025-08-08 19:00:00+00:00,17.295,17.3,17.24,17.3,227598.0,,,,,,,,,,,,,,,,,,,,,17.72093690629166,,17.782705539947177,17.678730172862238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21605544416868105,17.6755604581652,-1.738259637984353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.779289860478123,-18.263696737707303,False,True,False,True,False,0.0,0,0.9365685899885361,1.0034390523500198,False,False,False,False,-0.3096130015735246,-0.27152846683092324,False,False,False,False,2399025.0,2152726.4968401957,False,False,False,False,96053.26718393381,False,False,False,False
