date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_405,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,Gap_Down_aVWAP_365,Gap_Down_aVWAP_340,Gap_Down_aVWAP_320,Gap_Down_aVWAP_310,Gap_Down_aVWAP_309,aVWAP_OB_bull_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,50.095,50.105,50.095,50.105,473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07300654049425535,50.12106989780868,-0.22011586496073818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.146708707527566,-1.2637661934110156,False,True,False,True,True,0.0,0,1.0300136425648077,0.7639836289222275,False,False,False,False,-0.0572132437554553,-0.06250280521921205,False,False,False,False,551925.0,375367.7975205886,False,False,False,False,4177.45128150402,False,False,False,False
2025-01-03 17:00:00+00:00,50.115,50.125,50.115,50.12,8608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06815304716461454,50.12183730992194,-0.02695858803654366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.493961443974364,-1.2637661934110156,False,True,False,False,True,0.2540929799834899,0,1.0326530612244946,0.764625850340128,False,False,False,False,-0.027660751261784727,-0.04508177824049839,False,False,False,False,560533.0,378238.5758536027,False,False,False,False,4246.141959310158,False,False,False,False
2025-01-06 17:00:00+00:00,50.145,50.145,50.14,50.145,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06814300014273515,50.12242475927149,0.33129214565292414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18005563232944,-5.725697368316297,False,False,True,False,True,1.935094091488999,0,1.0325203252032549,0.7642276422764145,False,False,False,False,0.005530707669813319,-0.019775535285342535,False,False,False,False,563758.0,381114.8459954073,False,False,False,False,4230.310301026279,False,False,False,False
2025-01-07 17:00:00+00:00,50.145,50.145,50.14,50.145,3487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06804211732239131,50.12300810558587,0.32321002460777953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.637451757899484,-3.055147662775134,False,False,True,False,True,1.935094091488999,0,1.0328767123287699,0.7630136986301294,False,False,False,False,0.005530707669813319,-0.007122413807764608,False,False,False,False,563758.0,383946.5228016801,False,False,False,False,4218.786110312693,False,False,False,False
2025-01-08 17:00:00+00:00,50.155,50.155,50.15,50.155,2988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06793027692058129,50.123607736451646,0.462124769269767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.143866170152904,-0.3552524237385484,True,False,True,False,True,2.6131230828268066,0,1.0344352617079926,0.7630853994490268,False,False,False,False,0.020282031954485694,0.006579809073360543,False,False,False,False,566746.0,386780.62322335946,False,False,False,False,4199.704155114047,False,False,False,False
2025-01-09 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06788384355795239,50.123607736451646,0.46244086815083546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81480911165518,1.5723886965103802,True,False,True,False,True,2.6131230828268066,0,1.0332409972299217,0.7645429362880792,False,False,False,False,0.023970991604609394,0.015275400338984968,False,False,False,False,566746.0,389570.7841036175,False,False,False,False,4134.592462786698,False,False,False,False
2025-01-10 17:00:00+00:00,50.145,50.16,50.145,50.145,50376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06754724739480492,50.12966987267135,0.22695413832410388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36753255143977,1.5723886965103802,True,False,True,False,True,1.8703669651807644,0,1.029085872576182,0.7673130193905732,False,False,False,False,0.020282031954485694,0.017778716146735332,False,False,False,False,516370.0,391536.66341984045,False,False,False,False,4851.513509875276,False,False,False,False
2025-01-13 17:00:00+00:00,50.165,50.165,50.16,50.16,3810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06745215187654983,50.13013171415163,0.4428070123401025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66855628058073,3.2405399010990052,True,False,True,False,True,2.9261004147307546,0,1.026170798898075,0.7630853994490282,False,False,False,False,0.03504218775768287,0.0264104519522091,False,False,False,False,520180.0,393531.1337544166,False,False,False,False,4835.36601359814,False,False,False,False
2025-01-14 17:00:00+00:00,50.175,50.175,50.175,50.175,4648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06719153743357159,50.130875501395224,0.6566972611453767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9522898743694,5.812315536723887,True,False,True,False,True,3.972414005796562,0,1.0275482093663952,0.7644628099173465,False,False,False,False,0.05351462834858101,0.039962540150395055,False,False,False,False,524828.0,395566.74408380553,False,False,False,False,4832.46111416251,False,False,False,False
2025-01-15 17:00:00+00:00,50.195,50.205,50.195,50.2,16753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06712399444770097,50.13459707923242,0.974359784540832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42053110968692,9.363678528790658,True,False,True,False,True,5.683774206785962,0,1.0273972602739767,0.7630136986301289,False,False,False,False,0.09058203623105299,0.06527228819072402,False,False,False,False,541581.0,397830.5309972349,False,False,False,False,5017.275670532083,False,False,False,False
2025-01-16 17:00:00+00:00,50.215,50.215,50.21,50.21,19458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06719656522741874,50.13898837494641,1.0567746255074633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40302939655547,12.34339901452772,True,False,True,False,True,6.358819683822386,0,1.0303030303030354,0.7460317460317394,False,False,False,False,0.10277402157353249,0.08402315488212825,False,False,False,False,561039.0,400360.8948577429,False,False,False,False,5241.162869438562,False,False,False,False
2025-01-17 17:00:00+00:00,50.225,50.225,50.225,50.225,889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06783970242571519,50.14502661377459,1.1788581518762227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32557395154066,15.214296536571354,True,False,True,False,True,7.366962820811182,0,1.0303030303030354,0.7460317460317394,False,False,False,False,0.11442525937079442,0.09922420712646134,False,False,False,False,561928.0,402865.81121653755,False,False,False,False,5173.6874761139325,False,False,False,False
2025-01-20 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06853571436943301,50.14502661377459,1.1668863009776944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27393698819746,17.17922026507864,True,False,True,False,True,7.366962820811182,0,1.030478955007262,0.7474600870827232,False,False,False,False,0.11311459863870708,0.10616940288258421,False,False,False,False,561928.0,405331.89166279277,False,False,False,False,5093.475267181933,False,False,False,False
2025-01-21 17:00:00+00:00,50.035,50.035,50.025,50.035,10671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0692965295595197,50.1179080420901,-1.196424158859107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.193524966206596,15.54189537981543,True,False,True,False,False,0.0,0,1.0275862068965558,0.7627586206896498,False,False,False,False,-0.23703404639438871,-0.06543232175590225,False,False,False,False,551257.0,407594.2964432146,False,False,False,False,5179.948518853531,False,False,False,False
2025-01-22 17:00:00+00:00,50.04,50.04,50.03,50.035,489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07003904959701306,50.117777970905095,-1.1818831263613956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13991695154601,7.002051711990163,False,True,False,True,False,0.0,0,1.027777777777784,0.7652777777777722,False,False,False,False,-0.23957900632017,-0.15250566403803612,False,False,False,False,551257.0,409821.6251805291,False,False,False,False,5107.220634840297,False,False,False,False
2025-01-23 17:00:00+00:00,50.045,50.05,50.04,50.05,18543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07023942323624935,50.11521393132223,-0.9284519763621542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87245322882421,2.8756581530973833,False,True,False,True,False,0.0,0,1.0292479108635146,0.7660167130919172,False,False,False,False,-0.22139070110981876,-0.18694818257392742,False,False,False,False,569800.0,412301.9100614511,False,False,False,False,5315.527291664478,False,False,False,False
2025-01-24 17:00:00+00:00,50.075,50.075,50.055,50.065,7303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06977202258154425,50.11496875025006,-0.7161717318952524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.782863084837004,1.3251837313885346,False,True,False,True,False,0.0,0,1.0292072322670403,0.7635605006954027,False,False,False,False,-0.18542982914318576,-0.18618900585855658,False,False,False,False,577103.0,414856.96571941307,False,False,False,False,5346.340822026269,False,False,False,False
2025-01-27 17:00:00+00:00,50.085,50.09,50.085,50.085,921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06893383692975646,50.1150614174054,-0.4360908770540597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21570360757363,1.3251837313885346,False,True,False,True,False,0.0,0,1.0348675034867538,0.764295676429559,False,False,False,False,-0.14552858556854795,-0.16585879571355228,False,False,False,False,578024.0,417386.68718112755,False,False,False,False,5277.730886801055,False,False,False,False
2025-01-28 17:00:00+00:00,50.085,50.085,50.08,50.085,47063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06792271707963299,50.114547926328264,-0.4350227375860246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50426395606471,1.3251837313885346,False,True,False,True,False,0.0,0,1.023842917251054,0.7643758765778323,False,False,False,False,-0.15435150809863488,-0.1601051519060936,False,False,False,False,578024.0,419877.18815506354,False,False,False,False,5925.564516463054,False,False,False,False
2025-01-29 17:00:00+00:00,50.095,50.1,50.09,50.095,935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06653171024746642,50.11455229586842,-0.2938793516008675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.697528110045305,1.3251837313885346,False,True,False,True,False,0.0,0,1.0257510729613761,0.7596566523605072,False,False,False,False,-0.13233582818519288,-0.14622049004564325,False,False,False,False,578959.0,422343.57283483,False,False,False,False,5848.191423184557,False,False,False,False
2025-01-30 17:00:00+00:00,50.105,50.105,50.09,50.095,8826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0650486997050493,50.11460757148686,-0.30142910735749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49303754603237,1.3251837313885346,False,True,False,True,False,0.0,0,1.0228898426323352,0.7625178826895496,False,False,False,False,-0.1279486221814542,-0.13708455611354872,False,False,False,False,578959.0,424771.7189924295,False,False,False,False,5894.3589980189045,False,False,False,False
2025-01-31 17:00:00+00:00,50.115,50.12,50.115,50.12,26864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06282372020028862,50.11636633511166,0.05783905946282867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60294023856841,1.3251837313885346,False,True,False,True,True,0.015358878245272933,0,1.0315186246418353,0.7564469914040055,False,False,False,False,-0.09301246189684843,-0.11504850900519858,False,False,False,False,605823.0,427578.71559719805,False,False,False,False,6219.469711227914,False,False,False,False
2025-02-03 17:00:00+00:00,50.125,50.125,50.12,50.125,7669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0623794693643873,50.11684339255774,0.13075788437078784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15949737327588,1.3251837313885346,False,True,False,False,True,0.3692270191066207,0,1.0315186246418333,0.7535816618911122,False,False,False,False,-0.08431695765895592,-0.09968273333207725,False,False,False,False,613492.0,430461.09209956706,False,False,False,False,6241.943049038333,False,False,False,False
2025-02-04 17:00:00+00:00,50.14,50.145,50.135,50.14,12659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062088501205668625,50.118154442176476,0.3518454689566667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.296269773476084,-5.506282594850006,False,True,True,False,True,1.4320308076722448,0,1.03868194842407,0.7507163323782168,False,False,False,False,-0.053973991999208784,-0.07682836266564302,False,False,False,False,626151.0,433495.0441600389,False,False,False,False,6341.432304092003,False,False,False,False
2025-02-05 17:00:00+00:00,50.155,50.155,50.15,50.15,1170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06169439357172204,50.1183070462947,0.5137088132400789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.296710094199206,-2.333591474033838,False,False,True,False,True,2.1378923955611597,0,1.0372492836676241,0.7507163323782147,False,False,False,False,-0.03236431424798358,-0.054596338456813304,False,False,False,False,627321.0,436500.09773895296,False,False,False,False,6261.255059067321,False,False,False,False
2025-02-06 17:00:00+00:00,50.155,50.155,50.145,50.155,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061442861466646924,50.118397450739415,0.5957168723408934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.757724250005985,0.2967738409811318,True,False,True,False,True,2.4928329689794744,0,1.0360230547550469,0.7550432276656942,False,False,False,False,-0.03668318882506821,-0.04563976364094076,False,False,False,False,628021.0,439469.41405307775,False,False,False,False,6175.03405039961,False,False,False,False
2025-02-07 17:00:00+00:00,50.155,50.155,50.15,50.155,7727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061384330541436806,50.1193906221918,0.5801053378624391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39840035387717,2.180205092719433,True,False,True,False,True,2.4928329689794957,0,1.0347322720694674,0.7554269175108411,False,False,False,False,-0.03236431424798358,-0.03900203894446217,False,False,False,False,628021.0,442392.69445535564,False,False,False,False,6199.0955379903135,False,False,False,False
2025-02-10 17:00:00+00:00,50.165,50.17,50.165,50.165,2981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061387852776040294,50.119867737987256,0.7351985771093451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52350667078768,4.536891883020161,True,False,True,False,True,3.2209969349152843,0,1.0362318840579747,0.7579710144927401,False,False,False,False,-0.006470763128563109,-0.02273640103651264,False,False,False,False,631002.0,445316.86973511754,False,False,False,False,6149.202583912944,False,False,False,False
2025-02-11 17:00:00+00:00,50.175,50.175,50.165,50.165,2615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061510125146026315,50.120288001271035,0.7269046945168247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94024421539469,6.239631767646905,True,False,True,False,True,3.2209969349152843,0,1.0392441860465167,0.7514534883720804,False,False,False,False,-0.0021569518007219387,-0.012446676418617289,False,False,False,False,631002.0,448195.7089640304,False,False,False,False,6094.408745402666,False,False,False,False
2025-02-12 17:00:00+00:00,50.165,50.165,50.165,50.165,1020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06159479619986769,50.12043966291974,0.7234432099696042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88473591179937,7.540740289933652,True,False,True,False,True,3.2209969349152843,0,1.0382352941176516,0.7558823529411632,False,False,False,False,-0.0107848152964448,-0.011615745857531045,False,False,False,False,631002.0,451029.9150266035,False,False,False,False,6015.735741597973,False,False,False,False
2025-02-13 17:00:00+00:00,50.185,50.185,50.175,50.185,606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06190060326579218,50.120557565496924,1.0410631092943001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69336407769882,10.550500232682317,True,False,True,False,True,4.72077493702394,0,1.0453834115805996,0.7355242566510033,False,False,False,False,0.006644302700818773,-0.0024857215783561358,False,False,False,False,631608.0,453829.5752587492,False,False,False,False,5931.863869635214,False,False,False,False
2025-02-14 17:00:00+00:00,50.215,50.225,50.205,50.225,6994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06290254152030786,50.12257870552417,1.6282536762487645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33995208457608,15.106868329856013,True,False,True,False,True,7.59503058303962,0,1.0451010886469745,0.7325038880248691,False,False,False,False,0.0687657982136645,0.033140038317654184,False,False,False,False,638602.0,456694.2640144275,False,False,False,False,5948.331096462574,False,False,False,False
2025-02-17 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06384193600429994,50.12257870552417,1.6042949334890697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43767742249426,18.086403741960893,True,False,True,False,True,7.59503058303962,0,1.0503144654088121,0.7327044025157085,False,False,False,False,0.08659150359180937,0.05986577095473178,False,False,False,False,638602.0,459514.538990948,False,False,False,False,5856.108908920519,False,False,False,False
2025-02-18 17:00:00+00:00,50.225,50.23,50.22,50.225,4115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06474989999632352,50.123790300338335,1.5630865787810162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50282764777305,20.12344833941262,True,False,True,False,True,7.59503058303962,0,1.0553797468354504,0.7294303797468218,False,False,False,False,0.08659150359179676,0.07322863727326427,False,False,False,False,638602.0,462291.0887740341,False,False,False,False,5829.114972348107,False,False,False,False
2025-02-19 17:00:00+00:00,50.23,50.24,50.225,50.225,6002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06562773803800004,50.1255698538422,1.5150628245061255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87959446462557,21.599726045104987,True,False,True,False,True,7.595030583039598,0,1.0526315789473766,0.7336523125996661,False,False,False,False,0.09999628263325394,0.08661245995325911,False,False,False,False,638602.0,465024.5912736615,False,False,False,False,5831.795360373717,False,False,False,False
2025-02-20 17:00:00+00:00,50.245,50.245,50.235,50.235,2128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06655100326832342,50.126228532872624,1.6344076240117074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49097779343624,23.364852746672923,True,False,True,False,True,8.334020309187064,0,1.0510366826156374,0.7336523125996677,False,False,False,False,0.11343697677786334,0.10002471836556123,False,False,False,False,640730.0,467748.70613763575,False,False,False,False,5774.372176491954,False,False,False,False
2025-02-21 17:00:00+00:00,50.265,50.275,50.26,50.265,8038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06810332637285377,50.137112661929066,1.877842755738148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09851985458347,26.055081362140612,True,False,True,False,True,10.498779519182385,0,1.0507131537242547,0.7321711568938087,False,False,False,False,0.16310897069333383,0.13156684452944753,False,False,False,False,648768.0,470555.2068176724,False,False,False,False,5809.467181507582,False,False,False,False
2025-02-24 17:00:00+00:00,50.085,50.09,50.085,50.085,4654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0681322243874685,50.12924887512704,-0.6494559002711432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14106126192883,22.58558867917435,True,False,True,False,False,0.0,0,1.0436090225563959,0.7518796992481089,False,False,False,False,-0.15856404005766508,-0.013498597764108777,False,False,False,False,644114.0,473246.0408204992,False,False,False,False,5791.552961639247,False,False,False,False
2025-02-25 17:00:00+00:00,50.105,50.105,50.105,50.105,1900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06803404023439286,50.128719269477926,-0.3486382610265575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.540024657233545,14.54357155013247,False,False,False,False,False,0.0,0,1.04347826086957,0.7526236881559105,False,False,False,False,-0.126918788137977,-0.07020869295104289,False,False,False,False,646014.0,475924.61383103405,False,False,False,False,5731.218807195227,False,False,False,False
2025-02-26 17:00:00+00:00,50.105,50.115,50.1,50.1,7442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0677377694155169,50.12707753259285,-0.39974054100821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89130734997274,9.19735656229998,False,True,False,True,False,0.0,0,1.0422322775264012,0.7556561085972718,False,False,False,False,-0.12242004867611228,-0.09631437081357758,False,False,False,False,638572.0,478446.2787328785,False,False,False,False,5757.742546618557,False,False,False,False
2025-02-27 17:00:00+00:00,50.12,50.125,50.11,50.125,43608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0673902176983111,50.12607188124022,-0.015905591001653507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67621627971068,7.625134115005153,False,True,False,True,False,0.0,0,1.040419161676652,0.7485029940119646,False,False,False,False,-0.10447245629206789,-0.10039341355282273,False,False,False,False,682180.0,481604.9410781052,False,False,False,False,6344.5682435702065,False,False,False,False
2025-02-28 17:00:00+00:00,50.145,50.145,50.14,50.145,1370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06668279084275715,50.12617882081078,0.28224942224757854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83681778211756,7.625134115005153,False,True,False,True,False,0.6591958561220359,0,1.0450450450450506,0.7492492492492387,False,False,False,False,-0.059870161432829486,-0.08013178749282611,False,False,False,False,683550.0,484735.8722241811,False,False,False,False,6267.443154522606,False,False,False,False
2025-03-03 17:00:00+00:00,50.155,50.16,50.155,50.16,8175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06488638719506239,50.12721710770222,0.5052352845477747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12325246887097,7.625134115005153,False,True,False,True,False,1.7083360904371432,0,1.0438066465256846,0.7492447129909265,False,False,False,False,-0.03323378618007492,-0.05668278683645052,False,False,False,False,691725.0,487945.0059881473,False,False,False,False,6297.01767925869,False,False,False,False
2025-03-04 17:00:00+00:00,50.175,50.175,50.165,50.175,13584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0636188679586859,50.129281868075914,0.7186253605419778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13210916481883,7.625134115005153,False,True,False,False,False,2.7487958818034066,0,1.0438066465256846,0.7492447129909265,False,False,False,False,-0.011074363824535778,-0.03387857533049315,False,False,False,False,705309.0,491314.99039143184,False,False,False,False,6409.994149347703,False,False,False,False
2025-03-05 17:00:00+00:00,50.175,50.175,50.17,50.17,5780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06193770482721881,50.13005463735457,0.6449280411159014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.009338765355906,7.625134115005153,False,True,False,False,True,2.3751802286330346,0,1.0458715596330332,0.7522935779816379,False,False,False,False,-0.00664447988978904,-0.020261527610141095,False,False,False,False,699529.0,494543.1145714096,False,False,False,False,6400.2267981950245,False,False,False,False
2025-03-06 17:00:00+00:00,50.175,50.185,50.17,50.175,5808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060166660427611374,50.13087203424732,0.7334288697271323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03486659685382,7.625134115005153,False,True,True,False,True,2.7295576379910678,0,1.0411585365853735,0.7515243902438881,False,False,False,False,0.0022146795363841678,-0.009023424036878464,False,False,False,False,705337.0,497811.2368261164,False,False,False,False,6391.0449873702955,False,False,False,False
2025-03-07 17:00:00+00:00,50.195,50.2,50.185,50.185,2265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05892237984697622,50.131270216775334,0.9118739494943402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6252874891522,7.625134115005153,False,True,True,False,True,3.442151627415921,0,1.0410958904109644,0.7442922374429065,False,False,False,False,0.0287998098141961,0.009888192888658817,False,False,False,False,707602.0,501063.80679780454,False,False,False,False,6327.075297643624,False,False,False,False
2025-03-10 17:00:00+00:00,50.205,50.21,50.205,50.21,54030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05860633671103526,50.141169259140085,1.1744590213732868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74201263708058,7.625134115005153,False,False,True,False,True,5.197906265845642,0,1.0440060698027385,0.7405159332321517,False,False,False,False,0.05542571050746293,0.032656951698060876,False,False,False,False,761632.0,505103.6237466758,False,False,False,False,7066.6555255871335,False,False,False,False
