date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_374,Gap_Up_aVWAP_372,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_410,aVWAP_OB_bull_136,aVWAP_OB_bear_422,aVWAP_OB_bear_388,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,28.62,30.11,28.36,30.02,150157.0,,,,,,,,,,,,,,,,,,,,,22.5408578619794,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.985177300993168,24.9141550900056,0.8530816470795519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69635525527634,9.299590695541923,False,True,False,True,False,12.80553890344293,0,0.9250229990800367,0.7966370234079526,False,False,False,False,0.1569993181963724,0.2042380161840699,False,False,False,False,298883.0,389081.78212037723,False,False,False,False,56367.76476842305,False,False,False,False
2025-01-29 17:00:00+00:00,30.625,31.57,30.58,31.35,65980.0,,,,,,,,,,,,,,,,,,,,,22.62247463028743,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.876426839960226,24.96484482192185,1.0865710323590734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15968598712775,8.266688974507957,False,True,False,True,False,15.478475408118918,0,0.94512781574285,0.7853707922045052,False,False,False,False,0.2110262752165543,0.20763214570031208,False,False,False,False,364863.0,388706.29712626286,False,False,False,False,56516.79167123819,False,False,False,False
2025-01-30 17:00:00+00:00,31.07,31.6,30.91,31.45,23312.0,,,,,,,,,,,,,,,,,,,,,22.651454273518564,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7572662666290135,24.983815651811383,1.1231344962571423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.388874220711195,7.531089495391207,False,True,False,True,False,15.674091067225657,0,0.9518280006084886,0.7830738806348564,False,False,False,False,0.21637230822354148,0.21200222696192678,False,False,False,False,388175.0,388698.0599615146,False,False,False,False,56001.988699591086,False,False,False,False
2025-01-31 17:00:00+00:00,31.52,31.74,31.07,31.53,77009.0,,,,,,,,,,,,,,,,,,,,,22.747207089358902,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.629101717338536,25.04889828905152,1.1513562973974423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09722627969124,6.925453601357923,False,True,False,True,False,15.832826654685423,0,0.951874366767984,0.7864235055724419,False,False,False,False,0.22083664518729998,0.2164194360746134,False,False,False,False,465184.0,389883.88848924305,False,False,False,False,56327.67879727184,False,False,False,False
2025-02-03 17:00:00+00:00,31.15,31.25,30.36,31.045,44068.0,,,,,,,,,,,,,,,,,,,,,22.79759153191968,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4834660160840825,25.079281877450818,1.0879465843411014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65469956094101,5.073098171687519,False,True,False,True,False,14.353824775216122,0,0.9466026774437991,0.7861076029300328,False,False,False,False,0.20282564949352605,0.20962254278406972,False,False,False,False,421116.0,390368.1072723556,False,False,False,False,56137.60625777925,False,False,False,False
2025-02-04 17:00:00+00:00,28.77,29.11,28.23,28.57,137501.0,,,,,,,,,,,,,,,,,,,,,22.9082555710236,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.320481996555872,25.097509299559384,0.6526646838930151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.148412814801375,-0.4815862192569256,False,True,False,True,False,7.3698663286783415,0,0.9304137692952609,0.7956305173349116,False,False,False,False,0.1403116766186426,0.17496710970135615,False,False,False,False,283615.0,388713.02033790044,False,False,False,False,57399.05422277492,False,False,False,False
2025-02-05 17:00:00+00:00,28.31,28.63,27.61,28.37,136420.0,,,,,,,,,,,,,,,,,,,,,23.005983035514568,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.137684183147621,25.10905466499088,0.6347111302998177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20093323601533,-4.400092371477115,False,True,False,True,False,6.84239899662704,0,0.9278325243908419,0.8009020934451145,False,False,False,False,0.12351794477080716,0.14924252723608167,False,False,False,False,147195.0,384968.5549063051,False,False,False,False,58624.185165057475,False,False,False,False
2025-02-06 17:00:00+00:00,27.655,27.75,27.01,27.445,127650.0,,,,,,,,,,,,,,,,,,,,,23.080606832491704,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.940037324329162,25.10260660676432,0.47416512051430093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.345029171100734,-8.187822012598403,False,True,False,True,False,4.44157290659712,0,0.9147652639260522,0.8104597421551935,False,False,False,False,0.10212256724848649,0.1256825472422841,False,False,False,False,19545.0,379303.0734348895,False,False,False,False,59694.35283691705,False,False,False,False
2025-02-07 17:00:00+00:00,26.85,27.09,26.55,26.92,65933.0,,,,,,,,,,,,,,,,,,,,,23.113401005013813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.726007626007446,25.093742395442135,0.38642713873500417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.141351318441437,-11.366186401416087,False,True,False,True,False,3.1144677887040935,0,0.9120570126533185,0.8135453531778738,False,False,False,False,0.08446862555824597,0.10507558640026503,False,False,False,False,-46388.0,372703.2118312478,False,False,False,False,59791.0760487478,False,False,False,False
2025-02-10 17:00:00+00:00,27.46,27.645,27.225,27.55,45100.0,,,,,,,,,,,,,,,,,,,,,23.13917134795321,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.533760846627649,25.094616557740505,0.541577627343508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.317175307382406,-11.496277887928088,False,True,False,True,False,4.555454680849593,0,0.91452161243322,0.8096163186012629,False,False,False,False,0.1022886723357807,0.10368212936802287,False,False,False,False,-1288.0,366904.898469523,False,False,False,False,59563.307427836975,False,False,False,False
2025-02-11 17:00:00+00:00,27.14,28.215,27.06,27.3,88437.0,,,,,,,,,,,,,,,,,,,,,23.189422367368685,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328813511161441,25.098752049724308,0.5085106911166261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03559473921364,-12.272948175757456,False,True,False,True,False,3.9149077208315752,0,0.9144246041295665,0.8052173075997499,False,False,False,False,0.10816989440713018,0.10592601188757653,False,False,False,False,-89725.0,359825.36515991803,False,False,False,False,60010.961576242604,False,False,False,False
2025-02-12 17:00:00+00:00,28.35,28.68,28.2,28.24,59060.0,,,,,,,,,,,,,,,,,,,,,23.228786418649896,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.093247350682987,25.11265281604204,0.7640259471336709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17771234962988,-12.272948175757456,False,True,False,True,True,6.045048177686375,0,0.9172335061599202,0.7943205061123533,False,False,False,False,0.1315544836891237,0.11874024778835011,False,False,False,False,-30665.0,353771.2509713922,False,False,False,False,59996.21798591326,False,False,False,False
2025-02-13 17:00:00+00:00,28.41,28.475,27.64,27.69,49320.0,,,,,,,,,,,,,,,,,,,,,23.258441441101887,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.803630944289913,25.120127593533418,0.6756366335499839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.150653184367755,-12.272948175757456,False,True,False,True,True,4.620544377735463,0,0.9120276214349903,0.799271626543064,False,False,False,False,0.12039226083790507,0.11956625431312759,False,False,False,False,-79985.0,347046.34785555664,False,False,False,False,59830.695226441734,False,False,False,False
2025-02-14 17:00:00+00:00,27.19,27.25,26.73,27.24,53254.0,,,,,,,,,,,,,,,,,,,,,23.284222048835687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.445125217719259,25.11944155462293,0.6155243456668664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9235169547941,-12.272948175757456,False,True,False,True,True,3.4690566662933513,0,0.9058386611508087,0.8101729973674315,False,False,False,False,0.0893886651408878,0.1044774597270077,False,False,False,False,-133239.0,339600.0633926798,False,False,False,False,59728.730959365115,False,False,False,False
2025-02-17 17:00:00+00:00,27.24,27.24,27.24,27.24,0.0,,,,,,,,,,,,,,,,,,,,,23.284222048835687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0177520092261703,25.11944155462293,0.70269473399202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.772092801745,-12.272948175757456,False,True,False,True,True,3.4690566662933513,0,0.9091424521615877,0.8140798488069928,False,False,False,False,0.09663193486714843,0.10055469729707806,False,False,False,False,-133239.0,332269.2252005452,False,False,False,False,58802.704122785806,False,False,False,False
2025-02-18 17:00:00+00:00,26.76,27.4,26.25,27.395,82853.0,,,,,,,,,,,,,,,,,,,,,23.32303923027557,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5768355689777604,25.11855542699373,0.8834264011301828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35317109353048,-12.272948175757456,False,True,False,True,True,3.838160337517259,0,0.8999484753384234,0.8133870438896437,False,False,False,False,0.08461327323110282,0.09258398526409044,False,False,False,False,-50386.0,326336.58605014917,False,False,False,False,59175.5769270837,False,False,False,False
2025-02-19 17:00:00+00:00,27.46,27.87,27.395,27.74,40653.0,,,,,,,,,,,,,,,,,,,,,23.34510995700364,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4338309475147337,25.12365866329929,1.0749889343679933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27749590910679,-12.272948175757456,False,True,False,True,True,4.662493369174523,0,0.9100623330365095,0.8124384871350239,False,False,False,False,0.10802459091612314,0.10030428809010679,False,False,False,False,-9733.0,321126.20487107703,False,False,False,False,58888.405191780075,False,False,False,False
2025-02-20 17:00:00+00:00,26.56,27.06,26.56,26.72,43452.0,,,,,,,,,,,,,,,,,,,,,23.36365706017505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.391378587666314,25.122005533151047,0.6682314858428146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99056046993767,-12.272948175757456,False,True,False,True,True,1.9725304045030718,0,0.9072856943084884,0.8143849345079944,False,False,False,False,0.08417934078494202,0.09224181443752441,False,False,False,False,-53185.0,315322.93037695176,False,False,False,False,58649.081080279604,False,False,False,False
2025-02-21 17:00:00+00:00,26.53,26.66,24.63,25.34,170918.0,,,,,,,,,,,,,,,,,,,,,23.40898914942332,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3931652529500154,25.34833480845049,-0.00348275508355063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6876714848951,-13.682817381221412,False,True,False,True,False,0.0,0,0.8924637415090877,0.8181567835505784,False,False,False,False,0.05056093707690928,0.07140137575721685,False,False,False,False,-224103.0,306959.73765792925,False,False,False,False,60389.684474383794,False,False,False,False
2025-02-24 17:00:00+00:00,25.85,26.025,25.605,25.64,47862.0,,,,,,,,,,,,,,,,,,,,,23.422582710784024,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4066334809669496,25.341530319379267,0.1240195829490468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.795194306608085,-14.705685418382416,False,True,False,True,False,0.0,0,0.8990670447269735,0.8243391566816064,False,False,False,False,0.055457718650976505,0.06342954720409667,False,False,False,False,-176241.0,299468.2533531551,False,False,False,False,60195.45680811428,False,False,False,False
2025-02-25 17:00:00+00:00,25.145,26.135,25.05,25.855,96963.0,,,,,,,,,,,,,,,,,,,,,23.448755926967767,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.391357609437702,25.323785256425204,0.22213939959390067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.160017773093706,-14.705685418382416,False,True,False,True,False,0.0,0,0.8934240362811792,0.8255782312925171,False,False,False,False,0.04904919609641691,0.05623937165025679,False,False,False,False,-79278.0,293596.2184174473,False,False,False,False,60765.49623744584,False,False,False,False
2025-02-26 17:00:00+00:00,26.27,26.27,25.47,25.79,88238.0,,,,,,,,,,,,,,,,,,,,,23.4737573937611,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3854368534885526,25.31314073709144,0.1999043748364922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25858430127926,-14.775495764342935,False,True,False,True,False,0.0,0,0.8973629549354287,0.8275535085342727,False,False,False,False,0.05704252920716001,0.0566409504287084,False,False,False,False,-167516.0,286447.1917753164,False,False,False,False,61191.426528338154,False,False,False,False
2025-02-27 17:00:00+00:00,27.34,28.325,26.9,27.42,187624.0,,,,,,,,,,,,,,,,,,,,,23.562251740405944,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3700147811907097,25.74706335481146,0.7058760386076787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.662413144629895,-16.589241531683527,False,True,False,True,True,3.6583072145628392,0,0.9005871187039246,0.8143733721802854,False,False,False,False,0.10744342232528442,0.08204218637699641,False,False,False,False,20108.0,282317.9019803502,False,False,False,False,63151.62146588329,False,False,False,False
2025-02-28 17:00:00+00:00,27.21,27.48,26.71,27.35,91731.0,,,,,,,,,,,,,,,,,,,,,23.60026297468083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.361730789976645,25.751889990947227,0.6766689987848185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70914563000109,-12.959986342635709,False,True,False,True,True,3.476076873654115,0,0.9000440917107584,0.8220458553791886,False,False,False,False,0.09242965566943327,0.08723592102321484,False,False,False,False,-71623.0,276830.4461356936,False,False,False,False,63594.71260594711,False,False,False,False
2025-03-03 17:00:00+00:00,27.25,27.395,25.76,26.245,63810.0,,,,,,,,,,,,,,,,,,,,,23.621060945792106,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3643283391895635,25.737922371913566,0.2144700546372715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.249626016157556,-12.959986342635709,False,True,False,True,True,0.6528890532951834,0,0.8947414281357559,0.8241624188559231,False,False,False,False,0.07745732889746927,0.08234662496034206,False,False,False,False,-135433.0,270438.76480025647,False,False,False,False,63598.050395002196,False,False,False,False
2025-03-04 17:00:00+00:00,25.385,26.42,25.065,25.88,77535.0,,,,,,,,,,,,,,,,,,,,,23.640001558100636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.389687089848119,25.706437258026888,0.0726299031829067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05586028657136,-12.959986342635709,False,True,False,True,False,0.0,0,0.8888505499245203,0.8359715333189562,False,False,False,False,0.05336907401643554,0.0678578494883888,False,False,False,False,-212968.0,262944.0862762215,False,False,False,False,63814.127133064176,False,False,False,False
2025-03-05 17:00:00+00:00,25.685,25.98,25.54,25.675,112581.0,,,,,,,,,,,,,,,,,,,,,23.666211353508977,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.41549007020908,25.669644749862435,0.0022170449813118083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.757282972104285,-12.959986342635709,False,True,False,True,False,0.0,0,0.8949928961983898,0.8396262969819608,False,False,False,False,0.05387318633885228,0.06086551791362054,False,False,False,False,-325549.0,253820.16245798548,False,False,False,False,64570.20268138876,False,False,False,False
2025-03-06 17:00:00+00:00,25.72,25.775,24.96,25.55,83679.0,,,,,,,,,,,,,,,,,,,,,23.682471806981766,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.445626346199397,25.64006900533088,-0.03682860444762933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56935940765583,-12.959986342635709,False,True,False,True,False,0.0,0,0.8890130193786793,0.8443260430541831,False,False,False,False,0.04257275683309457,0.05171913737335755,False,False,False,False,-409228.0,243540.34598576865,False,False,False,False,64866.46310493312,False,False,False,False
2025-03-07 17:00:00+00:00,23.545,24.74,23.5,24.02,158291.0,,,,,,,,,,,,,,,,,,,,,23.689406252131544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5076691826732493,25.53724506030707,-0.6050419532171482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.621071620720684,-11.598953976137729,False,True,False,True,False,0.0,0,0.8769790872915081,0.8469646939293879,False,False,False,False,0.006714276341533826,0.02921670685744569,False,False,False,False,-567519.0,230965.78248211334,False,False,False,False,66314.90553741477,False,False,False,False
2025-03-10 17:00:00+00:00,22.62,23.15,22.22,22.93,89607.0,,,,,,,,,,,,,,,,,,,,,23.680530844673317,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5954213791087044,25.489528455849644,-0.9861706759650004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46780560920852,-15.4382084734956,False,True,False,True,False,0.0,0,0.87039764359352,0.8529349884283611,True,False,False,False,-0.034518110682413165,-0.002650701912483738,False,False,False,False,-657126.0,217196.9176374294,False,False,False,False,66676.02328102074,True,False,False,False
2025-03-11 17:00:00+00:00,23.2,23.77,23.0,23.6,64785.0,,,,,,,,,,,,,,,,,,,,,23.678984819366867,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.659016029143608,25.46557074808092,-0.7016019187675849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57035842995803,-15.4382084734956,False,True,False,True,False,0.0,0,0.8748639825897717,0.848455679250021,False,False,False,False,-0.014398776802776604,-0.008524739357630172,False,False,False,False,-592341.0,204645.94217018245,False,False,False,False,66646.70509061731,False,False,False,False
2025-03-12 17:00:00+00:00,25.09,26.19,25.07,25.95,125684.0,,,,,,,,,,,,,,,,,,,,,23.706189005673984,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.676961379105911,25.530990201724407,0.1565244091849913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.690613459025386,-18.923579667592385,False,True,False,True,True,0.29268461756575803,0,0.8820097777412598,0.8426933979705025,False,False,False,False,0.050128987821849484,0.020802124232109656,False,False,False,False,-466657.0,194238.14461715636,False,False,False,False,67562.0119884372,False,False,False,False
2025-03-13 17:00:00+00:00,25.52,25.78,25.26,25.55,39063.0,,,,,,,,,,,,,,,,,,,,,23.71365249738544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6998787510311772,25.53601190867679,0.005181007227775408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51150142204156,-15.588368932536326,False,True,False,True,True,0.0,0,0.8805389466786798,0.8464657220083547,False,False,False,False,0.04696192055502845,0.03388202239356905,False,False,False,False,-505720.0,183386.08035952604,False,False,False,False,67120.16684132964,False,False,False,False
2025-03-14 17:00:00+00:00,26.46,26.74,26.36,26.655,82499.0,,,,,,,,,,,,,,,,,,,,,23.738255819786694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7087733253130146,25.57290665217135,0.39947726069090983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56358926117087,-11.108328489031315,False,False,False,True,True,1.9007754928193137,0,0.885089253039483,0.8417435855731307,False,False,False,False,0.07666272576088798,0.055272374077228514,False,False,False,False,-423221.0,173981.31942371943,False,False,False,False,67358.5983631695,False,False,False,False
2025-03-17 17:00:00+00:00,26.155,26.305,26.03,26.155,50660.0,,,,,,,,,,,,,,,,,,,,,23.750949016172378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.717841233952486,25.58273296738826,0.2105594048183263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65666141478815,-9.323797173967222,False,False,False,False,True,0.7292800251885581,0,0.8831432398425134,0.8423915249421602,False,False,False,False,0.06562008101538686,0.060446227546307685,False,False,False,False,-473881.0,163936.94237839043,False,False,False,False,67099.7053652909,False,False,False,False
2025-03-18 17:00:00+00:00,26.805,27.02,26.445,26.46,51171.0,,,,,,,,,,,,,,,,,,,,,23.766151681277414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7223235769572023,25.598774772731673,0.3163566721304075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77487147018033,-7.3356559172380855,True,False,False,False,True,1.4269219608608665,0,0.8855886032527545,0.8346583800799064,False,False,False,False,0.08193785658625025,0.07119204206627897,False,False,False,False,-422710.0,154841.64094616735,False,False,False,False,66852.7486929608,False,False,False,False
2025-03-19 17:00:00+00:00,27.53,28.55,27.33,28.22,84761.0,,,,,,,,,,,,,,,,,,,,,23.803003628369183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721375905643911,25.65673841472858,0.9418991253488446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65454093139027,-2.742776337796748,True,False,True,False,True,5.282954342596412,0,0.8883765304499922,0.8224280489743999,False,False,False,False,0.11595193851304621,0.0935719902896626,False,False,False,False,-337949.0,147201.47597025777,False,False,False,False,67130.39600004668,False,False,False,False
2025-03-20 17:00:00+00:00,28.835,29.2,28.71,29.05,44437.0,,,,,,,,,,,,,,,,,,,,,23.826367394854568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7212024584398744,25.69600825825549,1.2325403173666944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.178657051036836,1.4412753363207287,True,False,True,False,True,6.998027329796852,0,0.8954757573360754,0.8187534604128768,False,False,False,False,0.14575007972818776,0.11966103500892518,False,False,False,False,-293512.0,140368.70890095146,False,False,False,False,66778.56040314672,False,False,False,False
2025-03-21 17:00:00+00:00,28.84,28.895,28.02,28.22,76762.0,,,,,,,,,,,,,,,,,,,,,23.86153464246578,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7213665304019945,25.744709913403025,0.909576148212321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74823124699796,2.045746136135776,True,False,True,False,True,4.990073819103216,0,0.8892642495187966,0.8222100011784578,False,False,False,False,0.13111569757729225,0.1253883662931087,False,False,False,False,-370274.0,132451.7676776809,False,False,False,False,66933.34241240026,False,False,False,False
2025-03-24 17:00:00+00:00,29.08,29.14,28.835,29.13,39083.0,,,,,,,,,,,,,,,,,,,,,23.88180482121794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.722122255993653,25.774488618054807,1.2326821010911333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6552080394727,4.092458480264028,True,False,True,False,True,6.856922916418959,0,0.8932103349880781,0.8156197474885667,False,False,False,False,0.1454441729736115,0.13541626963336012,False,False,False,False,-331191.0,125263.50771368586,False,False,False,False,66501.55415794444,False,False,False,False
2025-03-25 17:00:00+00:00,28.69,29.04,28.685,29.025,52205.0,,,,,,,,,,,,,,,,,,,,,23.908018067258045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7219912276204417,25.810412239507755,1.1809691845709689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59965275603333,5.3343994605952005,True,False,True,False,True,6.600730969224166,0,0.8912364289619621,0.8177770834960556,False,False,False,False,0.14173721482667087,0.13857674223001548,False,False,False,False,-383396.0,117377.31379564421,False,False,False,False,66279.90215549569,False,False,False,False
2025-03-26 17:00:00+00:00,29.04,29.68,28.81,29.645,39525.0,,,,,,,,,,,,,,,,,,,,,23.92949621620683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7237713371897967,25.840861653239138,1.3966437985523832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30048375449478,7.3461550998411695,True,False,True,False,True,7.866703686157685,0,0.8936186740202744,0.8135705130694839,False,False,False,False,0.15137227435934333,0.1449745082946794,False,False,False,False,-343871.0,110226.17714764972,False,False,False,False,65865.09747091435,False,False,False,False
2025-03-27 17:00:00+00:00,29.74,30.41,29.73,30.395,71037.0,,,,,,,,,,,,,,,,,,,,,23.973282948844393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.73043825971024,26.366165364652176,1.475526729461875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6148528731818,9.906252222947735,True,False,True,False,True,9.366195040548,0,0.8994454570132238,0.8123085275526429,False,False,False,False,0.17622303534195552,0.16059877181831744,False,False,False,False,-272834.0,104287.25967249236,False,False,False,False,65945.282006249,False,False,False,False
2025-03-28 17:00:00+00:00,29.115,29.36,28.86,29.32,58917.0,,,,,,,,,,,,,,,,,,,,,24.003367716651,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.728270773661186,26.372775791623134,1.0802535572456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58976574903097,9.906252222947735,True,False,True,False,True,6.697280192550291,0,0.8918669841026035,0.8123800015359803,False,False,False,False,0.1466334591226887,0.15361611547050308,False,False,False,False,-331751.0,97526.97657679481,False,False,False,False,65836.31639374902,False,False,False,False
2025-03-31 17:00:00+00:00,29.13,29.58,29.07,29.23,27287.0,,,,,,,,,,,,,,,,,,,,,24.017486265170707,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7272974000111354,26.384315506339266,1.0434082083050844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.958127240062915,9.906252222947735,True,False,True,False,False,6.477084052100562,0,0.8930651340996169,0.8117241379310344,False,False,False,False,0.15027876350388672,0.1519474394871949,False,False,False,False,-359038.0,90448.44980816233,False,False,False,False,65238.652573690895,False,False,False,False
2025-04-01 17:00:00+00:00,29.27,29.85,28.325,29.845,52343.0,,,,,,,,,,,,,,,,,,,,,24.044596860183322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.728195311493854,26.410062029361654,1.2590513429031243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.171903603912696,9.906252222947735,True,False,True,False,False,7.741116688025297,0,0.8870275403608736,0.8134472934472935,False,False,False,False,0.1428301148826881,0.1473887771849415,False,False,False,False,-306695.0,84291.18702043888,False,False,False,False,65038.719975649175,False,False,False,False
2025-04-02 17:00:00+00:00,29.93,30.045,28.76,29.505,98360.0,,,,,,,,,,,,,,,,,,,,,24.095718005105386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7158545483746583,26.463396268728747,1.1199435305147483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10967384548106,9.906252222947735,True,False,True,False,False,6.888948201423872,0,0.8908988128886379,0.8134916148483136,False,False,False,False,0.14964315265285777,0.14851596491889962,False,False,False,False,-405055.0,76704.42443097472,False,False,False,False,65555.32896827477,False,False,False,False
