date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_818,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Down_aVWAP_837,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_558,Gap_Down_aVWAP_384,Gap_Down_aVWAP_372,Gap_Down_aVWAP_360,Gap_Down_aVWAP_312,Gap_Down_aVWAP_253,aVWAP_OB_bull_841,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 18:00:00+00:00,1.28,1.285,1.27,1.275,100.0,,,,,,,,,,,,,,,1.3934195814220183,1.507804976131175,1.507804976131175,1.5046962340173609,1.4698118602089432,1.4487606806196136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14915829912612544,1.4916567205725202,-1.4525287687098085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57019221623333,-22.882383718460964,False,False,False,True,True,0.0,0,0.9236417033773863,1.0308370044052864,False,False,False,False,-0.33276159030616065,-0.3308825218932492,False,False,False,False,-12604.0,-10413.505708840987,False,False,False,False,231.5731505983726,False,False,False,False
2025-08-04 19:00:00+00:00,1.275,1.285,1.27,1.275,0.0,,,,,,,,,,,,,,,1.3934195814220183,1.507804976131175,1.507804976131175,1.5046962340173609,1.4698118602089432,1.4487606806196136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15096097580572515,1.4916567205725202,-1.4351836255439974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.086659029276085,-22.169713968948493,False,False,False,True,True,0.0,0,0.9239766081871346,1.0307017543859651,False,False,False,False,-0.33276159030616065,-0.33182205609970494,False,False,False,False,-12604.0,-10447.4668606419,False,False,False,False,227.98286919374667,False,False,False,False
2025-08-05 14:00:00+00:00,1.315,1.34,1.27,1.285,300.0,,,,,,,,,,,,,,,1.38949903793293,1.50618718463598,1.50618718463598,1.5031261782184917,1.4687358377432427,1.4479359843570108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15252815424648117,1.4903078550745836,-1.3460325150385812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60877039052318,-19.643988944556504,True,False,False,True,True,0.0,0,0.9255014326647565,1.0143266475644699,False,False,False,False,-0.29638400595320163,-0.3141030310264533,False,False,False,False,-12304.0,-10476.250320166831,False,False,False,False,229.0994138574095,False,False,False,False
2025-08-05 15:00:00+00:00,1.285,1.285,1.275,1.285,0.0,,,,,,,,,,,,,,,1.38949903793293,1.50618718463598,1.50618718463598,1.5031261782184917,1.4687358377432427,1.4479359843570108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.154597646917516,1.4903078550745836,-1.3280141009139914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29017796468791,-17.99829900999233,True,False,False,True,True,0.0,0,0.9271428571428572,1.03,False,False,False,False,-0.329420531036769,-0.3217617810316111,False,False,False,False,-12304.0,-10504.58752450533,False,False,False,False,225.5474849603954,False,False,False,False
2025-08-05 16:00:00+00:00,1.285,1.3,1.285,1.295,0.0,,,,,,,,,,,,,,,1.38949903793293,1.50618718463598,1.50618718463598,1.5031261782184917,1.4687358377432427,1.4479359843570108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15635798610822643,1.4903078550745836,-1.2491070007731957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63161677342638,-14.882324292484853,True,False,False,True,True,0.0,0,0.9316239316239315,1.0256410256410255,False,False,False,False,-0.31281958858751047,-0.3172906848095608,False,False,False,False,-12304.0,-10532.485392342456,False,False,False,False,222.05062472845128,False,False,False,False
2025-08-05 17:00:00+00:00,1.295,1.315,1.295,1.305,0.0,,,,,,,,,,,,,,,1.38949903793293,1.50618718463598,1.50618718463598,1.5031261782184917,1.4687358377432427,1.4479359843570108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15273090626893507,1.4903078550745836,-1.2132963759691555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84363346634208,-11.095248644612113,True,False,False,True,True,0.0,0,0.9334277620396602,1.0212464589235128,False,False,False,False,-0.2963840059532021,-0.3068373453813814,False,False,False,False,-12304.0,-10559.950735096836,False,False,False,False,218.60797938382413,False,False,False,False
2025-08-05 18:00:00+00:00,1.305,1.305,1.29,1.295,100.0,,,,,,,,,,,,,,,1.3882404645697757,1.505649180019173,1.505649180019173,1.5026039057954519,1.468376679399139,1.4476600511969258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15019107949662275,1.4897723219464798,-1.2968301619462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78708436796245,-10.360549817543102,True,False,False,True,True,0.0,1,0.9322990126939352,1.0239774330042313,False,False,False,False,-0.30622615283334387,-0.30653174910736264,False,False,False,False,-12404.0,-10588.540646180605,False,False,False,False,216.7690959825245,False,False,False,False
2025-08-05 19:00:00+00:00,1.295,1.325,1.295,1.325,100.0,,,,,,,,,,,,,,,1.3872607900838236,1.505160886862685,1.505160886862685,1.502130529131236,1.468057204551925,1.447418504154452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14906540676996788,1.4894698731355454,-1.103340316840574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28968688057323,-5.375903516486048,True,False,False,False,True,0.0,0,0.9382022471910113,1.018258426966292,False,False,False,False,-0.28985354369745436,-0.2981926464024085,False,False,False,False,-12304.0,-10615.13691523207,False,False,False,False,214.95872240140008,False,False,False,False
2025-08-06 14:00:00+00:00,1.34,1.345,1.32,1.335,100.0,,,,,,,,,,,,,,,1.3865489704329461,1.5047219241773964,1.5047219241773964,1.5017056790247754,1.4677771657416843,1.4472111557405352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1474072314776055,1.4808024940162816,-0.98911357709362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17138016896226,-1.127247916447935,True,False,True,False,True,0.0,0,0.9456066945606696,1.0083682008368202,False,False,False,False,-0.2607533311778959,-0.2794729887901522,False,False,False,False,-12204.0,-10639.770451430022,False,False,False,False,213.17641662773494,False,False,False,False
2025-08-06 15:00:00+00:00,1.335,1.335,1.31,1.31,1.0,,,,,,,,,,,,,,,1.3865399674453387,1.5047171626857412,1.5047171626857412,1.5017010637940875,1.4677740594471007,1.447208813444319,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14672527494030055,1.4807921299787037,-1.1640266480890589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.057399549694935,-1.127247916447935,True,False,True,False,True,0.0,0,0.9430555555555555,1.0138888888888888,False,False,False,False,-0.27363075155105204,-0.2765518701706021,False,False,False,False,-12205.0,-10664.037576214052,False,False,False,False,209.8868597807933,False,False,False,False
2025-08-06 16:00:00+00:00,1.31,1.32,1.305,1.305,1.0,,,,,,,,,,,,,,,1.3865298671593205,1.5047121885590697,1.5047121885590697,1.5016962390624087,1.467770780071086,1.4472063197814244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14407930749017125,1.4807767526342692,-1.2199999826224897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56777140916856,-1.127247916447935,True,False,False,False,False,0.0,0,0.9430555555555555,1.0180555555555555,False,False,False,False,-0.28659734220239885,-0.2815746061865005,False,False,False,False,-12206.0,-10687.943970381275,False,False,False,False,206.6483038151996,False,False,False,False
2025-08-06 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,1.3865298671593205,1.5047121885590697,1.5047121885590697,1.5016962390624087,1.467770780071086,1.4472063197814244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13957244881590683,1.4807767526342692,-1.2593943441238549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.574685982150974,-1.127247916447935,True,False,False,False,False,0.0,0,0.9415855354659248,1.0208623087621698,False,False,False,False,-0.2963840059532021,-0.2889793060698513,False,False,False,False,-12206.0,-10711.479722778464,False,False,False,False,203.4444541436461,False,False,False,False
2025-08-06 18:00:00+00:00,1.305,1.305,1.3,1.3,144.0,,,,,,,,,,,,,,,1.384947336614003,1.5039680156104185,1.5039680156104185,1.5009739114443585,1.4672751010258007,1.4468264240095223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13614552362675778,1.4791188342453119,-1.3156424792662678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05667913528644,-1.127247916447935,True,False,False,False,False,0.0,0,0.9401947148817802,1.0208623087621698,False,False,False,False,-0.29965843990418267,-0.294318872987017,False,False,False,False,-12350.0,-10736.883137929184,False,False,False,False,202.5228346995586,False,False,False,False
2025-08-06 19:00:00+00:00,1.305,1.305,1.3,1.3,2438.0,,,,,,,,,,,,,,,1.3649632545931756,1.4921483576175871,1.4921483576175871,1.4894907243294344,1.4593104241874293,1.4406828689639206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13432688380109234,1.4655527664435422,-1.2324619000965453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04467457071008,3.4148916595889105,True,False,False,True,False,0.0,0,0.9401947148817802,1.0208623087621698,False,False,False,False,-0.29965843990418267,-0.2969886564455998,False,False,False,False,-12350.0,-10761.892701682218,False,False,False,False,237.181395401891,False,False,False,False
2025-08-07 14:00:00+00:00,1.335,1.335,1.305,1.31,0.0,,,,,,,,,,,,,,,1.3649632545931756,1.4921483576175871,1.4921483576175871,1.4894907243294344,1.4593104241874293,1.4406828689639206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1331761009861541,1.4655527664435422,-1.1680231309648752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49300915433352,3.4148916595889105,True,False,False,False,False,0.0,0,0.9407713498622589,1.009641873278237,False,False,False,False,-0.2768638344219959,-0.28692624543379786,False,False,False,False,-12350.0,-10786.514520260787,False,False,False,False,233.50416446542755,False,False,False,False
2025-08-07 15:00:00+00:00,1.31,1.315,1.305,1.305,0.0,,,,,,,,,,,,,,,1.3649632545931756,1.4921483576175871,1.4921483576175871,1.4894907243294344,1.4593104241874293,1.4406828689639206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13242818893734695,1.4655527664435422,-1.2123760638265715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37167958543688,3.4148916595889105,True,False,False,False,False,0.0,1,0.9421487603305786,1.0165289256198349,False,False,False,False,-0.28985354369745436,-0.28838989456562614,False,False,False,False,-12350.0,-10810.754605217984,False,False,False,False,229.8839448613124,False,False,False,False
2025-08-07 16:00:00+00:00,1.305,1.31,1.3,1.305,110.0,,,,,,,,,,,,,,,1.3643209996754297,1.4916563092563382,1.4916563092563382,1.4890123747790223,1.4589763071734612,1.4404242686765425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13181655284373062,1.4650212593041865,-1.2139693828429332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29079320617245,3.4148916595889105,True,False,False,False,False,0.0,0,0.9381868131868132,1.0178571428571428,False,False,False,False,-0.29638400595320163,-0.29238695025941386,False,False,False,False,-12350.0,-10834.618874904527,False,False,False,False,228.0252790495091,False,False,False,False
2025-08-07 17:00:00+00:00,1.305,1.33,1.305,1.33,984.0,,,,,,,,,,,,,,,1.3605914933949408,1.487750144006975,1.487750144006975,1.4852189638093487,1.4563672993865904,1.438433477004151,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13128635918521211,1.4615716242966148,-1.0021728465407451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02831178356505,-0.48738510479633135,True,False,True,False,True,0.0,0,0.9399727148703955,1.0122783083219644,False,False,False,False,-0.28010257171017083,-0.28624476098479235,False,False,False,False,-11366.0,-10842.85734196027,False,False,False,False,239.745817358819,False,False,False,False
2025-08-07 18:00:00+00:00,1.33,1.33,1.31,1.325,200.0,,,,,,,,,,,,,,,1.3599118211978347,1.4869780577379017,1.4869780577379017,1.4844688787482712,1.455849090477748,1.4380369785565117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1300225898598943,1.4608569394184925,-1.044871814696854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92131987326392,1.3678578625917055,True,False,True,False,True,0.0,0,0.9442176870748299,1.0122448979591836,False,False,False,False,-0.27686383442199564,-0.281554297703394,False,False,False,False,-11566.0,-10854.068856038406,False,False,False,False,239.12960313620167,False,False,False,False
2025-08-07 19:00:00+00:00,1.325,1.325,1.31,1.315,0.0,,,,,,,,,,,,,,,1.3599118211978347,1.4869780577379017,1.4869780577379017,1.4844688787482712,1.455849090477748,1.4380369785565117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12883574290021016,1.4608569394184925,-1.1321154839109062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.823843962637014,1.3678578625917055,True,False,True,False,True,0.0,0,0.9521857923497268,1.0109289617486341,False,False,False,False,-0.28010257171017083,-0.2808284347067824,False,False,False,False,-11566.0,-10865.106548192849,False,False,False,False,235.42216742866364,False,False,False,False
2025-08-08 14:00:00+00:00,1.315,1.37,1.315,1.335,200.0,,,,,,,,,,,,,,,1.3595701046850865,1.4862979501179958,1.4862979501179958,1.4838093390247062,1.4554051136617678,1.4377052065178766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1269996098454688,1.4521165908581142,-0.9221807137881755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41723033117197,2.8637221018095786,True,False,True,False,True,0.0,1,0.9542395693135935,0.9905787348586811,False,False,False,False,-0.24795993584747356,-0.264394185277128,False,False,False,False,-11366.0,-10872.872338143348,False,False,False,False,234.87298653829677,False,False,False,False
2025-08-08 15:00:00+00:00,1.335,1.335,1.305,1.305,500.0,,,,,,,,,,,,,,,1.3577365476386372,1.4843390055349712,1.4843390055349712,1.4819044287466057,1.4540726681471081,1.4366757831507238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12532005871813778,1.4493231532246662,-1.1516364953935194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67499286860866,2.8637221018095786,True,False,True,False,False,0.0,1,0.9557046979865772,1.0013422818791948,False,False,False,False,-0.2768638344219959,-0.27062900984956195,False,False,False,False,-11866.0,-10888.269666234148,False,False,False,False,238.98348287103636,False,False,False,False
2025-08-08 16:00:00+00:00,1.305,1.315,1.305,1.31,201.0,,,,,,,,,,,,,,,1.356959935248887,1.4835411970949164,1.4835411970949164,1.4811281359994013,1.4535251222709629,1.4362499999999998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12265280963643715,1.4483713178199966,-1.1281544893276527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02058786469824,6.9141555806981785,True,False,False,False,False,0.0,1,0.9581646423751687,1.0067476383265856,False,False,False,False,-0.28985354369745436,-0.2802412767735082,False,False,False,False,-11665.0,-10900.311996990207,False,False,False,False,238.39459166373345,False,False,False,False
2025-08-08 17:00:00+00:00,1.31,1.31,1.29,1.305,100.0,,,,,,,,,,,,,,,1.3565159909005753,1.4831280618464593,1.4831280618464593,1.4807258462228206,1.453238531994666,1.4360253199777404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11980208904915185,1.4478285081617372,-1.1922038196106772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10460655763845,5.0689640409839924,True,False,False,False,False,0.0,1,0.9514824797843666,1.0067385444743935,False,False,False,False,-0.30293912594854716,-0.29159020136102765,False,False,False,False,-11765.0,-10913.718012540747,False,False,False,False,236.24893907979958,False,False,False,False
2025-08-08 18:00:00+00:00,1.305,1.305,1.285,1.295,799.0,,,,,,,,,,,,,,,1.3528075801016044,1.479774478306784,1.479774478306784,1.4774578827985647,1.4508879159152464,1.4341689594007587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1177660683170123,1.4435128826899257,-1.261083814823016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26549328513714,2.3604932475001803,True,False,False,True,False,0.0,1,0.9475806451612903,1.0094086021505377,False,False,False,False,-0.3095196101971168,-0.30055490577907223,False,False,False,False,-12564.0,-10939.303779788175,False,False,False,False,244.97376172972517,False,False,False,False
2025-08-08 19:00:00+00:00,1.29,1.295,1.28,1.29,100.0,,,,,,,,,,,,,,,1.3523247716040134,1.4793483148568631,1.4793483148568631,1.4770423066499672,1.45058625766264,1.4339290942285232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11584589017427689,1.4325138459597817,-1.2302020015158577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.625743866367486,-0.13547004131582696,True,False,False,True,False,0.0,0,0.946236559139785,1.0134408602150538,False,False,False,False,-0.3194394752923432,-0.30999719053570773,False,False,False,False,-12664.0,-10966.04325607053,False,False,False,False,242.72610650910926,False,False,False,False
2025-08-11 14:00:00+00:00,1.335,1.35,1.315,1.325,232.0,,,,,,,,,,,,,,,1.3519435448255555,1.478580967356159,1.478580967356159,1.4762965027728592,1.450069322542299,1.433534023692877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11350762962013755,1.4335347836028105,-0.9561893237135773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8894589658163,-0.13547004131582696,True,False,False,False,True,0.0,1,0.9482758620689656,1.0026525198938994,False,False,False,False,-0.2607533311778959,-0.2853752608568018,False,False,False,False,-12432.0,-10988.77126760432,False,False,False,False,242.5598102841618,False,False,False,False
2025-08-11 15:00:00+00:00,1.33,1.355,1.315,1.32,213.0,,,,,,,,,,,,,,,1.3516048264366982,1.4778833733771242,1.4778833733771242,1.4756184082633361,1.4495986097818352,1.433173943569982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1104800336614638,1.4333577227391143,-1.0260471415719183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85740203397421,-4.862776024541674,True,False,False,False,True,0.0,1,0.9482758620689656,1.0092838196286473,False,False,False,False,-0.2575473019862712,-0.27146128142153647,False,False,False,False,-12645.0,-11014.449232447663,False,False,False,False,242.1015186518492,False,False,False,False
2025-08-11 16:00:00+00:00,1.32,1.325,1.31,1.315,20.0,,,,,,,,,,,,,,,1.351554261041561,1.4778123324593677,1.4778123324593677,1.4755492597265123,1.449549694583456,1.4331359090711235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10796946515291132,1.4332874910270108,-1.0955642955115752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.276374352559834,-4.367325032611035,True,False,False,False,True,0.0,1,0.9392338177014531,1.0145310435931307,False,False,False,False,-0.28010257171017083,-0.27578192656585365,False,False,False,False,-12665.0,-11040.03916682832,False,False,False,False,238.6580842541461,False,False,False,False
2025-08-11 17:00:00+00:00,1.315,1.32,1.3,1.305,0.0,,,,,,,,,,,,,,,1.351554261041561,1.4778123324593677,1.4778123324593677,1.4755492597265123,1.449549694583456,1.4331359090711235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1049127479607936,1.4332874910270108,-1.222801742596167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83408740827052,-4.367325032611035,True,False,False,False,True,0.0,1,0.9369250985545334,1.0157687253613665,False,False,False,False,-0.28985354369745436,-0.282817735131654,False,False,False,False,-12665.0,-11065.232358040283,False,False,False,False,234.9579589168725,False,False,False,False
2025-08-11 18:00:00+00:00,1.305,1.305,1.285,1.29,10.0,,,,,,,,,,,,,,,1.351512160435799,1.4777716956333382,1.4777716956333382,1.4755096337856648,1.4495209582674173,1.4331130931009342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10175053400926937,1.4332152192673981,-1.4075131955017686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63028048240527,-4.367325032611035,True,False,False,True,False,0.0,1,0.9333333333333332,1.019607843137255,False,False,False,False,-0.3095196101971168,-0.2961686726643854,False,False,False,False,-12675.0,-11090.189995900124,False,False,False,False,231.47023862358765,False,False,False,False
2025-08-11 19:00:00+00:00,1.29,1.29,1.28,1.29,530.0,,,,,,,,,,,,,,,1.3491186712166585,1.4755663335292963,1.4755663335292963,1.4733578779148933,1.4479485474507519,1.4318572422496922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09923014472236713,1.4194107277523282,-1.3041473245292785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.494409198495106,0.026866070853728274,False,False,False,True,False,0.0,1,0.9370904325032766,1.0235910878112713,False,False,False,False,-0.3227595694110085,-0.30946412103769694,False,False,False,False,-12675.0,-11114.760693638107,False,False,False,False,236.09860701702038,False,False,False,False
2025-08-12 14:00:00+00:00,1.315,1.365,1.305,1.365,668.0,,,,,,,,,,,,,,,1.3489355826179543,1.473694495117502,1.473694495117502,1.4715405945770283,1.4467107931365493,1.4309284959661925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0958954949199713,1.4211913222297254,-0.5859641506268819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54577982275885,-3.5723524970217255,True,False,True,False,True,0.0,0,0.9404915912031049,1.0090556274256146,False,False,False,False,-0.2575473019862712,-0.28350571151198406,False,False,False,False,-12007.0,-11128.593861178602,False,False,False,False,242.79475264466348,False,False,False,False
2025-08-12 15:00:00+00:00,1.365,1.43,1.36,1.4,2400.0,,,,,,,,,,,,,,,1.3555089803178975,1.469921318501888,1.469921318501888,1.4679163473303487,1.4446385725787902,1.429660947712418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09173934874473655,1.4235740904354066,-0.2569681467981779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00113543817028,3.00736056328973,True,False,True,False,True,2.803577773129472,0,0.9489144316730524,0.9974457215836525,False,False,False,False,-0.1819827167866529,-0.23274421414931848,False,False,False,False,-9607.0,-11105.00325867971,False,False,False,False,276.23979523931985,False,False,False,False
2025-08-12 16:00:00+00:00,1.395,1.4,1.36,1.365,699.0,,,,,,,,,,,,,,,1.3562606201037184,1.4685861472209925,1.4685861472209925,1.4666246362111601,1.4438087363689576,1.4290782510561069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08756423639532168,1.4231938472849899,-0.6645846487173732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38909571537381,3.075864572504152,True,False,True,False,True,0.0,0,0.9492385786802032,1.0050761421319798,False,False,False,False,-0.20065011038372377,-0.21669716226652114,False,False,False,False,-10306.0,-11092.615611258318,False,False,False,False,282.7942170185552,False,False,False,False
2025-08-12 17:00:00+00:00,1.365,1.37,1.33,1.33,100.0,,,,,,,,,,,,,,,1.3561896923808476,1.4683346052402564,1.4683346052402564,1.4663799183554649,1.4436377406014398,1.428947683655393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08438767255517571,1.422884991905796,-1.1006938465457066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15891344876368,3.075864572504152,True,False,True,False,False,0.0,0,0.9469026548672568,1.011378002528445,False,False,False,False,-0.23841703582801824,-0.22755709904726967,False,False,False,False,-10406.0,-11081.970407982995,False,False,False,False,279.9601981500504,False,False,False,False
2025-08-12 18:00:00+00:00,1.33,1.39,1.33,1.37,200.0,,,,,,,,,,,,,,,1.356267231086508,1.4679145497459696,1.4679145497459696,1.46597246660472,1.4433653329715002,1.4287484629047682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08091676292661981,1.4226017737460845,-0.6500726406194337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.969039049579294,3.075864572504152,True,False,True,False,False,0.0,0,0.9426433915211969,1.0062344139650872,False,False,False,False,-0.22575882843086056,-0.2266579637390651,False,False,False,False,-10206.0,-11068.389471425118,False,False,False,False,278.72050515547596,False,False,False,False
2025-08-12 19:00:00+00:00,1.37,1.405,1.37,1.395,200.0,,,,,,,,,,,,,,,1.356629442714485,1.4676040961071044,1.4676040961071044,1.4656732504939514,1.4431849197360787,1.4286311694994775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07674973955996715,1.4227312506071639,-0.36132045224070763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02491665887712,3.075864572504152,True,False,True,False,False,2.1696943153552652,0,0.9529702970297032,1.0024752475247527,False,False,False,False,-0.19129994787372315,-0.20897895580639414,False,False,False,False,-10006.0,-11051.91831682938,False,False,False,False,277.500032207329,False,False,False,False
2025-08-13 14:00:00+00:00,1.395,1.425,1.395,1.425,0.0,,,,,,,,,,,,,,,1.356629442714485,1.4676040961071044,1.4676040961071044,1.4656732504939514,1.4431849197360787,1.4286311694994775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0731898678558516,1.4227312506071639,0.03099813484162177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.972052111532314,5.720695928627151,True,False,True,False,True,4.681378069245412,0,0.9617283950617284,0.9987654320987654,False,False,False,False,-0.16343994983357554,-0.18620945281998486,False,False,False,False,-10006.0,-11035.70252897156,False,False,False,False,273.1977061265952,False,False,False,False
2025-08-13 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,1.356629442714485,1.4676040961071044,1.4676040961071044,1.4656732504939514,1.4431849197360787,1.4286311694994775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06918587055667466,1.4227312506071639,0.03279209142823008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93680907996912,7.835091277096879,True,False,True,False,True,4.681378069245412,0,0.9678217821782178,0.9975247524752475,False,False,False,False,-0.145007932433279,-0.16560869262663191,False,False,False,False,-10006.0,-11019.738148677427,False,False,False,False,268.9620827757953,False,False,False,False
2025-08-13 16:00:00+00:00,1.425,1.425,1.37,1.38,655.0,,,,,,,,,,,,,,,1.3578197016060716,1.4666259251247158,1.4666259251247158,1.4647308305466993,1.4426207632549797,1.428268316198583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06339224382033522,1.4231339262648888,-0.6804290819416019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.650187821600596,7.835091277096879,True,False,True,False,True,0.608845750012005,0,0.959509202453988,0.9950920245398774,False,False,False,False,-0.1788839820094827,-0.1722463373180573,False,False,False,False,-10661.0,-11014.176316914985,False,False,False,False,274.9471667637675,False,False,False,False
