date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,aVWAP_OB_bull_575,aVWAP_OB_bull_498,aVWAP_OB_bull_402,aVWAP_OB_bull_192,aVWAP_OB_bull_99,aVWAP_OB_bear_693,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 17:00:00+00:00,83.51,83.64,83.5,83.59,772.0,,,,,,,,,,,,,,,,,,,,,,84.27916040901651,83.65471952411235,80.24635434985255,77.51474442300406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9610670355648503,83.43462519777421,0.1616690579075732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.029710591183786,-3.8382062185609698,True,False,False,False,True,0.0,1,0.9714480408858599,0.9838500851788758,False,False,False,False,-0.08913099205033646,-0.09460106885898123,False,False,False,False,125194.0,126829.2907841537,False,False,False,False,2286.145919887612,False,False,False,False
2025-08-15 18:00:00+00:00,83.595,83.62,83.155,83.315,1012.0,,,,,,,,,,,,,,,,,,,,,,84.27283116170652,83.65394347787564,80.24998764859036,77.51969943934749,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9637786323916978,83.43329911581532,-0.12274511162563273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.153628631527766,-3.8382062185609698,True,False,False,False,False,0.0,1,0.9647964047392069,0.9840664578510148,False,False,False,False,-0.11628824286620194,-0.10544465586259158,False,False,False,False,124182.0,126788.24751618231,False,False,False,False,2266.391719579277,False,False,False,False
2025-08-15 19:00:00+00:00,83.32,83.585,83.25,83.575,3770.0,,,,,,,,,,,,,,,,,,,,,,84.2526807430783,83.65213640268472,80.26390971878972,77.53842027387796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9621878784915497,83.43067994815856,0.14999155057710967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98314384749319,-3.8382062185609698,True,False,False,False,False,0.0,1,0.9637094028732889,0.9858378157554303,False,False,False,False,-0.11181335150196887,-0.10862900368228023,False,False,False,False,127952.0,126806.29019035003,False,False,False,False,2289.7034758648692,False,False,False,False
2025-08-18 14:00:00+00:00,82.89,83.19,82.69,83.145,963.0,,,,,,,,,,,,,,,,,,,,,,84.2447537050635,83.65052486175877,80.26693735011997,77.5428126829293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9652330251267536,83.42757132575616,-0.2927493345133512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97947249346807,-3.8382062185609698,True,False,False,True,False,0.0,1,0.9524260035139879,0.9864846600892014,False,False,False,False,-0.18369512889391676,-0.1461620662880985,False,False,False,False,126989.0,126809.12290057716,False,False,False,False,2269.134429727429,False,False,False,False
2025-08-18 15:00:00+00:00,83.14,83.41,82.85,83.35,1279.0,,,,,,,,,,,,,,,,,,,,,,84.2360163380257,83.6490430785014,80.27123345485417,77.54884327644379,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9677971550567206,83.42489892524011,-0.07739114012556747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18932882229876,-3.8382062185609698,True,False,False,True,False,0.0,1,0.9579985144169081,0.9825106354244042,False,False,False,False,-0.15490829615517118,-0.15053518122163484,False,False,False,False,128268.0,126831.74115018062,False,False,False,False,2253.783508336306,False,False,False,False
2025-08-18 16:00:00+00:00,83.35,83.71,83.31,83.415,2721.0,,,,,,,,,,,,,,,,,,,,,,84.22272965041965,83.64784810940691,80.28118478310458,77.56225225794265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9689902564627072,83.42320579612182,-0.008468399003070736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00264059631367,-3.8382062185609698,True,False,False,False,False,0.0,1,0.9615252490553071,0.9923050498110616,False,False,False,False,-0.09804300722744921,-0.12428909422454203,False,False,False,False,130989.0,126896.19477575921,False,False,False,False,2261.0271748737277,False,False,False,False
2025-08-18 17:00:00+00:00,83.42,83.75,83.42,83.625,1370.0,,,,,,,,,,,,,,,,,,,,,,84.2172649810162,83.64767421034101,80.28635903479116,77.56911711234567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.969513702751212,83.42313860487741,0.20820891396353114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60878047148741,-3.5468315780023474,True,False,False,False,True,0.0,1,0.971138576261824,0.9834978940827179,False,False,False,False,-0.0869052476569295,-0.10559717094073576,False,False,False,False,132359.0,126980.8894303986,False,False,False,False,2247.212800069484,False,False,False,False
2025-08-18 18:00:00+00:00,83.59,83.77,83.49,83.665,2869.0,,,,,,,,,,,,,,,,,,,,,,84.20690532351354,83.64763034849798,80.2972837119446,77.58354571213327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9674367684264679,83.42345738027309,0.24967277201980062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.724156700416756,-1.4955766788174856,True,False,True,False,True,0.0,1,0.9737024701637521,0.9805717457674163,False,False,False,False,-0.08023307581486938,-0.09291512337780257,False,False,False,False,135228.0,127108.75160977227,False,False,False,False,2256.852911696313,False,False,False,False
2025-08-18 19:00:00+00:00,83.665,83.77,83.505,83.67,12250.0,,,,,,,,,,,,,,,,,,,,,,84.1670435832906,83.64765160096708,80.34323171320943,77.64445597484021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9668114538988117,83.42391618181719,0.25453134340769457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18600639244897,-0.05216027185559824,True,False,True,False,True,0.0,1,0.9733370365227048,0.9766699069573673,False,False,False,False,-0.07912175579767694,-0.08601843958773975,False,False,False,False,147478.0,127424.55391039595,False,False,False,False,2411.7854246932693,False,False,False,False
2025-08-19 14:00:00+00:00,83.455,83.82,83.41,83.6,1865.0,,,,,,,,,,,,,,,,,,,,,,84.16105649076097,83.64747909849622,80.35003691793432,77.65356357871887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9632461867138453,83.51503358091887,0.08820841468471656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14014976043227,0.05512679705321233,True,False,True,False,True,0.0,1,0.974173840599833,0.975006942515968,False,False,False,False,-0.08245631202523873,-0.08423737580648924,False,False,False,False,145613.0,127706.54532263787,False,False,False,False,2403.308131287172,False,False,False,False
2025-08-19 15:00:00+00:00,83.575,83.715,83.21,83.215,1124.0,,,,,,,,,,,,,,,,,,,,,,84.1560296792541,83.64674256640664,80.3538362107755,77.6588277084056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9667115941731811,83.50940061516165,-0.30453820657178227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.622414806441014,3.8977983780917143,True,False,False,False,False,0.0,1,0.9699722607489595,0.9782940360610266,False,False,False,False,-0.1051093098322865,-0.09467334281938787,False,False,False,False,144489.0,127966.73841841093,False,False,False,False,2383.4738966935724,False,False,False,False
2025-08-19 16:00:00+00:00,83.21,83.28,83.055,83.055,1093.0,,,,,,,,,,,,,,,,,,,,,,84.14964830220745,83.64536259981837,80.35721713272527,77.66371410069418,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9700051174764357,83.50183753930142,-0.4606548267125692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19951845588329,-0.13199289098240996,True,False,False,True,False,0.0,1,0.9757372934532523,0.9790838736665971,False,False,False,False,-0.15283057374844755,-0.12375195828391772,False,False,False,False,143396.0,128205.95177626502,False,False,False,False,2363.466549458013,False,False,False,False
2025-08-19 17:00:00+00:00,83.02,83.04,82.63,82.635,1698.0,,,,,,,,,,,,,,,,,,,,,,84.13642960466497,83.64173910275282,80.36177020811724,77.67078682385929,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9578899107327667,83.48649612285777,-0.8889290025055071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.397390532313146,-5.289060316171415,False,True,False,True,False,0.0,0,0.9689224107828756,0.9835184021230536,False,False,False,False,-0.20373931439411944,-0.16374563633901856,False,False,False,False,141698.0,128415.13081849346,False,False,False,False,2353.149238613703,False,False,False,False
2025-08-19 18:00:00+00:00,82.635,82.72,82.525,82.65,890.0,,,,,,,,,,,,,,,,,,,,,,84.1289195443551,83.63955647736073,80.3640146864887,77.67438696105846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9605533877996354,83.47909300789777,-0.8631409960429092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.754893717022,-8.367010697030132,False,True,False,True,False,0.0,0,0.9664941242305538,0.9855903749300507,False,False,False,False,-0.242896017414428,-0.2033208268767233,False,False,False,False,142588.0,128634.86522440829,False,False,False,False,2330.4647542941107,False,False,False,False
2025-08-19 19:00:00+00:00,82.64,82.67,82.46,82.52,1767.0,,,,,,,,,,,,,,,,,,,,,82.55,84.11342782155145,83.63490207668502,80.36829771934461,77.68140168897649,,"rgba(239, 83, 80, 1.0)",-1.0,83.455,0.9643810132625406,83.46814875210487,-0.9831682074466029,1.0,82.67,82.46,0.0,0.0,0.0,0.0,0.0,32.53195645017621,-11.141468342592503,False,True,False,True,False,0.0,0,0.9645807083858321,0.9865602687946244,True,False,False,False,-0.2742024421024035,-0.2387616344895634,False,False,False,False,140821.0,128823.79754651048,True,False,False,False,2321.7288666306363,False,False,False,False
2025-08-20 14:00:00+00:00,83.33,83.58,83.19,83.275,800.0,,,,,,,,,,,,,,,,,,,,,82.79879885729126,84.11004418818492,83.63434890856736,80.37093887489307,77.6850906172699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9570226116878462,83.48108559628754,-0.21534036267343268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.095738827695214,-17.921178566620107,False,True,False,True,True,0.0,0,0.9635152944440588,0.983422348616217,False,False,False,False,-0.1411954299336796,-0.18997853221162148,False,False,False,False,141621.0,129022.20378609948,False,False,False,False,2298.1361710239594,False,False,False,False
2025-08-20 15:00:00+00:00,83.285,83.56,83.075,83.4,1619.0,,,,,,,,,,,,,,,,,,,,,83.01005056537664,84.10325774926214,83.63322297238291,80.376263646903,77.692537025254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9538790553601645,83.49200019496972,-0.09644849045875786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45569958044342,-13.258356193107893,True,False,False,True,True,0.0,0,0.9624299453400675,0.9819414654397012,False,False,False,False,-0.19322279072689588,-0.1916006614692587,False,False,False,False,143240.0,129242.63473515218,False,False,False,False,2287.606928062348,False,False,False,False
2025-08-20 16:00:00+00:00,83.395,83.625,83.255,83.525,1224.0,,,,,,,,,,,,,,,,,,,,,83.113735982748,84.09902805293102,83.63273930801557,80.38044337000973,77.69827623410565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9515105250504734,83.49823662962248,0.02812724575600833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00019686108861,-9.305914972296208,True,False,False,False,True,0.0,0,0.9626332024677507,0.9885726303982053,False,False,False,False,-0.17192903865252437,-0.18176485006089155,False,False,False,False,144464.0,129478.6248942971,False,False,False,False,2271.116898169908,False,False,False,False
2025-08-20 17:00:00+00:00,83.525,83.7,83.44,83.605,988.0,,,,,,,,,,,,,,,,,,,,,83.18599536313431,84.0962609352331,83.63261866907658,80.3839324917603,77.70299138026373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9503964653995668,83.50326472384711,0.10704509102958663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65443713504553,-6.06377013069303,True,False,True,False,True,0.0,0,0.9646105040535775,0.9917518505463518,False,False,False,False,-0.1494988020636669,-0.16563182606227922,False,False,False,False,145452.0,129726.2741207421,False,False,False,False,2251.2236129269636,False,False,False,False
2025-08-20 18:00:00+00:00,83.58,83.695,83.45,83.56,1541.0,,,,,,,,,,,,,,,,,,,,,83.26020909434436,84.09189330613194,83.63238269749316,80.38933674772974,77.71031395794111,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9517326920515363,83.50858465226482,0.05402288706123664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54067615662892,-4.281167797344828,True,False,True,False,True,0.0,0,0.9624602332979849,0.9910215623895371,False,False,False,False,-0.14906898159865106,-0.15735040383046514,False,False,False,False,143911.0,129946.19235142828,False,False,False,False,2240.2123941218942,False,False,False,False
2025-08-20 19:00:00+00:00,83.56,83.645,83.315,83.365,2892.0,,,,,,,,,,,,,,,,,,,,,83.30866032683963,84.08195206451079,83.6310778819221,80.39902742861541,77.72371094347778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542501985559069,83.51075144772626,-0.15273923751531707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49938860783776,-4.281167797344828,True,False,True,False,True,0.0,0,0.9587133262636972,0.9919406150583246,False,False,False,False,-0.1650101853338869,-0.16118029458217603,False,False,False,False,141019.0,130117.86378784024,False,False,False,False,2250.3176283215544,False,False,False,False
2025-08-21 14:00:00+00:00,83.56,83.83,83.56,83.765,1991.0,,,,,,,,,,,,,,,,,,,,,83.37227434617583,84.07816460718047,83.63148694160907,80.40626669996718,77.73334227716742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9539301965145912,83.51670339584096,0.26028802219098157,0.0,0.0,0.0,0.0,1.0,83.71,83.645,0.0,56.27731782954687,-2.1775772519439442,True,False,True,False,True,1.0242033622933562,0,0.9579214911042077,0.9887037560011297,False,False,False,False,-0.12807145965416528,-0.14462587711817065,False,False,False,False,143010.0,130317.74186864891,False,False,False,False,2246.2971999754836,False,False,False,False
2025-08-21 15:00:00+00:00,83.795,84.36,83.71,84.18,3534.0,,,,,,,,,,,,,,,,,,,,,83.52591108257927,84.07825843341107,83.63521584635012,80.42044637826658,77.75139971949285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9540270124808244,83.53522271095478,0.675848042676027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.675744967319545,2.2373030391022226,True,False,True,False,True,3.5215563648903796,0,0.9607318789584797,0.9814215341308936,False,False,False,False,-0.07031950554578655,-0.10747269133197859,False,False,False,False,146544.0,130569.31176215822,False,False,False,False,2266.2615844719876,False,False,False,False
2025-08-21 16:00:00+00:00,84.18,84.425,84.12,84.195,3260.0,,,,,,,,,,,,,,,,,,,,,83.64569407626426,84.08103202790042,83.6398354998621,80.43400900298477,77.76839363386088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9535269994820728,83.55227352007712,0.6740516841914079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.690181772211155,5.298363858728393,True,False,True,False,True,3.6104441430058074,0,0.9656512827761676,0.9844511979645205,False,False,False,False,-0.030276771568634227,-0.06887473145030641,False,False,False,False,149804.0,130867.52398289995,False,False,False,False,2281.6683816119566,False,False,False,False
2025-08-21 17:00:00+00:00,84.2,84.515,84.09,84.45,5909.0,,,,,,,,,,,,,,,,,,,,,83.80912569376427,84.0888768757573,83.64945193698492,80.45901909275825,77.79946640408293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9549914248956216,83.58012928798883,0.9108675631367608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04983367749782,8.687562659455821,True,False,True,False,True,5.117937893356395,0,0.9632071458953635,0.9861052034595207,False,False,False,False,-0.025228288659651092,-0.04705151005497875,False,False,False,False,155713.0,131252.72516145965,False,False,False,False,2337.9060811218487,False,False,False,False
2025-08-21 18:00:00+00:00,84.425,84.685,84.41,84.59,3357.0,,,,,,,,,,,,,,,,,,,,,83.89659470719941,84.09653659607737,83.65639979883004,80.47384489051038,77.81755065357528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9574085565455817,83.59732859880378,1.0368315536868282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95679833546005,11.657231705425595,True,False,True,False,True,5.93497316350426,0,0.9647410784243889,0.98603889165895,False,False,False,False,0.01597587250561568,-0.015537818774681534,False,False,False,False,159070.0,131684.00074035174,False,False,False,False,2353.7059868408896,False,False,False,False
2025-08-21 19:00:00+00:00,84.625,84.67,84.335,84.415,5090.0,,,,,,,,,,,,,,,,,,,,,83.98300703520546,84.10557057375324,83.66572633987147,80.49563962781484,77.84443011614363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9571089773882325,83.61734630079668,0.8333990361055517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44719100660649,11.657231705425595,True,False,True,False,True,4.745741319249923,0,0.9670925833392816,0.9809408237561567,False,False,False,False,0.008407832805847122,-0.003564992984417206,False,False,False,False,153980.0,132029.67514747806,False,False,False,False,2396.129149835604,False,False,False,False
2025-08-22 14:00:00+00:00,85.11,86.33,85.11,86.185,1183.0,,,,,,,,,,,,,,,,,,,,,84.04667444175793,84.11537582579558,83.67157288805176,80.50244411024414,77.85196067714695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9893921602930804,83.63076662798493,2.581618770112808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62638916580167,16.65472977007444,True,False,True,False,True,13.996811580894157,0,0.9638697077491802,0.9629629629629629,False,False,False,False,0.2164519347812828,0.1064434708984328,False,False,False,False,155163.0,132388.33134674196,False,False,False,False,2377.3209459621835,False,False,False,False
2025-08-22 15:00:00+00:00,86.18,86.265,85.88,86.08,3395.0,,,,,,,,,,,,,,,,,,,,,84.22530389105059,84.14605199130686,83.68968838180999,80.52259991967014,77.87403061903451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0162970322008353,83.67048198399164,2.3708797129815946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12128123969833,19.223321888357006,True,False,True,False,True,13.293033528108623,0,0.980180684921913,0.9636529168709294,False,False,False,False,0.2794625959714822,0.1929530334349575,False,False,False,False,151768.0,132688.79132586223,False,False,False,False,2393.0989157922268,False,False,False,False
2025-08-22 16:00:00+00:00,86.03,86.735,86.03,86.68,2606.0,,,,,,,,,,,,,,,,,,,,,84.36817689603784,84.17378370435844,83.70574893292336,80.53909880458482,77.89172737043435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557452216209877,83.70410143325365,2.8187658402821536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84931099384293,22.041635069547766,True,False,True,False,True,16.012939566300112,0,0.9883828008783735,0.9621732662747042,False,False,False,False,0.3367077123783817,0.2648303729066696,False,False,False,False,154374.0,133024.9961115078,False,False,False,False,2396.3997077954477,False,False,False,False
2025-08-22 17:00:00+00:00,86.69,86.99,86.66,86.8,2460.0,,,,,,,,,,,,,,,,,,,,,84.50627495261676,84.2030773580485,83.72255034333065,80.55546300799877,77.90901492561603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0665992222496121,83.73807521459726,2.8707360004863824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.85719033636896,24.218814908102544,True,False,True,False,True,16.538825027002144,0,0.9791785105173392,0.9629050596930074,False,False,False,False,0.34282823732986684,0.3038293051182682,False,False,False,False,156834.0,133394.12795474022,False,False,False,False,2397.3857588373785,False,False,False,False
2025-08-22 18:00:00+00:00,86.805,87.21,86.755,87.17,1623.0,,,,,,,,,,,,,,,,,,,,,84.5973545686981,84.22370867532932,83.73434687414317,80.56660478096619,77.92067529888104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1083459716150799,83.7612985899373,3.0754849995940803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75214839552483,26.338164495931892,True,False,True,False,True,18.133904128833542,0,0.9868045649072752,0.9555634807417975,False,False,False,False,0.3428282379288587,0.32332877152356343,False,False,False,False,158457.0,133782.69961435665,False,False,False,False,2385.37977808021,False,False,False,False
2025-08-22 19:00:00+00:00,87.17,87.36,86.97,87.26,5838.0,,,,,,,,,,,,,,,,,,,,,84.89445079650984,84.29936648605293,83.77800822623033,80.60729873788674,77.96306630423156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146728594075798,83.84287081101581,2.9798935917685165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1455107749282,28.032360571729654,True,False,True,False,True,18.51642188155184,0,0.988873038516405,0.9497860199714694,False,False,False,False,0.34282823857245065,0.33307850504800707,False,False,False,False,164295.0,134255.7585350643,False,False,False,False,2438.9087737688888,False,False,False,False
2025-08-25 14:00:00+00:00,87.69,87.76,87.28,87.38,1262.0,,,,,,,,,,,,,,,,,,,,,84.95663291235981,84.31673169603827,83.78805428338775,80.61639656642363,77.97245213096518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1960013031429824,83.86094079889284,2.9423539856180656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2549151811028,29.50788411110716,True,False,True,False,True,19.02866544009527,0,0.9923033067274799,0.9452679589509692,False,False,False,False,0.3428282396905907,0.3379533723692989,False,False,False,False,165557.0,134741.0491004121,False,False,False,False,2420.662126113557,False,False,False,False
2025-08-25 15:00:00+00:00,87.375,87.755,87.37,87.73,815.0,,,,,,,,,,,,,,,,,,,,,84.99744425004076,84.32835604947871,83.79476717839323,80.6223831179436,77.97859601874728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2609408470750825,83.87292763417814,3.058884462953872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.48759912553902,31.121497149149434,True,False,True,False,True,20.0,0,0.9960815047021943,0.9417925334853235,False,False,False,False,0.3428282398139626,0.34039080609163075,False,False,False,False,166372.0,135231.4514399406,False,False,False,False,2395.768139662184,False,False,False,False
2025-08-25 16:00:00+00:00,87.73,87.97,87.67,87.83,1227.0,,,,,,,,,,,,,,,,,,,,,85.06120486321815,84.3467841033288,83.80536880470015,80.63164025382596,77.98802741935738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3208903631089024,83.8917715106746,2.9814953604901913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44206556565126,32.47895564421391,True,False,True,False,True,20.0,0,1.0111263637020445,0.9333863160176288,False,False,False,False,0.34282824051937894,0.34160952330550487,False,False,False,False,167599.0,135733.2738982361,False,False,False,False,2377.6477033883516,False,False,False,False
2025-08-25 17:00:00+00:00,87.83,88.02,87.775,87.97,1054.0,,,,,,,,,,,,,,,,,,,,,85.1155915636932,84.3629028152686,83.81465299830803,80.63968167220303,77.99619548540576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3809181662881431,83.90810404832834,2.941445808182743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.26727767343112,33.71808585324271,True,False,True,False,True,20.0,0,1.005712632872948,0.9339793188227639,False,False,False,False,0.3428282407185358,0.34221888201202033,False,False,False,False,168653.0,136243.65724865103,False,False,False,False,2357.126033568377,False,False,False,False
2025-08-25 18:00:00+00:00,87.97,88.01,87.825,87.87,1082.0,,,,,,,,,,,,,,,,,,,,,85.16893008593283,84.37920708019116,83.82409416654211,80.64789565988853,78.00454971120347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4365336375785034,83.92448567341809,2.746551993890433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.45158637337059,33.71808585324271,True,False,True,False,True,20.0,0,1.0058555627846453,0.9326971734258657,False,False,False,False,0.3428282407690079,0.3425235613905141,False,False,False,False,167571.0,136729.35248510604,False,False,False,False,2337.3566376990993,False,False,False,False
2025-08-25 19:00:00+00:00,87.86,87.9,87.61,87.79,2684.0,,,,,,,,,,,,,,,,,,,,,85.28670385635377,84.41748458771706,83.84655744108143,80.6678134955384,78.02493057943127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4855594299194037,83.962403101202,2.5765356953815477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.77969980452005,33.71808585324271,True,False,True,False,False,20.0,0,1.001081860800577,0.9355932203389831,False,False,False,False,0.3208104041495733,0.3316669827700437,False,False,False,False,164887.0,137165.90515975555,False,False,False,False,2342.730953393687,False,False,False,False
2025-08-26 14:00:00+00:00,86.965,87.46,86.94,87.385,1802.0,,,,,,,,,,,,,,,,,,,,,85.34504333120228,84.43889952742877,83.8595714803317,80.6801767729844,78.0378594672243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5228343269673297,83.98322766243763,2.233842695375068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61243165714174,35.69054842879093,True,False,True,False,False,17.141133420111604,0,0.9896714961985366,0.9436953091378567,False,False,False,False,0.2476941139552193,0.2896805483626315,False,False,False,False,163085.0,137567.75159138726,False,False,False,False,2334.3475277596763,False,False,False,False
2025-08-26 15:00:00+00:00,87.39,87.39,86.985,87.2,3241.0,,,,,,,,,,,,,,,,,,,,,85.43820232239585,84.47567950144976,83.88225355322326,80.7020612854822,78.06084617001787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5560601756593255,84.01847853072422,2.0446005360478567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55755272716007,30.186636734729973,True,False,True,False,False,15.806224745284041,0,0.987820604671156,0.9452643645221376,False,False,False,False,0.24607952806457611,0.26788003821360384,False,False,False,False,159844.0,137913.11978376887,False,False,False,False,2348.4041552362705,False,False,False,False
2025-08-26 16:00:00+00:00,87.23,87.61,87.1,87.38,908.0,,,,,,,,,,,,,,,,,,,,,85.46503218115585,84.48644839917091,83.88887966388903,80.70832759377468,78.0673861344359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5929062198471995,84.02871338736088,2.1038819303251817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59090449799585,27.644108999168637,True,False,True,False,False,16.645581237209143,0,0.9879193654028088,0.9563350556728036,False,False,False,False,0.26782338449203513,0.2678517113528195,False,False,False,False,160752.0,138267.210949912,False,False,False,False,2326.0723078682663,False,False,False,False
