date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_738,aVWAP_OB_bull_567,aVWAP_OB_bull_336,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 15:00:00+00:00,20.395,20.425,20.355,20.36,240.0,,,,,,,,,,,,,,,,,,,,,,20.291922645483268,20.278839873000464,20.328534962146588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13865398633985093,20.306772898787568,0.3838843917690793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.813329638315174,7.564894179802991,False,False,False,False,False,1.8670023415660033,0,0.9466795928259815,0.9481337857489079,False,False,False,False,0.06203341179972593,0.06219521976717541,False,False,False,False,43152.0,37570.560271465576,False,False,False,False,995.3816317566557,False,False,False,False
2025-06-30 16:00:00+00:00,20.36,20.405,20.345,20.385,1275.0,,,,,,,,,,,,,,,,,,,,,,20.294373290032702,20.279477440031638,20.328719392522206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13622857712399725,20.307033314187635,0.5723225439064848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.482369264562465,6.938396059772018,False,False,False,False,False,2.616284818274192,0,0.9431486880466471,0.9552964042759946,False,False,False,False,0.04681572368735725,0.05450547172726633,False,False,False,False,44427.0,37676.86166260565,False,False,False,False,999.7168002565525,False,False,False,False
2025-06-30 17:00:00+00:00,20.39,20.395,20.325,20.335,772.0,,,,,,,,,,,,,,,,,,,,,,20.29534052060327,20.279756455957312,20.32877073569885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13463306823758672,20.306951069810413,0.2083361135325963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.522991064656544,4.767570450430213,False,False,False,False,False,1.0266334771078753,0,0.9402041808458919,0.9562469615945538,False,False,False,False,0.03161967359350642,0.04306257266038638,False,False,False,False,43655.0,37769.54597791409,False,False,False,False,996.186307229319,False,False,False,False
2025-06-30 18:00:00+00:00,20.335,20.395,20.335,20.395,713.0,,,,,,,,,,,,,,,,,,,,,,20.29656349137993,20.28009523524453,20.328866068932246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13390742398463876,20.307278353638754,0.6550917324143924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42340705488857,4.767570450430213,False,False,False,False,False,2.8363993511811714,0,0.9462628236443574,0.954079140205177,False,False,False,False,0.036683055763635446,0.039872814212010915,False,False,False,False,44368.0,37871.8475906596,False,False,False,False,991.7958218459187,False,False,False,False
2025-06-30 19:00:00+00:00,20.395,20.445,20.385,20.415,692.0,,,,,,,,,,,,,,,,,,,,,,20.298302322456546,20.28055935329592,20.32903811701042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1332608023442942,20.308125915380955,0.8019919041378915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.718755986419566,4.767570450430213,False,False,False,False,False,3.4319502210099344,0,0.9471882640586797,0.9491442542787272,False,False,False,False,0.08746366422352832,0.06366823921776962,False,False,False,False,45060.0,37983.29181406023,False,False,False,False,987.1478246079973,False,False,False,False
2025-07-01 14:00:00+00:00,20.47,20.765,20.465,20.755,702.0,,,,,,,,,,,,,,,,,,,,,,20.303634745101323,20.28188481260374,20.329710763640804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14234943048837248,20.311944518933178,3.112449972906715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.511443766330615,4.315506433059021,True,False,True,False,True,12.39457983075392,0,0.9477434679334916,0.9220902612826589,False,False,False,False,0.298064245805919,0.1808662425118443,False,False,False,False,45762.0,38103.89194097402,False,False,False,False,982.726928102447,False,False,False,False
2025-07-01 15:00:00+00:00,20.755,21.045,20.755,21.045,742.0,,,,,,,,,,,,,,,,,,,,,,20.31348213182923,20.284325762923263,20.331030212962457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1657001796907696,20.31928058594071,4.379714104194891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2292030893198,11.187909781534223,True,False,True,False,True,18.54764270581409,0,0.9771241830065358,0.9019607843137241,False,False,False,False,0.34282817189088016,0.26184720720136223,False,False,False,False,46504.0,38234.12617444729,False,False,False,False,978.9947276667501,False,False,False,False
2025-07-01 16:00:00+00:00,21.045,21.175,20.895,20.895,829.0,,,,,,,,,,,,,,,,,,,,,,20.324805459415337,20.28719486995452,20.332592819351017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17814744879878958,20.327522632873798,3.1854363952589897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23390136071178,11.792762134409493,True,False,True,False,True,13.934298210738842,0,1.0112149532710277,0.881775700934578,False,False,False,False,0.34282818268100873,0.30233769494118545,False,False,False,False,45675.0,38349.488559339574,False,False,False,False,976.6692280130021,False,False,False,False
2025-07-01 17:00:00+00:00,20.895,20.985,20.87,20.965,951.0,,,,,,,,,,,,,,,,,,,,,,20.336423276010436,20.29023262888171,20.334244807902373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19409728683513505,20.335705673829256,3.2421593131554793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62896682868595,13.050065236787624,True,False,True,False,True,15.335434008431555,0,0.9972054028877503,0.8998602701443862,False,False,False,False,0.2674851720683775,0.2849114335047815,False,False,False,False,46626.0,38477.806566171515,False,False,False,False,976.2712554856687,False,False,False,False
2025-07-01 18:00:00+00:00,20.965,21.025,20.94,21.015,2800.0,,,,,,,,,,,,,,,,,,,,,,20.37102480655154,20.299735503241354,20.339480626027257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21075529125693815,20.359482581678904,3.1103248436212945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06922122784349,14.52128234572389,True,False,True,False,True,16.316825668707526,0,1.0037157454714352,0.8941012540640955,False,False,False,False,0.3056127591168305,0.295262096310806,False,False,False,False,49426.0,38647.54599925413,False,False,False,False,1004.5461197417048,False,False,False,False
2025-07-01 19:00:00+00:00,21.01,21.01,20.955,20.97,668.0,,,,,,,,,,,,,,,,,,,,,,20.378561723578446,20.301916576450875,20.340689101021113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22413611935608255,20.364543793150766,2.7012879878024103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71800405669941,14.52128234572389,True,False,True,False,True,14.957943408333737,0,1.0037122969837586,0.8955916473317852,False,False,False,False,0.3056127591168305,0.30043742771381826,False,False,False,False,48758.0,38804.29722407189,False,False,False,False,999.3283504433839,False,False,False,False
2025-07-02 14:00:00+00:00,21.03,21.095,20.985,21.075,3400.0,,,,,,,,,,,,,,,,,,,,,,20.418553279977633,20.31398441703948,20.347469166101007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2407235152842676,20.391411823045495,2.8397233072442605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70860900113577,15.718106335743329,True,False,True,False,True,17.01249090722534,0,1.0060073937153418,0.8886321626617363,False,False,False,False,0.34282818302671675,0.3216328053702675,False,False,False,False,52158.0,39011.33137563666,False,False,False,False,1036.5480659403856,False,False,False,False
2025-07-02 15:00:00+00:00,21.075,21.2,21.075,21.155,1496.0,,,,,,,,,,,,,,,,,,,,,,20.437017755980158,20.31981669338273,20.350794621493517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2590240692840588,20.40386744513578,2.8998562061832596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2026038909332,17.501249359527705,True,False,True,False,True,18.515172766700413,0,1.0105649977032611,0.88148828663298,False,False,False,False,0.3428281891592235,0.3322304972647455,False,False,False,False,53654.0,39238.349493843845,False,False,False,False,1043.6713517397595,False,False,False,False
2025-07-02 16:00:00+00:00,21.155,21.155,21.105,21.115,1729.0,,,,,,,,,,,,,,,,,,,,,,20.456695202174767,20.3263081693556,20.35451544876799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2738188886541401,20.417109004126562,2.5487321174359905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9096593786602,17.592119383035254,True,False,True,False,True,17.294907478678486,0,1.01949860724234,0.8881151346332393,False,False,False,False,0.33794182944964696,0.3350861633571962,False,False,False,False,51925.0,39435.04174975324,False,False,False,False,1054.2966021003833,False,False,False,False
2025-07-02 17:00:00+00:00,21.115,21.155,21.1,21.155,500.0,,,,,,,,,,,,,,,,,,,,,,20.46227321947138,20.328193074680566,20.35560098891813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28921277120319544,20.420870654964897,2.538371116811154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21264681117023,18.323150975018834,True,False,True,False,True,18.05316321857083,0,1.005591798695247,0.8946877912395141,False,False,False,False,0.3363165026482761,0.3357013330027362,False,False,False,False,52425.0,39636.436451307454,False,False,False,False,1045.7028563313852,False,False,False,False
2025-07-02 18:00:00+00:00,21.155,21.235,21.155,21.205,969.0,,,,,,,,,,,,,,,,,,,,,,20.473791989664086,20.332097904095022,20.357861632173186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30504507125259467,20.42868499466471,2.5449190250723803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03070969115339,19.528935662512808,True,False,True,False,True,18.99188407206693,0,1.0041782729805013,0.8890436397400175,False,False,False,False,0.3428281923057471,0.33926476265424166,False,False,False,False,53394.0,39849.732010201915,False,False,False,False,1044.5136647603558,False,False,False,False
2025-07-02 19:00:00+00:00,21.205,21.24,21.165,21.22,2095.0,,,,,,,,,,,,,,,,,,,,,,20.497831107292562,20.340517680010766,20.362765638288767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3201227945704725,20.445050325479848,2.4207887962490973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7648341223489,20.617860568541303,True,False,True,False,True,19.273091630197616,0,1.0027777777777775,0.8916666666666655,False,False,False,False,0.34282819269393244,0.341046477674087,False,False,False,False,55489.0,40092.20128136157,False,False,False,False,1060.8002746090324,False,False,False,False
2025-07-03 14:00:00+00:00,21.27,21.335,21.245,21.285,2498.0,,,,,,,,,,21.28833333333333,,,,,,,,,,,,20.527519657811254,20.35125422104522,20.369085855286208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33621739267197465,20.51041320737736,2.303827254345383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06142128438775,22.177740260421686,True,False,True,False,True,20.0,0,1.0082949308755758,0.883410138248847,False,False,False,False,0.34282819688859434,0.3419373372813407,False,False,False,False,57987.0,40369.64002118543,False,False,False,False,1083.0824408941637,False,False,False,False
2025-07-03 15:00:00+00:00,21.285,21.315,21.235,21.285,1127.0,,,,,,,,,,21.285224367816088,,,,,,,,,,,,20.540029519022276,20.355968062116233,20.371878408748167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3511176107468588,20.51865979265297,2.182574111611653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92581272574698,23.279547017702214,True,False,True,False,True,20.0,0,1.0096640589047396,0.883110906580763,False,False,False,False,0.3342234667950719,0.33808040203820633,False,False,False,False,57987.0,40642.77738519805,False,False,False,False,1083.7633332834014,False,False,False,False
2025-07-03 16:00:00+00:00,21.285,21.305,21.255,21.285,1477.0,,,,,,,,,,21.284194433555466,,,,,,,,,,,,20.555877979850592,20.36209579639606,20.375525710795927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36493053763326494,20.52929950235002,2.0708064130533694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50207368665313,24.09597831302918,True,False,True,False,True,20.0,0,1.0212962962962964,0.8796296296296289,False,False,False,False,0.337086354058713,0.33758337804845967,False,False,False,False,57987.0,40911.68006139653,False,False,False,False,1089.8600257906355,False,False,False,False
2025-07-03 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,21.284194433555466,,,,,,,,,,,,20.555877979850592,20.36209579639606,20.375525710795927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3771264036425073,20.52929950235002,2.003838740409003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88624766059057,24.73168771854715,True,False,True,False,True,20.0,0,1.0246511627906978,0.8776744186046503,False,False,False,False,0.33995457667203305,0.33876897736024636,False,False,False,False,57987.0,41176.4137038555,False,False,False,False,1072.9629711272148,False,False,False,False
2025-07-03 18:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,21.284194433555466,,,,,,,,,,,,20.555877979850592,20.36209579639606,20.375525710795927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38782600352350866,20.52929950235002,1.9485555140300723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14236364321553,25.24935717680289,True,False,True,False,True,20.0,0,1.0256889304063523,0.8757589911256414,False,False,False,False,0.33995457667203305,0.3393617770161397,False,False,False,False,57987.0,41437.04294875696,False,False,False,False,1056.327886303537,False,False,False,False
2025-07-03 19:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,21.284194433555466,,,,,,,,,,,,20.555877979850592,20.36209579639606,20.375525710795927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3977514276507456,20.52929950235002,1.8999315781552353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31310763163216,25.686141249438066,True,False,True,False,True,20.0,0,1.0229723394280357,0.8776371308016868,False,False,False,False,0.33995457667203305,0.3396581768440864,False,False,False,False,57987.0,41693.63143017158,False,False,False,False,1039.9507097716992,False,False,False,False
2025-07-04 14:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,21.284194433555466,,,,,,,,,,,,20.555877979850592,20.36209579639606,20.375525710795927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4066275272850508,20.52929950235002,1.8584587784688367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42693695724326,26.063931951675684,True,False,True,False,True,20.0,0,1.0264400377714826,0.876770538243625,False,False,False,False,0.33995457667203305,0.3398063767580597,False,False,False,False,57987.0,41946.24179559528,False,False,False,False,1023.8274429535333,False,False,False,False
2025-07-04 15:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,21.284194433555466,,,,,,,,,,,,20.555877979850592,20.36209579639606,20.375525710795927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41460577172291685,20.52929950235002,1.822696520865169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50282317431731,26.395685028306005,True,False,True,False,True,20.0,0,1.033317467872442,0.8700618752974765,False,False,False,False,0.33995457667203305,0.3398804767150464,False,False,False,False,57987.0,42194.93572124496,False,False,False,False,1007.9541492643311,False,False,False,False
2025-07-04 16:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,21.284194433555466,,,,,,,,,,,,20.555877979850592,20.36209579639606,20.375525710795927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42144872407807493,20.52929950235002,1.7931018756862644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55341398570002,26.689257074506912,True,False,True,False,True,20.0,0,1.0418068236424793,0.8611244593945209,False,False,False,False,0.33995457667203305,0.3399175266935397,False,False,False,False,57987.0,42439.77392711713,False,False,False,False,992.3269531517058,False,False,False,False
2025-07-04 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,21.284194433555466,,,,,,,,,,,,20.555877979850592,20.36209579639606,20.375525710795927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4292393439730629,20.52929950235002,1.7605573865973556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58714119328849,26.9496858280679,True,False,True,False,True,20.0,0,1.0343160947317545,0.8661188980183655,False,False,False,False,0.33995457667203305,0.3399360516827864,False,False,False,False,57987.0,42680.81619181299,False,False,False,False,976.9420391493537,False,False,False,False
2025-07-04 18:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,21.284194433555466,,,,,,,,,,,,20.555877979850592,20.36209579639606,20.375525710795927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4360614057097479,20.52929950235002,1.7330139465563938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60962599834747,27.180509356652223,True,False,True,False,True,20.0,0,1.0345498783454987,0.8661800486617994,False,False,False,False,0.33995457667203305,0.3399453141774097,False,False,False,False,57987.0,42918.12136713372,False,False,False,False,961.7956509454878,False,False,False,False
2025-07-04 19:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,21.284194433555466,,,,,,,,,,,,20.555877979850592,20.36209579639606,20.375525710795927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4423463035363411,20.52929950235002,1.7083911216359793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6246158683868,27.384501688411646,True,False,True,False,True,20.0,0,1.0337408312958434,0.8645476772616129,False,False,False,False,0.33995457667203305,0.33994994542472134,False,False,False,False,57987.0,43151.74739244947,False,False,False,False,946.8840904657127,False,False,False,False
2025-07-07 14:00:00+00:00,21.26,21.29,21.135,21.155,467.0,,,,,,,,,,21.276575088286346,,,,,,,,,,,,20.560156142216602,20.363831932723002,20.37656101695525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44552378325006936,20.53180643305259,1.3987885504141904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68497761764263,18.948489479992332,False,False,True,False,False,15.475204333488684,0,1.023809523809524,0.8639455782312916,False,False,False,False,0.2988630426580328,0.3194064940413771,False,False,False,False,57520.0,43374.510998768084,False,False,False,False,939.4440270476396,False,False,False,False
2025-07-07 15:00:00+00:00,21.15,21.16,21.025,21.055,901.0,,,,,,,,,,21.24920041215868,,,,,,,,,,,,20.566801234305174,20.366706251985953,20.37827494481144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44611039719614304,20.534917413474943,1.1658158827811176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6892569309938,8.716774904234114,False,True,False,False,False,11.89759581924476,0,1.014036786060019,0.8765730880929323,False,False,False,False,0.23287768594963784,0.2761420899955075,False,False,False,False,56619.0,43579.851913515864,False,False,False,False,938.8479956205443,False,False,False,False
2025-07-07 16:00:00+00:00,21.055,21.085,20.945,20.975,11.0,,,,,,,,,,21.24878028082086,,,,,,,,,,,,20.566869089499168,20.36673736293921,20.378293487901672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4452087272401852,20.5349420892492,0.9884305581309862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61576192141812,0.6184925876563767,False,True,False,True,False,9.18029574098533,0,1.0029339853300734,0.897310513447432,False,False,False,False,0.19133008482591274,0.2337360874107101,False,False,False,False,56608.0,43781.83870555437,False,False,False,False,924.4627553783653,False,False,False,False
2025-07-07 17:00:00+00:00,20.98,21.07,20.975,21.015,0.0,,,,,,,,,,21.24878028082086,,,,,,,,,,,,20.566869089499168,20.36673736293921,20.378293487901672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.444490517131508,20.5349420892492,1.080018340658481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47940002555563,-2.0802062217507142,False,True,False,True,False,10.213903082190832,0,1.0102689486552567,0.894865525672371,False,False,False,False,0.1953202412318421,0.2145281643212761,False,False,False,False,56608.0,43980.69391942174,False,False,False,False,910.1299994810263,False,False,False,False
2025-07-07 18:00:00+00:00,21.015,21.035,20.915,21.015,667.0,,,,,,,,,,21.22447724305167,,,,,,,,,,,,20.57081940989934,20.36857864210471,20.37939181024513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4434566109167639,20.56503599834307,1.014674244514505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72182542831396,-3.9395347340445,False,True,False,True,False,10.213903082190832,0,1.0029197080291972,0.8978102189781014,False,False,False,False,0.17014736904069347,0.1923377666809848,False,False,False,False,56608.0,44176.466106717526,False,False,False,False,906.3605421247313,False,False,False,False
2025-07-07 19:00:00+00:00,21.015,21.025,20.94,20.995,251.0,,,,,,,,,,21.21640987520836,,,,,,,,,,,,20.572280995323045,20.369266859785093,20.3798029700602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44187613934511066,20.565562646672035,0.9718500617942853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.229835676220304,-5.940993610067807,False,True,False,True,False,9.522881193310926,0,1.0053268765133174,0.8958837772397088,False,False,False,False,0.1741070718044257,0.18322241924270524,False,False,False,False,56357.0,44365.31159343508,False,False,False,False,896.1999135646579,False,False,False,False
2025-07-08 14:00:00+00:00,21.065,21.185,20.98,21.18,600.0,,,,,,,,,,21.2088031837313,,,,,,,,,,,,20.57680277446052,20.371246480815383,20.380990936886736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4425020791929775,20.57067070238019,1.3770088916442738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58630505481989,-5.940993610067807,False,True,False,True,True,14.17826815199944,0,1.0071428571428571,0.8838095238095232,False,False,False,False,0.22747503847829667,0.20534872886050096,False,False,False,False,56957.0,44560.53156873066,False,False,False,False,891.6076668427253,False,False,False,False
2025-07-08 15:00:00+00:00,21.185,21.285,21.16,21.23,200.0,,,,,,,,,,21.209198276212543,,,,,,,,,,,,20.578597986540007,20.372001270133165,20.381445289018302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44351526782379425,20.572966048373026,1.4814235253971237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.992045755460055,-11.238803991761785,False,True,False,False,True,15.347939560771199,0,1.0222643297015632,0.8806252960682136,False,False,False,False,0.3044700898180148,0.2549094093392579,False,False,False,False,57157.0,44755.82565293638,False,False,False,False,880.8850673567915,False,False,False,False
2025-07-08 16:00:00+00:00,21.23,21.265,21.155,21.16,0.0,,,,,,,,,,21.209198276212543,,,,,,,,,,,,20.578597986540007,20.372001270133165,20.381445289018302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4429277390071682,20.572966048373026,1.3253492611296447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32750979886693,-10.079018227455322,False,True,False,False,True,12.932173583093178,0,1.016175071360609,0.8920076117982871,False,False,False,False,0.2974641406232685,0.2761867749812632,False,False,False,False,57157.0,44948.0919218831,False,False,False,False,867.2279345295544,False,False,False,False
2025-07-08 17:00:00+00:00,21.165,21.205,21.135,21.2,300.0,,,,,,,,,,21.208167627564023,,,,,,,,,,,,20.58108606613895,20.373071358463974,20.382089593048978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44346910472643747,20.57545345342498,1.4083203089430147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.532340264475785,-7.79084378597873,False,True,True,False,True,13.885014064201517,0,1.0114176974310183,0.8981921979067553,False,False,False,False,0.2752308346971479,0.27570880483920557,False,False,False,False,57457.0,45142.02848123375,False,False,False,False,858.4337029864605,False,False,False,False
2025-07-08 18:00:00+00:00,21.2,21.255,21.19,21.22,0.0,,,,,,,,,,21.208167627564023,,,,,,,,,,,,20.58108606613895,20.373071358463974,20.382089593048978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4434348119311952,20.57545345342498,1.4535316786879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6490777751998,-5.419512519753582,False,True,True,False,True,14.359973992512728,0,1.0137636449928809,0.8936877076411958,False,False,False,False,0.3044700898180148,0.2900894473286102,False,False,False,False,57457.0,45332.95827222237,False,False,False,False,845.1246533277557,False,False,False,False
2025-07-08 19:00:00+00:00,21.22,21.245,21.175,21.185,2027.0,,,,,,,,,,21.206915732471973,,,,,,,,,,,,20.597961569248245,20.380420134179253,20.386533319602275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44259270927832656,20.589722547815974,1.3449779892548606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46064932925221,-5.061100194977072,False,True,True,False,True,13.136827036415855,0,1.0109108159392788,0.8984819734345346,False,False,False,False,0.2974641406232685,0.29377679397593937,False,False,False,False,55430.0,45489.50155482357,False,False,False,False,863.4483021133719,False,False,False,False
2025-07-09 14:00:00+00:00,21.34,21.345,21.195,21.205,300.0,,,,,,,,,,21.20806345834103,,,,,,,,,,,,20.600568583174105,20.38155788362101,20.387224327741063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4410970966223566,20.5918984704683,1.3899468716217858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.096976948231855,-3.7575572636627967,False,True,True,False,True,13.626663616017087,0,1.007497656982193,0.8903467666354262,False,False,False,False,0.331365853208789,0.31257132359236417,False,False,False,False,55730.0,45648.26897257824,False,False,False,False,854.7126695224669,False,False,False,False
2025-07-09 15:00:00+00:00,21.205,21.255,21.17,21.255,947.0,,,,,,,,,,21.209559868625952,,,,,,,,,,,,20.608391917805807,20.38504060105224,20.389343656912693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4400669277518203,20.597929890140353,1.4931140433943413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30739350150725,-0.9869831973449976,False,True,True,False,True,14.841807580483039,0,1.014097744360902,0.8975563909774432,False,False,False,False,0.2988630426580328,0.30571718312519847,False,False,False,False,56677.0,45819.25705052276,False,False,False,False,856.1434808476998,False,False,False,False
2025-07-09 16:00:00+00:00,21.255,21.28,21.215,21.245,621.0,,,,,,,,,,21.211419100640093,,,,,,,,,,,,20.613579377647483,20.387362771137678,20.390760674479257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4381983795267228,20.601960890818955,1.467461175633653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22769444513249,0.5315635282189533,False,False,True,False,True,14.48024864153351,0,1.0181644359464626,0.9153919694072652,False,False,False,False,0.31857022863859025,0.31214370588189433,False,False,False,False,56056.0,45977.966243537914,False,False,False,False,852.49784548572,False,False,False,False
