date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_391,Gap_Down_aVWAP_382,Gap_Down_aVWAP_381,Gap_Down_aVWAP_379,aVWAP_OB_bull_350,aVWAP_OB_bull_326,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,3.325,3.33,3.285,3.305,21337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3230649671087386,3.6861292184106977,-1.1797293337671473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35572934943469,-3.059559646583679,False,True,False,True,False,0.0,0,0.86972972972973,0.8813513513513513,False,False,False,False,-0.3317585216124966,-0.312881769974409,False,False,False,False,-484422.0,-430838.6051696029,False,False,False,False,24912.23510509402,False,False,False,False
2024-12-20 17:00:00+00:00,3.335,3.375,3.315,3.33,36280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3258878655318393,3.680337802562409,-1.0750256134596121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90133670931411,-3.7422735287879476,False,True,False,True,False,0.0,0,0.8689412401841322,0.883292715949093,False,False,False,False,-0.3134803714733816,-0.3131810707238953,False,False,False,False,-448142.0,-431106.8748568959,False,False,False,False,25088.479522069305,False,False,False,False
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32920355706155296,3.680337802562409,-1.1857034779530817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84392937315363,-5.054321316741849,False,True,False,True,False,0.0,0,0.8745910577971646,0.8827699018538712,False,False,False,False,-0.3403614006613506,-0.32677123569262295,False,False,False,False,-448142.0,-431370.9853242308,False,False,False,False,24699.51084730854,False,False,False,False
2024-12-24 17:00:00+00:00,3.285,3.315,3.275,3.3,2512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33174413509686673,3.67988049440957,-1.1451008600307222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46421846383856,-5.763100996677387,False,True,False,True,False,0.0,0,0.8717595146166575,0.8910645339216767,False,False,False,False,-0.3378985300404729,-0.3323348828665479,False,False,False,False,-445630.0,-431592.055319204,False,False,False,False,24355.518431071196,False,False,False,False
2024-12-25 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33280426030276794,3.67988049440957,-1.1414532195710918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.211077857628524,-6.392438777042884,False,True,False,True,False,0.0,0,0.8785436353529741,0.8893829905503057,False,False,False,False,-0.3354396031070694,-0.3338872429868086,False,False,False,False,-445630.0,-431809.6978723946,False,False,False,False,23977.913494155364,False,False,False,False
2024-12-26 17:00:00+00:00,3.315,3.35,3.305,3.32,10658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32436588172189407,3.6781570681571134,-1.1041761428663188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82173819152494,-6.392438777042884,False,True,False,True,False,0.0,0,0.882418500975202,0.882975759264419,False,False,False,False,-0.32198426537380515,-0.32793575418030685,False,False,False,False,-434972.0,-431858.72581235744,False,False,False,False,23771.40320742427,False,False,False,False
2024-12-27 17:00:00+00:00,3.275,3.345,3.265,3.34,12132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3109448257885648,3.676169982835658,-1.0811242219037465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03753792735141,-6.392438777042884,False,True,False,True,False,0.0,0,0.8850671140939597,0.8775167785234896,False,False,False,False,-0.33298458073243714,-0.33046016745637197,False,False,False,False,-422840.0,-431718.9006059643,False,False,False,False,23590.94734374327,False,False,False,False
2024-12-30 17:00:00+00:00,3.245,3.3,3.235,3.28,19506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30379295936897244,3.6464925214633706,-1.2063891218039928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0811180511886,-6.392438777042884,False,True,False,True,False,0.0,0,0.8760839160839161,0.878041958041958,False,False,False,False,-0.34282825441539394,-0.3366442109358829,False,False,False,False,-442346.0,-431883.66183687956,False,False,False,False,23527.61482678601,False,False,False,False
2024-12-31 17:00:00+00:00,3.315,3.355,3.295,3.335,30961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29671523036056585,3.644317284933485,-1.042471883083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7458739660189,-6.392438777042884,False,True,False,True,True,0.0,0,0.8791086350974928,0.874651810584958,False,False,False,False,-0.31501415684407247,-0.3258291838899777,False,False,False,False,-411385.0,-431565.85312623024,False,False,False,False,23642.861108541267,False,False,False,False
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29146736562644665,3.644317284933485,-1.0612415707970382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85571124257243,-6.392438777042884,False,True,False,True,True,0.0,0,0.8803034560269738,0.8783366114076987,False,False,False,False,-0.3102258045123581,-0.31802749420116794,False,False,False,False,-411385.0,-431252.9716824127,False,False,False,False,23276.305122362333,False,False,False,False
2025-01-02 17:00:00+00:00,3.495,3.515,3.4,3.445,22171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28275258977951434,3.6456626524115086,-0.7096757365440297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63131172133609,-5.970546933899229,False,False,False,False,True,0.0,0,0.8779118720179624,0.8784731967443165,False,False,False,False,-0.2526031432794708,-0.28531531874031935,False,False,False,False,-389214.0,-430601.2046795846,False,False,False,False,23259.168608837335,False,False,False,False
2025-01-03 17:00:00+00:00,3.395,3.445,3.395,3.415,20581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27293808491706184,3.644852306849785,-0.8421408354192508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.607578062331726,-4.226157466081361,True,False,False,False,True,0.0,0,0.8753867791842477,0.8838255977496484,False,False,False,False,-0.270052633075791,-0.27768397590805516,False,False,False,False,-409795.0,-430278.6278628468,False,False,False,False,23217.64661490187,False,False,False,False
2025-01-06 17:00:00+00:00,3.345,3.375,3.3,3.305,18224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26515208962145753,3.6420431218262426,-1.2711313054610265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22633491087613,-4.226157466081361,False,False,False,True,False,0.0,0,0.8753517163759145,0.8829487900956667,False,False,False,False,-0.3090308752409357,-0.2933574255744954,False,False,False,False,-428019.0,-430243.59487272514,False,False,False,False,23140.225737151453,False,False,False,False
2025-01-07 17:00:00+00:00,3.395,3.405,3.32,3.345,16067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2499235558801497,3.6401958275786463,-1.1811444765142773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.137294682156536,-4.226157466081361,False,False,False,True,False,0.0,0,0.8679083094555873,0.8899713467048709,False,False,False,False,-0.29712789091565167,-0.29524265824507356,False,False,False,False,-411952.0,-429960.00425454334,False,False,False,False,23030.563322621972,False,False,False,False
2025-01-08 17:00:00+00:00,3.395,3.4,3.34,3.38,30923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23323647281728158,3.6372071560427752,-1.1027741627883068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34061635761418,-4.226157466081361,True,False,False,False,False,0.0,0,0.8633629332569465,0.8877112575193353,False,False,False,False,-0.29357302814317526,-0.2944078431941244,False,False,False,False,-381029.0,-429201.38403354265,False,False,False,False,23152.92668196117,False,False,False,False
2025-01-09 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2149859203434959,3.6372071560427752,-1.1963907014553328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.142830807919275,-4.226157466081361,True,False,False,False,False,0.0,0,0.8621590249564712,0.8961114335461404,False,False,False,False,-0.2888443906041901,-0.29162611689915724,False,False,False,False,-381029.0,-428454.5253663559,False,False,False,False,22793.96657836487,False,False,False,False
2025-01-10 17:00:00+00:00,3.515,3.545,3.405,3.46,46413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19934690664563373,3.6207302408573394,-0.8062840982180843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48874966206613,-1.5275509044574918,True,False,True,False,True,0.0,0,0.8558479532163743,0.8982456140350876,False,False,False,False,-0.2445119145723613,-0.26806901573575925,False,False,False,False,-334616.0,-426999.66450796276,False,False,False,False,23160.15314304138,False,False,False,False
2025-01-13 17:00:00+00:00,3.305,3.305,3.24,3.25,35794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18989570394922567,3.608980823139073,-1.8904104499123242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09438695883503,2.4587909067729043,False,False,False,True,False,0.0,0,0.8479020979020981,0.9053030303030305,False,False,False,False,-0.34038982594758244,-0.3042294208416708,False,False,False,False,-370410.0,-426122.3053683044,False,False,False,False,23356.026737722907,False,False,False,False
2025-01-14 17:00:00+00:00,3.285,3.3,3.25,3.295,29853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1762903011236399,3.602909721523843,-1.746606135228578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68007887188363,1.234123634704254,False,True,False,True,False,0.0,1,0.8587819947043247,0.9014416004707265,False,False,False,False,-0.33917207369242036,-0.32170074726704556,False,False,False,False,-340557.0,-424795.71148662525,False,False,False,False,23456.75500535511,False,False,False,False
2025-01-15 17:00:00+00:00,3.335,3.355,3.3,3.315,20429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1575015229441381,3.600285356227743,-1.8113180805808877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41279645164524,0.9327777875018413,False,True,False,True,False,0.0,1,0.8614884819846427,0.8969285292380389,False,False,False,False,-0.3138157647410205,-0.31775825600403307,False,False,False,False,-320128.0,-423172.9562697783,False,False,False,False,23409.81306728759,False,False,False,False
2025-01-16 17:00:00+00:00,3.285,3.3,3.265,3.29,48521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1582280256721329,3.592788961410797,-1.9136240885556595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49583709927502,-0.09508547632259479,False,True,False,True,False,0.0,0,0.8533689522113387,0.9065004452359751,False,False,False,False,-0.3355246076317233,-0.3266414318178782,False,False,False,False,-368649.0,-422327.6236144329,False,False,False,False,23799.13379492654,False,False,False,False
2025-01-17 17:00:00+00:00,3.285,3.295,3.25,3.28,23941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15990988453239585,3.5892283870215094,-1.9337665581195735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.574875488908845,-1.1712925259589468,False,True,False,True,False,0.0,0,0.8501492537313434,0.9113432835820896,False,False,False,False,-0.34038982594758244,-0.33351562888273034,False,False,False,False,-392590.0,-421866.5751863021,False,False,False,False,23801.33327097419,False,False,False,False
2025-01-20 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16072028188440313,3.5892283870215094,-1.9240159573881273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96090108199806,-1.9933798527168562,False,True,False,True,False,0.0,0,0.8418984280532045,0.9204957678355503,False,False,False,False,-0.336739469278221,-0.3351275490804757,False,False,False,False,-392590.0,-421412.6747958168,False,False,False,False,23432.32035204436,False,False,False,False
2025-01-21 17:00:00+00:00,3.275,3.3,3.27,3.3,29752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16166860777136577,3.5854365120345744,-1.7655654735286843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52710098464127,-1.9933798527168562,False,True,False,True,False,0.0,0,0.8512269938650309,0.9095092024539878,False,False,False,False,-0.33431070006538394,-0.33471912457292985,False,False,False,False,-362838.0,-420504.5403028584,False,False,False,False,23530.29988147003,False,False,False,False
2025-01-22 17:00:00+00:00,3.295,3.305,3.2,3.21,62866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1642726803625802,3.575588838873154,-2.2254999313716173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77633074745151,-4.44614359183462,False,True,False,True,False,0.0,0,0.8348255634455081,0.9138623031799941,False,False,False,False,-0.34282825441539394,-0.33877368949416187,False,False,False,False,-425704.0,-420585.15208110865,False,False,False,False,24140.15569726119,False,False,False,False
2025-01-23 17:00:00+00:00,3.295,3.335,3.115,3.13,96583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16912541324531405,3.5595650770270444,-2.539920339493665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88093862001006,-8.12216464561454,False,True,False,True,False,0.0,0,0.8313437404346495,0.9127640036730945,False,False,False,False,-0.34282825441539394,-0.3408009719547779,False,False,False,False,-522287.0,-422161.9249170604,False,False,False,False,25263.30057017187,False,False,False,False
2025-01-24 17:00:00+00:00,2.935,3.0,2.895,2.99,67108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1781101491359152,3.494599020137482,-2.833072806830475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.763392802606134,-12.74743426350971,False,True,False,True,False,0.0,0,0.8250075688767787,0.9255222524977292,True,False,False,False,-0.34282825441539394,-0.3418146131850859,False,False,False,False,-589395.0,-424754.6857710595,False,False,False,False,25912.055600091684,False,False,False,False
2025-01-27 17:00:00+00:00,2.955,3.02,2.905,3.02,26891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18506188397639717,3.4884953877827303,-2.5315606742795413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.826813717855813,-14.35486558945476,False,True,False,True,False,0.0,0,0.82504548211037,0.9296543359611887,False,False,False,False,-0.336510960648357,-0.3391627869167214,False,False,False,False,-562504.0,-426890.3340536787,False,False,False,False,25927.233032648404,False,False,False,False
2025-01-28 17:00:00+00:00,3.005,3.095,3.005,3.05,13464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19032511302673935,3.4865213487786937,-2.293556230371794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.005993353805355,-14.35486558945476,False,True,False,True,False,0.0,0,0.8371880706025566,0.9211807668898357,False,False,False,False,-0.30015340596902645,-0.3196580964428739,False,False,False,False,-549040.0,-428784.12732416426,False,False,False,False,25734.004613537574,False,False,False,False
2025-01-29 17:00:00+00:00,3.105,3.115,3.01,3.075,4096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1947006248919753,3.4859758778212457,-2.110809238795536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35117551958294,-14.35486558945476,False,True,False,True,False,0.0,0,0.8470985569542525,0.9174086582744856,False,False,False,False,-0.29502380509499787,-0.30734095076893586,False,False,False,False,-544944.0,-430585.0555827044,False,False,False,False,25398.531673792804,False,False,False,False
2025-01-30 17:00:00+00:00,3.165,3.165,3.095,3.12,24292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19733775408973672,3.484032364345739,-1.8447172768582334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.367171670945226,-14.35486558945476,False,True,False,True,True,0.0,0,0.8583905177791643,0.9073611977542109,False,False,False,False,-0.2675756397606374,-0.2874582952647866,False,False,False,False,-520652.0,-431981.44231785624,False,False,False,False,25381.376143966558,False,False,False,False
2025-01-31 17:00:00+00:00,3.165,3.225,3.115,3.135,26990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19624270228008547,3.4822003753036617,-1.769239677550524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06937845647344,-16.962244602296416,False,True,False,True,True,0.0,0,0.8548082966687621,0.9123192960402263,False,False,False,False,-0.2514964073000431,-0.26947735128241485,False,False,False,False,-493662.0,-432937.73003385845,False,False,False,False,25406.316048711262,False,False,False,False
2025-02-03 17:00:00+00:00,3.215,3.24,3.175,3.205,9139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19156780842619966,3.481881852521954,-1.4453464535437377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.824025972058735,-12.564207622821769,False,True,False,True,True,0.0,0,0.8709369024856598,0.9063097514340342,False,False,False,False,-0.2365370876803064,-0.2530072194813606,False,False,False,False,-484523.0,-433737.5016612405,False,False,False,False,25154.109598343643,False,False,False,False
2025-02-04 17:00:00+00:00,3.215,3.25,3.2,3.225,23021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18326063259590475,3.481219792283886,-1.398116925902238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75585783974777,-9.038260341217232,True,False,False,False,True,0.0,0,0.8714422769427569,0.8999040614007034,False,False,False,False,-0.22959186382366756,-0.2412995416525141,False,False,False,False,-461502.0,-434167.9589998259,False,False,False,False,25121.038131702655,False,False,False,False
2025-02-05 17:00:00+00:00,3.265,3.315,3.185,3.21,71671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1796181384929353,3.4784648166475116,-1.494642016112815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.668952219142405,-7.344476807617539,True,False,False,False,True,0.0,0,0.8711422208081451,0.8927776010181355,False,False,False,False,-0.21970756971675048,-0.2305035556846323,False,False,False,False,-533173.0,-435702.9208757976,False,False,False,False,25842.742966870057,False,False,False,False
2025-02-06 17:00:00+00:00,3.365,3.365,3.215,3.325,186693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17614574739208388,3.45198622224758,-0.7209156288338914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92201829369931,-2.516539120754693,True,False,True,False,True,0.0,0,0.8685054522129572,0.8980115458627326,False,False,False,False,-0.2039793118947375,-0.2172414337896849,False,False,False,False,-346480.0,-434319.619776948,False,False,False,False,28336.545401492225,False,False,False,False
2025-02-07 17:00:00+00:00,3.2,3.2,3.14,3.165,146776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1766389660417987,3.4349930698994244,-1.5285023228427128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.363189821378825,-2.516539120754693,True,False,False,False,False,0.0,0,0.850812878546382,0.9062798852406758,False,False,False,False,-0.2514964073000431,-0.234368920544864,False,False,False,False,-493256.0,-435233.36210598756,False,False,False,False,30172.816015422577,False,False,False,False
2025-02-10 17:00:00+00:00,3.215,3.27,3.15,3.255,158813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1748938674306683,3.4257427536904155,-0.9762649554199018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37240866379907,-2.516539120754693,True,False,True,False,False,0.0,0,0.8602047344849649,0.8998720409468971,False,False,False,False,-0.2355435550021728,-0.2349562377735184,False,False,False,False,-334443.0,-433670.72083302645,False,False,False,False,32167.237472547808,False,False,False,False
2025-02-11 17:00:00+00:00,3.235,3.245,3.14,3.15,84377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1722889621725015,3.4191592243285003,-1.5622546037453584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03761371059344,-2.516539120754693,True,False,False,False,False,0.0,0,0.8526113425184237,0.9074014738865749,False,False,False,False,-0.24250799589779645,-0.23873211683565743,False,False,False,False,-418820.0,-433440.47709918104,False,False,False,False,32976.69115514396,False,False,False,False
2025-02-12 17:00:00+00:00,3.195,3.28,3.195,3.28,28320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16857919784462438,3.4181032185079268,-0.8192186240867841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89906683058969,-2.516539120754693,True,False,True,False,False,0.0,0,0.8519820971867009,0.9050511508951407,False,False,False,False,-0.22464432030920273,-0.23168821857243008,False,False,False,False,-390500.0,-432774.733268186,False,False,False,False,32904.494393048706,False,False,False,False
2025-02-13 17:00:00+00:00,3.285,3.36,3.225,3.36,25503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16836406819583122,3.4179502794646632,-0.34419624142877675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.841154594010554,-1.7067006700602434,True,False,True,False,True,0.0,0,0.8481742472773863,0.9045483664317745,False,False,False,False,-0.19612942169370623,-0.21390882013306817,False,False,False,False,-364997.0,-431723.9156981366,False,False,False,False,32789.742541993684,False,False,False,False
2025-02-14 17:00:00+00:00,3.21,3.215,3.155,3.155,21840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17007557938367776,3.416318083182028,-1.5364820988938928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76282381001694,-1.7067006700602434,True,False,False,False,False,0.0,0,0.8417701368990769,0.9032155364533588,False,False,False,False,-0.2402313860229004,-0.22707010307798428,False,False,False,False,-386837.0,-431027.99452452204,False,False,False,False,32619.979091730216,False,False,False,False
2025-02-17 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17102828910933582,3.416318083182028,-1.5279231555369848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71060328735453,-1.7067006700602434,True,False,False,False,False,0.0,0,0.8419035451932292,0.9064196742254871,False,False,False,False,-0.2468223057556808,-0.23694620441683253,False,False,False,False,-386837.0,-430342.86282646743,False,False,False,False,32114.24298178091,False,False,False,False
2025-02-18 17:00:00+00:00,3.225,3.24,3.175,3.225,44338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1710091141346213,3.413891450643935,-1.1045694938530375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10383691160999,-1.7067006700602434,True,False,False,False,False,0.0,1,0.8476221287609188,0.8984147525072791,False,False,False,False,-0.22328445943166508,-0.23011533192424882,False,False,False,False,-342499.0,-428980.9424725687,False,False,False,False,32303.75859446648,False,False,False,False
2025-02-19 17:00:00+00:00,3.145,3.19,3.12,3.18,71082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17223556569443157,3.4085474401861298,-1.3269468432066038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.252423127751534,-1.7067006700602434,True,False,False,False,False,0.0,1,0.8391177424586443,0.9069088550113527,False,False,False,False,-0.2468223057556807,-0.23846881883996476,False,False,False,False,-413581.0,-428742.1836745444,False,False,False,False,32904.97163951351,False,False,False,False
2025-02-20 17:00:00+00:00,3.195,3.24,3.185,3.235,70562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17256444154714262,3.405238527976134,-0.9865214782943973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.132261539202815,-1.7067006700602434,True,False,False,False,False,0.0,1,0.8449284785435631,0.9008452535760728,False,False,False,False,-0.221055787232608,-0.22976230303628636,False,False,False,False,-343019.0,-427413.1420671871,False,False,False,False,33488.801536575316,False,False,False,False
2025-02-21 17:00:00+00:00,3.085,3.095,3.015,3.045,57604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17597860230283424,3.3986194953326576,-2.0094459820980317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50818172843299,2.01446664842522,False,False,False,True,False,0.0,0,0.8409164246531141,0.8960955146821556,False,False,False,False,-0.2924334222009838,-0.2610978626186351,False,False,False,False,-400623.0,-426997.79102738574,False,False,False,False,33862.68058251989,False,False,False,False
2025-02-24 17:00:00+00:00,2.93,3.0,2.93,2.99,73047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18085114081787174,3.349368544287665,-1.9870958107450976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.130895875681595,-1.303522313858835,False,True,False,True,False,0.0,0,0.8381877022653724,0.8977346278317154,False,False,False,False,-0.3345155534060376,-0.29780670801233633,False,False,False,False,-473670.0,-427721.39116649603,False,False,False,False,34470.18941069787,False,False,False,False
