date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_578,Gap_Up_aVWAP_540,Gap_Up_aVWAP_510,Gap_Down_aVWAP_876,Gap_Down_aVWAP_853,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_522,aVWAP_OB_bull_428,aVWAP_OB_bull_102,aVWAP_OB_bear_830,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 18:00:00+00:00,32.62,32.62,32.62,32.62,0.0,,,,,,,,,,,,,,,,,,,,,32.7,32.21393076102892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7578704160788041,33.357707001139765,-0.9733946404144376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15389867260201,-24.59012292188796,False,True,False,True,False,0.0,0,0.9194520547945214,1.0136986301369855,False,False,False,False,-0.34282825441539394,-0.33431095125050947,False,False,False,False,1709.0,2322.438705174378,True,False,False,False,63.26151443700167,True,False,False,False
2025-06-20 19:00:00+00:00,32.62,32.72,32.615,32.685,574.0,,,,,,,,,,,,,,,,,,,,,32.68022394487511,32.22423787002293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.767712103508707,33.26038631466306,-0.7494818852449299,0.0,0.0,0.0,0.0,1.0,32.685,32.62,0.0,22.36770240276296,-24.59012292188796,False,True,False,True,True,0.0,0,0.9198266522210197,1.0027085590465863,False,False,False,False,-0.32838865058547345,-0.3313498009179915,False,False,False,False,2283.0,2321.827252380977,False,False,False,False,71.17994056976133,False,False,False,False
2025-06-23 14:00:00+00:00,32.685,33.38,32.685,33.21,400.0,,,,,,,,,,,,,,,,,,,,,32.82040885860307,32.23759114583333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7691614832967623,33.26527693523301,-0.0718664889407664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58985061484136,-19.368802207055534,True,False,False,True,True,0.0,0,0.9324937027707821,0.9360201511335,False,False,False,False,-0.2212739607644632,-0.2763118808412274,False,False,False,False,2683.0,2327.4268298634424,False,False,False,False,76.2779259872844,False,False,False,False
2025-06-23 15:00:00+00:00,33.21,33.21,33.21,33.21,0.0,,,,,,,,,,,,,,,,,,,,,32.82040885860307,32.23759114583333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.769446097720421,33.26527693523301,-0.07183990587095702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73794942289362,-10.890599300860444,True,False,False,False,True,0.0,0,0.9852342158859482,0.963340122199592,False,False,False,False,-0.17107222966859284,-0.2236920552549101,False,False,False,False,2683.0,2332.939592191141,False,False,False,False,75.09532248360557,False,False,False,False
2025-06-23 16:00:00+00:00,33.21,33.21,33.21,33.21,0.0,,,,,,,,,,,,,,,,,,,,,32.82040885860307,32.23759114583333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7689699029946468,33.26527693523301,-0.07188439367749229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5033486282618,-5.525331444267522,True,False,True,False,True,0.0,0,0.9745417515274956,0.963340122199592,False,False,False,False,-0.17107222966859284,-0.19738214246175145,False,False,False,False,2683.0,2338.3668853354643,False,False,False,False,73.93105391796827,False,False,False,False
2025-06-23 17:00:00+00:00,33.21,33.21,32.95,32.95,200.0,,,,,,,,,,,,,,,,,,,,,32.851887433284816,32.243694686322435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7737574927957342,33.260821638524604,-0.4017042050236474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56631689856134,-5.525331444267522,True,False,True,False,True,0.0,0,0.9494047619047628,0.9642857142857136,False,False,False,False,-0.2077419104886093,-0.20256202647518037,False,False,False,False,2483.0,2340.6092592062323,False,False,False,False,75.88561122156567,False,False,False,False
2025-06-23 18:00:00+00:00,32.95,32.95,32.95,32.95,0.0,,,,,,,,,,,,,,,,,,,,,32.851887433284816,32.243694686322435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7782252678803542,33.260821638524604,-0.39939802953350945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27496241209437,-5.525331444267522,True,False,True,False,False,0.0,0,0.9494047619047628,0.9900793650793642,False,False,False,False,-0.24497103486511798,-0.22376653067014918,False,False,False,False,2483.0,2342.816867590632,False,False,False,False,74.70909011735534,False,False,False,False
2025-06-23 19:00:00+00:00,32.95,32.95,32.95,32.95,0.0,,,,,,,,,,,,,,,,,,,,,32.851887433284816,32.243694686322435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7823787071753177,33.260821638524604,-0.397277732220991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41405942111639,-5.525331444267522,True,False,False,False,False,0.0,0,0.9494047619047628,0.9900793650793642,False,False,False,False,-0.24497103486511798,-0.23436878276763357,False,False,False,False,2483.0,2344.9902494884514,False,False,False,False,73.5508096504196,False,False,False,False
2025-06-24 14:00:00+00:00,33.85,34.33,33.85,34.33,155.0,,,,,,,,,,,,,,,,,,,,,32.98550904730761,32.25503062632092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7855602981196687,33.30598866300867,1.303542629945048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5107283974195,0.3895474562472927,True,False,True,False,True,10.788891066104114,0,0.9554973821989536,0.9493891797556714,False,False,False,False,0.07019753489615414,-0.0820856239357397,False,False,False,False,2638.0,2349.5330363180874,False,False,False,False,74.81358779537432,False,False,False,False
2025-06-24 15:00:00+00:00,34.33,34.335,34.33,34.335,200.0,,,,,,,,,,,,,,,,,,,,,33.141417004048584,32.270692879661375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.788708889078596,33.40272105677672,1.1820317434388368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9235747149965,7.172780241891942,True,False,True,False,True,10.850999555624618,0,0.9973833406018322,0.9489751417357166,False,False,False,False,0.13693192503285426,0.027423150548557276,False,False,False,False,2838.0,2357.106167537962,False,False,False,False,76.75446240319798,False,False,False,False
2025-06-24 16:00:00+00:00,34.335,34.335,34.3,34.3,40.0,,,,,,,,,,,,,,,,,,,,,33.16787827397776,32.27376443809022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7914266511459077,33.45140272368246,1.0722374272951876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26871900682914,11.150489223028792,True,False,True,False,True,10.261928191594237,0,0.9947826086956526,0.949130434782608,False,False,False,False,0.1327747526620015,0.08009895160527938,False,False,False,False,2798.0,2363.941730831947,False,False,False,False,76.1846257767918,False,False,False,False
2025-06-24 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0,,,,,,,,,,,,,,,,,,,,,33.16787827397776,32.27376443809022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7940713767358915,33.45140272368246,1.0686662448478834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1654818680509,14.007146390635086,True,False,True,False,True,10.261928191594237,0,0.9947826086956526,0.9521739130434779,False,False,False,False,0.12793046781499556,0.10401470971013747,False,False,False,False,2798.0,2370.671316400444,False,False,False,False,75.00346878800433,False,False,False,False
2025-06-24 18:00:00+00:00,34.3,34.3,34.3,34.3,0.0,,,,,,,,,,,,,,,,,,,,,33.16787827397776,32.27376443809022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7966437932559424,33.45140272368246,1.0652154494912387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0966571088654,16.205869882550857,True,False,True,False,True,10.261928191594237,0,0.9947826086956526,0.9521739130434779,False,False,False,False,0.12793046781499556,0.11597258876256653,False,False,False,False,2798.0,2377.2965673089643,False,False,False,False,73.84062431067092,False,False,False,False
2025-06-24 19:00:00+00:00,34.3,34.3,34.055,34.055,1983.0,,,,,,,,,,,,,,,,,,,,,33.679900497512435,32.403101848610035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.797405985873062,33.678093415469355,0.47266585805469935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58582518041334,16.205869882550857,True,False,True,False,True,6.122106935956399,0,0.9740315027671356,0.9531715623669642,False,False,False,False,0.09417431001819726,0.10507344939038189,False,False,False,False,815.0,2353.0749151026234,False,False,False,False,103.43999447639695,False,False,False,False
2025-06-25 14:00:00+00:00,34.265,34.265,34.23,34.23,100.0,,,,,,,,,,,,,,,,,,,,,33.69448425060575,32.40951649105668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.799276801493256,33.687550779849,0.6786750461636865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58248687329458,16.205869882550857,True,False,True,False,True,8.476334812131885,0,0.9744876620660817,0.9422835633626093,False,False,False,False,0.11343245318820759,0.10925295128929474,False,False,False,False,915.0,2330.7791799847532,False,False,False,False,103.38666122870087,False,False,False,False
2025-06-25 15:00:00+00:00,34.23,34.23,34.18,34.185,200.0,,,,,,,,,,,,,,,,,,,,,33.71935340572557,32.42191214515048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7961091079190059,33.70385388046867,0.6043720826018761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.089451219086,16.205869882550857,True,False,True,False,False,7.7343366618748455,0,0.9704289879217001,0.9454394002498957,False,False,False,False,0.10173092267568326,0.105491936982489,False,False,False,False,715.0,2305.72833998499,False,False,False,False,104.88454244996133,False,False,False,False
2025-06-25 16:00:00+00:00,34.185,34.185,34.185,34.185,0.0,,,,,,,,,,,,,,,,,,,,,33.71935340572557,32.42191214515048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7928412983215543,33.70385388046867,0.6068630891830662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09409411628029,16.205869882550857,True,False,True,False,False,7.7343366618748455,0,0.9704391891891903,0.951013513513513,False,False,False,False,0.09623410516983898,0.10086302107616399,False,False,False,False,715.0,2281.065885101502,False,False,False,False,103.25842551275262,False,False,False,False
2025-06-25 17:00:00+00:00,34.185,34.185,34.185,34.185,0.0,,,,,,,,,,,,,,,,,,,,,33.71935340572557,32.42191214515048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7877721065712943,33.70385388046867,0.6107681593671496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4305227144098,16.205869882550857,True,False,True,False,False,7.7343366618748455,0,0.9677556215528224,0.9554518455663974,False,False,False,False,0.09623410516983898,0.09854856312300148,False,False,False,False,715.0,2256.7857938596185,False,False,False,False,101.65751969084948,False,False,False,False
2025-06-25 18:00:00+00:00,34.185,34.185,33.92,33.92,190.0,,,,,,,,,,,,,,,,,,,,,33.7322968725444,32.4322873353527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7811942232340792,33.71199662880936,0.2662633247971621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81492752784473,23.396245214313012,True,False,True,False,False,3.3754589944457045,0,0.9521812080536924,0.9559563758389257,False,False,False,False,0.059947982399962386,0.07924827276148193,False,False,False,False,525.0,2229.936401706756,False,False,False,False,103.02717054835568,False,False,False,False
2025-06-25 19:00:00+00:00,33.92,33.92,33.92,33.92,0.0,,,,,,,,,,,,,,,,,,,,,33.7322968725444,32.4322873353527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7744415482859844,33.71199662880936,0.26858498443297785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07119740346802,19.493218132211467,True,False,True,False,False,3.375458994445726,0,0.9520403870424916,0.9701304164913753,False,False,False,False,0.02381892186136526,0.051533597311423596,False,False,False,False,525.0,2203.5032791996746,False,False,False,False,101.42985007473776,False,False,False,False
2025-06-26 14:00:00+00:00,33.92,34.375,33.92,34.37,200.0,,,,,,,,,,,,,,,,,,,,,33.75433063184752,32.44452157117462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7708489353180438,33.77742203279042,0.7687342358008025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61220729763863,19.493218132211467,True,False,True,False,False,9.479026103074421,0,0.9509724473257706,0.9343598055105345,False,False,False,False,0.08594291507239285,0.06873825619190822,False,False,False,False,725.0,2180.5807477392145,False,False,False,False,102.958069453424,False,False,False,False
2025-06-26 15:00:00+00:00,34.37,34.41,34.35,34.41,220.0,,,,,,,,,,,,,,,,,,,,,33.784327899327906,32.459044007871874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7676932629285125,33.80621510417105,0.7864923726511442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63521597924569,19.493218132211467,True,False,True,False,True,9.981576601738947,0,0.9858870967741943,0.9318548387096773,False,False,False,False,0.15012809780398714,0.10943317699794769,False,False,False,False,945.0,2161.424457076591,False,False,False,False,104.77267302778952,False,False,False,False
2025-06-26 16:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,,,,,,,,,,,,,,33.784327899327906,32.459044007871874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7645126340142769,33.80621510417105,0.7897644446483654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98388843365038,19.493218132211467,True,False,True,False,True,9.981576601738947,0,0.9906045751633991,0.9309640522875817,False,False,False,False,0.15848905590123097,0.13396111644958933,False,False,False,False,945.0,2142.5651631684264,False,False,False,False,103.14829050022689,False,False,False,False
2025-06-26 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,,,,,,,,,,,,,,33.784327899327906,32.459044007871874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7613067357811999,33.80621510417105,0.7930901796230432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88300340325353,19.493218132211467,True,False,True,False,True,9.981576601738947,0,0.9906045751633991,0.9309640522875817,False,False,False,False,0.15848905590123097,0.14622508617541013,False,False,False,False,945.0,2123.998261413877,False,False,False,False,101.54909219789779,False,False,False,False
2025-06-26 18:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,,,,,,,,,,,,,,33.784327899327906,32.459044007871874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7580752476377003,33.80621510417105,0.7964709278009637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48241338298894,19.493218132211467,True,False,True,False,True,9.981576601738947,0,0.9906045751633991,0.9309640522875817,False,False,False,False,0.15848905590123097,0.15235707103832055,False,False,False,False,945.0,2105.7192186012585,False,False,False,False,99.97468766769782,False,False,False,False
2025-06-26 19:00:00+00:00,34.41,34.41,34.36,34.36,445.0,,,,,,,,,,,,,,,,,,,,,33.83594151817767,32.487567659413266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7542136111016894,33.8450415630782,0.6827753163584459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50282724430167,19.493218132211467,True,False,True,False,True,9.107320102126835,0,0.9865744507729868,0.9312449145646867,False,False,False,False,0.15152011405915175,0.15193859254873615,False,False,False,False,500.0,2080.8243469950376,False,False,False,False,105.32391731626063,False,False,False,False
2025-06-27 14:00:00+00:00,34.36,34.905,34.36,34.86,500.0,,,,,,,,,,,,,,,,,,,,,33.91373640092741,32.52407299646031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7583789135890159,33.91384370437866,1.2476036433340076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44949881123958,15.406784587622482,True,False,True,False,True,15.367294063017436,0,0.9871445266848468,0.895597974289053,False,False,False,False,0.22127393219350006,0.1866062623711181,False,False,False,False,1000.0,2064.0673803749596,False,False,False,False,111.44292635011705,False,False,False,False
2025-06-27 15:00:00+00:00,34.86,35.06,34.86,35.06,300.0,,,,,,,,,,,,,,,,,,,,,33.96856610800745,32.54818922203774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7669016991871228,33.963057525780734,1.43035603569789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13205222582957,19.071950983441553,True,False,True,False,True,17.593327313377706,0,1.0257000383582668,0.8853087840429608,False,False,False,False,0.3170818686508036,0.25184406551096084,False,False,False,False,1300.0,2052.2213744776736,False,False,False,False,114.36629183306096,False,False,False,False
2025-06-27 16:00:00+00:00,35.06,35.075,35.01,35.01,340.0,,,,,,,,,,,,,,,,,,,,,34.02642655141135,32.57537737064108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7676868085592691,34.01375603420102,1.2977218765405685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45473170196186,20.49363886964275,True,False,True,False,True,16.71990424894821,0,1.0370229007633593,0.8847328244274804,False,False,False,False,0.3420648515723698,0.29695445854166536,False,False,False,False,960.0,2035.2877097570895,False,False,False,False,117.86448885890496,False,False,False,False
2025-06-27 17:00:00+00:00,35.01,35.045,35.01,35.04,133.0,,,,,,,,,,,,,,,,,,,,,34.04738218390805,32.585851448113715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675703154689275,34.031877812736454,1.3133939222853592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52492008223433,21.758617507624834,True,False,True,False,True,17.054553190858034,0,1.036980556614564,0.8886770873046129,False,False,False,False,0.33749263272147434,0.31722354563156985,False,False,False,False,1093.0,2020.6785979779097,False,False,False,False,118.0991479463638,False,False,False,False
2025-06-27 18:00:00+00:00,35.04,35.04,34.755,34.78,200.0,,,,,,,,,,,,,,,,,,,,,34.072031155015196,32.600330466178185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7616176300574284,34.052320385945265,0.955439560924905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69748254608092,21.758617507624834,True,False,True,False,False,12.605899780622014,0,1.0156716417910454,0.8914179104477612,False,False,False,False,0.29840866036134645,0.3078161029964581,False,False,False,False,893.0,2003.195208861973,False,False,False,False,119.36892859835817,False,False,False,False
2025-06-27 19:00:00+00:00,34.78,34.905,34.78,34.905,34.0,,,,,,,,,,,,,,,,,,,,,34.076098931559315,32.60277897997285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7607583757712997,34.055702073336604,1.1163832745217306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72847933317627,26.664911543206742,True,False,True,False,False,14.050878128428778,0,1.0173752310536048,0.9024029574861366,False,False,False,False,0.2821421988090227,0.2949791509027404,False,False,False,False,927.0,1986.510011825353,False,False,False,False,118.04537931776346,False,False,False,False
2025-06-30 14:00:00+00:00,35.44,35.44,35.44,35.44,0.0,,,,,,,,,,,,,,,,,,,,,34.076098931559315,32.60277897997285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.773614425459582,34.055702073336604,1.7893900127844975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0476986378984,26.664911543206742,True,False,True,False,False,19.64921808160727,0,1.0256045519203418,0.906116642958748,False,False,False,False,0.34282822815094066,0.31890368952684056,False,False,False,False,927.0,1970.0835000141071,False,False,False,False,116.2152183981082,False,False,False,False
2025-06-30 15:00:00+00:00,35.44,35.44,35.355,35.355,100.0,,,,,,,,,,,,,,,,,,,,,34.095569208618805,32.61159941631773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7849881045749704,34.07319462521984,1.632897832858481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15940662154796,26.664911543206742,True,False,True,False,False,18.26045421470576,0,1.0230578219226678,0.9063497694217807,False,False,False,False,0.331706343827361,0.32530501667710077,False,False,False,False,827.0,1952.361275207687,False,False,False,False,115.96381966325382,False,False,False,False
2025-06-30 16:00:00+00:00,35.355,35.525,35.355,35.525,72.0,,,,,,,,,,,,,,,,,,,,,34.11013434522055,32.61810925433599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.799133387596246,34.0863254875285,1.800293336258873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21714458929557,26.664911543206742,True,False,True,False,True,19.910087387563607,0,1.0222379103423935,0.9050476526650194,False,False,False,False,0.34282822815094066,0.33406662241402074,False,False,False,False,899.0,1936.0300926463274,False,False,False,False,115.28221005607159,False,False,False,False
2025-06-30 17:00:00+00:00,35.525,35.59,35.435,35.445,425.0,,,,,,,,,,,,,,,,,,,,,34.19146050016179,32.65622653883389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226428242050728,34.15920447766869,1.5630058203860082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51219731212802,26.664911543206742,True,False,True,False,True,18.603291861924784,0,1.0206005586592186,0.9015363128491617,False,False,False,False,0.34282822880925456,0.33844742561163765,False,False,False,False,474.0,1913.3629594270044,False,False,False,False,120.08403625675264,False,False,False,False
2025-06-30 18:00:00+00:00,35.445,35.465,35.445,35.465,0.0,,,,,,,,,,,,,,,,,,,,,34.19146050016179,32.65622653883389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8451915823117825,34.15920447766869,1.5449698620514907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18495265542481,26.664911543206742,True,False,True,False,True,18.800688700096384,0,1.0234102026554863,0.910202655485674,False,False,False,False,0.32817484232479194,0.33331113396821477,False,False,False,False,474.0,1891.0472546296864,False,False,False,False,118.22226825277197,False,False,False,False
2025-06-30 19:00:00+00:00,35.465,35.48,35.235,35.34,281.0,,,,,,,,,,,,,,,,,,,,,34.23497597437267,32.67967458155326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.863617898074003,34.19755566008662,1.3228585725946669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61193174302983,25.229796396537594,True,False,True,False,False,16.752553884511023,0,1.0141623488773752,0.9081174438687393,False,False,False,False,0.30363176652170265,0.3184714502449587,False,False,False,False,193.0,1864.7209406044199,False,False,False,False,120.74595401629489,False,False,False,False
2025-07-01 14:00:00+00:00,35.34,35.34,35.34,35.34,0.0,,,,,,,,,,,,,,,,,,,,,34.23497597437267,32.67967458155326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8813449079938758,34.19755566008662,1.296251137949867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89658446809985,23.38922840089343,True,False,True,False,False,16.752553884511013,0,1.0214162348877383,0.9122625215889462,False,False,False,False,0.29926469506273207,0.3088680726538454,False,False,False,False,193.0,1838.8027864865219,False,False,False,False,118.87392372146861,False,False,False,False
2025-07-01 15:00:00+00:00,35.34,35.56,35.34,35.56,170.0,,,,,,,,,,,,,,,,,,,,,34.262747759505785,32.69436997002546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037810565607614,34.22228178549259,1.4801352659436677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80528389225921,23.38922840089343,True,False,True,False,False,18.99359947345107,0,1.021095610751957,0.8986049676760801,False,False,False,False,0.32690712320368037,0.31788759792876287,False,False,False,False,363.0,1815.9221231301417,False,False,False,False,119.6665760668722,False,False,False,False
2025-07-01 16:00:00+00:00,35.56,35.56,35.56,35.56,0.0,,,,,,,,,,,,,,,,,,,,,34.262747759505785,32.69436997002546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9243458753611584,34.22228178549259,1.4472052617584745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41108350836546,23.38922840089343,True,False,True,False,False,18.99359947345107,0,1.0561914672216448,0.8966354491848766,False,False,False,False,0.3428282292229591,0.330357913575861,False,False,False,False,363.0,1793.396198740527,False,False,False,False,117.81128031389743,False,False,False,False
2025-07-01 17:00:00+00:00,35.56,35.56,35.56,35.56,0.0,,,,,,,,,,,,,,,,,,,,,34.262747759505785,32.69436997002546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9441504022039454,34.22228178549259,1.4168486412596495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81494991910296,23.38922840089343,True,False,True,False,False,18.99359947345107,0,1.0567028351417578,0.885194259712985,False,False,False,False,0.3428282292229591,0.33659307139941,False,False,False,False,363.0,1771.219513488736,False,False,False,False,115.98474883616258,False,False,False,False
2025-07-01 18:00:00+00:00,35.56,35.9,35.56,35.89,220.0,,,,,,,,,,,,,,,,,,,,,34.30518988412416,32.71515707206656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.971754241722771,34.260637472517,1.6767228353893202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69266474794036,19.889652255262803,True,False,True,False,True,20.0,0,1.0465912983898606,0.8663926002055495,False,False,False,False,0.3428282306000375,0.33971065099972375,False,False,False,False,583.0,1752.7975055276704,False,False,False,False,117.5973883890903,False,False,False,False
2025-07-01 19:00:00+00:00,35.89,35.9,35.81,35.83,546.0,,,,,,,,,,,,,,,,,,,,,34.405052997943365,32.76659832119863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9965352138446113,34.35099096536609,1.4841513015159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19711645291962,20.51835533075858,True,False,True,False,True,20.0,0,1.0612870275791633,0.8672114402451477,False,False,False,False,0.34282823152025993,0.3412694412599918,False,False,False,False,37.0,1726.195993814063,False,False,False,False,124.23928934429819,False,False,False,False
2025-07-02 14:00:00+00:00,35.83,36.2,35.83,36.2,214.0,,,,,,,,,,,,,,,,,,,,,34.446446810151976,32.7877735760692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0304860306958818,34.38871206496695,1.7577025608099675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76734058970014,23.058228375878073,True,False,True,False,True,20.0,0,1.0644079168064413,0.8564240187856418,False,False,False,False,0.34282823259926476,0.3420488369296283,False,False,False,False,251.0,1703.3247380960156,False,False,False,False,125.63092826919278,False,False,False,False
2025-07-02 15:00:00+00:00,36.2,36.2,36.2,36.2,0.0,,,,,,,,,,,,,,,,,,,,,34.446446810151976,32.7877735760692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0627285890828146,34.38871206496695,1.704374902152842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48082334755382,24.729302647836207,True,False,True,False,True,20.0,0,1.089773877826528,0.8515018562267969,False,False,False,False,0.3428282337266344,0.34243853532813134,False,False,False,False,251.0,1680.8080754898758,False,False,False,False,123.68316193943785,False,False,False,False
