date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,224.67,226.455,224.275,225.96,353720.0,,,,,,,,,,,,,,,,,,,,,199.299775332258,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.600811610326446,207.96786420158395,1.1532820373593098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76502450435357,-4.891137955822259,False,True,False,False,True,10.564760683050824,0,0.9057215085384099,0.7789712634783058,False,False,False,False,0.2794041511581464,0.2576552892135827,False,False,False,False,4780282.0,4012942.3199386657,False,False,False,False,335895.6994895487,False,False,False,False
2025-01-20 17:00:00+00:00,225.96,225.96,225.96,225.96,0.0,,,,,,,,,,,,,,,,,,,,,199.299775332258,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.369617526174697,207.96786420158395,1.1706300282212732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46394621483779,-2.3143163863647445,False,True,True,False,True,10.564760683050824,0,0.913068911846737,0.7745766784009359,False,False,False,False,0.2853773397749852,0.27151631449428393,False,False,False,False,4780282.0,4024839.0591644226,False,False,False,False,330688.0142261448,False,False,False,False
2025-01-21 17:00:00+00:00,231.17,231.78,230.135,230.68,552363.0,,,,,,,,,,,,,,,,,,,,,199.72239541991505,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.234093232076502,208.5203450430303,1.4546093830061995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93264336017657,1.8604974582311584,False,False,True,False,True,12.824962741129756,0,0.914813002883284,0.774864423187018,False,False,False,False,0.3363857692664591,0.3039510418803715,False,False,False,False,5332645.0,4045115.1202626484,False,False,False,False,334124.8357110108,False,False,False,False
2025-01-22 17:00:00+00:00,235.055,235.345,232.61,235.0,474824.0,,,,,,,,,,,,,,,,,,,,,200.1160402551079,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.214547301072484,209.02973795634784,1.706936232129726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75570842739365,6.256056542328913,True,False,True,False,True,14.79718691449154,0,0.9160233262773421,0.7693832233428799,False,False,False,False,0.3428282534080734,0.3233896476442224,False,False,False,False,5807469.0,4072438.4362275684,False,False,False,False,336306.21810308815,False,False,False,False
2025-01-23 17:00:00+00:00,233.93,235.465,233.135,235.385,373193.0,,,,,,,,,,,,,,,,,,,,,200.42224135201994,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.20778287529045,209.3969516422606,1.708865031204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12255414199463,9.272599931676012,True,False,True,False,True,14.970350646438504,0,0.915057074430033,0.7727079510227781,False,False,False,False,0.34282825341247236,0.3331089505283474,False,False,False,False,6180662.0,4105124.072875203,False,False,False,False,336878.10619451315,False,False,False,False
2025-01-24 17:00:00+00:00,233.795,235.05,232.94,234.83,358547.0,,,,,,,,,,,,,,,,,,,,,200.70807690301072,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.207665635497007,209.71666267088207,1.6513604343390866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7355055925342,10.77406091741188,True,False,True,False,True,14.591287026677467,0,0.9212130035982444,0.7696187524698934,False,False,False,False,0.3397724176498595,0.33644068408910344,False,False,False,False,5822115.0,4131744.087249231,False,False,False,False,337214.0580364587,False,False,False,False
2025-01-27 17:00:00+00:00,232.77,235.6,231.025,235.57,756564.0,,,,,,,,,,,,,,,,,,,,,201.29200486611117,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.171101581565976,210.32665685288623,1.6639097043412006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17424440181557,12.276029735295651,True,False,True,False,True,14.935591415381452,0,0.9120666986664441,0.7741928751799988,False,False,False,False,0.3329563448117008,0.3346985144504021,False,False,False,False,6578679.0,4169681.062640716,False,False,False,False,343715.6075242655,False,False,False,False
2025-01-28 17:00:00+00:00,240.045,241.765,238.01,238.215,971836.0,,,,,,,,,,,,,,,,,,,,,202.12853321586934,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.159233282448923,211.27463282695714,1.7771589546177056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35545078533653,14.555511272630838,True,False,True,False,True,16.158777532614238,0,0.9321740941274468,0.7649416909620992,False,False,False,False,0.34282825348301615,0.33876338396670913,False,False,False,False,7550515.0,4222097.092677293,False,False,False,False,353453.90818280395,False,False,False,False
2025-01-29 17:00:00+00:00,237.54,238.695,236.135,237.08,497857.0,,,,,,,,,,,,,,,,,,,,,202.52040216973822,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.078072479985869,211.67219448409452,1.6850831264825772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30648845262931,14.836546385602233,True,False,True,False,True,15.353097697206405,0,0.937300057088077,0.7596161096091082,False,False,False,False,0.31994527119022254,0.32935432757846583,False,False,False,False,7052658.0,4265981.757907103,False,False,False,False,355692.7158078768,False,False,False,False
2025-01-30 17:00:00+00:00,235.135,236.225,234.05,234.52,397778.0,,,,,,,,,,,,,,,,,,,,,202.80635389813722,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.934765031614829,211.93435228637804,1.5122867795918635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15783099259058,14.836546385602233,True,False,True,False,False,13.551824675939418,0,0.9399553449872023,0.7584272722322063,False,False,False,False,0.2976549035193549,0.3135046155489104,False,False,False,False,6654880.0,4303018.939955055,False,False,False,False,356345.2008341112,False,False,False,False
2025-01-31 17:00:00+00:00,239.63,240.285,236.925,237.63,466221.0,,,,,,,,,,,,,,,,,,,,,203.16942010266834,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.856797745552297,212.29720896378447,1.7051313122842668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99268879629204,14.836546385602233,True,False,True,False,False,15.033788019246387,0,0.9379299121189106,0.7562221981121844,False,False,False,False,0.33050510910548564,0.32200486232719805,False,False,False,False,7121101.0,4346710.134684434,False,False,False,False,358048.70159637305,False,False,False,False
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,237.41,466671.0,,,,,,,,,,,,,,,,,,,,,203.52261329456644,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.74753768636671,212.64003562640278,1.6796000051246311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61281419402818,14.836546385602233,True,False,True,False,False,14.877323878670175,0,0.9392257376389024,0.7571315070580427,False,False,False,False,0.32701285452869333,0.3245088584279457,False,False,False,False,6654430.0,4382488.737247466,False,False,False,False,359732.7682382897,False,False,False,False
2025-02-04 17:00:00+00:00,242.32,242.51,240.73,242.02,417508.0,,,,,,,,,,,,,,,,,,,,,203.86634255244718,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.724501216104356,215.6270895818448,1.792448520381048,-1.0,242.51,240.73,0.0,0.0,0.0,0.0,0.0,69.78984183388363,14.836546385602233,True,False,True,False,False,17.03136762695952,0,0.9366587060356055,0.757718193660443,False,False,False,False,0.34282825342401707,0.3336685559259814,False,False,False,False,7071938.0,4424185.625042079,False,False,False,False,360628.508265603,False,False,False,False
2025-02-05 17:00:00+00:00,236.585,238.25,235.555,236.145,692457.0,,,,,,,,,,,,,,,,,,,,,204.34802531345662,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.408199963534129,215.8327367802757,1.4097710519796258,0.0,0.0,0.0,0.0,-1.0,240.73,239.58,0.0,65.31595380780888,14.836546385602233,True,False,True,False,False,12.934459864171384,0,0.9259601837013454,0.7645976962044376,False,False,False,False,0.29673827091096044,0.3152034134184709,False,False,False,False,6379481.0,4454500.282018171,False,False,False,False,365773.13604443084,False,False,False,False
2025-02-06 17:00:00+00:00,236.26,239.58,236.11,238.78,814533.0,,,,,,,,,,,,,,,,,,,,,204.92241349895158,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.150984669524338,216.31623807059333,1.5874345463595048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9028758907029,19.22475716284795,True,False,True,False,False,14.173708144403683,0,0.9274064872621353,0.7621515693434565,False,False,False,False,0.30437797971210073,0.3097906965652858,False,False,False,False,7194014.0,4496973.362917113,False,False,False,False,372730.65331505984,False,False,False,False
2025-02-07 17:00:00+00:00,229.015,230.99,228.035,229.25,873861.0,,,,,,,,,,,,,,,,,,,,,205.36102381550805,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.755730484825836,216.3820953757312,0.9354577452984832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74904290092104,12.552285963789615,False,False,True,False,False,8.053687193713564,0,0.9153129554912437,0.7719533576966138,False,False,False,False,0.22234492027414254,0.26606780841971417,False,False,False,False,6320153.0,4525239.713879638,False,False,False,False,380500.1160543612,False,False,False,False
2025-02-10 17:00:00+00:00,232.79,233.955,231.36,233.155,347978.0,,,,,,,,,,,,,,,,,,,,,205.55539356179816,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.394841753585569,216.49658333192022,1.2436441560513851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34562490957209,10.465151595123878,False,True,True,False,False,9.921175303710104,0,0.919298870938997,0.7631697575192108,False,False,False,False,0.252452777811426,0.2592602931155701,False,False,False,False,6668131.0,4558462.834594682,False,False,False,False,379995.89720080525,False,False,False,False
2025-02-11 17:00:00+00:00,230.855,232.84,230.13,232.74,360171.0,,,,,,,,,,,,,,,,,,,,,205.74700671423932,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.066271335833239,216.5998705068501,1.2352513642424412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50344223713411,8.764827641024887,False,True,False,False,False,9.66505949639254,0,0.9129399311987295,0.7668272029637473,False,False,False,False,0.24095097732615323,0.25010563522086166,False,False,False,False,6307960.0,4585586.821655229,False,False,False,False,379688.53445350594,False,False,False,False
2025-02-12 17:00:00+00:00,230.155,231.185,228.46,228.94,403977.0,,,,,,,,,,,,,,,,,,,,,205.93941974989337,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.716717252682802,216.67191641324547,0.9647209529775755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15695515482217,5.593323430525459,False,True,False,True,False,7.344647061142023,0,0.9047879559394427,0.7691870679950764,False,False,False,False,0.22474826131001938,0.23742694826544053,False,False,False,False,5903983.0,4606027.072482279,False,False,False,False,380065.0998108159,False,False,False,False
2025-02-13 17:00:00+00:00,228.28,230.43,227.63,230.325,620101.0,,,,,,,,,,,,,,,,,,,,,206.22797069935442,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.125455092044378,216.79006279657364,1.116241584392717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89778439969393,4.314604057841919,False,True,False,True,False,8.027298305542097,0,0.9029561971077714,0.771620927232878,False,False,False,False,0.2170657114095823,0.22724632983751142,False,False,False,False,6524084.0,4635764.3891879795,False,False,False,False,383786.5866354544,False,False,False,False
2025-02-14 17:00:00+00:00,228.54,229.33,228.13,228.57,362851.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.853015555788389,216.85026442001964,0.9887556061003439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03928751148894,2.372772956896121,False,True,False,True,False,6.958023168588657,0,0.9012221558955668,0.7735922167415461,False,False,False,False,0.21416410720107681,0.22070521851929412,False,False,False,False,6161233.0,4659415.0653246,False,False,False,False,383462.0038969202,False,False,False,False
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.498798762173756,216.85026442001964,1.0192139041978354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80028958601895,0.9510015100027189,False,True,False,True,False,6.958023168588657,0,0.8986878627302546,0.7767053578938516,False,False,False,False,0.2126180391058076,0.21666162881255085,False,False,False,False,6161233.0,4682699.064311815,False,False,False,False,377516.8565496811,False,False,False,False
2025-02-18 17:00:00+00:00,224.36,226.64,223.74,226.64,566890.0,,,,,,,,,,,,,,,,,,,,,206.60033113492875,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.213242823626775,216.8783913547328,0.8705428749566599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.764900741796836,-1.243851980467518,False,True,False,True,False,5.766972051768764,0,0.8983540434650166,0.7754062371984078,False,False,False,False,0.1801783614280751,0.198419995120313,False,False,False,False,5594343.0,4696833.078818609,False,False,False,False,380452.874277593,False,False,False,False
2025-02-19 17:00:00+00:00,224.96,226.83,224.005,226.65,417603.0,,,,,,,,,,,,,,,,,,,,,206.75505418180921,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.085775280807939,216.90801309290958,0.8787826435518742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.418181363875554,-2.797606685304892,False,True,False,True,False,5.772291119248941,0,0.8988268566041686,0.7741698963025037,False,False,False,False,0.18234933455577065,0.19038466483804184,False,False,False,False,6011946.0,4717222.426433824,False,False,False,False,381028.8452190257,False,False,False,False
2025-02-20 17:00:00+00:00,222.37,223.08,222.04,222.85,378721.0,,,,,,,,,,,,,,,,,,,,,206.87025618073633,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.992476324228972,216.89151888492626,0.5420508481733459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24917447573575,-6.013583971889801,False,True,False,True,False,3.4356438362228836,0,0.8961289448168727,0.7751180708320737,False,False,False,False,0.15519720207139123,0.17279093345471652,False,False,False,False,5633225.0,4731424.016721671,False,False,False,False,380993.06467299425,False,False,False,False
2025-02-21 17:00:00+00:00,218.875,218.9,214.755,216.61,1008344.0,,,,,,,,,,,,,,,,,,,,,207.0573141822449,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.887086216213916,216.6532434925177,-0.003971998720216577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.527155720960266,-10.522951568287581,False,True,False,True,False,0.0,0,0.8909008461213422,0.7764941101297527,False,False,False,False,0.10136378865374265,0.13707736105422957,False,False,False,False,4624881.0,4729772.187005056,False,False,False,False,390719.4357633354,False,False,False,False
2025-02-24 17:00:00+00:00,214.065,215.255,212.44,212.84,622961.0,,,,,,,,,,,,,,,,,,,,,207.13190196099185,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.791832120335698,216.46014230336124,-0.33545205883434587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23194072688581,-14.490544030022946,False,True,False,True,False,0.0,0,0.88924503993816,0.7793043030146872,False,False,False,False,0.0662058330635187,0.10164159705887413,False,False,False,False,4001920.0,4718487.65697397,False,False,False,False,394320.0801701054,False,False,False,False
2025-02-25 17:00:00+00:00,207.965,213.345,207.2,212.86,946739.0,,,,,,,,,,,,,,,,,,,,,207.20099265731542,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.733703517341718,216.12827975378178,-0.3044876121742538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.391006024367282,-17.08880745131625,False,True,False,True,False,0.0,0,0.8754327031400418,0.7896909116978353,False,False,False,False,0.03215115370222706,0.0668963753805506,False,False,False,False,4948659.0,4722056.204927863,False,False,False,False,402884.7145860727,False,False,False,False
2025-02-26 17:00:00+00:00,216.675,217.525,213.05,214.35,499059.0,,,,,,,,,,,,,,,,,,,,,207.27108274079404,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.730354907524598,216.03324007747582,-0.15686713924955714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.258903544739642,-17.31319752396964,False,True,False,True,False,0.0,0,0.883830487554001,0.7913392306109855,False,False,False,False,0.07996195455748505,0.07342916496901783,False,False,False,False,5447718.0,4733306.775394097,False,False,False,False,404375.78877853666,False,False,False,False
2025-02-27 17:00:00+00:00,213.305,214.02,208.36,208.82,888605.0,,,,,,,,,,,,,,,,,,,,,207.32051904699995,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.771515884100864,215.75480130765408,-0.6438092263216261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28423409254421,-19.406580047733645,False,True,False,True,False,0.0,0,0.8679814668048527,0.7994574163262822,False,False,False,False,0.040880805932787874,0.05715498545090285,False,False,False,False,4559113.0,4730606.096705817,False,False,False,False,411883.2184098772,False,False,False,False
2025-02-28 17:00:00+00:00,209.295,212.62,207.4,211.93,760942.0,,,,,,,,,,,,,,,,,,,,,207.36496525405542,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.584963460894148,215.5450571799962,-0.34152760123848586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1829495747024,-19.406580047733645,False,True,False,True,False,0.0,0,0.8694671467875058,0.803194287101473,False,False,False,False,0.02965452839994544,0.04340475692542414,False,False,False,False,5320055.0,4739744.839392548,False,False,False,False,417294.982465538,False,False,False,False
2025-03-03 17:00:00+00:00,208.835,209.54,202.515,205.075,706573.0,,,,,,,,,,,,,,,,,,,,,207.34470231996994,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.497036730292644,215.26384089435763,-0.9706397296824156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14121099453727,-19.406580047733645,False,True,False,True,False,0.0,0,0.861872488454387,0.8052939882844522,False,False,False,False,-0.008195548186931911,0.017604604369246116,False,False,False,False,4613482.0,4737787.275991113,False,False,False,False,421779.9129699483,False,False,False,False
2025-03-04 17:00:00+00:00,201.46,206.81,201.115,203.86,894256.0,,,,,,,,,,,,,,,,,,,,,207.29257026430645,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.514227630104523,214.88968467247489,-1.0490247177923449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10841820367283,-20.234460537899004,False,True,False,True,False,0.0,0,0.8569575671711778,0.8172185694759004,False,False,False,False,-0.027823907408136995,-0.0051096515194454396,False,False,False,False,3719226.0,4721995.628301328,False,False,False,False,429105.12362157705,False,False,False,False
2025-03-05 17:00:00+00:00,205.05,209.965,204.955,208.335,692352.0,,,,,,,,,,,,,,,,,,,,,207.29793080105253,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.391731030526461,214.69305264752268,-0.6118376841014678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42813481392935,-20.234460537899004,False,True,False,True,True,0.0,0,0.8689256396428783,0.8072882337667528,False,False,False,False,-0.0072188373137667345,-0.0061642444166060874,False,False,False,False,4411578.0,4717182.951893555,False,False,False,False,433186.4705421727,False,False,False,False
2025-03-06 17:00:00+00:00,202.335,202.715,198.33,200.685,1148099.0,,,,,,,,,,,,,,,,,,,,,207.17026364799244,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.321654725831271,214.1748080526877,-1.3069423857908857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04328360086479,-20.234460537899004,False,True,False,True,True,0.0,0,0.8547314982172309,0.8201823263899181,False,False,False,False,-0.10803135338330828,-0.05709779889995718,False,False,False,False,3263479.0,4694644.906127763,False,False,False,False,444270.3857275654,False,False,False,False
2025-03-07 17:00:00+00:00,193.65,200.5,192.685,199.24,1225426.0,,,,,,,,,,,,,,,,,,,,,206.97760929061997,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.250762342557715,213.57362213509512,-1.3982981612583814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38068522075943,-20.234460537899004,False,True,False,True,True,0.0,0,0.8407117885061082,0.8294575165966142,False,False,False,False,-0.16129787587065839,-0.10919783738530778,False,False,False,False,2038053.0,4653457.434714929,False,False,False,False,456381.32548372715,False,False,False,False
2025-03-10 17:00:00+00:00,191.765,194.73,190.85,194.705,855453.0,,,,,,,,,,,,,,,,,,,,,206.79222992899426,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.473410622288174,212.4477666348027,-1.6940772471046623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.764144058627352,-20.413570797847022,False,True,False,True,False,0.0,0,0.8291142334731549,0.8412288678341305,False,False,False,False,-0.20407234689385728,-0.15663509213958254,False,False,False,False,1182600.0,4599645.691541054,False,False,False,False,462568.4832281655,False,False,False,False
2025-03-11 17:00:00+00:00,195.26,199.93,193.4,196.51,765728.0,,,,,,,,,,,,,,,,,,,,,206.66907892808993,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.773933080682408,212.20235661848778,-1.4565114244698705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23629178901764,-20.413570797847022,False,True,False,True,False,0.0,0,0.8241389021062545,0.8370832888258772,False,False,False,False,-0.16048845612049775,-0.15856177413004013,False,False,False,False,1948328.0,4558539.990897007,False,False,False,False,467268.6307750156,False,False,False,False
2025-03-12 17:00:00+00:00,198.83,199.785,197.59,198.83,481785.0,,,,,,,,,,,,,,,,,,,,,206.60913860972803,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.952131436391534,212.07527333128309,-1.2093785952268552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.492935525606626,-20.413570797847022,False,True,False,True,True,0.0,0,0.8289285299694306,0.8363483341717296,False,False,False,False,-0.13798837244882542,-0.1482750732894328,False,False,False,False,2430113.0,4525541.122821085,False,False,False,False,467493.6907629999,False,False,False,False
2025-03-13 17:00:00+00:00,193.165,194.56,191.825,193.9,563673.0,,,,,,,,,,,,,,,,,,,,,206.49365599027414,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.28250518991044,211.7709304807988,-1.5839505659416984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30404472178762,-20.413570797847022,False,True,False,True,True,0.0,0,0.8260256631566834,0.8372748719719204,False,False,False,False,-0.199512252073259,-0.1738936626813459,False,False,False,False,1866440.0,4484314.748823859,False,False,False,False,468984.8428441936,False,False,False,False
2025-03-14 17:00:00+00:00,198.15,198.56,196.94,198.27,456406.0,,,,,,,,,,,,,,,,,,,,,206.43328533286683,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.504834141421476,211.62643325471169,-1.1609409653828722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50656108146785,-23.62734634146915,False,True,False,True,True,0.0,0,0.8289552837377178,0.8370525270465113,False,False,False,False,-0.14839934271531396,-0.16114650269832992,False,False,False,False,2322846.0,4450803.60543124,False,False,False,False,468789.8220249038,False,False,False,False
2025-03-17 17:00:00+00:00,195.5,198.47,195.32,195.915,583273.0,,,,,,,,,,,,,,,,,,,,,206.34527126000705,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.830136281228043,211.40923015637787,-1.3097254155021012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700249092124402,-22.385066060051994,False,True,False,True,True,0.0,0,0.8261802984618907,0.8402541887714211,False,False,False,False,-0.1579220158713104,-0.15953425928482018,False,False,False,False,1739573.0,4408769.022401297,False,False,False,False,470564.7550167657,False,False,False,False
2025-03-18 17:00:00+00:00,192.2,193.93,191.32,192.89,465264.0,,,,,,,,,,,,,,,,,,,,,206.24894105633498,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.265706725193786,211.17404828822615,-1.49066406835496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.364894427585355,-22.385066060051994,False,True,False,True,True,0.0,0,0.8196014206411925,0.8518705426430402,False,False,False,False,-0.20594411410504734,-0.18273918669493378,False,False,False,False,1274309.0,4360172.742984223,False,False,False,False,470482.5727684437,False,False,False,False
2025-03-19 17:00:00+00:00,192.73,195.975,191.975,195.24,608195.0,,,,,,,,,,,,,,,,,,,,,206.14045931479828,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.64075387156308,210.91662485051643,-1.2401653421781198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99040497584678,-20.836486716396802,False,True,False,True,True,0.0,0,0.8209459780265693,0.851674595713567,False,False,False,False,-0.1906701792227848,-0.18670468295885928,False,False,False,False,1882504.0,4321759.274100746,False,False,False,False,472617.6491596306,False,False,False,False
2025-03-20 17:00:00+00:00,194.65,195.405,193.04,194.965,425811.0,,,,,,,,,,,,,,,,,,,,,206.06615007648762,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.010128669617204,210.74363464733534,-1.2127962027142343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.948111776473,-19.759108677255224,False,True,False,True,True,0.0,0,0.8179788305493795,0.8560705394979385,False,False,False,False,-0.1878796693524125,-0.18729217615563587,False,False,False,False,1456693.0,4277339.641944146,False,False,False,False,471891.9646765355,False,False,False,False
2025-03-21 17:00:00+00:00,195.79,196.77,195.045,196.17,346401.0,,,,,,,,,,,,,,,,,,,,,206.01425186214132,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.310910419584141,210.62327736434273,-1.0858218490508245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.631770830120786,-18.018937118173252,False,True,False,True,True,0.0,0,0.8222410156027289,0.8528003192763072,False,False,False,False,-0.16895600159627883,-0.17812408887595735,False,False,False,False,1803094.0,4238979.244394625,False,False,False,False,469946.36832496134,False,False,False,False
2025-03-24 17:00:00+00:00,202.32,203.55,201.76,203.205,402845.0,,,,,,,,,,,,,,,,,,,,,205.99533249284227,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.451694153659568,210.57164916133354,-0.5476372772963628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.696401195002395,-12.37857346837017,False,False,False,True,True,0.0,0,0.8278086532945899,0.849625262128436,False,False,False,False,-0.09422944015131188,-0.1361767645136346,False,False,False,False,2205939.0,4207459.24060556,False,False,False,False,468906.0370331014,False,False,False,False
