date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_394,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,21.56,21.6,21.39,21.4,2057.0,,,,,,,,,,,,,,,,,,,,,,25.9054123254952,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.086611399402893,27.44149416396615,-1.4783627738250065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.940222617648292,-19.022978409554916,False,True,False,True,False,0.0,0,0.8474145891043401,0.8919667590027699,False,False,False,False,-0.34282825441539394,-0.33518027843414044,False,False,False,False,-9462.0,5059.013973975887,False,False,False,False,1545.3550848904126,False,False,False,False
2024-12-03 17:00:00+00:00,22.605,23.205,22.56,22.92,7044.0,,,,,,,,,,,,,,,,,,,,,,25.701859257410533,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.148634829187294,27.22277473431837,-1.0371543679975492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86373047656777,-21.50059606572325,False,False,False,True,True,0.0,0,0.8543927796184168,0.8805552382040444,False,False,False,False,-0.27112457862903944,-0.30315242853158997,False,False,False,False,-2418.0,4943.091276704943,False,False,False,False,1630.6053936518015,False,False,False,False
2024-12-04 17:00:00+00:00,22.285,22.77,22.09,22.13,5800.0,,,,,,,,,,,,,,,,,,,,,,25.524031515967117,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.226341386295415,27.034525455417434,-1.160465993429007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75054382980716,-19.837508630592467,False,False,False,True,True,0.0,0,0.8467944330367332,0.8901437371663244,False,False,False,False,-0.2941788325752806,-0.2986656305534353,False,False,False,False,-8218.0,4739.0433499343235,False,False,False,False,1695.2471704944091,False,False,False,False
2024-12-05 17:00:00+00:00,21.75,21.87,21.63,21.755,2391.0,,,,,,,,,,,,,,,,,,,,,,25.443761291126393,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.309667330026231,26.951376570034988,-1.2057488831750176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.124837717471465,-19.46030662086811,False,False,False,True,True,0.0,0,0.8437980303979055,0.8997552228610464,False,False,False,False,-0.32941338586065105,-0.3140395082070432,False,False,False,False,-10609.0,4501.089189470225,False,False,False,False,1706.0340360681391,False,False,False,False
2024-12-06 17:00:00+00:00,21.51,21.66,21.215,21.345,5324.0,,,,,,,,,,,,,,,,,,,,,,25.261134821977322,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.396110450169561,26.763169879451226,-1.2324917539872648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44130917085495,-19.46030662086811,True,False,False,True,True,0.0,0,0.840633790688329,0.8968367874160399,False,False,False,False,-0.34282825441539394,-0.32843388131121853,False,False,False,False,-15933.0,4184.281605137354,False,False,False,False,1762.1265316329743,False,False,False,False
2024-12-09 17:00:00+00:00,21.575,21.575,21.01,21.04,523.0,,,,,,,,,,,,,,,,,,,,,,25.24320449918509,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.480894954648515,26.74469567615943,-1.2731152445877663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30981822694419,-19.46030662086811,True,False,False,True,True,0.0,0,0.8362429168336102,0.9001201991872244,False,False,False,False,-0.34282825441539394,-0.3356310678633062,False,False,False,False,-16456.0,3864.277239166232,False,False,False,False,1742.915267576649,False,False,False,False
2024-12-10 17:00:00+00:00,21.19,21.2,20.85,20.87,1983.0,,,,,,,,,,,,,,,,,,,,,,25.172760523695818,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.565091823869513,26.67267105223755,-1.2710962399260188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17242798157812,-19.46030662086811,False,False,False,True,False,0.0,0,0.837260591990714,0.9013348810214742,False,False,False,False,-0.34282825441539394,-0.33922966113935005,False,False,False,False,-18439.0,3518.4899951481507,False,False,False,False,1746.6375114901894,False,False,False,False
2024-12-11 17:00:00+00:00,20.39,20.39,19.92,19.92,1801.0,,,,,,,,,,,,,,,,,,,,,,25.09752924911337,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.670717379358095,26.59814750027681,-1.4297905349166293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53286501189234,-16.287239860278127,False,False,False,True,False,0.0,0,0.8360072341170296,0.903564552826556,False,False,False,False,-0.34282825441539394,-0.34102895777737197,False,False,False,False,-20240.0,3150.1413130528304,False,False,False,False,1747.4803407694112,False,False,False,False
2024-12-12 17:00:00+00:00,19.29,19.395,19.02,19.125,3549.0,,,,,,,,,,,,,,,,,,,,,,24.930250769300205,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7865005526522655,26.435766690663456,-1.5273719516469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55317280626305,-19.135324519426348,False,True,False,True,False,0.0,0,0.8316860297092655,0.909542800994162,False,False,False,False,-0.34282825441539394,-0.341928606096383,False,False,False,False,-23789.0,2732.4802074241043,False,False,False,False,1775.4108781218233,False,False,False,False
2024-12-13 17:00:00+00:00,19.82,20.01,19.82,19.95,3626.0,,,,,,,,,,,,,,,,,,,,,,24.789795751950223,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868900533529649,26.29454340245011,-1.303075172466239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.531302521901736,-19.135324519426348,False,False,False,True,True,0.0,0,0.8323107200740913,0.9069228988191709,False,False,False,False,-0.31101648129180137,-0.3264725436940922,False,False,False,False,-20163.0,2377.5115220376842,False,False,False,False,1804.1021823369888,False,False,False,False
2024-12-16 17:00:00+00:00,19.44,19.5,19.13,19.38,3011.0,,,,,,,,,,,,,,,,,,,,,,24.665579722205404,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.958123334488554,26.171069953074486,-1.3696855634542233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.720765029490217,-19.135324519426348,False,False,False,True,True,0.0,0,0.8263188073394497,0.9083142201834861,False,False,False,False,-0.3379528650341839,-0.3322127043641381,False,False,False,False,-23174.0,1981.3640565797357,False,False,False,False,1822.8137764092835,False,False,False,False
2024-12-17 17:00:00+00:00,19.01,19.2,18.93,19.03,1551.0,,,,,,,,,,,,,,,,,,,,,,24.600491344823716,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0577243369393265,26.106551974227475,-1.399157309255379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.195275539798246,-19.135324519426348,False,False,False,True,True,0.0,0,0.8204891021564436,0.9139157079262297,False,False,False,False,-0.34282825441539394,-0.33752047938976604,False,False,False,False,-24725.0,1567.3119006637708,False,False,False,False,1818.5996093331705,False,False,False,False
2024-12-18 17:00:00+00:00,19.505,19.73,19.21,19.225,591.0,,,,,,,,,,,,,,,,,,,,,,24.577559184372344,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.149005501808824,26.083497615619866,-1.332004328449543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.826449450682826,-19.135324519426348,False,False,False,True,True,0.0,0,0.8219541755641487,0.9104865239222024,False,False,False,False,-0.3246975680992178,-0.3311090237444919,False,False,False,False,-24134.0,1168.8419487154952,False,False,False,False,1799.5670572504857,False,False,False,False
2024-12-19 17:00:00+00:00,19.64,19.64,19.115,19.13,3273.0,,,,,,,,,,,,,,,,,,,,,,24.451905537104192,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.236569993545124,25.95693219394371,-1.3037030350704666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.029882770680178,-19.135324519426348,True,False,False,True,True,0.0,0,0.8227366966136838,0.9107924441372957,False,False,False,False,-0.3288200046588491,-0.3299645142016705,False,False,False,False,-27407.0,725.8056394330843,False,False,False,False,1822.4109788435014,False,False,False,False
2024-12-20 17:00:00+00:00,19.12,19.12,18.83,18.84,287.0,,,,,,,,,,,,,,,,,,,,,,24.440412079543968,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.323943021605055,25.425106959439233,-1.2368853184033446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.485839445745963,-19.135324519426348,False,False,False,True,True,0.0,0,0.8204608615099588,0.914196387216304,True,False,False,False,-0.34282825441539394,-0.33639638430853225,False,False,False,False,-27694.0,285.18849773644735,False,False,False,False,1798.6061574660825,True,False,False,False
2024-12-23 17:00:00+00:00,19.72,19.72,19.72,19.72,0.0,,,,,,,,,,,,,,,,,,,,,,24.440412079543968,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.389290834859683,25.425106959439233,-1.0586006831430863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75133633835142,-20.7630533007542,True,False,False,True,True,0.0,0,0.8208713740899113,0.9133248584306021,False,False,False,False,-0.3098136673775434,-0.3231050258430378,False,False,False,False,-27694.0,-148.59737044551304,False,False,False,False,1770.7207906836627,False,False,False,False
2024-12-24 17:00:00+00:00,21.61,21.61,21.39,21.51,662.0,,,,,,,,,,,,,,,,,,,,,,24.42637834300507,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.422931685266091,25.522136764977184,-0.7398464516670958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55308190588643,-12.776935917360078,True,False,False,True,True,0.0,0,0.824525630133107,0.9120362503540074,False,False,False,False,-0.23337558195716468,-0.27824030390010124,False,False,False,False,-27032.0,-565.3943104386058,False,False,False,False,1753.53132106066,False,False,False,False
2024-12-25 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,,,,,,,,,,,,,,,,,,,,,,24.42637834300507,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.452083110448988,25.522136764977184,-0.7358906098272548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4209122842431,-7.844689901759374,True,False,False,False,True,0.0,0,0.8253905140585064,0.9157625674524282,False,False,False,False,-0.23295439587597072,-0.25559734988803595,False,False,False,False,-27032.0,-975.7292823697901,False,False,False,False,1726.3447889511924,False,False,False,False
2024-12-26 17:00:00+00:00,21.265,21.265,20.92,20.92,1722.0,,,,,,,,,,,,,,,,,,,,,,24.384744682873503,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.470174517531603,25.491202286592618,-0.8356593143312281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11089511321843,-6.711855260405301,True,False,False,False,True,0.0,0,0.8217217787913345,0.9142531356898518,False,False,False,False,-0.2506100832868188,-0.25310371658742736,False,False,False,False,-28754.0,-1406.4001462090182,False,False,False,False,1726.2774278821817,False,False,False,False
2024-12-27 17:00:00+00:00,21.21,21.21,20.86,21.04,596.0,,,,,,,,,,,,,,,,,,,,,,24.370579060951542,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.473851248937566,25.477653594195978,-0.8107004360151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63558960803073,-5.463295040206887,True,False,True,False,True,0.0,0,0.8199908246358529,0.9233283633444201,False,False,False,False,-0.2530535050447505,-0.25307861081608896,False,False,False,False,-28158.0,-1821.1536323143046,False,False,False,False,1708.7537468297446,False,False,False,False
2024-12-30 17:00:00+00:00,20.26,20.71,20.26,20.695,777.0,,,,,,,,,,,,,,,,,,,,,,24.349648235352255,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.46455460710696,25.451717264808757,-0.8704675141542878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.306663255964075,-5.463295040206887,True,False,False,False,True,0.0,0,0.8043664139542841,0.9260103745083508,False,False,False,False,-0.2765801228999897,-0.2648293668580393,False,False,False,False,-28935.0,-2241.5233434412144,False,False,False,False,1694.3079523052525,False,False,False,False
2024-12-31 17:00:00+00:00,21.24,21.28,21.16,21.27,908.0,,,,,,,,,,,,,,,,,,,,,,24.329819631804288,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.443219954077578,25.43473798789776,-0.7651239565981357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16101772508293,-3.824408080185144,True,False,True,False,True,0.0,0,0.8105889014722538,0.9249716874292184,False,False,False,False,-0.2452024553782747,-0.255015911118157,False,False,False,False,-28027.0,-2641.2981753258464,False,False,False,False,1682.1171313392795,False,False,False,False
2025-01-01 17:00:00+00:00,21.27,21.27,21.27,21.27,0.0,,,,,,,,,,,,,,,,,,,,,,24.329819631804288,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.418165360513991,25.43473798789776,-0.7686620305554265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39725403782883,-2.4217402685833704,True,False,True,False,True,0.0,0,0.8104278995067112,0.924113800619479,False,False,False,False,-0.2430856654628049,-0.24905078829048097,False,False,False,False,-28027.0,-3034.8749478014147,False,False,False,False,1656.0377959696782,False,False,False,False
2025-01-02 17:00:00+00:00,21.71,21.72,21.33,21.54,819.0,,,,,,,,,,,,,,,,,,,,,,24.313825684127313,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.369919767213113,25.422395459263612,-0.7229894723880582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22762271943374,-0.4351325236147048,True,False,True,False,True,0.0,0,0.8119102416570773,0.918699654775604,False,False,False,False,-0.23232276889800607,-0.24068677859424353,False,False,False,False,-27208.0,-3409.652080393641,False,False,False,False,1643.0604657996057,False,False,False,False
2025-01-03 17:00:00+00:00,21.18,21.31,21.1,21.14,1472.0,,,,,,,,,,,,,,,,,,,,,,24.282011122464475,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3457020051558946,25.390446245271743,-0.7951146998415204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43903605421574,-0.4351325236147048,True,False,True,False,True,0.0,0,0.8084557136301056,0.9207778797613583,False,False,False,False,-0.24583791187499315,-0.24326234523461834,False,False,False,False,-28680.0,-3801.440420232499,False,False,False,False,1640.4083655546506,False,False,False,False
2025-01-06 17:00:00+00:00,21.29,21.29,20.735,20.75,575.0,,,,,,,,,,,,,,,,,,,,,,24.26873701149109,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.313581685956578,25.375914537590774,-0.8705831228334627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.134987952892644,-0.4351325236147048,True,False,False,False,False,0.0,0,0.80431054196204,0.9236222273039104,False,False,False,False,-0.25401043106790155,-0.24863638815125993,False,False,False,False,-29255.0,-4196.069250926568,False,False,False,False,1623.8904063987645,False,False,False,False
2025-01-07 17:00:00+00:00,22.33,22.45,22.08,22.45,840.0,,,,,,,,,,,,,,,,,,,,,,24.257583090040132,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2474952437647,25.36983564863415,-0.5564246393750669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38959974652412,0.9971396971835134,True,False,True,False,True,0.0,0,0.8103195212826017,0.9137405442023259,False,False,False,False,-0.20137710149472202,-0.225006744822991,False,False,False,False,-28415.0,-4571.556549361815,False,False,False,False,1611.737066764675,False,False,False,False
2025-01-08 17:00:00+00:00,21.98,22.26,21.835,22.09,2864.0,,,,,,,,,,,,,,,,,,,,,,24.21540858318636,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.204887791193843,25.33336828452918,-0.6231389445160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64452847985578,2.264167414588279,True,False,True,False,True,0.0,0,0.8088723751618536,0.9139784946236559,False,False,False,False,-0.21043067040847555,-0.21771870761573325,False,False,False,False,-31279.0,-4985.625440069384,False,False,False,False,1631.1519959621219,False,False,False,False
2025-01-09 17:00:00+00:00,22.09,22.09,22.09,22.09,0.0,,,,,,,,,,,,,,,,,,,,,,24.21540858318636,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.137399193022503,25.33336828452918,-0.6313249491949636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48114763541022,3.2400824470047525,True,False,True,False,True,0.0,0,0.8071852899575676,0.9177369165487977,False,False,False,False,-0.20865895234727855,-0.2131888299815059,False,False,False,False,-31279.0,-5393.274658052805,False,False,False,False,1605.862817730151,False,False,False,False
2025-01-10 17:00:00+00:00,24.42,24.5,24.1,24.21,1327.0,,,,,,,,,,,,,,,,,,,,,,24.215890097132117,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.059272352694459,25.344553421154878,-0.22425229204168817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.723315152218305,8.256825180859963,True,False,True,False,True,0.0,0,0.8104470171162689,0.9189608375339279,False,False,False,False,-0.11802802528814002,-0.16560842763482297,False,False,False,False,-29952.0,-5774.0300897109,False,False,False,False,1601.539363191699,False,False,False,False
2025-01-13 17:00:00+00:00,24.835,25.245,24.81,25.045,2023.0,,,,,,,,,,,,,,,,,,,,,,24.226736013187203,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983884653886267,25.3698840525522,-0.06518691244165656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38009569751213,12.522315409388895,True,False,True,False,True,0.0,0,0.8166822455600157,0.9110903392533127,False,False,False,False,-0.088680721816798,-0.12714457472581048,False,False,False,False,-27929.0,-6117.517995296777,False,False,False,False,1608.0736366305873,False,False,False,False
2025-01-14 17:00:00+00:00,24.8,24.92,24.415,24.83,1196.0,,,,,,,,,,,,,,,,,,,,,,24.230588089830604,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.897049327617284,25.378112274147895,-0.11192704779524598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50889093254128,14.422116529710522,True,False,True,False,True,0.0,0,0.8136255989425568,0.9116043399239964,False,False,False,False,-0.10318094057779678,-0.11516275765180363,False,False,False,False,-29125.0,-6474.223142656517,False,False,False,False,1601.6848980781751,False,False,False,False
2025-01-15 17:00:00+00:00,24.9,25.26,24.88,25.24,691.0,,,,,,,,,,,,,,,,,,,,,,24.234599480860506,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.782123729093606,25.2795406162259,-0.008268421828014334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55710293733542,16.362422076725665,True,False,True,False,True,0.0,0,0.8163647376245803,0.9085402786190185,False,False,False,False,-0.08697145953932292,-0.10106710859556328,False,False,False,False,-28434.0,-6814.684799359517,False,False,False,False,1587.5657523715367,False,False,False,False
2025-01-16 17:00:00+00:00,24.68,24.68,23.74,23.85,2730.0,,,,,,,,,,,,,,,,,,,,,,24.232086516262644,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.634551829212554,25.226947450279187,-0.2971047689228539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25209975583329,16.362422076725665,True,False,True,False,False,0.0,0,0.801103143960287,0.9115278543849974,False,False,False,False,-0.12167170646941193,-0.11136940753248761,False,False,False,False,-31164.0,-7192.193562160144,False,False,False,False,1605.2779112494973,False,False,False,False
2025-01-17 17:00:00+00:00,24.0,24.0,23.55,23.74,1176.0,,,,,,,,,,,,,,,,,,,,,,24.228603388431143,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.495341229068772,25.213940981173558,-0.32788189062099116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99690874269879,21.672158616924605,True,False,True,False,False,0.0,0,0.7976610767872906,0.9228265666372462,False,False,False,False,-0.139330026785824,-0.12534971715915583,False,False,False,False,-32340.0,-7582.082034064638,False,False,False,False,1598.6224397572569,False,False,False,False
2025-01-20 17:00:00+00:00,23.74,23.74,23.74,23.74,0.0,,,,,,,,,,,,,,,,,,,,,,24.228603388431143,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3099430526535825,25.213940981173558,-0.34198618477477805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.826781400609136,19.59846332409836,True,False,True,False,False,0.0,0,0.8058626465661646,0.9247906197654943,False,False,False,False,-0.1407544262494011,-0.13305207170427846,False,False,False,False,-32340.0,-7965.925723458984,False,False,False,False,1573.8375957300125,False,False,False,False
2025-01-21 17:00:00+00:00,22.695,22.905,22.395,22.59,720.0,,,,,,,,,,,,,,,,,,,,,,24.22136370116909,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.145060340359954,25.191837603693344,-0.6276959537499525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.401960172355814,14.506973453259391,True,False,True,False,False,0.0,0,0.8060998560832506,0.9213439610317725,False,False,False,False,-0.18542979038306334,-0.1592409310436709,False,False,False,False,-33060.0,-8354.981138599154,False,False,False,False,1560.5998035481518,False,False,False,False
2025-01-22 17:00:00+00:00,22.98,23.0,22.84,22.925,1548.0,,,,,,,,,,,,,,,,,,,,,,24.20883080424256,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9832754901751874,25.161255317415865,-0.5614111609733305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90210375422322,12.186234214449094,True,False,True,False,False,0.0,0,0.8073186885969755,0.9189204106413513,False,False,False,False,-0.17430179462614132,-0.16677136283490612,False,False,False,False,-31512.0,-8714.004686837927,False,False,False,False,1560.4044577567076,False,False,False,False
2025-01-23 17:00:00+00:00,23.36,23.54,23.27,23.54,2733.0,,,,,,,,,,,,,,,,,,,,,,24.19612823732378,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7857056692793956,25.138714627562898,-0.4223029382702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14950787518531,12.186234214449094,True,False,True,False,False,0.0,0,0.807753819004026,0.9177190757183037,False,False,False,False,-0.15441757200571818,-0.16059446742031214,False,False,False,False,-28779.0,-9025.089885491601,False,False,False,False,1578.5842336054407,False,False,False,False
2025-01-24 17:00:00+00:00,22.645,22.945,22.62,22.79,1119.0,,,,,,,,,,,,,,,,,,,,,,24.18652236024593,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5816326339148827,25.12058572701556,-0.6507048503375196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79413883210798,9.77925727975807,True,False,False,False,False,0.0,0,0.8005699567052121,0.9200964542116514,False,False,False,False,-0.1799633213240537,-0.1702788943721829,False,False,False,False,-29898.0,-9348.700895018863,False,False,False,False,1571.4588966503175,False,False,False,False
2025-01-27 17:00:00+00:00,22.91,22.91,22.465,22.47,1315.0,,,,,,,,,,,,,,,,,,,,,,24.174050638004257,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.41412245593855,25.098116584998973,-0.769778067106998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24253234134943,7.109312491510657,True,False,False,False,False,0.0,0,0.7986834887547998,0.923038946791004,False,False,False,False,-0.18388157821820084,-0.17708023629519187,False,False,False,False,-31213.0,-9687.682276491438,False,False,False,False,1567.482789725506,False,False,False,False
2025-01-28 17:00:00+00:00,22.665,23.09,22.665,22.88,2178.0,,,,,,,,,,,,,,,,,,,,,,24.157240281078806,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2721293725386773,25.070355843616337,-0.669397690078786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.024492119984515,6.562668575882917,False,False,False,False,False,0.0,0,0.8026765062231526,0.9186033704152442,False,False,False,False,-0.1760505238075534,-0.17656538005137262,False,False,False,False,-29035.0,-9987.640690809401,False,False,False,False,1576.948172830537,False,False,False,False
2025-01-29 17:00:00+00:00,23.385,23.74,23.27,23.66,3262.0,,,,,,,,,,,,,,,,,,,,,,24.145793029837346,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1128636044355593,25.053983576014165,-0.44781389522748755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36440321402337,6.562668575882917,True,False,True,False,False,0.0,0,0.8091031089241782,0.9078505927085665,False,False,False,False,-0.15033325518892698,-0.1634493176201498,False,False,False,False,-25773.0,-10232.37494366507,False,False,False,False,1603.0730073602963,False,False,False,False
2025-01-30 17:00:00+00:00,24.2,24.43,24.18,24.305,1724.0,,,,,,,,,,,,,,,,,,,,,,24.14738083530503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9519355735907165,25.057113075009788,-0.25478641259603185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.656142564020215,6.562668575882917,True,False,True,False,True,0.0,0,0.817649355720422,0.8999832654654992,False,False,False,False,-0.11782569087377442,-0.14063750424696211,False,False,False,False,-24049.0,-10446.586184848557,False,False,False,False,1604.9478444554854,False,False,False,False
2025-01-31 17:00:00+00:00,24.38,24.51,24.055,24.125,2243.0,,,,,,,,,,,,,,,,,,,,,,24.148439135913865,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7770787895922795,25.057981995830293,-0.3359580575556049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09166916921468,1.0198893494784684,True,False,True,False,True,0.0,0,0.8150424675905233,0.9034979883772911,False,False,False,False,-0.11873627160744965,-0.1296868879272059,False,False,False,False,-26292.0,-10692.25151531602,False,False,False,False,1614.8401259367959,False,False,False,False
2025-02-03 17:00:00+00:00,24.22,24.77,24.22,24.75,924.0,,,,,,,,,,,,,,,,,,,,,,24.1507044443182,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6086020504587073,25.06076466507987,-0.11913072943618329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71736019270958,3.7241197830098187,True,False,True,False,True,0.0,0,0.8160200948925483,0.9035445157689088,False,False,False,False,-0.11014394137012584,-0.11991541464866587,False,False,False,False,-25368.0,-10919.782499574687,False,False,False,False,1604.1294263098687,False,False,False,False
2025-02-04 17:00:00+00:00,25.795,25.91,25.57,25.815,3071.0,,,,,,,,,,,,,,,,,,,,,,24.178384365990883,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4662168715782826,25.052812141409966,0.30905143313785904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72554812965175,7.621483765069094,True,False,True,False,True,2.505856211306476,0,0.8235456604607483,0.8972432462294904,False,True,False,False,-0.06008581216942366,-0.09000061340904476,False,False,False,False,-22297.0,-11096.173468573528,False,True,False,False,1626.871605746925,False,False,False,False
