date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_558,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_816,aVWAP_OB_bull_473,aVWAP_OB_bull_371,aVWAP_OB_bear_163,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 16:00:00+00:00,3.235,3.28,3.225,3.28,10951.0,,,,,,,3.1999896462215998,3.0025702186125582,3.055084189146052,3.05689874335719,,,,,,,,,2.976168323845141,2.9524012304135896,,2.9317394616946695,2.852263611081259,2.771681820393011,2.8082992294051996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17177399775957938,2.939787545683866,1.9805818037273981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49415952532763,7.995636872768259,True,False,True,False,True,15.260430320690471,0,1.0257009345794394,0.9174454828660434,False,False,False,False,0.22152427593914278,0.17192158449397235,False,False,False,False,-206547.0,-186301.5613439962,False,False,False,False,6318.9037157024895,False,False,False,False
2025-07-08 17:00:00+00:00,3.28,3.31,3.27,3.295,10278.0,,,,,,,3.221133064063727,3.008584564169101,3.0590388440464564,3.0602059501847134,,,,,,,,,2.9921997468742436,2.967261723638771,,2.9351169585838,2.8546184606191503,2.7733941261632116,2.80979256836961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17177399775957938,2.9468371423885493,2.0268658944455082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19129425300721,12.011198470120675,True,False,True,False,True,15.85646289020718,0,1.0287713841368584,0.9121306376360808,False,False,False,False,0.26022049635048217,0.21607104042222725,False,False,False,False,-196269.0,-186456.09527664742,False,False,False,False,6380.2850534435365,False,False,False,False
2025-07-08 18:00:00+00:00,3.295,3.3,3.275,3.295,6556.0,,,,,,,3.22996488722834,3.0122700828544056,3.0614754716981145,3.062252426336014,,,,,,,,,3.001549009467167,2.976033887085429,,2.9372285217629117,2.856101724244549,2.774476977978705,2.810737031940415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17287708490857934,2.9508604509946643,1.990660295939876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32271740479361,14.840476334634502,True,False,True,False,True,15.85646289020718,0,1.0311769290724861,0.9134840218238501,False,False,False,False,0.25476142404008784,0.23541623223115754,False,False,False,False,-196269.0,-186608.2333343738,False,False,False,False,6383.009316180845,False,False,False,False
2025-07-08 19:00:00+00:00,3.295,3.345,3.285,3.34,30917.0,,,,,,,3.2651519011514982,3.03036394776682,3.0738859243566523,3.0727753066301653,,,,,,,,,3.0430457974617373,3.015492423685629,,2.947766669226783,2.8634895569093723,2.779849212336802,2.815447680236682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17366276733012873,2.9934874162958054,1.995318795337877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29255373353068,17.779245689449795,True,False,True,False,True,17.64400317225155,0,1.0270897832817336,0.9086687306501547,False,False,False,False,0.28453720350470413,0.25997671786793086,False,False,False,False,-165352.0,-186278.6793291897,False,True,False,False,6763.381264767188,False,True,False,False
2025-07-09 14:00:00+00:00,3.255,3.29,3.255,3.27,5065.0,,,,,,,3.265530731815589,3.032641707931172,3.0754097284229314,3.0740799725438404,,,,,,,,,3.0477758715297782,3.020173494236701,,2.949208500831117,2.8645441672902767,2.7806365960829145,2.8161334957783577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17284834262888152,2.9951225692767784,1.5902809743070794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30363774754903,17.779245689449795,True,False,True,False,True,13.40294036570561,0,1.0130068859984698,0.9112471308339708,False,False,False,False,0.23870767427652498,0.2493421960722279,False,False,False,False,-170417.0,-186032.76182021003,False,False,False,False,6737.049772290177,False,False,False,False
2025-07-09 15:00:00+00:00,3.265,3.275,3.245,3.265,4616.0,,,,,,,3.2653362625700955,3.034595124369836,3.0767084174819717,3.07519473725769,,,,,,,,,3.051734255454212,3.0241292377718083,,2.9504709779577434,2.8654770624117574,2.781337418348101,2.816743040795867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17071439718256654,2.996493117834092,1.572842634231721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27178080926063,17.779245689449795,True,False,True,False,False,13.108956607008881,0,1.0137614678899083,0.9136085626911316,False,False,False,False,0.2185138488303147,0.2339280224512713,False,False,False,False,-175033.0,-185862.22287726103,False,False,False,False,6704.165279696531,False,False,False,False
2025-07-09 16:00:00+00:00,3.265,3.265,3.235,3.235,2068.0,,,,,,,3.2648878487068203,3.0353960574037497,3.0772324826969,3.0756456186934846,,,,,,,,,3.0533234589697007,3.025738292428315,,2.9510031585569374,2.865876063672497,2.78163985823853,2.817005371300621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1692668877225577,2.997007434175568,1.406019623959302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0266042801058,17.779245689449795,True,False,True,False,False,11.350837250585805,0,1.010886469673406,0.9261275272161741,False,False,False,False,0.2073335548693224,0.22063078866029684,False,False,False,False,-177101.0,-185726.38996443525,False,False,False,False,6632.286748228367,False,False,False,False
2025-07-09 17:00:00+00:00,3.235,3.245,3.215,3.225,4227.0,,,,,,,3.2633113806871115,3.0368856661004466,3.078188170401915,3.076469844663163,,,,,,,,,3.056216336878879,3.028710805888778,,2.952023648581007,2.866653281062516,2.7822346291197415,2.8175197356847126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1692668877225577,2.9978705320449244,1.3418422883001164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47385722992362,25.436658564485754,True,False,True,False,False,10.768720764169487,0,1.0046728971962615,0.9283489096573211,False,False,False,False,0.18512249863126148,0.20287664364577918,False,False,False,False,-181328.0,-185658.19787196338,False,False,False,False,6594.995480813974,False,False,False,False
2025-07-09 18:00:00+00:00,3.225,3.24,3.215,3.235,3130.0,,,,,,,3.262280527432834,3.0379834247454385,3.0788958514533773,3.077081089893211,,,,,,,,,3.058317719399911,3.0308741950695794,,2.9527790013951267,2.8672292910292168,2.7826756657927794,2.8179013247872584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16885411369496864,2.9985492065393657,1.4003259280243385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6645792309494,23.252956411191818,False,False,True,False,False,11.207540967394326,0,1.0070477682067345,0.9295223179326548,False,False,False,False,0.18235920216578783,0.1926179229057835,False,False,False,False,-178198.0,-185542.5358894523,False,False,False,False,6541.274620646315,False,False,False,False
2025-07-09 19:00:00+00:00,3.235,3.26,3.235,3.25,4103.0,,,,,,,3.261736803265967,3.039539274556851,3.079924940283315,3.0779701980553837,,,,,,,,,3.0612826373280915,3.033895350608982,,2.9538280419618737,2.868019620032972,2.783276130870369,2.818422673352838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16885411369496864,2.999668953764415,1.4825285612395736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30848891479045,22.269308580674462,False,False,True,False,False,11.867712437629688,0,1.0086410054988217,0.9253731343283581,False,False,False,False,0.20454655202179467,0.19858223746378909,False,False,False,False,-174095.0,-185365.05471287164,False,False,False,False,6503.471913349473,False,False,False,False
2025-07-10 14:00:00+00:00,3.185,3.235,3.185,3.215,4510.0,,,,,,,3.259679382636186,3.0409274160621185,3.080798619535601,3.0787288488170113,,,,,,,,,3.06381843469938,3.03656928106973,,2.9548300861137924,2.8688011815341796,2.7838824771960713,2.8189455303495072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16894444419757315,3.00045706810304,1.2699022623440712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18638340376553,18.659344024927293,False,True,True,False,False,9.778775835842836,0,1.0062745098039214,0.9207843137254901,False,False,False,False,0.1630906098521384,0.18083642365796376,False,False,False,False,-178605.0,-185260.24766305968,False,False,False,False,6472.565372057232,False,False,False,False
2025-07-10 15:00:00+00:00,3.215,3.25,3.195,3.205,1443.0,,,,,,,3.259121223021582,3.0413797124661417,3.0810863032351983,3.0789788300049703,,,,,,,,,3.0646386469621367,3.037431863392658,,2.955155262726819,2.869054132161024,2.7840783821531767,2.81911465408868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16984367481268045,3.0007345075303786,1.2026676453798153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34245971704986,15.408664493414477,False,True,True,False,False,9.18853978592309,0,1.00703125,0.915625,False,False,False,False,0.17684081826876186,0.1788386209633628,False,False,False,False,-180048.0,-185179.43762177194,False,False,False,False,6394.587614350918,False,False,False,False
2025-07-10 16:00:00+00:00,3.205,3.24,3.205,3.225,1811.0,,,,,,,3.25854772249309,3.0419655357960864,3.081463302673975,3.079306411811488,,,,,,,,,3.0657002577106978,3.0385426365285024,,2.9555726007833405,2.869377149654286,2.7843277819928405,2.819330261004604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17126879458909514,3.001117073884018,1.3072020892837948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90393173458706,14.39101737747319,False,True,True,False,False,10.11050995886007,0,1.008627450980392,0.9215686274509804,False,False,False,False,0.17684081826876186,0.17783971961606232,False,False,False,False,-178237.0,-185071.80292996153,False,False,False,False,6323.524240485012,False,False,False,False
2025-07-10 17:00:00+00:00,3.225,3.245,3.215,3.225,1188.0,,,,,,,3.2582334054297024,3.0423583240933754,3.081718205276919,3.0795279283382304,,,,,,,,,3.066410829762847,3.0392836336588003,,2.955850765115604,2.8695917152756856,2.784493093912264,2.8194733212402823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17261697952873373,3.0013844347147733,1.2954436226130572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61157974627852,13.417780916853836,False,True,True,False,False,10.11050995886007,0,1.0094043887147335,0.9161442006269591,False,False,False,False,0.18512249863126148,0.1814811091236619,False,False,False,False,-178237.0,-184965.8369930629,False,False,False,False,6243.903709624779,False,False,False,False
2025-07-10 18:00:00+00:00,3.225,3.23,3.205,3.215,4260.0,,,,,,,3.2567385902858086,3.0436657862842287,3.0825528616761746,3.0802550147522005,,,,,,,,,3.0687286103114695,3.0417327464853403,,2.956801066899764,2.8703340593400912,2.785069313078784,2.8199708785531765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17455498114188286,3.002221065321914,1.2189794486880523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.442820784574096,11.61788374221792,False,True,True,False,False,9.494255068587186,0,1.0086206896551724,0.9177115987460812,False,False,False,False,0.17133307355248534,0.1764070913380736,False,False,False,False,-182497.0,-184927.5604505348,False,False,False,False,6213.145512576333,False,False,False,False
2025-07-10 19:00:00+00:00,3.215,3.23,3.205,3.21,5820.0,,,,,,,3.254783967256468,3.045403749567905,3.083662653227428,3.081224000678763,,,,,,,,,3.0717475634046743,3.0449405725689047,,2.958079973480896,2.871338273917664,2.7858510325884582,2.8206457810377996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17634234211222002,3.0033541711002547,1.171844642781487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.159979729652726,9.772395818206775,False,True,True,False,False,9.183264743124628,0,1.006269592476489,0.9200626959247648,False,False,False,False,0.17133307355248534,0.17387008244527946,False,False,False,False,-188317.0,-184980.1099009141,False,False,False,False,6207.050233311584,False,False,False,False
2025-07-11 14:00:00+00:00,3.18,3.21,3.17,3.205,963.0,,,,,,,3.254324281524301,3.045654413700864,3.0838168024353054,3.0813592211242473,,,,,,,,,3.072167047184172,3.045398854300128,,2.958273987746234,2.871494234008841,2.785974089675005,2.820751578486257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17796464372008286,3.0034965556971045,1.1322667249559775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77193950915455,7.8985689799987995,False,True,False,False,False,8.868278670649275,0,0.9999999999999999,0.9263322884012539,False,False,False,False,0.14121457660262193,0.1575423295239507,False,False,False,False,-189280.0,-185046.7748636906,False,False,False,False,6125.747128919155,False,False,False,False
2025-07-11 15:00:00+00:00,3.21,3.235,3.205,3.215,781.0,,,,,,,3.254101235488759,3.0458887533543355,3.083967676106198,3.0814911186184344,,,,,,,,,3.072569388395266,3.0458261231763712,,2.958446587737144,2.871629723385558,2.786079525631836,2.8208426838875496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1794473498030911,3.003656118146972,1.1777486938923143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9749121514017,7.565870272302632,False,True,False,False,False,9.369437783305354,0,1.0023622047244094,0.9283464566929134,False,False,False,False,0.17408563885188252,0.1658139841879166,False,False,False,False,-188499.0,-185100.29773402098,False,False,False,False,6042.882832346766,False,False,False,False
2025-07-11 16:00:00+00:00,3.215,3.23,3.21,3.225,3121.0,,,,,,,3.25331739505255,3.0468368762457803,3.0845821014094934,3.0820284535420677,,,,,,,,,3.0741916042066135,3.0475452761784236,,2.959142861017386,2.872175300797077,2.786503596814853,2.821209388696168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18076110360522296,3.0043186079789925,1.2208455669919418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.213019129439175,7.565870272302632,False,True,True,False,False,9.873054846941464,1,0.9984152139461174,0.9334389857369255,False,False,False,False,0.17408563885188252,0.16994981151989957,False,False,False,False,-185378.0,-185104.60319550903,False,False,False,False,5997.5823233181345,False,False,False,False
2025-07-11 17:00:00+00:00,3.225,3.23,3.205,3.225,1986.0,,,,,,,3.2528127939195186,3.047429191798454,3.0849655158812763,3.082364183228842,,,,,,,,,3.075194164393175,3.0486115348534097,,2.9595812084920885,2.872519934596829,2.7867719864365537,2.8214414167769193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18003583226930814,3.0047321714905526,1.2234666051364596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.038423781464154,7.565870272302632,False,True,True,False,False,9.873054846941475,1,0.9912490055688147,0.9379474940334128,False,False,False,False,0.17133307355248534,0.17064144253619246,False,False,False,False,-185378.0,-185108.84190565618,False,False,False,False,5935.387248538009,False,False,False,False
2025-07-11 18:00:00+00:00,3.23,3.24,3.215,3.225,2037.0,,,,,,,3.252412847527289,3.0480558306430066,3.0853758316500146,3.082723438571963,,,,,,,,,3.076254934857024,3.0497335748396237,,2.9600407554755934,2.8728794780102263,2.7870511540369187,2.8216830990568527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17973737096809908,3.005187103261488,1.2229671300662663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58869354948081,7.565870272302632,False,True,True,False,True,9.873054846941464,1,0.9864757358790772,0.9387430389817024,False,False,False,False,0.18235920216578783,0.17650032235099014,False,False,False,False,-185378.0,-185113.01489936694,False,False,False,False,5874.947136157574,False,False,False,False
2025-07-11 19:00:00+00:00,3.225,3.26,3.22,3.235,16237.0,,,,,,,3.2508827072902986,3.053214686859916,3.0888266352465177,3.08575137926668,,,,,,,,,3.084824069551628,3.0587539594170803,,2.963805887488019,2.8758131734318444,2.7893225239121286,2.8236544999105386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1801219056664192,3.0281805635332875,1.1482192335325183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28511292572726,7.565870272302632,False,True,True,False,True,10.399739127560366,1,0.9841269841269842,0.9388888888888889,False,False,False,False,0.19620413328862096,0.18635222781980554,False,False,False,False,-169141.0,-184865.38676139226,False,False,False,False,6035.599118542727,False,False,False,False
2025-07-14 14:00:00+00:00,3.155,3.175,3.115,3.12,5593.0,,,,,,,3.2467612706482476,3.0539868419819136,3.0891955431836813,3.0860903765006347,,,,,,,,3.1366666666666667,3.085751325272438,3.060016759447354,,2.9646077406031255,2.876532488107594,2.7899236788148074,2.824163826451017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17850613838589122,3.02700819026423,0.5209446049118047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71342388357482,1.4322540276014024,False,True,False,True,False,2.9978271218905057,0,0.9764521193092621,0.943485086342229,False,False,False,False,0.09244864770831732,0.1394004377640614,False,False,False,False,-174734.0,-184708.31099764974,False,False,False,False,6028.737116704855,False,False,False,False
2025-07-14 15:00:00+00:00,3.115,3.135,3.095,3.105,2278.0,,,,,,,3.2448045355799273,3.054203396450933,3.0892658987317305,3.086159546581315,,,,,,,,3.12943124550036,3.0859387497446953,3.0603554844151697,,2.9648850591364115,2.8767962787767227,2.7901503197599764,2.8243542402416777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17693906417869942,3.0264828791633476,0.44375232344031235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65984859303845,-4.702082322267501,False,True,False,True,False,2.1083067814986336,0,0.970266040688576,0.9483568075117369,False,False,False,False,0.06019398972304056,0.099797213743551,False,False,False,False,-177012.0,-184588.9883465234,False,False,False,False,5970.586153655167,False,False,False,False
2025-07-14 16:00:00+00:00,3.105,3.115,3.085,3.085,2679.0,,,,,,,3.242295524546639,3.0543827346865102,3.0892869346632743,3.086187574778904,,,,,,,,3.1206879936808845,3.086015168209198,3.0606206361631374,,2.9651729789751244,2.8770837882785147,2.7904026529582997,2.8245648790287756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17472931446478807,3.025807226074151,0.3387684207836676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11505813206088,-9.329603578507886,False,True,False,True,False,0.930157451586048,0,0.9663461538461539,0.9655448717948716,False,False,False,False,0.044117608944687095,0.07195741134411904,False,False,False,False,-179691.0,-184513.05054270133,False,False,False,False,5919.5538101876455,False,False,False,False
2025-07-14 17:00:00+00:00,3.085,3.095,3.065,3.095,2913.0,,,,,,,3.239482174616915,3.0545283852350726,3.08926990201922,3.086183494829604,,,,,,,,3.112966154150883,3.0860059435240452,3.0608218467823964,,2.9654606017408405,2.8773812454212466,2.79066756063841,2.8247850890445947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17332077224063921,3.02509107001021,0.4033499798438963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.770734267245146,-11.114656297387505,False,True,False,True,False,1.5031013728196463,0,0.9614767255216692,0.9630818619582663,False,False,False,False,0.022716400166079953,0.047336905755099495,False,False,False,False,-176778.0,-184393.12727847337,False,False,False,False,5872.940572820396,False,False,False,False
2025-07-14 18:00:00+00:00,3.09,3.12,3.09,3.095,2176.0,,,,,,,3.2376651539295804,3.0546953009860824,3.0893065858703443,3.086223128019324,,,,,,,,3.1113939510198865,3.0861115293928116,3.0610721201454885,,2.965704385822052,2.877620682617534,2.7908763227309223,2.8249598626165233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17102894755246065,3.0247555962906945,0.41071645890681335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.207851690701318,-12.447901460292528,False,True,False,True,False,1.5031013728196463,0,0.9670947030497592,0.9558587479935793,False,False,False,False,0.049473461588651395,0.04840518367187545,False,False,False,False,-176778.0,-184275.06328965983,False,False,False,False,5815.6236647146525,False,False,False,False
2025-07-14 19:00:00+00:00,3.095,3.11,3.09,3.105,7699.0,,,,,,,3.2316037886945064,3.055276500090536,3.089434653664331,3.086361741583011,,,,,,,,3.108185005855972,3.086473943454544,3.0619335224057207,,2.9665599669790303,2.8784637569240803,2.7916127081992705,2.8255764691433214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1698695312810955,3.023860549189098,0.4776574715840855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.685750115270913,-12.447901460292528,False,True,False,True,False,2.090325247163534,0,0.9677679290894441,0.9589041095890412,False,False,False,False,0.044117608944686484,0.046261396308280966,False,False,False,False,-169079.0,-184039.4654092,False,False,False,False,5844.823297819851,False,False,False,False
2025-07-15 14:00:00+00:00,3.075,3.115,3.075,3.095,2634.0,,,,,,,3.2295521146945214,3.0554439504608024,3.0894543123949503,3.0863881860610354,,,,,,,,3.1068478232968837,3.0865413671908635,3.062171845556352,,2.966835891718368,2.8787421651044887,2.791858441843984,2.8257817149455695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16860108043641278,3.023578141859254,0.42361447480570824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.311171485564195,-12.759313015258343,False,True,False,True,False,1.4669032565467859,0,0.9645161290322583,0.9588709677419354,False,False,False,False,0.03876428453117672,0.042512840419728845,False,False,False,False,-171713.0,-183848.3574183597,False,False,False,False,5795.043091652101,False,False,False,False
2025-07-15 15:00:00+00:00,3.095,3.095,3.055,3.075,2442.0,,,,,,,3.2274296284215684,3.055520080430122,3.0894071310116082,3.086355955906072,,,,,,,,3.104110708336266,3.086457367182876,3.062256994654344,,2.9670508920744196,2.878975828621986,2.7920709006531745,2.825957605263108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1675030724472858,3.0232011793809455,0.3092410178646491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79202087014208,-14.605789517460067,False,True,False,True,False,0.22539211957449368,0,0.9547291835084883,0.9700889248181083,False,False,False,False,0.017370111562343537,0.029941475991036193,False,False,False,False,-174155.0,-183698.07280722234,False,False,False,False,5743.05792744044,False,False,False,False
2025-07-15 16:00:00+00:00,3.075,3.075,3.04,3.045,1890.0,,,,,,,3.2255986470644964,3.0555135116807377,3.089316226495931,3.086283781153211,,,,,,,,3.100943824797606,3.0862718253145016,3.0622113857414566,,2.9671834259702488,2.879136345495575,2.792222540065973,2.826081737652673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16613079618614612,3.0228127356723897,0.13355298859068748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.246299721636632,-17.37051470314983,False,True,False,True,False,0.0,0,0.9681112019623879,0.9697465249386753,False,False,False,False,-0.0013360864086164918,0.01430269479120985,False,False,False,False,-176045.0,-183579.4205156375,False,False,False,False,5683.32059523206,False,False,False,False
2025-07-15 17:00:00+00:00,3.045,3.08,3.035,3.055,1656.0,,,,,,,3.2240561614579875,3.0555165387948344,3.0892442962407154,3.0862271723293637,,,,,,,,3.0986496141009594,3.0861272352808187,3.062186665984647,,2.9673036968980266,2.879279432745619,2.7923569547691183,2.8261919836340135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1637304420615147,3.0225059876609537,0.1984604202487784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.198626782669955,-17.80891035502634,False,True,False,True,False,0.0,0,0.9648405560098122,0.9681112019623875,False,False,False,False,-0.0013360864086164918,0.0064833041912966795,False,False,False,False,-174389.0,-183436.93337586016,False,False,False,False,5620.881516236214,False,False,False,False
2025-07-15 18:00:00+00:00,3.055,3.085,3.045,3.055,1538.0,,,,,,,3.2226906485440283,3.0555314964572875,3.0891879844292256,3.086183650771156,,,,,,,,3.0969516090512865,3.0860167846909072,3.062184521766796,,2.9674213422501428,2.879415857715354,2.792484028534753,2.826296498789085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1610187163873454,3.0222559360569834,0.2033556388826743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.166844823358836,-18.327275169160792,False,True,False,True,False,0.0,0,0.9639344262295081,0.971311475409836,False,False,False,False,0.006680206786890237,0.006581755489093458,False,False,False,False,-174389.0,-183296.6553390251,False,False,False,False,5557.581027612397,False,False,False,False
2025-07-15 19:00:00+00:00,3.055,3.065,3.02,3.03,11539.0,,,,,,,3.2117500595724833,3.0552233051775306,3.0884206543793455,3.0855558410784574,,,,,,,,3.081932929221159,3.084454314060134,3.0614687808011483,,2.9680784873853288,2.8803027124999026,2.7933512898508663,2.827000242280742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15753112090649068,3.0200035980856876,0.06345667990419468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70406093588814,-20.175428895270564,False,True,False,True,False,0.0,0,0.9565217391304348,0.9770303527481541,False,False,False,False,-0.017370218477168964,-0.005394231494037753,False,False,False,False,-185928.0,-183337.45138028052,False,False,False,False,5650.316205478871,False,False,False,False
2025-07-16 14:00:00+00:00,3.07,3.075,3.015,3.045,12823.0,,,,,,,3.2014335742499096,3.0550236927855767,3.087704597325678,3.0849730247976854,,,,,,,,3.073747810807697,3.0830681106209656,3.0609373065288183,,2.9688625690620536,2.8813178006929685,2.794333937904016,2.8278013330062586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1535841466105516,3.0182793447248364,0.17398055635859339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.351510493630325,-20.175428895270564,False,True,False,True,False,0.0,0,0.9527302363488183,0.9739201303993477,False,False,False,False,-0.014697465538601634,-0.010045848516319693,False,False,False,False,-173105.0,-183178.80872322188,False,False,False,False,5761.520605393926,False,False,False,False
2025-07-16 15:00:00+00:00,3.045,3.05,3.0,3.03,4586.0,,,,,,,3.1976503264888674,3.054827049493492,3.0873467139037403,3.0846748902964736,,,,,,,,3.070290197397218,3.082368197693089,3.0605462822898724,,2.9690725288755573,2.881637481927396,2.794657943127772,2.8280623439985755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15075709834931159,3.0248212938194734,0.03435132565716467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.445240582179455,-20.175428895270564,False,True,False,True,False,0.0,0,0.951954397394137,0.9804560260586319,False,False,False,False,-0.03608858101963056,-0.023067214767975127,False,False,False,False,-177691.0,-183093.72641743548,False,False,False,False,5743.295479728904,False,False,False,False
2025-07-16 16:00:00+00:00,3.035,3.06,3.02,3.055,3611.0,,,,,,,3.19509199654075,3.0547736828200764,3.087152108666925,3.0845157938533267,,,,,,,,3.068907711017253,3.0820065993688273,3.060407856462405,,2.9692890646225187,2.881919904815664,2.7949325378864995,2.8282863086621903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14851948032509854,3.02483594322159,0.20309831890323807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4228434430399,-24.027403444895597,False,True,False,True,True,0.0,0,0.9527426160337555,0.9983122362869197,False,False,False,False,-0.02004321958648416,-0.021555217177229642,False,False,False,False,-174080.0,-182953.97872104112,False,False,False,False,5710.236635081944,False,False,False,False
