date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bull_312,aVWAP_OB_bull_252,aVWAP_OB_bear_381,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,159.85,159.85,159.02,159.61,12427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3969273450263406,165.56657358589098,-1.7535181005894538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19136955760875,-18.77353893499281,False,True,False,True,False,0.0,0,0.8053782567751387,0.9094276446583653,False,False,False,False,-0.16904616728630914,-0.1380287495403153,False,False,False,False,-48501.0,-40376.069776581964,False,False,False,False,9275.976526921233,False,False,False,False
2025-01-09 17:00:00+00:00,159.61,159.61,159.61,159.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.393034396291128,165.56657358589098,-1.7555299741146158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.045998075400114,-18.77353893499281,False,True,False,True,False,0.0,0,0.8102289722579151,0.9052935352726809,False,False,False,False,-0.16268373098968295,-0.1503562402649991,False,False,False,False,-48501.0,-40502.03768702255,False,False,False,False,9132.162937356563,False,False,False,False
2025-01-10 17:00:00+00:00,155.98,156.6,155.06,155.1,19921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.553188761996559,165.27462416279286,-2.863519177932917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.800273723755904,-17.11065427608858,False,True,False,True,False,0.0,0,0.8049322695919555,0.9097066400731318,False,False,False,False,-0.3040113371729169,-0.227183788718958,False,False,False,False,-68422.0,-40934.905319781894,False,False,False,False,9299.431729025453,False,False,False,False
2025-01-13 17:00:00+00:00,154.795,155.24,154.62,155.0,8373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.686368084939145,165.1526601320658,-2.7541091660230648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.240879908108973,-20.3943838628618,False,True,False,True,False,0.0,0,0.809219458194958,0.9138417194059774,False,False,False,False,-0.3392596644266664,-0.2832217265728122,False,False,False,False,-76795.0,-41490.87577994032,False,False,False,False,9285.068446404903,False,False,False,False
2025-01-14 17:00:00+00:00,153.78,154.615,153.545,154.39,10587.0,,,,,,,,,,,,,,,,,,,,,,154.18333333333334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.837023654152102,164.39100513114337,-2.6064486520225505,1.0,154.615,153.545,437.0,0.0,0.0,0.0,0.0,21.474534244251263,-22.92225930301573,False,True,False,True,False,0.0,0,0.8116285408760195,0.9144947895917634,True,False,False,False,-0.34282825441539394,-0.31302499049410304,False,False,False,False,-87382.0,-42202.36607792574,True,False,False,False,9305.253431731959,True,False,False,False
2025-01-15 17:00:00+00:00,156.925,157.57,156.54,157.55,15225.0,,,,,,,,,,,,,,,,,,,,,,155.97448667286534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.863844805978224,164.35411226440695,-1.7609693468742507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66044379621693,-28.48984629677374,False,True,False,True,True,0.0,0,0.8157714428087952,0.9095778917426234,False,False,False,False,-0.23300710059944887,-0.27301604554677594,False,False,False,False,-72157.0,-42666.77900695014,False,False,False,False,9397.032448294252,False,False,False,False
2025-01-16 17:00:00+00:00,158.23,158.61,158.06,158.115,4339.0,,,,,,,,,,,,,,,,,,,,,,156.3036324389462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9016686046999305,164.34006782779403,-1.595488612306882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87390038814438,-23.90185729008432,False,True,False,True,True,0.0,0,0.8163996229971726,0.9100219918316049,False,False,False,False,-0.18754093807800495,-0.23027849181239046,False,False,False,False,-67818.0,-43056.7204176951,False,False,False,False,9318.61334056876,False,False,False,False
2025-01-17 17:00:00+00:00,159.945,160.3,159.38,159.39,5951.0,,,,,,,,,,,,,,,,,,,,,,156.86183623252637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.941037880632052,164.3397798440625,-1.2559584540884123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.646864764093706,-18.83545829915311,False,True,False,True,True,0.0,0,0.8178786552450031,0.9053544258946616,False,False,False,False,-0.13503262335596616,-0.1826555575841783,False,False,False,False,-61867.0,-43348.35265928122,False,False,False,False,9266.402281025059,False,False,False,False
2025-01-20 17:00:00+00:00,159.39,159.39,159.39,159.39,0.0,,,,,,,,,,,,,,,,,,,,,,156.86183623252637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9801001141829473,164.3397798440625,-1.2436319946888115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49550768139325,-15.524588597465247,False,False,False,True,True,0.0,0,0.8213405774211889,0.9039316023332697,False,False,False,False,-0.1506425974099829,-0.1666490774970806,False,False,False,False,-61867.0,-43635.46347076523,False,False,False,False,9122.73712938126,False,False,False,False
2025-01-21 17:00:00+00:00,162.61,162.93,162.045,162.41,4774.0,,,,,,,,,,,,,,,,,,,,,,157.51585302704112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9624743816490993,164.3704881883787,-0.4947636248345348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.495320858903845,-9.248127744542849,True,False,True,False,True,0.0,0,0.823434656178741,0.9029099809627409,False,False,False,False,-0.04425830875495766,-0.10545369312601913,False,False,False,False,-57093.0,-43844.10744796266,False,False,False,False,9055.314848305581,False,False,False,False
2025-01-22 17:00:00+00:00,163.4,164.74,163.4,164.265,20313.0,,,,,,,,,,,,,,,,,,,,,,159.71322073139504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9383972902967015,164.50856310390262,-0.061843203199106786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.057681604896274,-3.4552106167482393,True,False,True,False,True,0.6621111133689368,0,0.8302837278044923,0.8874456171027701,False,False,False,False,0.009559965028771558,-0.047946864048623784,False,False,False,False,-36780.0,-43734.58640225781,False,False,False,False,9229.852602595416,False,False,False,False
2025-01-23 17:00:00+00:00,164.63,165.03,164.355,164.71,8359.0,,,,,,,,,,,,,,,,,,,,,,160.31238327006767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9278685793413146,164.55159082780835,0.040329549981587755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84708820245998,0.7433270942782713,True,False,True,False,True,1.2281917408924308,0,0.834795321637427,0.8860693400167079,False,False,False,False,0.030728089905966125,-0.00860938707132883,False,False,False,False,-28421.0,-43497.16645803675,False,False,False,False,9216.351011857501,False,False,False,False
2025-01-24 17:00:00+00:00,163.89,164.27,162.925,163.215,11160.0,,,,,,,,,,,,,,,,,,,,,,160.74900668665643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9123264351451184,164.56885738749418,-0.34604918836328014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93368589583173,0.8472593752563142,True,False,True,False,True,0.0,0,0.8345213955724647,0.8860714509689147,False,False,False,False,-0.006500672608834186,-0.007555029840081507,False,False,False,False,-39581.0,-43436.45069899742,False,False,False,False,9246.48510469692,False,False,False,False
2025-01-27 17:00:00+00:00,162.89,164.78,162.785,164.505,6766.0,,,,,,,,,,,,,,,,,,,,,,161.00227158927225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.893639803438306,164.58309739430223,-0.02005768336179138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46714979790667,2.6419280840148005,True,False,True,False,True,0.9476770078130912,0,0.8315870924566576,0.8902273250099333,False,False,False,False,-0.00021243893605293876,-0.003883734388067223,False,False,False,False,-32815.0,-43271.7770447494,False,False,False,False,9208.027971290767,False,False,False,False
2025-01-28 17:00:00+00:00,165.82,166.55,165.3,166.11,8720.0,,,,,,,,,,,,,,,,,,,,,,161.45410772328142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8548498843185572,164.62941791455626,0.38408294223511313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06836386643113,5.543200690519953,True,False,True,False,True,2.9517590265967364,0,0.8462122971061907,0.8795195981172295,False,False,False,False,0.07273906048965395,0.03442766305079337,False,False,False,False,-24095.0,-42974.46267196259,False,False,False,False,9200.461646154476,False,False,False,False
2025-01-29 17:00:00+00:00,167.045,167.59,166.59,166.9,11618.0,,,,,,,,,,,,,,,,,,,,,,162.05461592092405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.841541196676918,164.7038332267123,0.5716889812837279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50331742434383,8.307702883985485,True,False,True,False,True,3.9179494559058448,0,0.8630618725889299,0.8692001108293013,False,False,False,False,0.11268387528983391,0.07355576917031365,False,False,False,False,-12477.0,-42501.633793327506,False,False,False,False,9237.942860942778,False,False,False,False
2025-01-30 17:00:00+00:00,169.9,170.52,167.43,168.995,8155.0,,,,,,,,,,,,,,,,,,,,,,162.5417381094047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.850929892381345,164.77731366611795,1.0952384103970056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73104308913292,11.791391690663808,True,False,True,False,True,6.407090101770681,0,0.8768105153455132,0.8546483186932382,False,False,False,False,0.17814119234672507,0.12584848075851934,False,False,False,False,-4322.0,-41909.70148645421,False,False,False,False,9221.153049145216,False,False,False,False
2025-01-31 17:00:00+00:00,169.33,170.125,168.26,168.26,11203.0,,,,,,,,,,,,,,,,,,,,,,163.10025206416609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.847226710288922,164.86789198702385,0.8817021372575662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22745699483187,12.759566672540728,True,False,True,False,True,5.399187915757313,0,0.8767394343477791,0.8640498978384769,False,False,False,False,0.1857815307427918,0.15581500575065557,False,False,False,False,-15525.0,-41500.63634712933,False,False,False,False,9251.879358460794,False,False,False,False
2025-02-03 17:00:00+00:00,169.11,169.58,168.15,169.155,8107.0,,,,,,,,,,,,,,,,,,,,,,163.45152011551605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8694991795968976,164.9294034574191,1.0920267317438963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30845578214422,14.37310828276739,True,False,True,False,True,6.453695774439492,0,0.8768854463921728,0.863732915656446,False,False,False,False,0.17428498943229337,0.16504999759147448,False,False,False,False,-7418.0,-40972.22338050717,False,False,False,False,9234.129290887759,False,False,False,False
2025-02-04 17:00:00+00:00,170.375,170.775,167.86,167.9,12307.0,,,,,,,,,,,,,,,,,,,,,,163.9012813154994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8834460560525925,165.01381230435567,0.7432027261318681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21657908725027,14.37310828276739,True,False,True,False,True,4.725365849965382,0,0.8749973152344337,0.8665564122940781,False,False,False,False,0.19018219728241761,0.17761609743694606,False,False,False,False,-19725.0,-40642.80906453031,False,False,False,False,9281.770697230584,False,False,False,False
2025-02-05 17:00:00+00:00,170.25,170.55,168.04,169.21,22656.0,,,,,,,,,,,,,,,,,,,,,,164.61532132088033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9131705504305487,165.16599137149555,1.0334353119517148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1515467124842,14.37310828276739,True,False,True,False,True,6.278503534766724,0,0.8742069849407241,0.872604934315924,False,False,False,False,0.18938954473852204,0.18350282108773405,False,False,False,False,2931.0,-39967.24613329728,False,False,False,False,9489.123089521583,False,False,False,False
2025-02-06 17:00:00+00:00,175.355,177.26,175.25,176.925,15653.0,,,,,,,,,,,,,,,,,,,,,,165.61423858527934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.178266610074689,165.4140197842939,2.754965465332125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48078845049095,17.789570720615686,True,False,True,False,True,14.335686247268065,0,0.8840790238233586,0.862725159790819,False,False,False,False,0.342828251075337,0.26316553608153553,False,False,False,False,18584.0,-39059.47487541671,False,False,False,False,9584.687072629775,False,False,False,False
2025-02-07 17:00:00+00:00,175.915,177.065,175.65,176.67,10601.0,,,,,,,,,,,,,,,,,,,,,,166.19946553923614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419623343170283,165.57128772654096,2.5112348749379407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92325635471356,20.39286984765056,True,False,True,False,True,13.98381821240805,0,0.8845600950019792,0.8718306631388149,False,False,False,False,0.3428282510907047,0.30299689358612014,False,False,False,False,7983.0,-38330.13417967381,False,False,False,False,9600.443862201406,False,False,False,False
2025-02-10 17:00:00+00:00,178.41,179.21,178.15,178.975,9420.0,,,,,,,,,,,,,,,,,,,,,,166.77491419557032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.725980116659743,166.5971502394268,2.619107456025794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40060599028529,22.986631962547477,True,False,True,False,True,16.122797969419317,0,0.8852150650002091,0.8730092379718257,False,False,False,False,0.3428282514045906,0.3229125724953554,False,False,False,False,17403.0,-37466.054579988944,False,False,False,False,9597.646282942469,False,False,False,False
2025-02-11 17:00:00+00:00,178.205,178.85,177.66,178.605,10918.0,,,,,,,,,,,,,,,,,,,,,,167.35883789446822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.993486999523939,166.75344948494308,2.373401696286943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35874276248825,24.18001800540779,True,False,True,False,True,15.602554296093878,0,0.8880227977537508,0.8732503562149019,False,False,False,False,0.3300854532247216,0.32649901286003846,False,False,False,False,6485.0,-36784.64288107438,False,False,False,False,9618.116883206927,False,False,False,False
2025-02-12 17:00:00+00:00,176.61,177.04,175.37,175.9,19571.0,,,,,,,,,,,,,,,,,,,,,,168.0827649183809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.155179980430442,166.9114421554127,1.7435972902418049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3729207559396,24.18001800540779,True,False,True,False,False,11.901327960161169,0,0.8794411758591298,0.8749090455499883,False,False,False,False,0.2699706860378735,0.29823484944895595,False,False,False,False,-13086.0,-36417.22206121276,False,False,False,False,9772.425148583563,False,False,False,False
2025-02-13 17:00:00+00:00,178.1,178.98,177.95,178.925,22283.0,,,,,,,,,,,,,,,,,,,,,,168.99029014583962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.405089836824577,167.2495274455584,2.160088528944931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55914735147337,24.18001800540779,True,False,True,False,False,14.71173992804307,0,0.8827115990689436,0.86557356788267,False,False,False,False,0.33636873289238894,0.3173017911706725,False,False,False,False,9197.0,-35710.02481995364,False,False,False,False,9966.387549380715,False,False,False,False
2025-02-14 17:00:00+00:00,176.21,176.305,173.76,173.96,9242.0,,,,,,,,,,,,,,,,,,,,,,169.18638047037513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.503149653435595,167.30469395832222,1.2093630849240866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9976709837546,25.321837207714978,True,False,True,False,False,8.484128820071867,0,0.8726603872741237,0.865687027529611,False,False,False,False,0.23645042994802865,0.2768761105593506,False,False,False,False,-45.0,-35157.07869871405,False,False,False,False,9955.156734661634,False,False,False,False
2025-02-17 17:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,,,,,,,,,,,,,,169.18638047037513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.596982375504851,167.30469395832222,1.189088261346808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62335340527542,21.330266487421312,True,False,True,False,False,8.484128820071867,0,0.8705716791417674,0.8777508107115902,False,False,False,False,0.20624112401943898,0.24155861728939476,False,False,False,False,-45.0,-34612.705385555695,False,False,False,False,9800.813219395563,False,False,False,False
2025-02-18 17:00:00+00:00,172.06,173.65,172.06,173.605,6468.0,,,,,,,,,,,,,,,,,,,,,,169.27874927720035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.639249296726546,167.32600055030426,1.1134459782334054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.304399836553344,18.31988974152432,True,False,True,False,False,8.054894553825804,0,0.8641757080742816,0.8791092689666378,False,False,False,False,0.17549938088460348,0.20852899908699912,False,False,False,False,-6513.0,-34177.05103849281,False,False,False,False,9749.141696614237,False,False,False,False
2025-02-19 17:00:00+00:00,171.94,173.01,171.865,172.63,7756.0,,,,,,,,,,,,,,,,,,,,,,169.36734318145304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.701947761096246,167.75125558247393,0.8556276945946776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.950534382934244,15.21828040367636,True,False,True,False,False,6.875137200203309,0,0.8616074144679469,0.8804275081628097,False,False,False,False,0.16397222370743766,0.18625061139721838,False,False,False,False,-14269.0,-33868.399084407654,False,False,False,False,9718.240274961303,False,False,False,False
2025-02-20 17:00:00+00:00,175.48,177.305,175.48,176.585,59515.0,,,,,,,,,,,,,,,,,,,,,,170.60223296367516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.837821648063159,168.5051138617089,1.3840584083228722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.327145180740295,15.21828040367636,True,False,True,False,False,10.658141702669674,0,0.8617606464905084,0.8760626487708275,False,False,False,False,0.2753845790986626,0.2308175952479405,False,False,False,False,45246.0,-32641.819253641646,False,False,False,False,10490.283061396012,False,False,False,False
2025-02-21 17:00:00+00:00,178.37,178.4,176.28,176.28,23958.0,,,,,,,,,,,,,,,,,,,,,,171.02058034871797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.961755430308348,168.730083297744,1.2663915503601133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85338137731651,15.21828040367636,True,False,True,False,False,10.285463914303232,0,0.8624982345701429,0.8758549724592938,False,False,False,False,0.3029925126530588,0.2669050539504997,False,False,False,False,21288.0,-31805.698024903013,False,False,False,False,10699.084874397624,False,False,False,False
2025-02-24 17:00:00+00:00,178.59,178.97,176.52,176.52,17603.0,,,,,,,,,,,,,,,,,,,,,,171.31070024458896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.080621783936209,168.8935976495232,1.2542142270095213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41886226246157,15.21828040367636,True,False,True,False,False,10.51075162559026,0,0.8682438543948864,0.8708166670016678,False,False,False,False,0.31492911544525637,0.290917084697878,False,False,False,False,38891.0,-30709.625187307618,False,False,False,False,10806.122318205411,False,False,False,False
2025-02-25 17:00:00+00:00,177.51,179.97,177.02,179.38,52914.0,,,,,,,,,,,,,,,,,,,,,,172.21811037078137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.269786912481814,170.16458859190104,1.4698125369704402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11421913755015,15.21828040367636,True,False,True,False,True,13.129813749157343,0,0.8673616103522643,0.8677010943366079,False,False,False,False,0.3372684274098907,0.31409275605388437,False,False,False,False,91805.0,-28810.173634016028,False,False,False,False,11458.95763110145,False,False,False,False
2025-02-26 17:00:00+00:00,177.16,177.675,176.64,176.93,16348.0,,,,,,,,,,,,,,,,,,,,,,172.39382567570556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.393279049831108,170.24564279012137,1.04552877448001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52135022144722,15.21828040367636,True,False,True,False,True,10.108435708210994,0,0.8599673137481562,0.8713477099693063,False,False,False,False,0.2976411229889123,0.3058669395213983,False,False,False,False,75457.0,-27193.628306356863,False,False,False,False,11534.756737596,False,False,False,False
2025-02-27 17:00:00+00:00,177.16,178.48,176.48,176.63,36413.0,,,,,,,,,,,,,,,,,,,,,,172.75153640565375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.509698600847373,170.44925625914075,0.9494669599687288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.069765907058525,15.21828040367636,True,False,True,False,False,9.74541822779429,0,0.8528097441373035,0.8679163206390632,False,False,False,False,0.30710911919168143,0.30648802935653985,False,False,False,False,39044.0,-26166.688332614896,False,False,False,False,11920.46593546273,False,False,False,False
2025-02-28 17:00:00+00:00,177.03,178.935,176.67,178.77,24551.0,,,,,,,,,,,,,,,,,,,,,,173.00847062898202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.651031629660106,170.62364620626974,1.2248255980924543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08005558306221,15.21828040367636,True,False,True,False,False,11.710378925939828,0,0.8573726541554957,0.8653758315956704,False,False,False,False,0.31663081203214277,0.3115594206943413,False,False,False,False,63595.0,-24775.034249938697,False,False,False,False,12116.288169021447,False,False,False,False
2025-03-03 17:00:00+00:00,179.36,179.865,177.515,178.445,34207.0,,,,,,,,,,,,,,,,,,,,,,173.35823901403728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.76734444970118,170.8749974755478,1.118607539592058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26723919539488,15.21828040367636,True,False,True,False,False,11.307628920120521,0,0.8608279056876444,0.8655197671886442,False,False,False,False,0.3428282514058139,0.32719383605007757,False,False,False,False,29388.0,-23935.29728482337,False,False,False,False,12458.779825315689,False,False,False,False
2025-03-04 17:00:00+00:00,175.88,177.525,175.7,175.88,12792.0,,,,,,,,,,,,,,,,,,,,,,173.4269425922721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.817747437175831,170.92150531711033,0.7272922220397857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89221783561372,12.982054113678053,False,False,True,False,False,8.195605954205401,0,0.8575265101400048,0.8712505677218062,False,False,False,False,0.2814913982833817,0.3043426171667296,False,False,False,False,16596.0,-23306.905078857115,False,False,False,False,12463.946029574361,False,False,False,False
2025-03-05 17:00:00+00:00,176.32,177.35,175.89,176.12,20034.0,,,,,,,,,,,,,,,,,,,,,,173.5313906024884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.865496600871426,170.99680742557376,0.7462231608673382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92905923724486,10.93016821845719,False,False,True,False,False,8.424800290869722,0,0.8639091935579719,0.8701887838988925,False,False,False,False,0.2817089120696753,0.29302576461820246,False,False,False,False,36630.0,-22377.65073654925,False,False,False,False,12581.311207410417,False,False,False,False
2025-03-06 17:00:00+00:00,177.91,177.99,174.55,175.04,24295.0,,,,,,,,,,,,,,,,,,,,,,173.62493433446545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.901330549999827,171.06825856905613,0.5755037238353936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.201147172079956,8.218217530575004,False,False,True,False,False,7.130926214206127,0,0.8560766117089542,0.8742422746569255,False,False,False,False,0.2715855235824505,0.2823056441003265,False,False,False,False,12335.0,-21839.470104974844,False,False,False,False,12762.9187855901,False,False,False,False
2025-03-07 17:00:00+00:00,175.81,178.39,175.41,177.7,19596.0,,,,,,,,,,,,,,,,,,,,,,173.73609101644624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.97226926557719,171.15832959576747,0.9382412174655127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60319646650914,8.218217530575004,False,False,True,False,False,9.677134172303258,0,0.8550962012826834,0.8817365564874197,False,False,False,False,0.28984823419085776,0.2860769391455921,False,False,False,False,31931.0,-21005.819405672904,False,False,False,False,12868.858029224362,False,False,False,False
2025-03-10 17:00:00+00:00,176.475,176.475,172.615,173.705,19262.0,,,,,,,,,,,,,,,,,,,,,,173.7519194995132,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.967479181464754,171.1764862490136,0.362902232662982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98273450533635,6.080748080111363,False,True,False,False,False,5.073309271836489,0,0.8356390626821588,0.8877899972797574,False,False,False,False,0.2224351970061877,0.2542560680758899,False,False,False,False,12669.0,-20483.729182329138,False,False,False,False,12967.976509391427,False,False,False,False
2025-03-11 17:00:00+00:00,171.53,173.085,171.32,171.75,14705.0,,,,,,,,,,,,,,,,,,,,,,173.7139421200131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.941720996077849,171.15347410957037,0.08593342929897008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87968829761542,2.268057674789702,False,True,False,True,False,2.956845656786239,0,0.8244049926350876,0.9016590433366924,False,False,False,False,0.15730051782910942,0.20577829295249966,False,False,False,False,-2036.0,-20197.717877176747,False,False,False,False,12994.907106145047,False,False,False,False
2025-03-12 17:00:00+00:00,170.89,172.26,170.79,170.98,14436.0,,,,,,,,,,,,,,,,,,,,,,173.66307548072854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.91566088834055,171.12205131830464,-0.020540526870561796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51481087141966,-0.7900390703379117,False,True,False,True,False,2.137426593710831,0,0.8260112250822523,0.9046642152119215,False,False,False,False,0.13872959548536565,0.17225394421893264,False,False,False,False,-16472.0,-20139.95480931354,False,False,False,False,13017.24963163117,False,False,False,False
2025-03-13 17:00:00+00:00,170.555,171.27,170.02,170.02,18728.0,,,,,,,,,,,,,,,,,,,,,,173.57569529584336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.88231026382626,171.06690664173442,-0.152115583518081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48555803897066,-3.5478329859881015,False,True,False,True,False,1.119533066063827,0,0.8242000735564541,0.9095449178296969,False,False,False,False,0.1147472238679113,0.14350058404342197,False,False,False,False,-35200.0,-20373.44388203736,False,False,False,False,13105.788397032236,False,False,False,False
