date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,aVWAP_OB_bull_702,aVWAP_OB_bull_605,aVWAP_OB_bull_544,aVWAP_OB_bull_369,aVWAP_OB_bear_834,aVWAP_OB_bear_494,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 15:00:00+00:00,2.435,2.495,2.435,2.495,12071.0,,,,,,,,2.500173226622679,2.55972832200421,2.5285191509460816,,,,,,,,,,,,2.4823376583569563,2.440448558416499,2.2377290675716868,,2.3669775565552373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24426029167690916,2.3870172217410035,0.4420807717769733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.814703561828615,-5.010481003939191,False,True,False,False,False,9.640240722371875,0,0.9911012235817577,0.8876529477196885,False,False,False,False,0.16471192069377918,0.1833174862542658,False,False,False,False,618437.0,476347.07312261476,False,False,False,False,18103.587447291327,False,False,False,False
2025-08-19 16:00:00+00:00,2.495,2.495,2.475,2.475,3447.0,,,,,,,,2.499698558208637,2.5594973642159955,2.528396306880488,,,,,,,,,,,,2.482323304413304,2.4405378362635197,2.2379987001287573,,2.3671821035849527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24136068855963397,2.3871219951287967,0.36409410909304296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03482540002617,-5.010481003939191,False,True,False,True,False,8.371807549404412,0,0.9977678571428574,0.8939732142857143,False,False,False,False,0.18407980054508868,0.18369864339967723,False,False,False,False,614990.0,478496.5758648998,False,False,False,False,17876.35353337983,False,False,False,False
2025-08-19 17:00:00+00:00,2.475,2.475,2.455,2.465,10197.0,,,,,,,,2.49725149272656,2.5586774637836536,2.5279083728087253,,,,,,,,,,,,2.481292284136165,2.4406935790012607,2.2387385358805374,,2.3676954790968723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23784603998960624,2.3871312757477625,0.32739130008487916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04462628520771,-5.010481003939191,False,True,False,True,False,7.7391832638711655,0,0.9910614525139667,0.9027932960893854,False,False,False,False,0.16471192069377918,0.1742052820467282,False,False,False,False,604793.0,480454.6599600176,False,False,False,False,17757.293788676267,False,False,False,False
2025-08-19 18:00:00+00:00,2.465,2.465,2.445,2.455,5807.0,,,,,,,,2.495620114319656,2.558167705141459,2.5275902061823388,,,,,,,,,,,,2.4804303612625938,2.440745262459819,2.2391391813137878,,2.3679556369190866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2341272465296728,2.387062885684748,0.29017175626606045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88843030077891,-5.010481003939191,False,True,False,True,False,7.1034688287850685,0,0.9866220735785954,0.9041248606465998,False,False,False,False,0.1550745897699055,0.16463993590831685,False,False,False,False,598986.0,482292.3551544359,False,False,False,False,17572.01791598361,False,False,False,False
2025-08-19 19:00:00+00:00,2.455,2.48,2.445,2.48,24310.0,,,,,,,,2.491823233566295,2.5563559167358707,2.526527075539627,,,,,,,,,,,,2.478970536648002,2.441156276001177,2.240903034817554,,2.3691923993769337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23021478416219374,2.387509922907833,0.4017555928423989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71604604185327,-5.010481003939191,False,True,False,True,False,8.408684769005436,0,0.9844961240310078,0.9025470653377631,False,False,False,False,0.16229981195225118,0.163469873930284,False,False,False,False,623296.0,484478.45817529736,False,False,False,False,17676.482754495493,False,False,False,False
2025-08-20 14:00:00+00:00,2.405,2.435,2.4,2.405,31973.0,,,,,,,,2.4796809963873296,2.5526602036192636,2.5239176795489815,,,,,,,,,,2.4133333333333336,,2.4699798361472762,2.4406215776788014,2.2426308498503453,,2.3698962941054904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22527996596027275,2.385960007699116,0.0845170240492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67388551106612,-0.9435655566225378,False,True,False,True,False,3.7730660192039984,0,0.9694656488549621,0.9051254089422031,False,False,False,False,0.11917302250237376,0.1413214482163289,False,False,False,False,591323.0,486134.9626997113,False,False,False,False,17898.134184658353,False,False,False,False
2025-08-20 15:00:00+00:00,2.405,2.435,2.405,2.425,30802.0,,,,,,,,2.4721563950109906,2.549478496395783,2.5216962048797824,,,,,,,,,,2.417422275321917,,2.4643476911548197,2.4402770246930476,2.244342625394873,,2.370679582869759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22025083979960441,2.3853575220891368,0.17998786268843212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94968526166464,-1.9331604189299796,False,True,False,True,False,4.834186408776237,0,0.9693989071038253,0.9125683060109291,False,False,False,False,0.12155597017887664,0.13143870919760275,False,False,False,False,622125.0,488243.3353710336,False,False,False,False,18098.194119779928,False,False,False,False
2025-08-20 16:00:00+00:00,2.425,2.435,2.405,2.415,42149.0,,,,,,,,2.464043602700225,2.5452598693574644,2.5187120340859557,,,,,,,,,,2.4177882562616753,,2.458017285086975,2.439744448302422,2.246589589731899,,2.3716461818716135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21447950825069054,2.3848204054475293,0.1407108529789983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9957715005761,-3.166221528945698,False,True,False,True,False,4.231953199707412,0,0.9603087100330763,0.923925027563396,False,False,False,False,0.12155597017887664,0.1264973396882397,False,False,False,False,579976.0,489665.5472257462,False,False,False,False,18471.074831101167,False,False,False,False
2025-08-20 17:00:00+00:00,2.415,2.415,2.4,2.4,68147.0,,,,,,,,2.4524740255757025,2.5383257341632572,2.513640823726406,,,,,,,,,,2.4127528586533855,,2.448370327451122,2.438432547026239,2.249829542151988,,2.372705289552435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21004165181100168,2.383761098902391,0.07731276609946361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.633632311851386,-4.764321380930461,False,True,False,True,False,3.3275635210693117,0,0.9514348785871966,0.9293598233995586,False,False,False,False,0.10965441393881473,0.11807587681352721,False,False,False,False,511829.0,490009.1666486028,False,False,False,False,19241.244213564714,False,False,False,False
2025-08-20 18:00:00+00:00,2.4,2.415,2.385,2.405,61726.0,,,,,,,,2.444815650966372,2.5324684804853517,2.5092932578097313,,,,,,,,,,2.4098383994116905,,2.4417620450282143,2.4372167048658095,2.252591278745687,,2.3735149824617183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2054992163681567,2.3880202723511714,0.08262672699641246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13890690606857,-5.544670922910157,False,True,False,True,False,3.604753294439842,0,0.9461538461538463,0.9307692307692309,False,False,False,False,0.10252851596373394,0.11030219638863058,False,False,False,False,573555.0,491304.450886609,False,False,False,False,19899.92259785053,False,False,False,False
2025-08-20 19:00:00+00:00,2.405,2.425,2.395,2.415,54333.0,,,,,,,,2.440932640848689,2.528076691029346,2.5060670116124726,,,,,,,,,,2.4101819654365393,,2.438428890682691,2.4364940050508435,2.2550979922995964,,2.374431313001822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20046428092786628,2.3882429545361488,0.13347537695994502,0.0,0.0,0.0,0.0,1.0,2.455,2.415,0.0,40.681391203994345,-5.544670922910157,False,True,False,True,False,4.163846130673413,0,0.9496717724288841,0.927789934354486,False,False,False,False,0.11203214484791346,0.11116717061827203,False,False,False,False,627888.0,493422.0252914678,False,False,False,False,20433.768759124167,False,False,False,False
2025-08-21 14:00:00+00:00,2.465,2.515,2.455,2.505,13812.0,,,,,,,2.4916666666666667,2.4423996979651026,2.5277432748727993,2.5059470445664838,,,,,,,,,,2.4138970881114754,,2.4398867311670203,2.436887891996553,2.256041869717899,,2.3751427662140268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19554728005967587,2.389486143609366,0.5907208545952782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9313346308685,-7.355492349256501,False,True,False,False,True,8.916376603880948,0,0.9549356223175968,0.9141630901287555,False,False,False,False,0.18407980054508868,0.14762348558168037,False,False,False,False,641700.0,495720.90862028225,False,False,False,False,20331.10567758736,False,False,False,False
2025-08-21 15:00:00+00:00,2.505,2.525,2.47,2.525,17589.0,,,,,,,2.500068787618229,2.4446822201311957,2.527500325490967,2.5059545988797134,,,,,,,,,,2.418987778613197,,2.4421369984871677,2.4375165653486093,2.257308838591629,,2.3761514002981956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19056164026040837,2.391184649395494,0.7022155687873136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05120049714732,-2.749972126924078,False,False,True,False,True,9.906678882473404,0,0.9616613418530354,0.9116080937167199,False,False,False,False,0.19625354398085337,0.17193851478126687,False,False,False,False,659289.0,498256.84802151815,False,False,False,False,20288.59241126817,False,False,False,False
2025-08-21 16:00:00+00:00,2.525,2.54,2.515,2.515,16726.0,,,,,,,2.5081541200019397,2.447251772911116,2.5274551446688958,2.5061263682474024,,,,,,,,,,2.4241627156738037,,2.444658025573675,2.4382455524665554,2.258581555273017,,2.3772169624367194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18581384174431767,2.3929258780722606,0.6569700124693353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67254729920713,-0.5278943122330944,True,False,True,False,True,9.26243270158978,0,0.9776119402985077,0.9061833688699363,False,False,False,False,0.22571380719871925,0.19882616098999306,False,False,False,False,642563.0,500494.15270335507,False,False,False,False,20233.358420395794,False,False,False,False
2025-08-21 17:00:00+00:00,2.515,2.525,2.495,2.51,7863.0,,,,,,,2.5084133476215995,2.448200914278532,2.527366624335935,2.506144283742708,,,,,,,,,,2.4261183791145107,,2.445598043915243,2.4385309576430325,2.259145748357757,,2.3776673511175526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18095313215314782,2.393596477437857,0.6432799541907128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00065682773178,0.6198897759806528,True,False,True,False,True,8.937487675392408,0,0.9776119402985075,0.9072494669509595,False,False,False,False,0.20848499662692302,0.20365557880845803,False,False,False,False,634700.0,502574.86351415573,False,False,False,False,20041.569917754,False,False,False,False
2025-08-21 18:00:00+00:00,2.515,2.515,2.5,2.515,8952.0,,,,,,,2.5086320614291733,2.4492471460982124,2.5272669309066518,2.506164479798408,,,,,,,,,,2.428239157572471,,2.4466358576948926,2.4388531391152584,2.2597850057407456,,2.378176412079292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17576222677344214,2.3943329950239223,0.6865354814354843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.204161845455744,1.8028666922032883,True,False,True,False,True,9.196427765807773,0,0.9786780383795312,0.9061833688699363,False,False,False,False,0.206033894249185,0.2048447365288215,False,False,False,False,643652.0,504762.1059402928,False,False,False,False,19869.638601199676,False,False,False,False
2025-08-21 19:00:00+00:00,2.515,2.56,2.515,2.56,34692.0,,,,,,,2.521295173668962,2.4551424947631135,2.5276528432696646,2.5069371114591457,,,,,,,,,,2.438658504902717,,2.4524175917579893,2.440675680602648,2.262574131034985,,2.380626845693658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17056165829188522,2.3980159023487557,0.949709912963194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55686281897469,5.02321138953959,True,False,True,False,True,11.482825667693103,0,0.9840933191940616,0.8960763520678686,False,False,False,False,0.23561769860237797,0.22023121756559974,False,False,False,False,678344.0,507453.29809625726,False,False,False,False,20099.442653894253,False,False,False,False
2025-08-22 14:00:00+00:00,2.59,2.635,2.59,2.62,21881.0,,,,,,2.615,2.5381684428534204,2.461118116392643,2.528835532984244,2.508276301068886,,,,,,,,,,2.4480547674999085,,2.4582295609763003,2.4425432991151177,2.2647345144974245,,2.382778270478971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16565531891455587,2.4013930003395365,1.3196497467927362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20670031653009,9.344703177759953,True,False,True,False,True,14.349947731320562,0,0.9937172774869111,0.886910994764398,False,False,False,False,0.31151514879479125,0.2658731831801955,False,False,False,False,700225.0,510442.00665290444,False,False,False,False,20127.063698019923,False,False,False,False
2025-08-22 15:00:00+00:00,2.615,2.62,2.575,2.585,37875.0,,,,,,2.6012670694156235,2.551276983081331,2.4691531523291936,2.530312569344134,2.510062556614045,,,,,,,,,,2.4603227280834745,,2.4661023414486043,2.4452887159294896,2.2681846058840636,,2.386071508311446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15974408023826642,2.4060876942223084,1.119993338788109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15745441484668,9.344703177759953,True,False,True,False,True,12.012051977618576,0,0.9927159209157129,0.8886576482830385,False,False,False,False,0.296081242068388,0.28097721262429176,False,False,False,False,662350.0,512797.16934045625,False,False,False,False,20402.225501151395,False,False,False,False
2025-08-22 16:00:00+00:00,2.585,2.615,2.585,2.595,38406.0,,,,,,2.600119241661743,2.5604139028763644,2.476651711245761,2.5318562750584266,2.5119030976208325,,,,,,,,,,2.4712082328731677,,2.4734798186257274,2.4480630276421174,2.2716625399482973,,2.3893854271427593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15442783089506074,2.410543573273337,1.1944506741923226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58073325498788,9.941950584007301,True,False,True,False,True,12.488915119079767,0,0.9948078920041538,0.8909657320872274,False,False,False,False,0.29864387880490406,0.2898105457145979,False,False,False,False,700756.0,515711.25973827863,False,False,False,False,20681.353787955246,False,False,False,False
2025-08-22 17:00:00+00:00,2.595,2.62,2.595,2.61,24518.0,,,,,,2.6017608547983917,2.5656987189290827,2.4813570458008996,2.5329484525493844,2.513169830180891,,,,,,,,,,2.477781842521697,,2.4781177420048666,2.4498965206391796,2.273911554329851,,2.39154610306741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14895658113377055,2.413366655122929,1.32007154957782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55661945650577,11.1762317450968,True,False,True,False,True,13.204984206935823,0,0.9968911917098449,0.8891191709844561,False,False,False,False,0.30635485221666614,0.298082698965632,False,False,False,False,725274.0,518960.2944710185,False,False,False,False,20740.83667496369,False,False,False,False
2025-08-22 18:00:00+00:00,2.605,2.615,2.6,2.61,40518.0,,,,,,2.603392637573173,2.5722712417057285,2.488437057770915,2.5346865682484783,2.515191815398545,,,,,,,,,,2.487365265483252,,2.485120669135442,2.452836276886145,2.2775630952798003,,2.3950248270430405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1427215205651584,2.4177343815510333,1.3471382429756922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2072102575177,12.142351748589718,True,False,True,False,True,13.204984206935823,0,1.0020790020790022,0.8887733887733887,False,False,False,False,0.30635485221666614,0.30221877559114907,False,False,False,False,725274.0,522158.956572243,False,False,False,False,21047.459362173555,False,False,False,False
2025-08-22 19:00:00+00:00,2.605,2.635,2.605,2.605,12314.0,,,,,,2.6042070152848047,2.574183542555589,2.490546031956531,2.5352454258716675,2.5158321831558434,,,,,,,,,,2.490150594153689,,2.487209325205078,2.453745599411296,2.278679152753544,,2.3960924017084713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13574031248096838,2.419051882757807,1.369881311185755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05896593577143,12.383816024613772,True,False,True,False,True,12.855687600896403,0,1.003102378490176,0.8800413650465361,False,False,False,False,0.31928593710557945,0.3107523563483643,False,False,False,False,712960.0,525117.1122843013,False,False,False,False,20912.056891442182,False,False,False,False
2025-08-25 14:00:00+00:00,2.62,2.66,2.615,2.625,13330.0,,,,,,2.606262987047373,2.576916756795482,2.493076035728037,2.5359787574138726,2.5166426411618064,,,,,,,,,,2.4934549675730517,,2.4897095793958655,2.4548291362334105,2.2799444073324096,,2.397332252953434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.129512008556577,2.4355527417657865,1.4627775473920932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09998846891833,13.757155803465295,True,False,True,False,True,13.844179136361483,0,1.0040983606557379,0.8739754098360657,False,False,False,False,0.3375656717165257,0.32415901403244496,False,False,False,False,726290.0,528236.0717837695,False,False,False,False,20794.50562180742,False,False,False,False
2025-08-25 15:00:00+00:00,2.625,2.63,2.585,2.595,28561.0,,,,,,2.6058781080911175,2.579296554240252,2.497108771709648,2.5370406816830213,2.5179051454241366,,,,,,,,,,2.4986321481263962,,2.4937278406171255,2.4567244044725176,2.2823976140738558,,2.3996134180001834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12235905662735905,2.4370756370006683,1.2906634568153459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33330091610988,13.757155803465295,True,False,True,False,False,11.732544207187285,0,0.9969481180061036,0.8819938962360122,False,False,False,False,0.30635485221666614,0.31525693312455555,False,False,False,False,697729.0,530863.8691204552,False,False,False,False,20914.916387360794,False,False,False,False
2025-08-25 16:00:00+00:00,2.595,2.6,2.575,2.595,13716.0,,,,,,2.6049358050758844,2.579740415556826,2.4987122352408155,2.537438648654177,2.518405861937661,,,,,,,,,,2.500653822307328,,2.4953355589890065,2.4575362679611414,2.2835141520481446,,2.400620521704655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11460566940364683,2.437862715182681,1.3711126651498702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.488842547570904,17.666843601518536,True,False,True,False,False,11.732544207187285,0,1.0000000000000004,0.8869653767820777,False,False,False,False,0.28586801355772856,0.30056247334114206,False,False,False,False,697729.0,533450.9254131614,False,False,False,False,20803.305280580007,False,False,False,False
2025-08-25 17:00:00+00:00,2.595,2.625,2.595,2.6,27627.0,,,,,,2.605120613780825,2.5818161216213706,2.502339570940518,2.538470859852874,2.5196235286538897,,,,,,,,,,2.5051770217190983,,2.4989585232720577,2.4593438936923753,2.2858596438361483,,2.402792751521627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1119995575924273,2.440214521238692,1.426661695778983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66468816954217,16.722718044467783,True,False,True,False,False,11.992428002581217,0,1.0040609137055838,0.8812182741116753,False,False,False,False,0.3089330069071808,0.3047477401241614,False,False,False,False,725356.0,536426.197887376,False,False,False,False,20909.09899716016,False,False,False,False
2025-08-25 18:00:00+00:00,2.605,2.605,2.565,2.605,25418.0,,,,,,2.6039171804544794,2.5824684990541904,2.5050182193200294,2.5391907305749126,2.5205265187023227,,,,,,,,,,2.5084439296130743,,2.5016535373035547,2.4608032729268676,2.2878882184390994,,2.404607133696754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10905255365858246,2.4419017396371197,1.4955932244695718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.543054845190596,16.374145302980253,True,False,True,False,False,12.255423882170358,0,0.997981836528759,0.8849646821392534,False,False,False,False,0.28332382956855484,0.2940357848463581,False,False,False,False,750774.0,539749.4196255561,False,False,False,False,20979.00443906465,False,False,False,False
2025-08-25 19:00:00+00:00,2.605,2.605,2.585,2.585,18095.0,,,,,,2.6031837927075787,2.582882641233695,2.5068292962779,2.5396914456504773,2.521155683370348,,,,,,,,,,2.510623184756513,,2.5034785686780485,2.4618227381792916,2.289316032404024,,2.405877690079651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10491751371760219,2.443107601210966,1.352418616885587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78240989729045,13.591080004591518,True,False,True,False,False,10.79376562024758,0,1.002014098690836,0.8851963746223568,False,False,False,False,0.29352237878228554,0.29377908181432183,False,False,False,False,732679.0,542740.5759104312,False,False,False,False,20934.29119194737,False,False,False,False
2025-08-26 14:00:00+00:00,2.565,2.59,2.545,2.555,31757.0,,,,,,2.599394959123715,2.581451008878128,2.5088286552711443,2.5400808322731625,2.521800333016808,,,,,,,,,,2.512939126244039,,2.5055352124511847,2.4631918818169494,2.2915578784187716,,2.407732531598301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10051556286653796,2.444415309400009,1.1001748131960698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70787811772203,8.857305574375204,True,False,True,False,False,8.649002357151517,0,0.9939879759519041,0.8907815631262527,False,False,False,False,0.26561220597958496,0.2796956438969534,False,False,False,False,700922.0,545193.0010901144,False,False,False,False,21102.085126955935,False,False,False,False
2025-08-26 15:00:00+00:00,2.555,2.565,2.54,2.545,36745.0,,,,,,2.594499574298987,2.5789942069962484,2.5104479972141114,2.540266328192089,2.522290372242437,,,,,,,,,,2.5147320913290105,,2.507235425275563,2.4645258068751974,2.2939814619390675,,2.4096456125776813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09623254492478765,2.445622252265948,1.032683358958475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39150831771416,5.024680359687345,False,False,False,False,False,7.943725167188781,0,0.98998998998999,0.898898898898899,False,False,False,False,0.2505597440498687,0.26512769397341107,False,False,False,False,664177.0,547037.7142515079,False,False,False,False,21344.610938941114,False,False,False,False
2025-08-26 16:00:00+00:00,2.545,2.545,2.515,2.525,36704.0,,,,,,2.5885393919314135,2.5753273555393856,2.5111241111669567,2.540047508707209,2.52239347682387,,,,,,,,,,2.515359071741086,,2.5080116059606468,2.4654903967628314,2.296156310768719,,2.4112187042862208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09172628691771129,2.4463153730283795,0.8578198204208273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78965168766935,1.0072790455728864,False,True,False,True,False,6.540661994839702,0,0.9830339321357285,0.9041916167664671,False,False,False,False,0.228185629031359,0.24665666150238502,False,False,False,False,627473.0,548284.7729452829,False,False,False,False,21582.74100190327,False,False,False,False
2025-08-26 17:00:00+00:00,2.525,2.53,2.51,2.51,36547.0,,,,,,2.582623487653487,2.571383847822542,2.5113251704164408,2.5396282551045184,2.522297809625543,,,,,,,,,,2.5154164565261246,,2.5083174550838763,2.466249304967485,2.2981752966142595,,2.4125922108458515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08949019776206822,2.454380279605158,0.6215174598532054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.567725046632624,-2.627108623480872,False,True,False,True,False,5.498543984199813,0,0.9810756972111553,0.9073705179282868,False,False,False,False,0.21831445971134017,0.2324855606068626,False,False,False,False,590926.0,548945.8772407048,False,False,False,False,21814.745017377634,False,False,False,False
2025-08-26 18:00:00+00:00,2.515,2.53,2.51,2.525,24571.0,,,,,,2.579427106119229,2.5692339634329846,2.51157137933997,2.539414297298642,2.5222907999373207,,,,,,,,,,2.5155955834296577,,2.508627244493347,2.4667963576158933,2.299542619117277,,2.4135391020144352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08554820568249276,2.4616571582447406,0.7404344866139284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.897918745773566,-3.08611600538039,False,True,False,True,False,6.393256268207637,0,0.9801390268123139,0.9076464746772593,False,False,False,False,0.21831445971134017,0.22540001015910138,False,False,False,False,615497.0,549977.6775935622,False,False,False,False,21857.477652767127,False,False,False,False
2025-08-26 19:00:00+00:00,2.525,2.555,2.525,2.545,40383.0,,,,,,2.5764310713616756,2.5674047650345058,2.512704628181733,2.5394575465380687,2.5226381376375757,,,,,,,,,,2.5167683509147145,,2.509841088825771,2.467991663856456,2.3019529619281496,,2.4153414670396205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08188378932947321,2.4638315511135134,0.9912639553097822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99234159183837,-3.08611600538039,False,True,False,True,False,7.574197489861525,0,0.983201581027668,0.9031620553359685,False,False,False,False,0.23810070696575422,0.23175035856242782,False,False,False,False,655880.0,551619.5740649798,False,False,False,False,22144.695053499418,False,False,False,False
2025-08-27 14:00:00+00:00,2.545,2.555,2.515,2.55,11752.0,,,,,,2.575608864426939,2.566885606881255,2.5130004946861972,2.53946056089373,2.5227282409094083,,,,,,,,,,2.517068541946588,,2.510160125600473,2.468324670168135,2.302640600970263,,2.415849698053764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07774392012958777,2.4642449405310396,1.103045219819364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99174447009611,-3.08611600538039,False,True,False,True,True,7.86897793314089,0,0.9823356231599608,0.9028459273797842,False,False,False,False,0.2331375396970863,0.23244394912975708,False,False,False,False,667632.0,553418.2163275382,False,False,False,False,21983.5679984064,False,False,False,False
2025-08-27 15:00:00+00:00,2.545,2.565,2.545,2.555,11651.0,,,,,,2.5751578353861073,2.566666495253979,2.513447034542756,2.539545700717265,2.5228934331110544,,,,,,,,,,2.5175483200218283,,2.5106255079440447,2.4687202462326705,2.3033612547603597,,2.4164098719507545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07384742000530588,2.464901354398813,1.220064906732198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95563206353745,-9.150098786244527,False,True,False,True,True,8.167129148945644,0,0.98922624877571,0.901077375122429,False,False,False,False,0.25306060443531103,0.24275227678253405,False,False,False,False,679283.0,555369.6083224602,False,False,False,False,21823.37314571793,False,False,False,False
2025-08-27 16:00:00+00:00,2.555,2.575,2.545,2.57,22064.0,,,,,,2.5746872721020093,2.566554055879087,2.5144316372425544,2.5397899800766335,2.5232816803658524,,,,,,,,,,2.5186193587695187,,2.5116414958349536,2.4695309633826206,2.304759594346694,,2.417521482307507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06901801566609334,2.4662556509204085,1.503148823946239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0871196485691,-6.0648234941120975,False,False,False,False,True,9.063595037444344,0,0.9931305201177625,0.8989205103042199,False,False,False,False,0.2580716726564643,0.25041197471949916,False,False,False,False,701347.0,557632.8236973058,False,False,False,False,21827.103794621526,False,False,False,False
