date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_379,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,96.76,97.22,96.72,96.905,108849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9983673815849006,87.3887396788187,3.1738139827785634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48695674770224,16.4946011474252,True,False,True,False,True,20.0,0,0.8915259281303471,0.7919425637973369,False,False,False,False,0.34282825133509603,0.3232134936396578,False,False,False,False,2087046.0,1215401.5572808208,False,False,False,False,98486.4793876107,False,False,False,False
2025-01-16 17:00:00+00:00,98.06,98.305,97.765,98.165,146403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1210485475290723,87.60862924891882,3.382315459155112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98279967846298,19.211573084044744,True,False,True,False,True,20.0,0,0.8895650883182423,0.7917099599228148,False,False,False,False,0.3428282514657418,0.3330208725526998,False,False,False,False,2233449.0,1231185.2385632887,False,False,False,False,99229.37118005083,False,False,False,False
2025-01-17 17:00:00+00:00,98.7,99.13,98.49,98.74,144058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.26448259355152,87.82678970364648,3.3430137804719404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10598751979161,21.534813768766867,True,False,True,False,True,20.0,0,0.8907022565894642,0.7929291051711965,False,False,False,False,0.34282825155405483,0.3379245620533773,False,False,False,False,2377507.0,1248957.6689731602,False,False,False,False,99924.38868113531,False,False,False,False
2025-01-20 17:00:00+00:00,98.74,98.74,98.74,98.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3886466205427985,87.82678970364648,3.220521794805921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52144608067736,23.199607243376875,True,False,True,False,True,20.0,0,0.8991625042250345,0.787508919517783,False,False,False,False,0.3408266345601274,0.33937559830675235,False,False,False,False,2377507.0,1266454.5578262894,False,False,False,False,98375.17335274562,False,False,False,False
2025-01-21 17:00:00+00:00,100.7,101.135,100.385,100.95,113076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.607771083257134,88.02886369880184,3.5814734369268297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99757742505905,25.840573351595935,True,False,True,False,True,20.0,0,0.9150804162724692,0.7760454115421007,False,False,False,False,0.34282825175450776,0.3411019250306301,False,False,False,False,2490583.0,1285433.2933638664,False,False,False,False,98603.0931457263,False,False,False,False
2025-01-22 17:00:00+00:00,101.29,101.64,100.21,100.275,189614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.789256414016911,88.33800937678487,3.1502198106886583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.26704739331791,25.840573351595935,True,False,True,False,True,20.0,0,0.9127884979190312,0.7727582292849039,False,False,False,False,0.3428282517701881,0.34196508840040907,False,False,False,False,2300969.0,1301178.033001636,False,False,False,False,100014.11495742048,False,False,False,False
2025-01-23 17:00:00+00:00,100.495,101.665,100.495,101.64,121988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.998146335130094,88.53389198617799,3.278046103181352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84007825125096,26.31800550872559,True,False,True,False,True,20.0,0,0.9118156487687323,0.7732886512538597,False,False,False,False,0.3428282517847507,0.3423966700925799,False,False,False,False,2422957.0,1318569.9549706029,False,False,False,False,100354.79534567751,False,False,False,False
2025-01-24 17:00:00+00:00,101.825,102.125,101.63,101.94,113431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20812382709221,88.71824912807969,3.141958605589908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43464764662909,27.301975224550077,True,False,True,False,True,20.0,0,0.9283400038117018,0.7659996188298078,False,False,False,False,0.3428282518572121,0.342612460974896,False,False,False,False,2536388.0,1337450.8548935393,False,False,False,False,100557.52720078328,False,False,False,False
2025-01-27 17:00:00+00:00,101.275,102.32,101.15,102.28,161409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.415544407478134,88.96605701601014,3.0152438194124977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07997461609773,28.337292599040666,True,False,True,False,True,20.0,0,0.9234068394883665,0.7665009298971421,False,False,False,False,0.33918720668399793,0.340899833829447,False,False,False,False,2697797.0,1358541.4928021666,False,False,False,False,101500.96088759284,False,False,False,False
2025-01-28 17:00:00+00:00,102.11,102.49,101.94,102.39,115663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600701912761471,89.14023385990454,2.879944493544155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59525784600581,29.240348645854283,True,False,True,False,True,20.0,0,0.9275788348476748,0.7731923341223184,False,False,False,False,0.34282825188668914,0.34186404285806804,False,False,False,False,2813460.0,1381098.3688827532,False,False,False,False,101720.52738545962,False,False,False,False
2025-01-29 17:00:00+00:00,102.54,103.145,102.465,102.7,94584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.782131146915906,89.28398891360301,2.805446081303992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19101449423769,30.198900600088578,True,False,True,False,True,20.0,0,0.9372200742640583,0.7668338245990125,False,False,False,False,0.34282825193662014,0.3423461473973441,False,False,False,False,2908044.0,1404771.9445589895,False,False,False,False,101609.88355002613,False,False,False,False
2025-01-30 17:00:00+00:00,103.87,103.96,102.83,103.035,144864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951967092993145,89.50513317431856,2.7322206653646206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86327982904866,31.19581295302595,True,False,True,False,True,20.0,0,0.9471133505134812,0.7571829685757148,False,False,False,False,0.34282825189379157,0.34258719964556783,False,False,False,False,3052908.0,1430324.441542571,False,False,False,False,102280.49000661487,False,False,False,False
2025-01-31 17:00:00+00:00,102.845,103.395,102.335,102.405,78427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.105424352570185,89.61393132190298,2.5053879550007845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.24525879694819,31.19581295302595,True,False,True,False,False,20.0,0,0.9400843229025643,0.7698139480911309,False,False,False,False,0.3295216572082984,0.3360544284269331,False,False,False,False,2974481.0,1454264.8533016008,False,False,False,False,101910.66845612471,False,False,False,False
2025-02-03 17:00:00+00:00,103.36,103.855,103.035,103.205,161528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2698681095344995,89.84355508652325,2.5354419950857165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51357516487306,31.19581295302595,True,False,True,False,False,20.0,0,0.9423017705927635,0.7599692070823713,False,False,False,False,0.3428282517668775,0.3394413400969053,False,False,False,False,3136009.0,1480338.4059635915,False,False,False,False,102834.96816998323,False,False,False,False
2025-02-04 17:00:00+00:00,103.095,103.98,102.93,103.48,298156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.430013457086541,90.24120027158571,2.4380786222797934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34938607544422,31.19581295302595,True,False,True,False,False,20.0,0,0.9396371249127703,0.766806234007909,False,False,False,False,0.3428282517242953,0.3411347959106003,False,False,False,False,3434165.0,1510630.2911424506,False,False,False,False,105863.2012216114,False,False,False,False
2025-02-05 17:00:00+00:00,105.25,105.585,104.64,104.92,281895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6141470676581,90.64075621002881,2.543439567557975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64941126268914,31.19581295302595,True,False,True,False,False,20.0,0,0.9420684889434889,0.7638590294840298,False,False,False,False,0.3428282518771567,0.3419815238938785,False,False,False,False,3716060.0,1544822.9998069087,False,False,False,False,108592.37639647014,False,False,False,False
2025-02-06 17:00:00+00:00,105.36,105.73,104.745,105.0,175070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.753151825558284,90.87556107084336,2.4550784261261884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58362045800834,31.19581295302595,True,False,True,False,True,20.0,0,0.9438919911267499,0.7629847777862775,False,False,False,False,0.3428282518879834,0.34240488789093093,False,False,False,False,3891130.0,1581199.8525230808,False,False,False,False,109623.03722753261,False,False,False,False
2025-02-07 17:00:00+00:00,105.58,105.92,105.13,105.23,87178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8764659455327095,90.99114123638103,2.423030933148411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.41266949424482,31.52589839614474,True,False,True,False,True,20.0,0,0.9457618087009477,0.7604384729570286,False,False,False,False,0.34282825188366384,0.3426165698872974,False,False,False,False,3978308.0,1618364.3199258237,False,False,False,False,109275.05215423754,False,False,False,False
2025-02-10 17:00:00+00:00,106.095,106.325,105.855,106.1,120859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.012334830755327,91.15628691493816,2.485509125110462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.67691603943693,32.84971108213756,True,False,True,False,True,20.0,0,0.9457972993475954,0.7576619632832655,False,False,False,False,0.3428282518216007,0.34272241085444904,False,False,False,False,4099167.0,1656826.3769812374,False,False,False,False,109454.6482448695,False,False,False,False
2025-02-11 17:00:00+00:00,105.51,106.15,105.48,105.98,90532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.121974690989308,91.27437088564673,2.40210550625077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83681170210568,33.14482770694386,True,False,True,False,True,20.0,0,0.9386806825106644,0.7611974405850095,False,False,False,False,0.33557639659069405,0.3391494037225715,False,False,False,False,4008635.0,1693288.5261753267,False,False,False,False,109161.27385347617,False,False,False,False
2025-02-12 17:00:00+00:00,106.065,106.2,105.285,105.79,169382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2012607792487415,91.4861836543489,2.3065981023594286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.80239479176709,33.14482770694386,True,False,True,False,True,20.0,0,0.935528016422109,0.7650345928685474,False,False,False,False,0.33359631371557935,0.3363728587190754,False,False,False,False,3839253.0,1726559.2932113681,False,False,False,False,110094.92852241453,False,False,False,False
2025-02-13 17:00:00+00:00,105.365,106.26,104.945,106.16,215313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.274899745798033,91.74400169868215,2.297406952353537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.57363382177346,33.14482770694386,True,False,True,False,False,20.0,0,0.9307331467050013,0.7686691382310664,False,False,False,False,0.32989249400975434,0.3331326763644149,False,False,False,False,4054566.0,1762652.4204484012,False,False,False,False,111726.21645229957,False,False,False,False
2025-02-14 17:00:00+00:00,106.015,106.64,105.955,106.08,85417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,103.42,6.323914891073874,93.20081866139088,2.0365835974149364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88545358162436,33.14482770694386,True,False,True,False,False,20.0,0,0.9426929764874877,0.7641566492779922,False,False,False,False,0.3428282517242953,0.3379804640443551,False,False,False,False,3969149.0,1796861.6697437747,False,False,False,False,111318.32162358174,False,False,False,False
2025-02-17 17:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.38002536214535,93.20081866139088,2.0186724358535084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4266667548583,33.14482770694386,True,False,True,False,False,20.0,0,0.9404779969650988,0.7703717754172993,False,False,False,False,0.3369570534559191,0.3374687587501371,False,False,False,False,3969149.0,1830540.5430810805,False,False,False,False,109592.45617205334,False,False,False,False
2025-02-18 17:00:00+00:00,105.125,105.64,105.0,105.38,152319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4242010987167095,93.32098387036353,1.8771230763690376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31809434631859,30.8801687270321,True,False,True,False,False,20.0,0,0.9340297490632453,0.7745732561220244,False,False,False,False,0.316613336650999,0.3270410477005681,False,False,False,False,3816830.0,1861335.7284596686,False,False,False,False,110254.88320814553,False,False,False,False
2025-02-19 17:00:00+00:00,105.31,105.7,105.13,105.68,108007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.479601587267994,93.42688331659633,1.8910293354270844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73809671855027,28.675084385805334,True,False,True,False,False,20.0,0,0.9405940594059407,0.773339402905808,False,False,False,False,0.3187782353156498,0.32290964150810897,False,False,False,False,3924837.0,1893327.9962354875,False,False,False,False,110220.03230569366,False,False,False,False
2025-02-20 17:00:00+00:00,105.05,105.48,104.765,105.365,158952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.526215240118616,93.56998695557054,1.8073282309050958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04135745579245,25.470484046019692,False,False,True,False,False,20.0,0,0.9335374844051265,0.7776265547616348,False,False,False,False,0.31088627584887213,0.3168979586784906,False,False,False,False,3765885.0,1922359.8877667203,False,False,False,False,110975.56668855112,False,False,False,False
2025-02-21 17:00:00+00:00,105.215,105.325,104.0,104.52,149142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5674972285371345,93.68657787654108,1.6495510765326944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21789579194926,19.507172395653924,False,True,True,False,False,20.0,0,0.9255598977904707,0.7834811363294756,False,False,False,False,0.2985500665881383,0.30772401263331445,False,False,False,False,3616743.0,1948629.3933827402,False,False,False,False,111567.29433679063,False,False,False,False
2025-02-24 17:00:00+00:00,104.645,104.78,104.05,104.4,118026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.603143564085517,93.77530532779679,1.609035843168837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13077687554413,15.30769031536667,False,True,True,False,False,20.0,0,0.9318019474416335,0.7863829467273209,False,False,False,False,0.2893206434539377,0.2985223280436261,False,False,False,False,3498717.0,1972661.7593768062,False,False,False,False,111667.42930831325,False,False,False,False
2025-02-25 17:00:00+00:00,98.35,100.97,98.35,100.925,400644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5833248089803815,94.7109043313873,0.9439144883351324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33140596208978,5.049267530780291,False,True,False,True,False,14.468105414107512,0,0.9090413547496187,0.8013300385202415,False,False,False,False,0.15705928082844384,0.22779080443603497,False,False,False,False,3098073.0,1990109.995665538,False,False,False,False,116147.68621826188,False,False,False,False
2025-02-26 17:00:00+00:00,102.06,102.39,101.43,101.57,142200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5690727765903265,94.79777205825488,1.0309260031155014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.858087186615876,0.8407729725816608,False,True,False,True,False,15.638953166562736,0,0.9257738700770237,0.8039892457491644,False,False,False,False,0.21823790858769915,0.22301435651186707,False,False,False,False,3240273.0,2009492.3678257621,False,False,False,False,116551.59805983922,False,False,False,False
2025-02-27 17:00:00+00:00,102.135,102.525,100.55,100.635,211807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.521298761790975,94.88387474564522,0.8818987542866892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7773886211085,-3.2416756687574377,False,True,False,True,False,13.117763909211899,0,0.9151832085676422,0.8034671728930121,False,False,False,False,0.20800967302784001,0.21551201476985354,False,False,False,False,3028466.0,2025290.408634665,False,False,False,False,118028.42599689597,False,False,False,False
2025-02-28 17:00:00+00:00,102.325,104.09,102.06,103.78,151677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.496590309434987,95.00179600973398,1.351201718464138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5326699691757,-3.2416756687574377,False,True,False,True,True,18.51086379564402,0,0.922535459120825,0.7858374687642983,False,False,False,False,0.25052976160243606,0.2330208881861448,False,False,False,False,3180143.0,2043195.0999736625,False,False,False,False,118550.10931477355,False,False,False,False
2025-03-03 17:00:00+00:00,104.925,105.57,104.085,104.885,116359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.536757494395554,95.11653121536025,1.4943905740751406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58423048777286,-12.750896898406054,False,True,False,False,True,20.0,0,0.932843651626443,0.7799580272822668,False,False,False,False,0.30011274475578015,0.2665668164709625,False,False,False,False,3296502.0,2062626.214702753,False,False,False,False,118516.1386277228,False,False,False,False
2025-03-04 17:00:00+00:00,103.015,105.135,102.93,103.635,167572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.550108631242459,95.24243621265659,1.2812861984170596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44702790044167,-11.944347583189469,False,True,False,False,True,17.004631878969498,0,0.9327433628318588,0.7844872462259243,False,False,False,False,0.27699990964246285,0.2717833630567127,False,False,False,False,3128930.0,2079158.0563352683,False,False,False,False,119276.69461799067,False,False,False,False
2025-03-05 17:00:00+00:00,104.22,105.2,104.155,104.84,140349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5753499670500455,95.35923564982964,1.4418646000106055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07820725835431,-9.196629924092278,False,True,False,False,True,18.87041378191351,0,0.9373361843012833,0.7835563526003588,False,False,False,False,0.293896873084617,0.28284011807066484,False,False,False,False,3269279.0,2097609.5438339463,False,False,False,False,119603.39702701406,False,False,False,False
2025-03-06 17:00:00+00:00,102.51,102.555,100.64,100.8,225442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.562962888350787,95.42432066737605,0.8190933613483841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.854819501836566,-9.196629924092278,False,True,False,True,True,9.563247707500533,0,0.9167398500303995,0.7935553603999193,False,False,False,False,0.20432284614129873,0.2435814821059818,False,False,False,False,3043837.0,2112279.7369528,False,False,False,False,121244.30560023864,False,False,False,False
2025-03-07 17:00:00+00:00,97.55,100.035,97.05,99.135,253836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.517532245917345,95.41215884650993,0.5712041019547098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39286181605388,-9.196629924092278,False,True,False,True,False,6.178423328845625,0,0.8956748892269031,0.8128761325309176,False,False,False,False,0.11857077757060003,0.1810761298382909,False,False,False,False,2790001.0,2122787.0433566323,False,False,False,False,123299.99078473107,False,False,False,False
2025-03-10 17:00:00+00:00,95.03,95.03,93.3,94.125,290816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.463314320764914,95.67345589488097,-0.23957613973781153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.034649533688565,-3.5307812037336035,False,True,False,True,False,0.0,0,0.8749321671401667,0.824560283461551,False,False,False,False,-0.0016400939466890922,0.08971801794580091,False,False,False,False,2499185.0,2128622.670591413,False,False,False,False,125897.13821442515,False,False,False,False
2025-03-11 17:00:00+00:00,94.87,95.915,94.69,95.48,291252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.416045509656066,95.61093491248602,-0.02040741642012305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95530434079919,-5.675118610782718,False,True,False,True,False,0.0,0,0.8795467529994287,0.8213038786262936,False,False,False,False,0.029461822791557256,0.05958992036867908,False,False,False,False,2790437.0,2138883.3578690654,False,False,False,False,128460.77948241855,False,False,False,False
2025-03-12 17:00:00+00:00,96.58,96.945,96.34,96.4,156002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.372315218446042,95.60902596072107,0.12412663406689155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.987654608876085,-6.095911414897081,False,True,False,True,False,1.073595858100802,0,0.8877625138165167,0.8156324017053534,False,False,False,False,0.06617844537923824,0.06288418287395867,False,False,False,False,2946439.0,2151403.6003827234,False,False,False,False,128887.7751493578,False,False,False,False
2025-03-13 17:00:00+00:00,95.735,96.005,95.165,95.38,96355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.330414708957318,95.58658317070645,-0.03263343401722857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.211313326308755,-7.48128749445916,False,True,False,True,False,0.0,0,0.8831744833443428,0.8207983391525905,False,False,False,False,0.037192536919278686,0.05003835989661867,False,False,False,False,2850084.0,2162235.854640356,False,False,False,False,128383.39103851504,False,False,False,False
2025-03-14 17:00:00+00:00,97.09,97.385,96.87,97.27,88332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.282895451322425,95.59220012279559,0.2670424631769519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60524900437149,-7.48128749445916,False,True,False,True,False,2.420709889773029,0,0.8950877413673818,0.8126297251399461,False,False,False,False,0.07214536970742146,0.061091864802020064,False,False,False,False,2938416.0,2174269.655343606,False,False,False,False,127762.4392394683,False,False,False,False
2025-03-17 17:00:00+00:00,98.185,99.405,98.155,99.03,148355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.232878403931362,95.63902184306103,0.544046897305124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54738097486024,-7.48128749445916,False,True,False,True,True,5.077282123381458,0,0.8934037104128928,0.809044912236867,False,False,False,False,0.11796706713676837,0.08952946596939422,False,False,False,False,3086771.0,2188416.963012697,False,False,False,False,128081.70374738351,False,False,False,False
2025-03-18 17:00:00+00:00,99.06,99.41,98.85,99.2,116033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.181102132837826,95.6757338119995,0.5701679267322604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39746232047981,-7.48128749445916,False,True,False,True,True,5.328628973922491,0,0.8955782848151063,0.8186939417781276,False,False,False,False,0.12801478870715324,0.10877212733827374,False,False,False,False,3202804.0,2204143.8938187016,False,False,False,False,127894.90213889694,False,False,False,False
2025-03-19 17:00:00+00:00,100.065,101.48,99.63,100.77,131627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.14075136040094,95.7414405234231,0.8188834201957623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30986580458196,-11.848440102075749,False,True,False,True,True,7.611419749350198,0,0.8979890424604656,0.806126260739634,False,False,False,False,0.169212404526879,0.13899226593257635,False,False,False,False,3334431.0,2221667.7249222877,False,False,False,False,127952.76412123963,False,False,False,False
2025-03-20 17:00:00+00:00,101.335,101.82,100.99,101.47,100569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.097012033671449,95.79898643454118,0.9301299610596138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76093593776502,-8.356420942776516,False,True,False,False,True,8.601212374583746,0,0.9041206404368869,0.8045178105994788,False,False,False,False,0.19405125599555595,0.16652176096406615,False,False,False,False,3435000.0,2240479.078024268,False,False,False,False,127528.20963873979,False,False,False,False
2025-03-21 17:00:00+00:00,100.86,100.905,99.875,100.66,107382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.036385192993726,95.84267875892024,0.7980473556709223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7969670121274,-7.073091323914355,False,True,False,False,True,7.176050890424417,0,0.8992566087788025,0.8062864369659769,False,False,False,False,0.16441554252525303,0.16546865174465958,False,False,False,False,3327618.0,2257333.945031644,False,False,False,False,127215.86530325544,False,False,False,False
2025-03-24 17:00:00+00:00,102.73,102.89,102.38,102.745,103855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.961457590522581,95.91273094016641,1.1460735828592343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03914267737261,-3.682059823272148,False,True,True,False,True,10.082791655718005,0,0.906341463414634,0.8026524390243902,False,False,False,False,0.23042664304033836,0.19794764739249898,False,False,False,False,3431473.0,2275537.651310223,False,False,False,False,126853.68134506543,False,False,False,False
