date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_498,Gap_Up_aVWAP_492,Gap_Up_aVWAP_432,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_366,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_485,aVWAP_OB_bear_839,aVWAP_OB_bear_607,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 15:00:00+00:00,2.775,2.775,2.73,2.745,422.0,,,,,2.789565280926108,2.7901431479499967,2.737681352441152,2.695938517324239,2.683717202803219,2.6380084711701755,,,,,,,,,,,2.750883198587152,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053932891233012675,2.675785697971974,1.2833412124892671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.786147642373194,-0.6331559909280173,False,True,False,False,True,3.578362376011846,1,1.0316285329744281,0.8862718707940782,False,False,False,False,0.2272339548548034,0.223837797388781,False,False,False,False,-55065.0,-50812.102551158976,False,False,False,False,3119.5297426571615,False,False,False,False
2025-07-23 16:00:00+00:00,2.74,2.75,2.71,2.72,1045.0,,,,,2.788190397501063,2.789289211584427,2.7376385183035055,2.6960232936964705,2.6838241762083186,2.638207507041075,,,,,,,,,,,2.750653431875479,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05367217810651919,2.6757581695894777,0.8242972797325099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07180608104557,-0.6331559909280173,False,True,False,True,True,2.1192672606017666,1,1.028397565922921,0.8951994590939825,False,False,False,False,0.19450579515098393,0.20917179626988247,False,False,False,False,-56110.0,-50894.24049610225,False,False,False,False,3087.3664908330193,False,False,False,False
2025-07-23 17:00:00+00:00,2.72,2.73,2.7,2.7,1555.0,,,,,2.785727246329835,2.7877331280342617,2.7374795022828673,2.696080438675139,2.6839208315622596,2.6384465396819974,,,,,,,,,,,2.75008745620475,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05295816809107711,2.675524728248146,0.46216235632927755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73280160758334,-1.5767610901181683,False,True,False,True,False,0.9677412427629655,1,1.0190346702923185,0.9048266485384094,False,False,False,False,0.16855022518627152,0.18886101072807698,False,False,False,False,-57665.0,-50999.21351166655,False,False,False,False,3063.608870820104,False,False,False,False
2025-07-23 18:00:00+00:00,2.695,2.72,2.695,2.71,793.0,,,,,2.7845035722593288,2.7869463431092014,2.7373942358654246,2.696105933389308,2.6839667158080367,2.638565001749208,,,,,,,,,,,2.7497931020177147,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052607932810459314,2.675413124889467,0.6574460022055172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09158511962691,-2.3766700670136487,False,True,False,True,False,1.527472767538388,1,1.0116040955631402,0.910580204778157,False,False,False,False,0.15165404243372513,0.17025752658090104,False,False,False,False,-56872.0,-51090.26446497405,False,False,False,False,3028.4056325128154,False,False,False,False
2025-07-23 19:00:00+00:00,2.71,3.045,2.71,2.9,51597.0,,,,,2.8354638893256805,2.825383668631861,2.760997782006462,2.718629585464248,2.7058727711616894,2.663044441834737,,,,,,,,,,,2.7923095589251035,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05538294205137041,2.708193042852557,3.4632858068380035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.194968989624776,-2.9642812252790733,False,False,True,False,True,10.920496711720471,0,1.0098554533508544,0.875821287779238,False,False,False,False,0.34282812274295843,0.25654282466192974,False,False,False,False,-5275.0,-50379.95028722251,False,False,False,False,3781.407095574632,False,False,False,False
2025-07-24 14:00:00+00:00,3.17,3.17,3.025,3.07,26759.0,,,,,2.888117229912874,2.8698093334932833,2.7860653133880704,2.7401604218718707,2.726330330276306,2.6838803559952917,,,,,,,,,,,2.833816452965701,,,3.0883333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06698628338814826,2.76319960098847,4.580048085871436,-1.0,3.17,3.025,0.0,0.0,0.0,0.0,0.0,61.528785403073115,5.240920098432156,True,False,True,False,True,17.618171812386166,0,1.0307298335467352,0.854673495518566,False,False,False,False,0.3428281563150638,0.2996854904884968,False,False,False,False,21484.0,-49265.780515327584,False,False,False,False,4137.648846030839,False,False,False,False
2025-07-24 15:00:00+00:00,3.075,3.085,3.015,3.045,12136.0,,,,,2.901941788069896,2.8825150569731237,2.794868536900846,2.7480906408940675,2.7339567899548016,2.6918022960424945,,,,,,,,,,,2.8466422963295055,,,3.0758525517418693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07523015736107219,2.771567617843222,3.6346113280664936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36376660071082,9.121604131059982,True,False,True,False,True,16.187937009220466,0,1.022915340547422,0.8669637173774666,False,False,False,False,0.2919155915873793,0.29580054103793807,False,False,False,False,9348.0,-48357.039732144214,False,False,False,False,4261.654290278423,False,False,False,False
2025-07-24 16:00:00+00:00,3.04,3.045,3.0,3.0,23537.0,,,,,2.918149525329305,2.898584120047822,2.8083229333291775,2.760778227025265,2.7462994060913424,2.704876066980603,,,,,,,,,,,2.8641361390218205,,,3.052911007175808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07971373331662714,2.7837835380836573,2.7124116876764455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17649617351202,9.531997059760776,True,False,True,False,True,13.672876916899487,0,1.020652898067955,0.9073950699533646,False,False,False,False,0.26311394430787843,0.2794572426729083,False,False,False,False,-14189.0,-47827.30268203345,False,False,False,False,4560.496859421393,False,False,False,False
2025-07-24 17:00:00+00:00,3.005,3.02,2.98,2.995,25720.0,,,,,2.929009367891145,2.910257595612503,2.820218934186269,2.7725084650203144,2.757840731924299,2.7172986630018547,,,,,,,,,,,2.8778199582930273,,,3.0369869467888804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08420267270155461,2.79463315825655,2.3795781691351348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44885535720977,9.825404837414531,True,False,True,False,True,13.396451976745343,0,1.0116279069767442,0.9069767441860465,False,False,False,False,0.23986429236626505,0.25966076751958667,False,False,False,False,-39909.0,-47704.538299366264,False,False,False,False,4888.551171678426,False,False,False,False
2025-07-24 18:00:00+00:00,2.995,3.005,2.985,2.995,7402.0,,,,,2.9314850283316267,2.913018704862854,2.8233123673937186,2.7756259602867965,2.760925544857658,2.7206411109051434,,,,,,,,,,,2.8811606351920753,,,3.033734467770406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0884420714365907,2.797494147282772,2.233166291891201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63042814634161,10.307229468556855,True,False,True,False,True,13.396451976745343,0,1.0200276243093924,0.880524861878453,False,False,False,False,0.23473290232823002,0.24719683492390834,False,False,False,False,-39909.0,-47583.67724046136,False,False,False,False,4927.519370567133,False,False,False,False
2025-07-24 19:00:00+00:00,2.995,3.12,2.99,3.12,35406.0,,,,,2.9535737091340364,2.9350844809026193,2.8430870316973227,2.7945351001844427,2.7794196779873466,2.74002252757841,,,,,,,,,,,2.9046218360651292,,,3.045341503767054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09752606489204978,2.817446075593865,3.1022878318839986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64281570324226,13.503467395765533,True,False,True,False,True,18.020210284583637,0,1.0275103163686383,0.859697386519945,False,False,False,False,0.2972019256759447,0.2721993802999265,False,True,False,False,-4503.0,-46915.75976386506,False,False,False,False,5400.053953969193,False,False,False,False
2025-07-25 14:00:00+00:00,3.08,3.1,3.025,3.075,10073.0,,,,,2.958265866232812,2.9399456337694123,2.8479439051794593,2.799312758169934,2.7841279630467355,2.745004330308679,,,,,,,,,,,2.9099715136597872,,,3.0468646108830324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10369880154291262,2.8222597847596385,2.437253000805152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12352149769136,13.503467395765533,True,False,True,False,True,15.524288654810338,0,1.0309065934065935,0.856456043956044,False,False,False,False,0.3046062622420551,0.2884028212709908,False,False,False,False,-14576.0,-46414.36813961909,False,False,False,False,5472.502729876647,False,False,False,False
2025-07-25 15:00:00+00:00,3.075,3.105,3.065,3.075,13265.0,,,,,2.9646588036190846,2.9465206070186976,2.854444071715007,2.8056932162437636,2.79041468954631,2.7516328794396148,,,,,,,,,,,2.9171249840338547,,,3.0498565438307694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10929866512539436,2.828745530126176,2.253041879251732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77732536065741,13.503467395765533,True,False,True,False,True,15.524288654810338,0,1.0330350997935307,0.8547832071576049,False,False,False,False,0.3274747351782256,0.30793877822460825,False,False,False,False,-14576.0,-45920.750028927316,False,False,False,False,5593.3166410413505,False,False,False,False
2025-07-25 16:00:00+00:00,3.075,3.085,3.035,3.045,10119.0,,,,,2.968093322913888,2.9502285494238976,2.8586105767486987,2.8099179553221436,2.7946116320701777,2.7561218672847407,,,,,,,,,,,2.92137202525005,,,3.050173096455963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11350310548592853,2.832827477967599,1.8693102811949498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7728414380205,13.503467395765533,True,False,True,False,True,13.869049494685761,0,1.0278372591006426,0.8865096359743042,False,False,False,False,0.29720191244003114,0.3025703453323197,False,False,False,False,-24695.0,-45591.66863312999,False,False,False,False,5663.482274513578,False,False,False,False
2025-07-25 17:00:00+00:00,3.045,3.085,3.025,3.075,5549.0,,,,,2.9700042691319677,2.952278916188645,2.86089780700864,2.8122358464842483,2.796914578395949,2.758581227377475,,,,,,,,,,,2.9237024996258048,,,3.050548335157228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11827959698552364,2.8350793776532406,2.0284193424849404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39967834862233,13.503467395765533,True,False,True,False,False,14.988750897796653,0,1.0143163922691483,0.8811739441660702,False,False,False,False,0.29121193721462485,0.29689114127347227,False,False,False,False,-19146.0,-45181.65826672488,False,False,False,False,5661.707355528872,False,False,False,False
2025-07-25 18:00:00+00:00,3.075,3.12,3.075,3.115,5130.0,,,,,2.9724748598508928,2.954805354503565,2.8633963891567547,2.8146927371850654,2.7993381308089416,2.761127688412016,,,,,,,,,,,2.926419364349313,,,3.052094841306103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12391572986551341,2.8375906993598825,2.238693190454448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33840119177398,13.503467395765533,True,False,True,False,False,16.447888652531347,0,1.0251256281407037,0.8700646087580761,False,False,False,False,0.3428281309724839,0.3198596361229781,False,False,False,False,-14016.0,-44698.46976646558,False,False,False,False,5653.463830636951,False,False,False,False
2025-07-25 19:00:00+00:00,3.115,3.125,3.07,3.115,16269.0,,,,,2.9797379544686935,2.962286729063013,2.8709903851079734,2.822217219318401,2.8067766799925,2.7689602692579514,,,,,,,,,,,2.9345167661183464,,,3.056450909692647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12889079811155094,2.867556286047868,1.919793480819146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96421642054175,14.21023045131264,True,False,True,False,False,16.447888652531347,0,1.0221904080171798,0.8675733715103795,False,False,False,False,0.3428281309724839,0.331343883547731,False,False,False,False,-14016.0,-44222.772560783946,False,False,False,False,5818.045786751107,False,False,False,False
2025-07-28 14:00:00+00:00,2.9,2.93,2.645,2.805,11461.0,,,,,2.9727237139036085,2.956497000049833,2.8692966754838336,2.8216963447005154,2.806548872476904,2.76934703026913,,,,,,,,,,,2.9301066837462413,,,3.041583039978438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12849043852671502,2.8588131675012294,-0.41881067664066446,0.0,0.0,0.0,0.0,-1.0,3.07,2.82,0.0,57.40521159845693,12.869212086891586,False,False,True,False,False,1.448251994011322,0,0.9743935309973046,0.8787061994609165,False,False,False,False,-0.011000496871971412,0.16017169333787978,False,False,False,False,-25477.0,-43932.140428058614,False,False,False,False,5905.53344897202,False,False,False,False
2025-07-28 15:00:00+00:00,2.805,2.82,2.68,2.68,2549.0,,,,,2.9706815638698862,2.95475860462494,2.86860815836204,2.821316727577423,2.806248939435898,2.769196931212114,,,,,,,,,,,2.928703094705141,,,3.0376744735240413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12901229077559204,2.8569352094346563,-1.3714601017543568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54610214699375,4.231862853328899,False,True,False,True,False,0.0,0,0.976,0.9013333333333335,False,False,False,False,-0.052297673045502195,0.05393701014618879,False,False,False,False,-28026.0,-43685.53359971662,False,False,False,False,5853.494170693383,False,False,False,False
2025-07-28 16:00:00+00:00,2.68,2.755,2.68,2.695,3879.0,,,,,2.967430231785453,2.9519733893064384,2.8674515119498367,2.8206441152845425,2.8057021177187402,2.7688818076106365,,,,,,,,,,,2.9264307589012284,,,3.0316002800424364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12911434278773312,2.854180100977545,-1.2328614895964018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.570026137866904,-0.63210944368236,False,True,False,True,False,0.0,0,0.992587601078167,0.90633423180593,False,False,False,False,-0.0882282593188837,-0.017145624586347455,False,False,False,False,-24147.0,-43382.61059817063,False,False,False,False,5822.881857969455,False,False,False,False
2025-07-28 17:00:00+00:00,2.695,2.725,2.675,2.69,4638.0,,,,,2.9634516945250553,2.9485463046573823,2.865975244584597,2.8197548492726408,2.8049664388035516,2.7684250713649345,,,,,,,,,,,2.9236114109537823,,,3.0243376330110525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12951218245941248,2.8510913127347903,-1.243831349883046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49499990811143,-3.899801251446334,False,True,False,True,False,0.0,0,1.0020338983050847,0.9010169491525425,False,False,False,False,-0.10951527184416135,-0.06333044821525441,False,False,False,False,-28785.0,-43156.291054012945,False,False,False,False,5804.511596605587,False,False,False,False
2025-07-28 18:00:00+00:00,2.69,2.695,2.65,2.655,4503.0,,,,,2.9592772903280884,2.9449199186329884,2.86431648550959,2.818696112701552,2.8040663661432803,2.767804030686674,,,,,,,,,,,2.9205863502745686,,,3.0169629570274044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13024844589342482,2.848001661156922,-1.481796268915523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11651071208621,-6.767955451412163,False,True,False,True,False,0.0,0,0.9884901828029791,0.9072444143534193,False,False,False,False,-0.14037084434946218,-0.10185064628235829,False,False,False,False,-33288.0,-43003.29429348561,False,False,False,False,5784.333122239609,False,False,False,False
2025-07-28 19:00:00+00:00,2.655,2.71,2.65,2.705,10740.0,,,,,2.9504829342544934,2.93728119049005,2.8608912182394914,2.816580690748586,2.802297372495887,2.766663825667758,,,,,,,,,,,2.9142428180394813,,,3.0015594518515285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13062472897508565,2.8422839620072695,-1.0509798801837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2388464976672,-6.767955451412163,False,True,False,True,False,0.0,0,0.9891964888588791,0.9054692775151926,False,False,False,False,-0.13193175673493127,-0.11689120150864478,False,False,False,False,-22548.0,-42686.15794785017,False,False,False,False,5861.16516685605,False,False,False,False
2025-07-29 14:00:00+00:00,2.64,2.64,2.42,2.47,9930.0,,,,,2.937649080493833,2.92583520147617,2.854688316489505,2.812048943456855,2.7982240932169855,2.763303647276025,,,,,,,,,,,2.9042858761070143,,,2.9811416351201556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13590112993316836,2.8252689367680484,-2.614172059811111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.395268773141947,-10.510698375242299,False,True,False,True,False,0.0,0,0.9567213114754097,0.9088524590163937,False,False,False,False,-0.30607472607052605,-0.21148296378958542,False,False,False,False,-32478.0,-42527.891933154824,False,False,False,False,5924.247877447429,False,False,False,False
2025-07-29 15:00:00+00:00,2.47,2.495,2.43,2.485,5579.0,,,,,2.9301171972732556,2.919076442854561,2.8509052284355816,2.8092316996894313,2.7956742713600025,2.7611620414481015,,,,,,,,,,,2.8983580196773078,,,2.9694852724775593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1404218868492413,2.8193494867565407,-2.3810354230284814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44952396946889,-12.622895681388307,False,True,False,True,False,0.0,0,0.9599737532808398,0.9265091863517062,False,False,False,False,-0.34282825441539394,-0.2771556091024897,False,False,False,False,-26899.0,-42285.58353109041,False,False,False,False,5918.895197176927,False,False,False,False
2025-07-29 16:00:00+00:00,2.485,2.52,2.45,2.465,3756.0,,,,,2.9252710156351145,2.9147203202955603,2.84845474996381,2.80740697021706,2.7940231871330043,2.7597785224468683,,,,,,,,,,,2.894533355637229,,,2.9620586755233496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1451963566415385,2.8159236923641884,-2.416890481835923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.868657394061458,-14.509308414803392,False,True,False,True,False,0.0,0,0.9694960212201592,0.9257294429708225,False,False,False,False,-0.31680394251922883,-0.29697977581085927,False,False,False,False,-30655.0,-42105.26440657738,False,False,False,False,5885.361938305967,False,False,False,False
2025-07-29 17:00:00+00:00,2.465,2.495,2.46,2.475,3155.0,,,,,2.9212650188080054,2.9111134961293113,2.846411990314961,2.8058820128058235,2.7926422610050055,2.758619978218284,,,,,,,,,,,2.891361445870094,,,2.9559708943703495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14949847087106838,2.813154976296242,-2.261929331624242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.301034408621163,-15.560600010469962,False,True,False,True,False,0.0,0,0.9568106312292359,0.9295681063122926,False,False,False,False,-0.3254310877379202,-0.31120543177438975,False,False,False,False,-27500.0,-41878.826198723465,False,False,False,False,5843.030745464014,False,False,False,False
2025-07-29 18:00:00+00:00,2.475,2.5,2.47,2.49,5575.0,,,,,2.9145138141970524,2.905026636381877,2.8429528648680966,2.803302273306013,2.7903075732338407,2.756667593835018,,,,,,,,,,,2.8860050868837854,,,2.9457956092249056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15318413226693323,2.808731521472255,-2.080708469966358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.702377275117314,-15.754205391105373,False,True,False,True,False,0.0,0,0.9566088117489986,0.9319092122830441,False,False,False,False,-0.31680394251922883,-0.3140046871468093,False,False,False,False,-21925.0,-41569.46455223163,False,False,False,False,5838.875230030463,False,False,False,False
2025-07-29 19:00:00+00:00,2.5,2.52,2.47,2.48,4810.0,,,,,2.9088994167225746,2.899954327631592,2.840048842179207,2.801132880447952,2.7883434949262287,2.7550260227361933,,,,,,,,,,,2.881534013733186,,,2.937425841795831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15693336509829905,2.80514464623157,-2.0718643612077496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.759914986191045,-16.373417480439556,False,True,False,True,False,0.0,0,0.9500998003992016,0.9308050565535597,False,False,False,False,-0.30537142785088167,-0.3096880574988455,False,False,False,False,-26735.0,-41339.472853747415,False,False,False,False,5822.9236760765025,False,False,False,False
2025-07-30 14:00:00+00:00,2.49,2.5,2.455,2.455,2372.0,,,,,2.9060554620685637,2.8973785283480162,2.838553455905068,2.8000060303564602,2.7873200613698987,2.75416338751797,,,,,,,,,,,2.879255377423381,,,2.9332310489118916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16109795017176515,2.8032502039602063,-2.161729578737013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25604600246865,-17.53468613938555,False,True,False,True,False,0.0,0,0.9448138297872339,0.9388297872340426,False,False,False,False,-0.3254310877379202,-0.31755957261838286,False,False,False,False,-29107.0,-41149.82211182885,False,False,False,False,5769.420983424153,False,False,False,False
2025-07-30 15:00:00+00:00,2.455,2.49,2.43,2.47,2498.0,,,,,2.903054827500755,2.8946572623487623,2.8369633944838957,2.798803777409592,2.786226858511894,2.753239375354537,,,,,,,,,,,2.876844173586389,,,2.928831646739877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16464821904907156,2.8012398550876894,-2.011803449808144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.898197281275795,-17.53468613938555,False,True,False,True,False,0.0,0,0.9400798934753661,0.9454061251664447,False,False,False,False,-0.34282825441539394,-0.3301939135168884,False,False,False,False,-26609.0,-40924.38300931988,False,False,False,False,5718.701278254786,False,False,False,False
2025-07-30 16:00:00+00:00,2.48,2.505,2.45,2.505,142.0,,,,,2.9028944627668807,2.8945119082266206,2.8368790308720704,2.7987404282120067,2.786169411128113,2.7531912391803797,,,,,,,,,,,2.876715633960969,,,2.9285964455532576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16730785671603698,2.8011386997376153,-1.7700226728756463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.562522601872335,-17.53468613938555,False,True,False,True,True,0.0,0,0.9555256064690025,0.9353099730458222,False,False,False,False,-0.32262923990937986,-0.32641157671313414,False,False,False,False,-26467.0,-40700.23753630717,False,False,False,False,5632.240793320604,False,False,False,False
2025-07-30 17:00:00+00:00,2.505,2.535,2.5,2.51,1162.0,,,,,2.9016758231359465,2.8934087035341483,2.836245927686316,2.7982699775932662,2.7857445337231095,2.752839793517891,,,,,,,,,,,2.87574313162023,,,2.9268039279311533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1697640917474656,2.8004297333041555,-1.7107842436796796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.659741643617775,-17.53468613938555,False,True,False,True,True,0.0,0,0.9648648648648647,0.9243243243243242,False,False,False,False,-0.27737149401641437,-0.30189153536477425,False,False,False,False,-25305.0,-40461.55168303109,False,False,False,False,5562.934734509432,False,False,False,False
2025-07-30 18:00:00+00:00,2.51,2.51,2.435,2.435,219.0,,,,,2.9014144588405366,2.89317138675741,2.836106505898789,2.798164305922069,2.7856483703178485,2.752758383147512,,,,,,,,,,,2.8755325761938133,,,2.9264229458670132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17376073432391995,2.8002545718559384,-2.1020547206887428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.670719959328448,-17.53468613938555,False,True,False,True,True,0.0,0,0.9487179487179487,0.9365721997300948,False,False,False,False,-0.32837381970729373,-0.315132677536034,False,False,False,False,-25524.0,-40229.96173445696,False,False,False,False,5480.083033199207,False,False,False,False
2025-07-30 19:00:00+00:00,2.435,2.46,2.415,2.455,1565.0,,,,,2.8994855015919994,2.8914180667559934,2.835069162945537,2.7973739577625487,2.784927738103085,2.752144884792005,,,,,,,,,,,2.8739740050662625,,,2.923621757108241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17709365364732102,2.7989236482159603,-1.9420438910864546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3551413017389,-17.53468613938555,False,True,False,True,True,0.0,0,0.9407407407407407,0.9441077441077442,False,False,False,False,-0.34282825441539394,-0.32898046597571395,False,False,False,False,-23959.0,-39977.69876182972,False,False,False,False,5419.384071444181,False,False,False,False
2025-07-31 14:00:00+00:00,2.425,2.47,2.425,2.45,2815.0,,,,,2.8960940141268208,2.8883333044795143,2.8332406385645843,2.7959811202623457,2.783657990964262,2.7510652417519954,,,,,,,,,,,2.871230903600529,,,2.9187157316788466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18040624826876028,2.796625949001629,-1.9213633248735522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.640696790249873,-17.53468613938555,False,True,False,True,True,0.0,0,0.939434724091521,0.9468371467025575,False,False,False,False,-0.3316471103931351,-0.33031378818442453,False,False,False,False,-26774.0,-39772.99025389438,False,False,False,False,5379.006023824891,False,False,False,False
2025-07-31 15:00:00+00:00,2.45,2.46,2.405,2.435,985.0,,,,,2.894879952945354,2.8872275787316424,2.832580119122278,2.7954754570613587,2.783196178122885,2.7506706437564783,,,,,,,,,,,2.8702456435699353,,,2.9169689097715974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1838945055981401,2.7957869979946244,-1.9619237498212305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.292344389077652,-17.53468613938555,False,True,False,True,True,0.0,1,0.9437669376693766,0.949186991869919,False,False,False,False,-0.34282825441539394,-0.33657102129990923,False,False,False,False,-27759.0,-39586.72683910532,False,False,False,False,5310.881899424504,False,False,False,False
2025-07-31 16:00:00+00:00,2.44,2.445,2.425,2.445,1456.0,,,,,2.893116298670402,2.885620830035056,2.831619921670698,2.794740861446977,2.7825254887713164,2.750098313746516,,,,,,,,,,,2.868813926997816,,,2.914436170290092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1870178003764692,2.794584322143346,-1.8692569447380338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89909746290624,-17.53468613938555,False,True,False,True,True,0.0,0,0.9502385821404226,0.9413769597818679,False,False,False,False,-0.34004637668879206,-0.3383086989943507,False,False,False,False,-26303.0,-39380.77758578586,False,False,False,False,5251.116288580713,False,False,False,False
2025-07-31 17:00:00+00:00,2.445,2.47,2.385,2.395,735.0,,,,,2.8921889881307026,2.884775013312459,2.8311103750767823,2.7943487048279763,2.782166659105042,2.7497901696220928,,,,,,,,,,,2.8680585892013073,,,2.913110055130868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19085979005399412,2.7939319144628483,-2.0901831357458303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.433514656318888,-17.53468613938555,False,True,False,True,True,0.0,0,0.9369491525423728,0.943728813559322,False,False,False,False,-0.34282825441539394,-0.34056847670487234,False,False,False,False,-27038.0,-39189.41669298297,False,False,False,False,5181.098981781012,False,False,False,False
