date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_885,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_534,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,aVWAP_OB_bull_678,aVWAP_OB_bull_246,aVWAP_OB_bear_843,aVWAP_OB_bear_367,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 16:00:00+00:00,49.2,49.415,49.14,49.355,10585.0,,,,,,,,,,,,,,,,,,,,,,47.963968096552385,,49.19660609748812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.303247589400936,48.32737528457621,0.7885107356278724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53251371296544,5.807536764846176,True,False,True,False,True,2.0956201068275213,0,0.9483091787439615,0.8828985507246379,False,False,False,False,-0.011510145306893076,-0.030057056316560887,False,False,False,False,165397.0,49230.994737862624,False,False,False,False,13894.639904779999,False,False,False,False
2025-05-19 17:00:00+00:00,49.345,49.47,49.33,49.44,6564.0,,,,,,,,,,,,,,,,,,,,,,47.96800957037259,,49.1981130353632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3020050269066406,48.33165532749789,0.8512599026866733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.804384531838245,7.216225858803703,True,False,True,False,True,2.5577196482555067,0,0.9521102331855851,0.8821545577182504,False,False,False,False,0.005325394739039008,-0.01236583078876094,False,False,False,False,171961.0,51133.78551712057,False,False,False,False,13780.986572922944,False,False,False,False
2025-05-19 18:00:00+00:00,49.44,49.49,49.405,49.43,2366.0,,,,,,,,,,,,,,,,,,,,,,47.96948925188647,,49.198721920728204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3020826595313848,48.33322707721244,0.8423220405855669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.542722445877075,8.19699679708765,True,False,True,False,True,2.4987495826170587,0,0.9536315536315538,0.8819624819624821,False,False,False,False,0.011853749503694503,-0.0002560406425332184,False,False,False,False,169595.0,52970.39349359932,False,False,False,False,13604.010036908634,False,False,False,False
2025-05-19 19:00:00+00:00,49.43,49.82,49.365,49.805,8640.0,,,,,,,,,,,,,,,,,,,,,,47.97567731511999,,49.20292514887715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3021068616973612,48.3402827488709,1.1248825224834234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16147059749203,10.882856295009553,True,False,True,False,True,4.5485047350889936,0,0.9532710280373834,0.8766927331680338,False,False,False,False,0.03179102095403297,0.015767490155749873,False,False,False,False,178235.0,54912.480416179176,False,False,False,False,13527.04864098757,False,False,False,False
2025-05-20 14:00:00+00:00,49.725,49.805,49.6,49.725,4646.0,,,,,,,,,,,,,,,,,,,,,,47.97907767086572,,49.20537998792658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3019293617793304,48.34416251485404,1.0606086057225004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94948940364526,11.80616905428321,True,False,True,False,True,4.0619222159004735,0,0.9579177353472026,0.87745796523226,False,False,False,False,0.046931868448080595,0.031349679301915234,False,False,False,False,173589.0,56752.42645623841,False,False,False,False,13389.35796438311,False,False,False,False
2025-05-20 15:00:00+00:00,49.71,49.96,49.7,49.84,3018.0,,,,,,,,,,,,,,,,,,,,,,47.981436254752545,,49.207348575502415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3021234321033104,48.346926287289584,1.1466452994388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14511583086185,13.134553782749698,True,False,True,False,True,4.692743604839517,0,0.9600151243028644,0.8751299744777391,False,False,False,False,0.06450889862853017,0.0479292889652227,False,False,False,False,176607.0,58610.63689877735,False,False,False,False,13228.561716873293,False,False,False,False
2025-05-20 16:00:00+00:00,49.845,49.935,49.685,49.82,6008.0,,,,,,,,,,,,,,,,,,,,,,47.9860632084727,,49.21110693086682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3021491832718581,48.35227263678779,1.1271576114837414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66475226226473,13.847614365736703,True,False,True,False,True,4.567179057664916,0,0.9703397965060474,0.873680168938376,False,False,False,False,0.06174936010859005,0.054839324536906375,False,False,False,False,170599.0,60346.89059026918,False,False,False,False,13116.615023588436,False,False,False,False
2025-05-20 17:00:00+00:00,49.82,50.055,49.805,49.975,20261.0,,,,,,,,,,,,,,,,,,,,,,48.00260802340477,,49.22614216190363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2955680099742122,48.3715522116452,1.2376407691532267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99700281604734,15.323116837016016,True,False,True,False,True,5.433983283101224,0,0.975297962322184,0.8634179161860824,False,False,False,False,0.07832216708186909,0.06658074580938773,False,False,False,False,190860.0,62370.34965088516,False,False,False,False,13227.380682137453,False,False,False,False
2025-05-20 18:00:00+00:00,49.985,50.005,49.8,49.88,13533.0,,,,,,,,,,,,,,,,,,,,,,48.0132235787371,,49.23517120629942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2877023045818072,48.38341899198362,1.1622103980798675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.423909458562,15.323116837016016,True,False,True,False,True,4.819625374383005,0,0.975595695618755,0.8614527286702537,False,False,False,False,0.07452076612332163,0.07055075596635468,False,False,False,False,177327.0,64152.62329970865,False,False,False,False,13232.118966135322,False,False,False,False
2025-05-20 19:00:00+00:00,49.89,50.16,49.83,50.045,45530.0,,,,,,,,,,,,,,,,,,,,,,48.05024107374969,,49.26890469043306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.281143211326509,48.536392211641996,1.1775481265642251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20640880202322,15.891352056784001,True,False,True,False,True,5.756954902694186,0,0.9817465654721877,0.8556057258141995,False,False,False,False,0.08731648474158635,0.07893362035397052,False,False,False,False,222857.0,66613.15627180619,False,False,False,True,13732.861307745627,False,False,False,True
2025-05-21 14:00:00+00:00,50.1,50.13,49.44,49.62,5423.0,,,,,,,,,,,,,,,,,,,,,,48.0539389045987,,49.271278323019665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2735969386592585,48.53837845683715,0.8492651876986227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15407091324795,17.728157959518967,True,False,True,False,False,3.0182104491973867,0,0.9756445628389309,0.853677100180763,False,False,False,False,0.05687442337435142,0.06790402186416097,False,False,False,False,217434.0,68951.46392650687,False,False,False,False,13604.02624871081,False,False,False,False
2025-05-21 15:00:00+00:00,49.62,49.78,49.555,49.72,9492.0,,,,,,,,,,,,,,,,,,,,,,48.06019953755036,,49.27497280521768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2674312426932786,48.54178834689769,0.929605972627455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68745176178665,15.531016634013312,True,False,True,False,False,3.5995867125256744,0,0.9776488491535098,0.8611375309111662,False,False,False,False,0.0404513608728136,0.05417769136848728,False,False,False,False,226926.0,71400.68154004941,False,False,False,False,13540.273903769556,False,False,False,False
2025-05-21 16:00:00+00:00,49.665,49.68,49.46,49.565,9280.0,,,,,,,,,,,,,,,,,,,,,,48.06583787970714,,49.27751180173886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2631476556602848,48.54418065556028,0.8081551985354418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28198425792186,12.484819094257546,True,False,True,False,False,2.6081891895366134,0,0.97211308097748,0.8682319118351703,False,False,False,False,0.026959401655697254,0.04056854651209227,False,False,False,False,217646.0,73668.05081849825,False,False,False,False,13474.223145571577,False,False,False,False
2025-05-21 17:00:00+00:00,49.565,49.64,49.09,49.39,8784.0,,,,,,,,,,,,,,,,,,,,,,48.07044852726086,,49.278290419880854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2380226605794349,48.544750279359086,0.6827417199660226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19756672802551,8.87066270092717,True,False,True,False,False,1.496585720275668,0,0.9638600171641083,0.8710784781157627,False,False,False,False,-0.0013822067151598913,0.019593169898466187,False,False,False,False,208862.0,75764.0810383665,False,False,False,False,13401.506507655738,False,False,False,False
2025-05-21 18:00:00+00:00,49.375,49.59,49.28,49.44,11491.0,,,,,,,,,,,,,,,,,,,,,,48.07672200659107,,49.27995622746766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2049617503555434,48.54711161924635,0.7410097295538098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.065954379802065,7.066254876012238,False,False,False,False,False,1.8022508868315406,0,0.9639897113460992,0.8753929694198344,False,False,False,False,0.008293376767128872,0.01394327333279753,False,False,False,False,220353.0,78005.76970443832,False,False,False,False,13371.886251723092,False,False,False,False
2025-05-21 19:00:00+00:00,49.44,49.795,49.3,49.675,23834.0,,,,,,,,,,,,,,,,,,,,,,48.09099876222485,,49.28657571303076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.178155307218876,48.55710513999459,0.9488518645680779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.221050163808584,7.066254876012238,False,False,True,False,False,3.23355413848266,0,0.97358634499857,0.8675503003718893,False,False,False,False,0.023847444183944896,0.018895358758371214,False,False,False,False,244187.0,80582.22288731525,False,False,False,False,13534.089565649865,False,False,False,False
2025-05-22 14:00:00+00:00,49.43,49.43,48.88,48.97,5392.0,,,,,,,,,,,,,,,,,,,,,,48.093133529433516,,49.28564682380489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1517639155300856,48.55669903822892,0.35884173501030503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8233259995627,3.363240417900556,False,True,False,True,False,0.0,0,0.9612476370510401,0.8669187145557659,False,False,False,False,-0.030417761011800076,-0.005761201126714431,False,False,False,False,238795.0,83035.13416038011,False,False,False,False,13407.855618895603,False,False,False,False
2025-05-22 15:00:00+00:00,48.955,49.13,48.835,48.975,8382.0,,,,,,,,,,,,,,,,,,,,,,48.09606009545889,,49.28337985232141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1189148741059676,48.5553694728938,0.3750334693168614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28050034315888,0.2185122503447232,False,True,False,True,False,0.0,0,0.9580109454614082,0.8729005472730706,False,False,False,False,-0.05430463311281716,-0.030032917119765797,False,False,False,False,247177.0,85579.96928967655,False,False,False,False,13329.935376742182,False,False,False,False
2025-05-22 16:00:00+00:00,48.99,49.01,48.685,48.69,4070.0,,,,,,,,,,,,,,,,,,,,,,48.097178223043095,,49.28162730643464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0901455518986458,48.55410518045851,0.12465750037213896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1169009837609,-3.5114652565381803,False,True,False,True,False,0.0,0,0.952494287890328,0.8849009900990102,False,False,False,False,-0.07304061244389466,-0.05153676478183023,False,False,False,False,243107.0,88022.24883557303,False,False,False,False,13186.370487180286,False,False,False,False
2025-05-22 17:00:00+00:00,48.695,48.905,48.69,48.795,4710.0,,,,,,,,,,,,,,,,,,,,,,48.09847079669441,,49.27962170396021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0751401542828873,48.552751856722594,0.22531773398323676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.632832669227454,-4.824474104396671,False,True,False,True,False,0.0,0,0.9530444741362859,0.883374689826303,False,False,False,False,-0.07999217579984973,-0.06576447029083998,False,False,False,False,247817.0,90499.68683812229,False,False,False,False,13054.953890479816,False,False,False,False
2025-05-22 18:00:00+00:00,48.795,48.825,48.525,48.63,6057.0,,,,,,,,,,,,,,,,,,,,,,48.09980202626202,,49.27634378620065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0657139255781785,48.588823073967156,0.03863787930753308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55847150871596,-6.843628819240081,False,True,False,True,False,0.0,0,0.9521622655951019,0.8838499808649065,False,False,False,False,-0.09705755374671675,-0.08141101201877837,False,False,False,False,241760.0,92844.80797241497,False,False,False,False,12946.458481325088,False,False,False,False
2025-05-22 19:00:00+00:00,48.64,48.825,48.54,48.815,19967.0,,,,,,,,,,,,,,,,,,,,,,48.10466306132765,,49.26692216005272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.053705922528317,48.58568754311413,0.2176247205061163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50144461329474,-6.843628819240081,False,True,False,True,False,0.0,0,0.9466014763685174,0.8886012846323461,False,False,False,False,-0.09601121399856487,-0.08871111300867163,False,False,False,False,261727.0,95463.13653098217,False,False,False,False,13055.304086265784,False,False,False,False
2025-05-23 14:00:00+00:00,48.695,48.99,48.68,48.88,1944.0,,,,,,,,,,,,,,,,,,,,,,48.105225355142565,,49.266227563718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0399000515036037,48.58589286962719,0.28282249813100996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.922213201551216,-6.843628819240081,False,True,False,True,False,0.0,0,0.9475798737325429,0.8837765448632104,False,False,False,False,-0.07477781667767075,-0.08174446484317119,False,False,False,False,263671.0,98071.010383215,False,False,False,False,12883.035805858563,False,False,False,False
2025-05-23 15:00:00+00:00,48.88,49.06,48.835,48.925,2835.0,,,,,,,,,,,,,,,,,,,,,,48.106142756059185,,49.26543688311909,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0158349115715843,48.58673046630895,0.33299656256912363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44458071962493,-6.843628819240081,False,True,False,True,True,0.0,0,0.9534393561985058,0.8813949032381686,False,False,False,False,-0.05915792531742809,-0.07045119508029964,False,False,False,False,266506.0,100682.40557107213,False,False,False,False,12727.252304992538,False,False,False,False
2025-05-23 16:00:00+00:00,48.925,49.11,48.88,49.035,2959.0,,,,,,,,,,,,,,,,,,,,,,48.107176426834265,,49.264788124487964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9921892801112342,48.587909802910886,0.45060978389021433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87874614157884,-6.843628819240081,False,True,False,True,True,0.0,0,0.952771875603632,0.8872899362565196,False,False,False,False,-0.05257194548311551,-0.061511570281707575,False,False,False,False,269465.0,103299.18998082294,False,False,False,False,12575.806532822111,False,False,False,False
2025-05-23 17:00:00+00:00,49.025,49.24,48.945,49.24,4286.0,,,,,,,,,,,,,,,,,,,,,,48.10889037393017,,49.264339759602564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9770257680079033,48.59054548631841,0.664726084968863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87758554275301,-9.08451344857665,False,True,False,False,True,0.8101801635669013,0,0.9438278158478917,0.8875591159154524,False,False,False,False,-0.03906698945209945,-0.050289279866903513,False,False,False,False,273751.0,105941.85370205049,False,False,False,False,12447.282400530295,False,False,False,False
2025-05-23 18:00:00+00:00,49.245,49.4,49.2,49.37,5935.0,,,,,,,,,,,,,,,,,,,,,,48.11167022453594,,49.26463575610269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9563433926601715,48.595647634761356,0.8097011713383594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.877521708707334,-5.292381674162236,False,True,True,False,True,1.6569996662780007,0,0.945640629525925,0.8871294776479679,False,False,False,False,-0.010366870207278988,-0.03032807503709125,False,False,False,False,279686.0,108635.56139659234,False,False,False,False,12346.316781917423,False,False,False,False
2025-05-23 19:00:00+00:00,49.37,49.37,49.055,49.12,22689.0,,,,,,,,,,,,,,,,,,,,,,48.12095213735275,,49.263074258189505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9290310170444868,48.60446766686841,0.5549140165111431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.384625810581575,-5.292381674162236,False,True,False,False,True,0.0,0,0.9453773402817992,0.8869909283922026,False,False,False,False,-0.022464517602587043,-0.026396296319839148,False,False,False,False,256997.0,110935.73873928083,False,False,False,False,12506.668459717153,False,False,False,False
2025-05-26 14:00:00+00:00,49.12,49.12,49.12,49.12,0.0,,,,,,,,,,,,,,,,,,,,,,48.12095213735275,,49.263074258189505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9063388782140186,48.60446766686841,0.5688074797668042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0560285451644,-5.292381674162236,False,True,False,False,True,0.0,0,0.9463887542413962,0.8906446921958315,False,False,False,False,-0.035260685598241366,-0.030828490959040257,False,False,False,False,256997.0,113200.25441774158,False,False,False,False,12312.766623132391,False,False,False,False
2025-05-26 15:00:00+00:00,49.12,49.12,49.12,49.12,0.0,,,,,,,,,,,,,,,,,,,,,,48.12095213735275,,49.263074258189505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786227295608651,48.60446766686841,0.58675050825199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83696370155295,-5.292381674162236,False,True,False,False,True,0.0,0,0.945642627110374,0.89274909729677,False,False,False,False,-0.035260685598241366,-0.03304458827864081,False,False,False,False,256997.0,115429.66132599364,False,False,False,False,12121.871016572199,False,False,False,False
2025-05-26 16:00:00+00:00,49.12,49.12,49.12,49.12,0.0,,,,,,,,,,,,,,,,,,,,,,48.12095213735275,,49.263074258189505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8395494126114919,48.60446766686841,0.6140583572418686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69092047247866,-5.292381674162236,False,True,False,False,True,0.0,0,0.9579332871424331,0.8910224685736912,False,False,False,False,-0.035260685598241366,-0.03415263693844109,False,False,False,False,256997.0,117624.50378605575,False,False,False,False,11933.935031819141,False,False,False,False
2025-05-26 17:00:00+00:00,49.12,49.12,49.12,49.12,0.0,,,,,,,,,,,,,,,,,,,,,,48.12095213735275,,49.263074258189505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8152129937785035,48.60446766686841,0.6323897399403579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59355831976246,-4.965728315104634,False,True,False,False,True,0.0,0,0.9538890548750126,0.8937356836968432,False,False,False,False,-0.035260685598241366,-0.034706661268341224,False,False,False,False,256997.0,119785.31768084558,False,False,False,False,11748.912783263806,False,False,False,False
2025-05-26 18:00:00+00:00,49.12,49.12,49.12,49.12,0.0,,,,,,,,,,,,,,,,,,,,,,48.12095213735275,,49.263074258189505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7876992211898833,48.60446766686841,0.6544786630013867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52865021795166,-4.550292685787795,False,True,False,False,True,0.0,0,0.9522858854062688,0.8910960271511281,False,False,False,False,-0.035260685598241366,-0.0349836734332913,False,False,False,False,256997.0,121912.6305850185,False,False,False,False,11566.759096701577,False,False,False,False
2025-05-26 19:00:00+00:00,49.12,49.12,49.12,49.12,0.0,,,,,,,,,,,,,,,,,,,,,,48.12095213735275,,49.263074258189505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7556683695145451,48.60446766686841,0.6822203415272967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48537815007779,-4.1273142563777725,False,True,False,False,True,0.0,0,0.952041737734524,0.8933480485602491,False,False,False,False,-0.035260685598241366,-0.035122179515766336,False,False,False,False,256997.0,124006.9618937779,False,False,False,False,11387.429498303103,False,False,False,False
2025-05-27 14:00:00+00:00,49.565,49.76,49.29,49.415,5448.0,,,,,,,,,,,,,,,,,,,,,,48.12379439098057,,49.26408763496974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7293235295881367,48.60857443053369,1.1057171978555393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55522816339874,0.8784587701309903,False,False,True,False,True,2.1470404150674547,0,0.9500948198422998,0.8892105000499054,False,False,False,False,0.020735948448244015,-0.00719311553376116,False,False,False,False,262445.0,126153.28806596738,False,False,False,False,11295.345320034838,False,False,False,False
2025-05-27 15:00:00+00:00,49.415,49.465,49.21,49.38,3376.0,,,,,,,,,,,,,,,,,,,,,,48.12537393858127,,49.264331104775934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7065042606172717,48.61030913787117,1.0894355562079063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09877626335416,3.273713564261783,True,False,True,False,True,1.877902877595261,0,0.9443333999600242,0.8978612832300622,False,False,False,False,-0.005183299294438791,-0.006188207414099976,False,False,False,False,259069.0,128213.99677812292,False,False,False,False,11172.5647724374,False,False,False,False
2025-05-27 16:00:00+00:00,49.38,49.5,49.265,49.455,3175.0,,,,,,,,,,,,,,,,,,,,,,48.12692219923487,,49.264702268657395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6865144893913251,48.612123472368395,1.2277621822358198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87218536682778,5.827876549623966,True,False,True,False,True,2.431470234223621,0,0.9492935163844075,0.8966830343721819,False,False,False,False,0.0010366426532900802,-0.002575782380404948,False,False,False,False,262244.0,130291.98132419852,False,False,False,False,11048.571520151547,False,False,False,False
2025-05-27 17:00:00+00:00,49.455,49.63,49.205,49.575,4963.0,,,,,,,,,,,,,,,,,,,,,,48.12945428196445,,49.26553570094485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6872286557073365,48.61526117385637,1.396534935167706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25853368808837,8.897044875855336,True,False,True,False,True,3.317460848934111,0,0.9529623698959169,0.8922137710168137,False,False,False,False,0.005874406087390208,0.0016493118534926302,False,False,False,False,267207.0,132414.6947920404,False,False,False,False,10954.221574102685,False,False,False,False
2025-05-27 18:00:00+00:00,49.575,49.68,49.545,49.545,4185.0,,,,,,,,,,,,,,,,,,,,,,48.13177249419725,,49.26664263085054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6886343581897195,48.618447343001876,1.345492925206122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67209773998759,10.140716878235253,True,False,True,False,True,3.074294877043311,0,0.9607803901950976,0.8856428214107056,False,False,False,False,0.0328390169859424,0.017244164419717517,False,False,False,False,263022.0,134439.6142526289,False,False,False,False,10849.27240241117,False,False,False,False
2025-05-27 19:00:00+00:00,49.58,49.69,49.555,49.655,11756.0,,,,,,,,,,,,,,,,,,,,,,48.138437691779856,,49.27012339852412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6942770366386108,48.627384173123474,1.480123600013906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02050785774013,12.326810306990275,True,False,True,False,True,3.9002522168821443,0,0.9638989169675093,0.8845768150822305,False,False,False,False,0.034222770747488626,0.02573346758360307,False,False,False,False,274778.0,136615.40317894475,False,False,False,False,10863.33019462185,False,False,False,False
2025-05-28 14:00:00+00:00,49.925,49.925,49.605,49.675,1504.0,,,,,,,,,,,,,,,,,,,,,,48.1393438367158,,49.27068726204078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7000187063138213,48.6286516690367,1.4947433854634955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8299145630497,14.03914156284047,True,False,True,False,True,4.051409297901753,0,0.9650405689672445,0.8799959931884206,False,False,False,False,0.05395805599583271,0.039845761789717896,False,False,False,False,276282.0,138780.77677306964,False,False,False,False,10718.22430013159,False,False,False,False
2025-05-28 15:00:00+00:00,49.69,49.75,49.56,49.68,681.0,,,,,,,,,,,,,,,,,,,,,,48.13973538150746,,49.270902787405305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055397461046541,48.62916085068082,1.4894116952601957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10249891602562,15.313970112873179,True,False,True,False,True,4.089866941456883,0,0.9636180904522615,0.8853266331658294,False,False,False,False,0.0387209028845615,0.039283332337139695,False,False,False,False,276963.0,140923.13682309957,False,False,False,False,10562.608419509394,False,False,False,False
2025-05-28 16:00:00+00:00,49.68,49.81,49.595,49.775,1248.0,,,,,,,,,,,,,,,,,,,,,,48.1404822095913,,49.271360789918646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7079675388293749,48.630183004702594,1.6170472973808379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16994601478581,17.36764993999978,True,False,True,False,True,4.827320174663011,0,0.9579212916246217,0.8911200807265391,False,False,False,False,0.04529796482256379,0.04229064857985174,False,False,False,False,278211.0,143051.6308258422,False,False,False,False,10418.195885873589,False,False,False,False
2025-05-28 17:00:00+00:00,49.775,49.915,49.775,49.805,903.0,,,,,,,,,,,,,,,,,,,,,,48.141057886492575,,49.271767898854414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7091530413360161,48.63103100484668,1.6554522461634031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90641083470317,19.113749067071353,True,False,True,False,True,5.061696021269178,0,0.9567764088063019,0.8889113310442338,False,False,False,False,0.06505496149433238,0.053672805037092056,False,False,False,False,279114.0,145161.12492156558,False,False,False,False,10270.673469038338,False,False,False,False
2025-05-28 18:00:00+00:00,49.805,49.87,49.675,49.805,1188.0,,,,,,,,,,,,,,,,,,,,,,48.14179302313022,,49.272256439154276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7072311509690343,48.63206836339554,1.6584841250238087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0640540479814,20.353500386305726,True,False,True,False,True,5.061696021269178,0,0.9522697268203515,0.8973291357773945,False,False,False,False,0.054997784939353964,0.05433529498822301,False,False,False,False,279114.0,147237.91368247155,False,False,False,False,10129.85682610751,False,False,False,False
2025-05-28 19:00:00+00:00,49.805,49.935,49.64,49.72,3002.0,,,,,,,,,,,,,,,,,,,,,,48.14362702276761,,49.27344266567653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7062523347645964,48.6345829148439,1.5368686682188268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22821113995474,20.353500386305726,True,False,True,False,False,4.280505933104028,0,0.9478038815117469,0.9011235955056183,False,False,False,False,0.05707760150510878,0.055706448246665895,False,False,False,False,276112.0,149235.9615323557,False,False,False,False,10019.347417950805,False,False,False,False
