date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,aVWAP_OB_bull_641,aVWAP_OB_bear_240,aVWAP_OB_bear_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 19:00:00+00:00,10.365,10.4,10.34,10.37,48247.0,,,,,,,,,,,,,,,,,,,,,,9.942499932506447,10.230886744733521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.251240489936878,10.306674100438048,0.25205292179561145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14187050677488,-10.368053177451216,False,True,False,True,False,0.0,0,0.979406631762653,0.9340314136125653,False,False,False,False,-0.014187891413234099,-0.017894001960104537,False,False,False,False,-1132790.0,-1110291.5683019278,False,False,False,False,27216.47495887426,False,False,False,False
2025-06-18 14:00:00+00:00,10.275,10.4,10.215,10.35,8216.0,,,,,,,,,,,,,,,,,,,,,,9.942845720935098,10.230938798788838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23795122143776135,10.324527409396076,0.10704963164303963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.891348099669464,-10.41316501536167,False,True,False,True,False,0.0,0,0.9688581314878895,0.9352941176470586,True,False,False,False,-0.045058527618298205,-0.031476264789201375,False,False,False,False,-1141006.0,-1110767.7610414326,False,False,False,False,26921.89395175993,False,False,False,False
2025-06-18 15:00:00+00:00,10.35,10.375,10.33,10.355,7592.0,,,,,,,,,,,,,,,,,,,,,,9.943191349974446,10.231003616322848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22506179331630147,10.324972601527273,0.13341846268205473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09257295925646,-10.705576481147688,False,True,False,True,False,0.0,0,0.9784871616932688,0.9368494101318527,False,False,False,False,-0.022826416579293213,-0.027151340684247294,False,False,False,False,-1133414.0,-1111118.8655214105,False,False,False,False,26622.205673438068,False,False,False,False
2025-06-18 16:00:00+00:00,10.355,10.365,10.28,10.295,9052.0,,,,,,,,,,,,,,,,,,,,,,9.943562569733599,10.231055568208054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21146703361575095,10.324036978017933,-0.13731207896307354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.123241848032904,-13.001975751871441,False,True,False,True,False,0.0,0,0.9947145877378436,0.9334038054968286,False,False,False,False,-0.03764396135968929,-0.03239765102196829,False,False,False,False,-1142466.0,-1111604.8676063498,False,False,False,False,26349.7993839274,False,False,False,False
2025-06-18 17:00:00+00:00,10.29,10.31,10.28,10.31,14652.0,,,,,,,,,,,,,,,,,,,,,,9.944140258550602,10.231125916391465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20158006479426832,10.322639403793785,-0.0627016555763288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98174914925714,-13.53363409885359,False,True,False,True,False,0.0,0,0.9924865831842576,0.9384615384615383,False,False,False,False,-0.05124108250078966,-0.04181936676137897,False,False,False,False,-1127814.0,-1111856.171984546,False,False,False,False,26168.438153168834,False,False,False,False
2025-06-18 18:00:00+00:00,10.315,10.355,10.3,10.305,5982.0,,,,,,,,,,,,,,,,,,,,,,9.94438879992118,10.231162924547133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19425644794319316,10.322350969873392,-0.08931991734177425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.697022833409278,-14.21897846804432,False,True,False,True,False,0.0,0,0.9812612612612615,0.9409009009009007,False,False,False,False,-0.0351733985082684,-0.03849638263482369,False,False,False,False,-1133796.0,-1112196.3243568786,False,False,False,False,25855.470119786372,False,False,False,False
2025-06-18 19:00:00+00:00,10.305,10.375,10.3,10.37,25418.0,,,,,,,,,,,,,,,,,,,,,,9.945520603419116,10.23136987551989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1880877454805044,10.321919669465064,0.2556271298382845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29542447253968,-17.828658887838472,False,True,False,True,True,0.0,0,0.9741818181818183,0.949090909090909,False,False,False,False,-0.03023352992898418,-0.03436495628190393,False,False,False,False,-1108378.0,-1112137.1255296401,False,False,False,False,25848.687637309064,False,False,False,False
2025-06-19 14:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,,9.945520603419116,10.23136987551989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18093662720135495,10.321919669465064,0.2657302243256088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36102556529329,-14.930308753517416,False,True,False,True,True,0.0,0,0.9804716285924835,0.9458364038319823,False,False,False,False,-0.014187891413234899,-0.024276423847569416,False,False,False,False,-1108378.0,-1112078.8445136766,False,False,False,False,25447.932790219,False,False,False,False
2025-06-19 15:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,,9.945520603419116,10.23136987551989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17579595051125405,10.321919669465064,0.27350078539981565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.404759627129025,-13.02633533850966,False,True,False,True,True,0.0,1,0.9747587230883444,0.9450631031922792,False,False,False,False,-0.014187891413234899,-0.019232157630402157,False,False,False,False,-1108378.0,-1112021.4670793558,False,False,False,False,25053.391196572196,False,False,False,False
2025-06-19 16:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,,9.945520603419116,10.23136987551989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17027799210271924,10.321919669465064,0.28236373909043344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76724900168618,-11.712297916752583,False,False,False,True,True,0.0,0,0.9732781332329696,0.9555890101618366,False,False,False,False,-0.014187891413234899,-0.01671002452181853,False,False,False,False,-1108378.0,-1111964.9792176604,False,False,False,False,24664.966526857897,False,False,False,False
2025-06-19 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,,9.945520603419116,10.23136987551989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16835724564776325,10.321919669465064,0.28558515762088843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67557525139095,-10.746631665072783,False,False,False,True,True,0.0,0,0.9693065555134521,0.9556650246305419,False,False,False,False,-0.014187891413234899,-0.015448957967526714,False,False,False,False,-1108378.0,-1111909.3671367662,False,False,False,False,24282.563945046146,False,False,False,False
2025-06-19 18:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,,9.945520603419116,10.23136987551989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16715693656375913,10.321919669465064,0.28763586796528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28112608452747,-9.988050037327355,False,False,False,True,True,0.0,0,0.9691310975609756,0.9542682926829268,False,False,False,False,-0.014187891413234899,-0.014818424690380807,False,False,False,False,-1108378.0,-1111854.6172586766,False,False,False,False,23906.090085433025,False,False,False,False
2025-06-19 19:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,,9.945520603419116,10.23136987551989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1664236155711051,10.321919669465064,0.2889032927805405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.684826639951815,-9.356012784021544,False,False,False,True,True,0.0,0,0.9772727272727274,0.9503081664098614,False,False,False,False,-0.014187891413234899,-0.014503158051807852,False,False,False,False,-1108378.0,-1111800.7162159062,False,False,False,False,23535.453029844914,False,False,False,False
2025-06-20 14:00:00+00:00,10.5,10.57,10.49,10.535,14641.0,,,,,,,,,,,,,,,,,,,,,,9.946465064721552,10.231675077938048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16454104885011503,10.351781463836321,1.1135126307027354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89253370383496,0.13869263707635326,True,False,True,False,True,1.7865735140063634,0,0.9778625954198474,0.9396946564885497,False,False,False,False,0.06485711216426288,0.025176977056227512,False,False,False,False,-1093737.0,-1111520.6586001557,False,False,False,False,23397.55453325817,False,False,False,False
2025-06-20 15:00:00+00:00,10.535,10.545,10.5,10.5,5522.0,,,,,,,,,,,,,,,,,,,,,,9.946810365282754,10.231783640798055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16251256361670174,10.352135178291842,0.9098670183857795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.799264274573076,3.388582742028447,True,False,True,False,True,0.710207764169958,0,0.9842851667305482,0.9371406669221924,False,False,False,False,0.06114146551784866,0.043159221287038085,False,False,False,False,-1099259.0,-1111330.5553660446,False,False,False,False,23120.414152897578,False,False,False,False
2025-06-20 16:00:00+00:00,10.5,10.505,10.475,10.495,16882.0,,,,,,,,,,,,,,,,,,,,,,9.947820185228613,10.232087724714086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1601468076482926,10.352492915716883,0.8898527942941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99922645895468,5.164598071170623,True,False,True,False,True,0.5558180447129892,0,0.9806501547987616,0.9489164086687306,False,False,False,False,0.045058478172255355,0.044108849729646724,False,False,False,False,-1116141.0,-1111405.135903005,False,False,False,False,23023.694553627847,False,False,False,False
2025-06-20 17:00:00+00:00,10.495,10.495,10.45,10.465,16840.0,,,,,,,,,,,,,,,,,,,,,,9.948783788073246,10.232365084808846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1604942534963312,10.352493416639346,0.7010006957241345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07863812587446,5.164598071170623,True,False,True,False,True,0.0,0,0.9770962732919255,0.9491459627329193,False,False,False,False,0.036408574990599345,0.04025871236012303,False,False,False,False,-1132981.0,-1111739.6454238887,False,False,False,False,22927.823320238265,False,False,False,False
2025-06-20 18:00:00+00:00,10.465,10.5,10.43,10.435,21920.0,,,,,,,,,,,,,,,,,,,,,,9.949996815367628,10.232702418972007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16107865573462093,10.352303645539985,0.5133911385271225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33568733582994,5.164598071170623,True,False,True,False,False,0.0,0,0.9712397979012826,0.9529731830547999,False,False,False,False,0.03270321538199978,0.03648096387106141,False,False,False,False,-1154901.0,-1112408.8137118905,False,False,False,False,22912.198152482633,False,False,False,False
2025-06-20 19:00:00+00:00,10.435,10.46,10.33,10.34,130686.0,,,,,,,,,,,,,,,,,,,,,,9.956006537467184,10.233991275686998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16295019412601183,10.345241568303194,-0.03216668952932435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65111723179275,7.235872799545909,True,False,False,False,False,0.0,0,0.965610510046368,0.9520865533230293,False,False,False,False,-0.0018504939364920295,0.01731523496728469,False,False,False,False,-1285587.0,-1115093.7468326362,False,False,False,False,24583.10980903329,False,False,False,False
2025-06-23 14:00:00+00:00,10.3,10.35,10.25,10.335,16932.0,,,,,,,,,,,,,,,,,,,,,,9.956654403160746,10.234081268778771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16479162381388934,10.360008663736354,-0.15175931371728404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99138049039094,3.0994988633253087,True,False,False,True,False,0.0,0,0.9647969052224372,0.9597678916827853,False,False,False,False,-0.0487676172731989,-0.015726191152957106,False,False,False,False,-1302519.0,-1117999.5647111998,False,False,False,False,24464.487951528896,False,False,False,False
2025-06-23 15:00:00+00:00,10.34,10.445,10.335,10.415,12760.0,,,,,,,,,,,,,,,,,,,,,,9.957259887797756,10.234224553523923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16530024552646708,10.361701812286404,0.32243259859563717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68787058767808,3.0994988633253087,True,False,False,True,False,0.0,0,0.9760432766615148,0.94629057187017,False,False,False,False,-0.004317808192190025,-0.010021999672573566,False,False,False,False,-1289759.0,-1120662.5016924215,False,False,False,False,24283.023022047826,False,False,False,False
2025-06-23 16:00:00+00:00,10.415,10.45,10.31,10.435,11989.0,,,,,,,,,,,,,,,,,,,,,,9.957827276411457,10.234358952946485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16570556216757618,10.362259741122376,0.4389729465089608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79958931112023,3.0994988633253087,True,False,False,False,True,0.0,0,0.9726669269816479,0.9590003904724717,False,False,False,False,-0.009252624463016466,-0.009637312067795016,False,False,False,False,-1277770.0,-1123098.2768599808,False,False,False,False,24092.418013954062,False,False,False,False
2025-06-23 17:00:00+00:00,10.435,10.525,10.41,10.505,11271.0,,,,,,,,,,,,,,,,,,,,,,9.958457999141379,10.234547931174719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1654183340055277,10.36396492234928,0.8525964095733621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14183671916279,-3.4220679021858444,True,False,True,False,True,1.1117082421720923,0,0.9785908913974312,0.9536784741144414,False,False,False,False,0.03668308437537737,0.013522886153791179,False,False,False,False,-1266499.0,-1125321.5438854073,False,False,False,False,23893.636339319113,False,False,False,False
2025-06-23 18:00:00+00:00,10.505,10.555,10.505,10.555,14774.0,,,,,,,,,,,,,,,,,,,,,,9.95937465751793,10.234853969377657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16539469581986146,10.366720234905516,1.1383664038388936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68897381596021,0.8599537441641942,True,False,True,False,True,2.624443388447407,0,0.9875097580015615,0.9504293520686963,False,False,False,False,0.0678439826414091,0.04068343439760014,False,False,False,False,-1251725.0,-1127281.2873910598,False,False,False,False,23752.246628631998,False,False,False,False
2025-06-23 19:00:00+00:00,10.555,10.565,10.525,10.56,32527.0,,,,,,,,,,,,,,,,,,,,,,9.96142309167994,10.235551405304722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16539741928532442,10.37128320889357,1.140989937581064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87911524000131,3.8745679403866973,True,False,True,False,True,2.7753286325656426,0,0.9874951152794063,0.9488081281750684,False,False,False,False,0.07999876321072859,0.06034109880416436,False,False,False,False,-1219198.0,-1128706.3527028263,False,False,False,False,23888.289316560185,False,False,False,False
2025-06-24 14:00:00+00:00,11.01,11.05,10.89,11.045,33759.0,,,,,,,,,,,,,,,,,,,,,,9.965130221630467,10.237291769111305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17510516788421462,10.388737446615162,3.7478194465327315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53673792184514,11.874272820226835,True,False,True,False,True,15.129494707643744,0,0.9916855631141347,0.936885865457294,False,False,False,False,0.32826002953132133,0.19430056416774286,False,False,False,False,-1185439.0,-1129585.928629914,False,False,False,False,24041.323590722044,False,False,False,False
2025-06-24 15:00:00+00:00,11.045,11.19,11.03,11.065,20413.0,,,,,,,,,,,,,,,,,,,,,,9.967575339525915,10.238478622649408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1846747323179216,10.455497846252227,3.3004090277954288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42121640890308,17.095734669361335,True,False,True,False,True,15.557341486563836,0,1.0086726998491706,0.9257164404223229,False,False,False,False,0.3428282007445571,0.26856438245615,False,False,False,False,-1165026.0,-1130135.387100768,False,True,False,False,23985.07051179612,False,True,False,False
2025-06-24 16:00:00+00:00,11.07,11.085,11.005,11.01,13134.0,,,,,,,,,,,,,,,,,,,,,,9.969057229293957,10.239185670797958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19166299252240118,10.459590808710235,2.87175517843088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0131125949195,18.477129858086798,True,False,True,False,True,13.777083933659242,0,1.001874062968516,0.9291604197901049,False,False,False,False,0.3083255237400566,0.2884449530981033,False,False,False,False,-1178160.0,-1130879.9547426167,False,False,False,False,23816.836860450443,False,False,False,False
2025-06-24 17:00:00+00:00,11.015,11.065,11.01,11.015,13476.0,,,,,,,,,,,,,,,,,,,,,,9.970568680385728,10.239906784188294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19831822184826206,10.464050592465757,2.778107843039195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12479871221649,19.724366034861177,True,False,True,False,True,13.88852958973671,0,1.0022396416573351,0.9309443822321762,False,False,False,False,0.3043912433146656,0.29641809820638443,False,False,False,False,-1164684.0,-1131404.0484675374,False,False,False,False,23656.51380835044,False,False,False,False
2025-06-24 18:00:00+00:00,11.01,11.03,10.995,11.025,11068.0,,,,,,,,,,,,,,,,,,,,,,9.971791253381824,10.240488082195638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20499841792387272,10.467447335474445,2.71979008507571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97645882849788,20.953629484674167,True,False,True,False,True,14.11471541985696,0,1.0011169024571855,0.9337304542069993,False,False,False,False,0.2913419995692062,0.2938800488877953,False,False,False,False,-1153616.0,-1131748.4198091258,False,False,False,False,23461.343051631826,False,False,False,False
2025-06-24 19:00:00+00:00,11.025,11.06,11.0,11.0,26314.0,,,,,,,,,,,,,,,,,,,,,,9.974695696604398,10.241872542497077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2106048133052207,10.475407267581991,2.490886718993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24765317699922,20.953629484674167,True,False,True,False,True,13.281178737696663,0,1.0014825796886584,0.9318013343217197,False,False,False,False,0.3004660841854101,0.2971730665366027,False,False,False,False,-1179930.0,-1132495.4210523951,False,False,False,False,23505.57029114141,False,False,False,False
2025-06-25 14:00:00+00:00,10.825,10.925,10.775,10.825,33830.0,,,,,,,,,,,,,,,,,,,,10.84166666666667,,9.97777314272162,10.243238963614706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21237466892249532,10.478248312661568,1.6327356228391603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68966469557257,20.953629484674167,True,False,True,False,False,7.752416168730601,0,0.9905213270142182,0.937294932555596,False,False,False,False,0.20862720408940907,0.25290013531300587,False,False,False,False,-1213760.0,-1133755.337005071,False,False,False,False,23665.63896879813,False,False,False,False
2025-06-25 15:00:00+00:00,10.825,10.85,10.69,10.7,29349.0,,,,,,,,,,,,,,,,,,,,10.797535626289328,,9.980133664816641,10.244231972853752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21273529633383786,10.478687958496932,1.0403165121963114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26098790772717,22.380567250844464,True,False,True,False,False,4.139968391262045,0,0.9845045045045047,0.9434234234234236,False,False,False,False,0.16898151558223548,0.21094082544762066,False,False,False,False,-1243109.0,-1135450.7426328994,False,False,False,False,23753.753093312887,False,False,False,False
2025-06-25 16:00:00+00:00,10.7,10.74,10.67,10.715,29405.0,,,,,,,,,,,,,,,,,,,,10.76920466819321,,9.982366653029889,10.245147348732077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21317004589859237,10.478805354859555,1.1080104812324618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06516471214689,17.69114788090883,True,False,True,False,False,4.516726088271394,0,1.0011307953260462,0.9491142103279306,False,False,False,False,0.1371579770193265,0.17404940123347357,False,False,False,False,-1213704.0,-1136663.9714292886,False,False,False,False,23841.369324424315,False,False,False,False
2025-06-25 17:00:00+00:00,10.715,10.735,10.68,10.695,21444.0,,,,,,,,,,,,,,,,,,,,10.756816966008351,,9.983975318187658,10.245805444062762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21129960369688822,10.479132494220263,1.0216181289644155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.055890349526635,14.02186007621269,False,False,False,False,False,3.945639971603395,0,1.0056839712012127,0.9359605911330051,False,False,False,False,0.13837646643016044,0.156212933831817,False,False,False,False,-1235148.0,-1138190.8555931756,False,False,False,False,23804.20080776657,False,False,False,False
2025-06-25 18:00:00+00:00,10.695,10.715,10.68,10.705,21056.0,,,,,,,,,,,,,,,,,,,,10.747960713333926,,9.985540619960577,10.246445100750408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20928714272034865,10.479581529236794,1.077077491876373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72371819019578,11.741857740818922,False,False,False,False,False,4.205051522638328,0,1.0083841463414636,0.9333079268292684,False,False,False,False,0.13350492121064234,0.14485892752122967,False,False,False,False,-1214092.0,-1139367.6175219635,False,False,False,False,23761.59304330507,False,False,False,False
2025-06-25 19:00:00+00:00,10.705,10.795,10.705,10.755,45680.0,,,,,,,,,,,,,,,,,,,,10.74889722695522,,9.989156930365459,10.247984007282655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20852175983398902,10.482678646955565,1.3059613215486003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86794821886324,11.533173877647926,False,False,False,False,False,5.499633631519217,0,1.0145371078806429,0.9250191277735272,False,False,False,False,0.15915642495073254,0.1520076762359811,False,False,False,False,-1168412.0,-1139817.918025499,False,False,False,False,24101.413306199564,False,False,False,False
2025-06-26 14:00:00+00:00,10.65,10.755,10.61,10.75,35352.0,,,,,,,,,,,,,,,,,,,,10.741716570422057,,9.991762409447198,10.24905880587301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20686915392775768,10.517111640774907,1.1257761478853532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.777811911393805,10.83957728379744,False,False,False,False,False,5.3497046675820386,0,1.0026585643752375,0.92631978731485,False,False,False,False,0.1262093236625928,0.13910849994928695,False,False,False,False,-1203764.0,-1140809.3301491346,False,False,False,False,24275.84100687864,False,False,False,False
2025-06-26 15:00:00+00:00,10.745,10.765,10.705,10.735,16305.0,,,,,,,,,,,,,,,,,,,,10.741245383736121,,9.99300800142528,10.249585326518668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20512692181669742,10.518495600106302,1.0554655526258365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11743899346055,9.496556459477496,False,False,False,False,False,4.894190367826688,0,1.016412213740458,0.9244274809160307,False,False,False,False,0.15180765276273403,0.1454580763560105,False,False,False,False,-1220069.0,-1142038.1622398458,False,False,False,False,24152.262076539435,False,False,False,False
2025-06-26 16:00:00+00:00,10.735,10.765,10.73,10.745,15326.0,,,,,,,,,,,,,,,,,,,,10.741580752407362,,9.994193353205208,10.250091063934503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20406307539258092,10.519837946283149,1.103394395500896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10406266351667,8.712458403799843,False,False,False,False,False,5.163519134446172,0,1.0165354330708662,0.9425196850393703,False,False,False,False,0.15793046612394937,0.15169427123997992,False,False,False,False,-1204743.0,-1143010.330267135,False,False,False,False,24015.420804034948,False,False,False,False
2025-06-26 17:00:00+00:00,10.745,10.82,10.745,10.805,12990.0,,,,,,,,,,,,,,,,,,,,10.743993014672512,,9.995252806685706,10.25055624724214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20526969734616965,10.52156834853334,1.3807768761342174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.490579371728494,8.712458403799843,False,False,True,False,False,6.768387955586622,0,1.0225742574257426,0.931881188118812,False,False,False,False,0.17513853152136882,0.16341640138067437,False,False,False,False,-1191753.0,-1143766.030573071,False,False,False,False,23844.484047383245,False,False,False,False
2025-06-26 18:00:00+00:00,10.805,10.805,10.73,10.74,13105.0,,,,,,,,,,,,,,,,,,,,10.744679285865573,,9.996276310990309,10.250997235722702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20595803386042305,10.522661060758244,1.0552583706884964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13266677185427,8.67820424129792,False,False,True,False,False,4.742647169346036,0,1.0191463901076987,0.9361786996410055,False,False,False,False,0.16775164836116427,0.16558402487091933,False,False,False,False,-1204858.0,-1144713.1928897677,False,False,False,False,23677.980418741645,False,False,False,False
2025-06-26 19:00:00+00:00,10.735,10.815,10.735,10.8,19355.0,,,,,,,,,,,,,,,,,,,,10.747230980080515,,9.997832356099302,10.251679165287246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2070273733912325,10.524691120475977,1.3298187336983494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52393056067096,8.67820424129792,False,False,True,False,False,6.344726999942726,0,1.0139776357827477,0.9353035143769972,False,False,False,False,0.17144277384086512,0.1685133993558922,False,False,False,False,-1185503.0,-1145345.5930000038,False,False,False,False,23610.95746651309,False,False,False,False
2025-06-27 14:00:00+00:00,10.76,10.785,10.68,10.715,12468.0,,,,,,,,,,,,,,,,,,,,10.746392166805709,,9.99875939010098,10.25207079999415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20658473383140322,10.525215165372137,0.9186779250723791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.103874820176614,6.917278072496558,False,True,False,False,False,3.7488842555675603,0,1.0111287758346583,0.931240063593005,False,False,False,False,0.1505844587160395,0.15954892903596585,False,False,False,False,-1197971.0,-1146161.4907829494,False,False,False,False,23438.198436024515,False,False,False,False
2025-06-27 15:00:00+00:00,10.715,10.795,10.71,10.775,13844.0,,,,,,,,,,,,,,,,,,,,10.7469817803776,,9.999832985574441,10.25253538966299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20664549441083835,10.526250854559098,1.203748216965022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71276416176072,6.917278072496558,False,True,False,False,False,5.349832843807523,1,1.0220352564102566,0.9314903846153848,False,False,False,False,0.16038285837864794,0.1599658937073069,False,False,False,False,-1184127.0,-1146750.1033289502,False,False,False,False,23289.451173450492,False,False,False,False
