date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_394,Gap_Down_aVWAP_381,aVWAP_OB_bull_382,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,3.68,3.695,3.52,3.52,1454.0,,,,,,,,,,,,,,,,,,,,,,4.398184515450534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46598875793577577,4.302121841495442,-1.678413541476974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61575808490834,-7.909410213979278,False,False,False,True,False,0.0,0,0.8808690848830788,0.846989504695268,False,False,False,False,-0.32265657641920115,-0.3008610346209586,False,False,False,False,95732.0,93146.94214390466,False,False,False,False,4002.875981184559,False,False,False,False
2025-06-13 17:00:00+00:00,3.54,3.58,3.515,3.52,10328.0,,,,,,,,,,,,,,,,,,,,,,4.387916092379323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46817368956788696,4.281953103642801,-1.6275009053713911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86421489913258,-3.703540161316326,False,True,False,True,False,0.0,0,0.8810491318803104,0.8483561137790913,False,False,False,False,-0.34282825441539394,-0.3218446445181763,False,False,False,False,95732.0,93187.02056027824,False,False,False,False,4100.939919460768,False,False,False,False
2025-06-16 17:00:00+00:00,3.49,3.5,3.33,3.33,4117.0,,,,,,,,,,,,,,,,,,,,,,4.3831723088714405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47051263015474926,4.2718990126508105,-2.001857022076165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14571926415918,-7.15671118530426,False,True,False,True,False,0.0,0,0.8854224698235841,0.8454967502321262,False,False,False,False,-0.34282825441539394,-0.3323364494667851,False,False,False,False,91615.0,93162.64814849097,False,False,False,False,4101.188912957499,False,False,False,False
2025-06-17 17:00:00+00:00,3.34,3.39,3.3,3.305,7818.0,,,,,,,,,,,,,,,,,,,,,,4.373796276125574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4790763730045305,4.182884081074812,-1.8324512135072673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.373128065217905,-9.670138295342177,False,True,False,True,False,0.0,0,0.8838769804287048,0.8460391425908669,False,False,False,False,-0.34282825441539394,-0.33758235194108954,False,False,False,False,83797.0,93017.44430122754,False,False,False,False,4158.813891051182,False,False,False,False
2025-06-18 17:00:00+00:00,3.41,3.47,3.36,3.4,8841.0,,,,,,,,,,,,,,,,,,,,,,4.36417481165652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48419546905382876,4.168441161118798,-1.5870474017867549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.079523048300615,-9.670138295342177,False,True,False,True,False,0.0,0,0.8816083395383469,0.8441921072226358,False,False,False,False,-0.3204733391028122,-0.32902784552195086,False,False,False,False,92638.0,93011.56144384417,False,False,False,False,4231.405923748062,False,False,False,False
2025-06-19 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,4.36417481165652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4916517756181437,4.168441161118798,-1.5629785128969638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55045303702242,-9.670138295342177,False,True,False,True,False,0.0,0,0.882385834109972,0.8454799627213421,False,False,False,False,-0.3252369881202809,-0.3271324168211159,False,False,False,False,92638.0,93005.769793552,False,False,False,False,4165.802731131813,False,False,False,False
2025-06-20 17:00:00+00:00,3.475,3.7,3.42,3.66,7936.0,,,,,,,,,,,,,,,,,,,,,,4.357328653881737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49411731291154337,4.163506338463995,-1.0190016121821919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58349643450306,-12.609801570066004,False,False,False,True,True,0.0,0,0.884893419833179,0.8359592215013902,False,False,False,False,-0.2751079264660818,-0.30112017164359883,False,False,False,False,100574.0,93123.10669597753,False,False,False,False,4224.255401966979,False,False,False,False
2025-06-23 17:00:00+00:00,3.4,3.485,3.39,3.435,9361.0,,,,,,,,,,,,,,,,,,,,,,4.34778364028428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.500539123759991,4.148115341635705,-1.4246945099493256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76413488894773,-12.448496282757247,False,False,False,True,True,0.0,0,0.8775922187557351,0.83813543769499,False,False,False,False,-0.3133540762781409,-0.3072371239608699,False,False,False,False,91213.0,93093.49263867555,False,False,False,False,4303.894853099274,False,False,False,False
2025-06-24 17:00:00+00:00,3.385,3.515,3.38,3.445,3797.0,,,,,,,,,,,,,,,,,,,,,,4.344010062019096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5057823037026346,4.142343479009878,-1.3787423440972517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08236439042193,-11.965957711529242,False,False,False,True,True,0.0,0,0.8766820276497698,0.8407373271889402,False,False,False,False,-0.310199846157959,-0.30871848505941446,False,False,False,False,95010.0,93123.20593109919,False,False,False,False,4296.036018167501,False,False,False,False
2025-06-25 17:00:00+00:00,3.36,3.415,3.33,3.33,6505.0,,,,,,,,,,,,,,,,,,,,,,4.336988903671827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.512087205763151,4.130233762656024,-1.5626904043881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56133246386668,-11.965957711529242,False,False,False,True,True,0.0,0,0.8723720930232558,0.8511627906976744,False,False,False,False,-0.3340077008150126,-0.32136309293721355,False,False,False,False,88505.0,93051.60583914416,False,False,False,False,4330.283521761804,False,False,False,False
2025-06-26 17:00:00+00:00,3.35,3.5,3.32,3.475,6787.0,,,,,,,,,,,,,,,,,,,,,,4.330310198601018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5149398897833568,4.120366669469356,-1.253285446075797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50555754524907,-11.287274187058372,True,False,False,True,True,0.0,0,0.8784871746863884,0.8462834675154465,False,False,False,False,-0.3220596500664487,-0.32171137150183116,False,False,False,False,95292.0,93086.34063233572,False,False,False,False,4368.372149331389,False,False,False,False
2025-06-27 17:00:00+00:00,3.59,3.73,3.48,3.675,13014.0,,,,,,,,,,,,,,,,,,,,,,4.3205188049651175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5120889914215505,4.062061366602906,-0.7558478566946547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01068551505212,-6.976623905852918,True,False,False,False,True,0.0,0,0.885698303188514,0.8366585866119711,False,False,False,False,-0.261258545963677,-0.29148495873275404,False,False,False,False,108306.0,93322.3043434623,False,False,False,False,4502.41289120222,False,False,False,False
2025-06-30 17:00:00+00:00,3.66,3.66,3.51,3.525,4682.0,,,,,,,,,,,,,,,,,,,,,,4.3167464400407525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5011359888087117,4.057107354559103,-1.0618023180175424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.471839345445396,-6.4865588023652165,True,False,False,False,True,0.0,0,0.8834321719792441,0.8378428465530023,False,False,False,False,-0.26740143622175516,-0.2794431974772546,False,False,False,False,103624.0,93482.02055519156,False,False,False,False,4505.197187462651,False,False,False,False
2025-07-01 17:00:00+00:00,3.545,3.62,3.545,3.615,9384.0,,,,,,,,,,,,,,,,,,,,,,4.309578625011703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4930353951806168,4.049860459401368,-0.8820065732645075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17612993484303,-4.735858131214492,True,False,False,False,True,0.0,0,0.8831871617839151,0.8428811345400261,False,False,False,False,-0.268170676554155,-0.2738069370157048,False,False,False,False,113008.0,93784.74891867695,False,False,False,False,4580.8375411454,False,False,False,False
2025-07-02 17:00:00+00:00,3.58,3.6,3.51,3.58,14433.0,,,,,,,,,,,,,,,,,,,,,,4.298376971064761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4769776563788821,4.037284577945117,-0.958712786290094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68785029219002,-4.049127834637929,True,False,False,False,True,0.0,0,0.8797752808988765,0.8456928838951312,False,False,False,False,-0.2766530298551458,-0.27522998343542526,False,False,False,False,98575.0,93859.0163773021,False,False,False,False,4733.584245933843,False,False,False,False
2025-07-03 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,,,,,,,,,,,,,,,,,4.298376971064761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4550654541575025,4.037284577945117,-0.9609267720721528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.382815422416485,-3.1221737312540654,True,False,False,False,True,0.0,0,0.8767097264437691,0.854293313069909,False,False,False,False,-0.2627924450337042,-0.26901121423456476,False,False,False,False,98575.0,93932.1324024602,False,False,False,False,4660.195342896109,False,False,False,False
2025-07-04 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,,,,,,,,,,,,,,,,,4.298376971064761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4361427776801183,4.037284577945117,-1.002617950642384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84612550923413,-2.376522144150627,True,False,True,False,True,0.0,0,0.8779602750190987,0.8416730328495036,False,False,False,False,-0.2627924450337042,-0.26590182963413445,False,False,False,False,98575.0,94004.11484583291,False,False,False,False,4587.944252308572,False,False,False,False
2025-07-07 17:00:00+00:00,3.525,3.55,3.485,3.515,11882.0,,,,,,,,,,,,,,,,,,,,,,4.288834839912869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4157887652369939,4.025456919587874,-1.227683290809748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29503382415348,-2.376522144150627,True,False,False,False,True,0.0,0,0.883413231064238,0.8387344199424737,False,False,False,False,-0.28828302874567513,-0.2770924291899048,False,False,False,False,86693.0,93890.76422806806,False,False,False,False,4701.030387931694,False,False,False,False
2025-07-08 17:00:00+00:00,3.51,3.53,3.485,3.51,5102.0,,,,,,,,,,,,,,,,,,,,,,4.284765220335773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3936297135016083,4.0205029978234155,-1.2969117429732089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15166602742924,-2.376522144150627,True,False,False,False,False,0.0,0,0.8797856049004594,0.8382465543644717,False,False,False,False,-0.29139710165605115,-0.28424476542297794,False,False,False,False,81591.0,93700.07020902824,False,False,False,False,4707.246971064536,False,False,False,False
2025-07-09 17:00:00+00:00,3.495,3.515,3.43,3.475,7367.0,,,,,,,,,,,,,,,,,,,,,,4.278701699825332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3816526768748947,4.012681221965722,-1.4088234002927567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57896001327889,1.3292307878068925,True,False,False,True,False,0.0,0,0.8802143130501341,0.8388825105243016,False,False,False,False,-0.3023402188773107,-0.2932924921501443,False,False,False,False,74224.0,93398.11563214408,False,False,False,False,4748.483452133303,False,False,False,False
2025-07-10 17:00:00+00:00,3.475,3.49,3.43,3.445,5230.0,,,,,,,,,,,,,,,,,,,,,,4.27435503725169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.368115703510701,4.007018449953046,-1.526744022580684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82482203920508,-0.46773799641499636,True,False,False,True,False,0.0,0,0.8803140559172733,0.8400995787054769,False,False,False,False,-0.30626544524663263,-0.2997789686983885,False,False,False,False,68994.0,93019.75725025038,False,False,False,False,4755.9488249684455,False,False,False,False
2025-07-11 17:00:00+00:00,3.4,3.435,3.385,3.41,5122.0,,,,,,,,,,,,,,,,,,,,,,4.269911003414915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.360752067290073,4.000873539866494,-1.6378937044077566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82524766543263,-2.443064249880173,True,False,False,True,False,0.0,0,0.880138301959278,0.8413369189396851,False,False,False,False,-0.3220596500664487,-0.31091930938241863,False,False,False,False,63872.0,92567.85403706819,False,False,False,False,4761.624036984438,False,False,False,False
2025-07-14 17:00:00+00:00,3.335,3.37,3.28,3.35,9366.0,,,,,,,,,,,,,,,,,,,,3.3333333333333335,,4.261187727728365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35693694398589426,3.987864277217514,-1.7870503122891126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13900917517063,-4.994427617506801,False,True,False,True,False,0.0,0,0.8731285988483687,0.845489443378119,False,False,False,False,-0.34282825441539394,-0.32687378189890626,False,False,False,False,54506.0,91977.7477729276,False,False,False,False,4833.00971082964,False,False,False,False
2025-07-15 17:00:00+00:00,3.275,3.31,3.26,3.3,2728.0,,,,,,,,,,,,,,,,,,,,3.323558789482388,3.2900000000000005,4.258560167884544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3525083859458803,3.9184072227417226,-1.7543049964112492,1.0,3.31,3.26,0.0,0.0,0.0,0.0,0.0,38.30825858522741,-7.610445598261968,False,True,False,True,False,0.0,0,0.8700270374662032,0.8522595596755504,False,False,False,False,-0.34282825441539394,-0.3348510181571501,False,False,False,False,51778.0,91354.49586947134,True,False,False,False,4800.373901359414,True,False,False,False
2025-07-16 17:00:00+00:00,3.305,3.36,3.3,3.36,2905.0,,,,,,,,,,,,,,,,,,,,3.326743116207747,3.315785549440795,4.255921350214643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3379645884749921,3.9165019725834083,-1.6466280538281515,0.0,0.0,0.0,0.0,1.0,3.49,3.31,0.0,38.78630707014215,-7.610445598261968,False,True,False,True,False,0.0,0,0.8625315963445461,0.8570873031304687,False,False,False,False,-0.3287849430321972,-0.33181798059467366,False,False,False,False,54683.0,90785.94554591364,False,False,False,False,4770.988259477873,False,False,False,False
2025-07-17 17:00:00+00:00,3.51,3.515,3.49,3.5,2425.0,,,,,,,,,,,,,,,,,,,,3.351088249923477,3.371725200628775,4.254116898931445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33740040906324315,3.918288700015437,-1.2397397536558177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45629429657164,-10.963919427059757,True,False,False,True,True,0.0,0,0.8598763045999228,0.8565906455353692,False,False,False,False,-0.27604219247397127,-0.30393008653432246,False,False,False,False,57108.0,90263.80685527931,False,False,False,False,4734.6163484782155,False,False,False,False
2025-07-18 17:00:00+00:00,3.5,3.58,3.495,3.565,3508.0,,,,,,,,,,,,,,,,,,,,3.3838652939677685,3.424785434318981,4.251677007652101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.338219463374616,3.9196236520767513,-1.0485016105769345,0.0,0.0,0.0,0.0,1.0,3.63,3.515,0.0,48.169049921242134,-6.748469869613054,True,False,False,False,True,0.0,0,0.8615622583139986,0.8561484918793503,False,False,False,False,-0.2655296870001325,-0.2847298867672275,False,False,False,False,60616.0,89804.15093504242,False,False,False,False,4715.599040749871,False,False,False,False
2025-07-21 17:00:00+00:00,3.65,3.695,3.63,3.66,2716.0,,,,,,,,,,,,,,,,,,,,3.4157711011502028,3.469833006581711,4.250105754089264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33851760836207473,3.921822308444377,-0.7734377827824378,0.0,0.0,0.0,0.0,1.0,3.65,3.58,0.0,53.33507826133297,-2.2206194549203175,True,False,True,False,True,0.0,0,0.8644100580270794,0.8545454545454546,False,False,False,False,-0.228431740681469,-0.25658081372434827,False,False,False,False,63332.0,89393.72999031308,False,False,False,False,4684.597505234369,False,False,False,False
2025-07-22 17:00:00+00:00,3.735,3.83,3.65,3.83,7182.0,,,,,,,,,,,,,,,,,,,,3.498290463833928,3.57027091874767,4.246748443110742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33847608935207063,3.9285839924680195,-0.2912583652710425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48925099408714,3.1319300409537902,True,False,True,False,True,0.0,0,0.8641736097655494,0.8558418911063748,False,False,False,False,-0.20574364024369693,-0.2311622269840226,False,False,False,False,70514.0,89101.0209982152,False,False,False,False,4723.316923757868,False,False,False,False
2025-07-23 17:00:00+00:00,4.015,4.13,3.995,4.12,4992.0,,,,,,,,,,,,,,,,,,,,3.5795872648093354,3.666766517992138,4.245949938955855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3334341919485286,3.9390861104893133,0.5425774976869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41633840294375,9.107562675446822,True,False,True,False,True,3.1683789920398873,0,0.876664736537348,0.8480988226211157,False,False,False,False,-0.11327568056980401,-0.17221895377691332,False,False,False,False,75506.0,88890.24547886303,False,False,False,False,4727.482552846893,False,False,False,False
2025-07-24 17:00:00+00:00,4.085,4.2,4.08,4.165,7938.0,,,,,,,,,,,,,,,,,,,,3.6827569698354665,3.777910245973135,4.245204845679428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33505378081144505,3.944559142131511,0.6579267881550767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36212086139192,13.242186861557357,True,False,True,False,True,3.74315211030817,0,0.8768482490272376,0.8513618677042801,False,False,False,False,-0.0913965079332312,-0.13180773085507225,False,False,False,False,83444.0,88805.80756446205,False,False,False,False,4777.25801714384,False,False,False,False
2025-07-25 17:00:00+00:00,4.065,4.1,4.0,4.09,5109.0,,,,,,,,,,,,,,,,,,,,3.7225442509566395,3.8148245702858015,4.244315750746111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3360480714218044,3.9484942180327085,0.421087915691903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34488159665429,13.932327588990802,True,False,True,False,True,2.6859790239590637,0,0.8701857282502445,0.851026392961877,False,False,False,False,-0.11681417035510906,-0.12431095060509065,False,False,False,False,78335.0,88643.46946268744,False,False,False,False,4782.401303699749,False,False,False,False
2025-07-28 17:00:00+00:00,4.07,4.085,4.065,4.085,2175.0,,,,,,,,,,,,,,,,,,,,3.737704529425594,3.828575987331446,4.243971031126882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33478476344936264,3.9506196213932494,0.40139335261915543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84231719919029,14.529244986569225,True,False,True,False,True,2.6150927500411925,0,0.8665096191597961,0.8500196309383589,False,False,False,False,-0.10974001310190842,-0.11702548185349954,False,False,False,False,76160.0,88449.92730047522,False,False,False,False,4741.9764772858,False,False,False,False
2025-07-29 17:00:00+00:00,4.11,4.13,4.08,4.115,1203.0,,,,,,,,,,,,,,,,,,,,3.746238348613318,3.8364244070800595,4.243815401563238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33193390474177986,3.9520578970674216,0.49088719351925064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53335712272622,15.547372155083536,True,False,True,False,True,3.017229015953358,0,0.8620689655172415,0.8530049261083745,False,False,False,False,-0.10126537854455142,-0.10914543019902548,False,False,False,False,77363.0,88278.0369547314,False,False,False,False,4687.108624924779,False,False,False,False
2025-07-30 17:00:00+00:00,4.14,4.14,3.945,3.975,2998.0,,,,,,,,,,,,,,,,,,,,3.761094669200833,3.8484203012271414,4.243177244467947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32664586714442057,3.9536170207917367,0.06546226773109386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55204869235534,15.547372155083536,True,False,True,False,False,1.0064859579979633,0,0.8623762376237625,0.8526732673267328,False,False,False,False,-0.11893865723366862,-0.11404204371634705,False,False,False,False,74365.0,88062.33095543324,False,False,False,False,4660.92089430579,False,False,False,False
2025-07-31 17:00:00+00:00,3.895,3.9,3.755,3.83,1876.0,,,,,,,,,,,,,,,,,,,3.8283333333333336,3.7633029592152334,3.8476312079014416,4.24243840618579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3201533557081343,3.952236835386732,-0.381807134635091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37328793340478,21.448678550309126,True,False,True,False,False,0.0,0,0.851792828685259,0.8631474103585658,False,False,False,False,-0.18037551572628793,-0.1472087797213175,False,False,False,False,72489.0,87820.88396387613,False,False,False,False,4617.743826177018,False,False,False,False
2025-08-01 17:00:00+00:00,3.85,3.925,3.84,3.905,1928.0,,,,,,,,,,,,,,,,,,,3.8595881528215914,3.7674397251999756,3.849275372528498,4.24179449213643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3136496582305107,3.9518175954891,-0.14926716564343412,0.0,0.0,0.0,0.0,1.0,4.12,3.9,0.0,60.737134207342166,18.89395659887515,True,False,True,False,False,0.040164773273122734,0,0.8516881028938907,0.864750803858521,False,False,False,False,-0.1645485806408201,-0.1558786801810688,False,False,False,False,74417.0,87613.07180939743,False,False,False,False,4576.042371507606,False,False,False,False
2025-08-04 17:00:00+00:00,4.175,4.195,4.12,4.19,6055.0,,,,,,,,,,,,,,,,,,,4.049206985157386,3.8047248504956177,3.8839356752425043,4.24137538528992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31132985606794505,3.9606478772152967,0.7366852819109312,0.0,0.0,0.0,0.0,1.0,4.125,3.925,0.0,63.131647877800944,18.89395659887515,True,False,True,False,False,3.848054608597039,0,0.8493397358943577,0.8663465386154462,False,False,False,False,-0.08646884114911571,-0.12117376066509225,False,False,False,False,80472.0,87502.35751777886,False,False,False,False,4598.971947143146,False,False,False,False
2025-08-05 17:00:00+00:00,4.125,4.18,4.125,4.16,6878.0,,,,,,,,,,,,,,,,,,,4.0926821811953555,3.8381942244820473,3.9137104999787065,4.240819225488361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3049246399293507,3.968766888547253,0.6271487653377393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.002170581862,18.89395659887515,True,False,True,False,True,3.420162958518649,0,0.8411158277744089,0.8768950879320802,False,False,False,False,-0.08787630818446551,-0.10452503442477888,False,False,False,False,73594.0,87286.72406789081,False,False,False,False,4634.305715404493,False,False,False,False
2025-08-06 17:00:00+00:00,4.175,4.2,4.14,4.2,3156.0,,,,,,,,,,,,,,,,,,,4.106535045828516,3.852550995057983,3.926488120578159,4.240640064242575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29700916053456944,3.972524283305737,0.7658878813193603,0.0,0.0,0.0,0.0,1.0,4.19,4.18,0.0,65.10644120648502,18.89395659887515,True,False,True,False,True,3.944790893539217,0,0.8434127468947262,0.8739564243534921,False,False,False,False,-0.0829516558214008,-0.09373834512308984,False,False,False,False,76750.0,87123.36400482274,False,False,False,False,4611.3862469486085,False,False,False,False
2025-08-07 17:00:00+00:00,4.23,4.28,4.19,4.27,2192.0,,,,,,,,,,,,,,,,,,,4.120443513697079,3.8637226173541976,3.9368146371608503,4.240652369526096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2966642170159149,3.9756948014591154,0.9920481866712488,0.0,0.0,0.0,0.0,1.0,4.38,4.2,0.0,66.74523446285292,18.89395659887515,True,False,True,False,True,4.862745991435286,0,0.8432820512820512,0.8748717948717949,False,False,False,False,-0.06469328691172062,-0.07921581601740524,False,False,False,False,78942.0,86996.52115203478,False,False,False,False,4573.876382654831,False,False,False,False
2025-08-08 17:00:00+00:00,4.46,4.58,4.38,4.57,7510.0,,,,,,,,,,,,,,,,,,,4.219297009630005,3.9209308109382377,3.993849140101227,4.242523500126729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.304567748643092,3.9941821121379357,1.8906069024952386,0.0,0.0,0.0,0.0,1.0,4.67,4.28,0.0,70.68986828330104,13.700109192651787,True,False,True,False,True,8.613367947502958,0,0.8406269082027277,0.8683085691023815,False,False,False,False,0.003841274603480653,-0.03768727070696229,False,False,False,False,86452.0,86988.07896363114,False,False,False,False,4619.397679047779,False,False,False,False
2025-08-11 17:00:00+00:00,4.7,4.84,4.67,4.84,5167.0,,,,,,,,,,4.783333333333333,,,,,,,,,4.303134984561686,3.9704384473800194,4.0444346341604565,4.2450960467061005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31679933683615547,4.011318387772621,2.6157933930775936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92049160765326,17.869779948058806,True,False,True,False,True,11.721006698422201,0,0.8479449281231018,0.8637375987041912,False,False,False,False,0.0808423044746198,0.021577516883828758,False,False,False,False,91619.0,87059.8761890012,False,False,False,False,4627.8876375121545,False,False,False,False
2025-08-12 17:00:00+00:00,5.07,5.1,5.0,5.095,4326.0,,,,,,,,,5.065,4.911690017205661,,,,,,,,,4.387453139923592,4.020633747822432,4.096395581029498,4.248348443432113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3470279216120604,4.0293845704298095,3.0706907519719198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80661205312907,21.610307171245893,True,False,True,False,True,14.452477784364469,0,0.853024193548387,0.8633064516129031,False,False,False,False,0.21972950507708902,0.12065351098045889,False,False,False,False,95945.0,87197.63004653605,False,False,False,False,4623.207209023594,False,False,False,False
2025-08-13 17:00:00+00:00,4.97,5.15,4.955,5.13,8512.0,,,,,,,,,5.073840421664849,4.990471905952051,,,,,,,,,4.510998774509805,4.108174599316124,4.185808755620692,4.254776492945962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37918715814345394,4.0620983366710295,2.8162917451043064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52642383950185,24.252810311991922,True,False,True,False,True,14.816323736068831,0,0.8604225924420967,0.8569687119057293,False,False,False,False,0.2205413495360008,0.17059743025822985,False,False,False,False,104457.0,87465.21717759751,False,False,False,False,4683.498570124004,False,False,False,False
