date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_566,Gap_Up_aVWAP_528,Gap_Up_aVWAP_498,Gap_Down_aVWAP_864,Gap_Down_aVWAP_841,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_510,aVWAP_OB_bull_416,aVWAP_OB_bull_90,aVWAP_OB_bear_818,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 14:00:00+00:00,34.36,34.905,34.36,34.86,500.0,,,,,,,,,,,,,,,,,,,,,33.91373640092741,32.52407299646031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7583789135890049,33.91384370437866,1.2476036433340256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44949881123958,15.406784587622482,True,False,True,False,True,15.367508286093365,0,0.9871445266848468,0.895597974289053,False,False,False,False,0.22127393219350006,0.1866062623711181,False,False,False,False,1159.0,2222.950293463902,False,False,False,False,111.3477058360474,False,False,False,False
2025-06-27 15:00:00+00:00,34.86,35.06,34.86,35.06,300.0,,,,,,,,,,,,,,,,,,,,,33.96856610800745,32.54818922203774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7669016991871118,33.963057525780734,1.4303560356979104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13205222582957,19.071950983441553,True,False,True,False,True,17.593594961412343,0,1.0257000383582668,0.8853087840429608,False,False,False,False,0.3170818686508036,0.25184406551096084,False,False,False,False,1459.0,2211.1061028675626,False,False,False,False,114.27254760603115,False,False,False,False
2025-06-27 16:00:00+00:00,35.06,35.075,35.01,35.01,340.0,,,,,,,,,,,,,,,,,,,,,34.02642655141135,32.57537737064108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7676868085592582,34.01375603420102,1.297721876540587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45473170196186,20.49363886964275,True,False,True,False,True,16.720145499590032,0,1.0370229007633593,0.8847328244274804,False,False,False,False,0.3420648515723698,0.29695445854166536,False,False,False,False,1119.0,2194.1742253037246,False,False,False,False,117.77219803074384,False,False,False,False
2025-06-27 17:00:00+00:00,35.01,35.045,35.01,35.04,133.0,,,,,,,,,,,,,,,,,,,,,34.04738218390805,32.585851448113715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675703154689166,34.031877812736454,1.3133939222853779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52492008223433,21.758617507624834,True,False,True,False,True,17.05480215037189,0,1.036980556614564,0.8886770873046129,False,False,False,False,0.33749263272147434,0.31722354563156985,False,False,False,False,1252.0,2179.5668729734343,False,False,False,False,118.00828798375555,False,False,False,False
2025-06-27 18:00:00+00:00,35.04,35.04,34.755,34.78,200.0,,,,,,,,,,,,,,,,,,,,,34.072031155015196,32.600330466178185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7616176300574174,34.052320385945265,0.9554395609249188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69748254608092,21.758617507624834,True,False,True,False,False,12.60602165747245,0,1.0156716417910454,0.8914179104477612,False,False,False,False,0.29840866036134645,0.3078161029964581,False,False,False,False,1052.0,2162.0852160281097,False,False,False,False,119.27947731734073,False,False,False,False
2025-06-27 19:00:00+00:00,34.78,34.905,34.78,34.905,34.0,,,,,,,,,,,,,,,,,,,,,34.076098931559315,32.60277897997285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7607583757712886,34.055702073336604,1.1163832745217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72847933317627,26.664911543206742,True,False,True,False,False,14.051033687232067,0,1.0173752310536048,0.9024029574861366,False,False,False,False,0.2821421988090227,0.2949791509027404,False,False,False,False,1086.0,2145.4017243067433,False,False,False,False,117.95731487831219,False,False,False,False
2025-06-30 14:00:00+00:00,35.44,35.44,35.44,35.44,0.0,,,,,,,,,,,,,,,,,,,,,34.076098931559315,32.60277897997285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7736144254595713,34.055702073336604,1.7893900127845226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0476986378984,26.664911543206742,True,False,True,False,False,19.649487791594968,0,1.0256045519203418,0.906116642958748,False,False,False,False,0.34282822815094066,0.31890368952684056,False,False,False,False,1086.0,2128.976891371755,False,False,False,False,116.12851929880347,False,False,False,False
2025-06-30 15:00:00+00:00,35.44,35.44,35.355,35.355,100.0,,,,,,,,,,,,,,,,,,,,,34.095569208618805,32.61159941631773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7849881045749596,34.07319462521984,1.6328978328585033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15940662154796,26.664911543206742,True,False,True,False,False,18.260688572990368,0,1.0230578219226678,0.9063497694217807,False,False,False,False,0.331706343827361,0.32530501667710077,False,False,False,False,986.0,2111.2563194125028,False,False,False,False,115.87846473603132,False,False,False,False
2025-06-30 16:00:00+00:00,35.355,35.525,35.355,35.525,72.0,,,,,,,,,,,,,,,,,,,,,34.11013434522055,32.61810925433599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7991333875962355,34.0863254875285,1.8002933362588962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21714458929557,26.664911543206742,True,False,True,False,True,19.910351139198582,0,1.0222379103423935,0.9050476526650194,False,False,False,False,0.34282822815094066,0.33406662241402074,False,False,False,False,1058.0,2094.926764072774,False,False,False,False,115.19817846105408,False,False,False,False
2025-06-30 17:00:00+00:00,35.525,35.59,35.435,35.445,425.0,,,,,,,,,,,,,,,,,,,,,34.19146050016179,32.65622653883389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226428242050626,34.15920447766869,1.5630058203860278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51219731212802,26.664911543206742,True,False,True,False,True,18.603523694507867,0,1.0206005586592186,0.9015363128491617,False,False,False,False,0.34282822880925456,0.33844742561163765,False,False,False,False,633.0,2072.2612328468394,False,False,False,False,120.00130747716176,False,False,False,False
2025-06-30 18:00:00+00:00,35.445,35.465,35.445,35.465,0.0,,,,,,,,,,,,,,,,,,,,,34.19146050016179,32.65622653883389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8451915823117726,34.15920447766869,1.5449698620515089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18495265542481,26.664911543206742,True,False,True,False,True,18.80092397919097,0,1.0234102026554863,0.910202655485674,False,False,False,False,0.32817484232479194,0.33331113396821477,False,False,False,False,633.0,2049.947105205803,False,False,False,False,118.14082208991894,False,False,False,False
2025-06-30 19:00:00+00:00,35.465,35.48,35.235,35.34,281.0,,,,,,,,,,,,,,,,,,,,,34.23497597437267,32.67967458155326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8636178980739933,34.19755566008662,1.3228585725946818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61193174302983,25.229796396537594,True,False,True,False,False,16.752740811274403,0,1.0141623488773752,0.9081174438687393,False,False,False,False,0.30363176652170265,0.3184714502449587,False,False,False,False,352.0,2023.6223438847826,False,False,False,False,120.66577058464888,False,False,False,False
2025-07-01 14:00:00+00:00,35.34,35.34,35.34,35.34,0.0,,,,,,,,,,,,,,,,,,,,,34.23497597437267,32.67967458155326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8813449079938662,34.19755566008662,1.296251137949881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89658446809985,23.38922840089343,True,False,True,False,False,16.752740811274403,0,1.0214162348877383,0.9122625215889462,False,False,False,False,0.29926469506273207,0.3088680726538454,False,False,False,False,352.0,1997.7057183981967,False,False,False,False,118.79498344380161,False,False,False,False
2025-07-01 15:00:00+00:00,35.34,35.56,35.34,35.56,170.0,,,,,,,,,,,,,,,,,,,,,34.262747759505785,32.69436997002546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.903781056560752,34.22228178549259,1.480135265943683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80528389225921,23.38922840089343,True,False,True,False,False,18.993824674084305,0,1.021095610751957,0.8986049676760801,False,False,False,False,0.32690712320368037,0.31788759792876287,False,False,False,False,522.0,1974.8265599734184,False,False,False,False,119.5888596694791,False,False,False,False
2025-07-01 16:00:00+00:00,35.56,35.56,35.56,35.56,0.0,,,,,,,,,,,,,,,,,,,,,34.262747759505785,32.69436997002546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9243458753611493,34.22228178549259,1.4472052617584887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41108350836546,23.38922840089343,True,False,True,False,False,18.993824674084305,0,1.0561914672216448,0.8966354491848766,False,False,False,False,0.3428282292229591,0.330357913575861,False,False,False,False,522.0,1952.3021171831329,False,False,False,False,117.73476882189028,False,False,False,False
2025-07-01 17:00:00+00:00,35.56,35.56,35.56,35.56,0.0,,,,,,,,,,,,,,,,,,,,,34.262747759505785,32.69436997002546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9441504022039366,34.22228178549259,1.4168486412596626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81494991910296,23.38922840089343,True,False,True,False,False,18.993824674084316,0,1.0567028351417578,0.885194259712985,False,False,False,False,0.3428282292229591,0.33659307139941,False,False,False,False,522.0,1930.1268905601385,False,False,False,False,115.90942356883772,False,False,False,False
2025-07-01 18:00:00+00:00,35.56,35.9,35.56,35.89,220.0,,,,,,,,,,,,,,,,,,,,,34.30518988412416,32.71515707206656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9717542417227625,34.260637472517,1.6767228353893349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69266474794036,19.889652255262803,True,False,True,False,True,20.0,0,1.0465912983898606,0.8663926002055495,False,False,False,False,0.3428282306000375,0.33971065099972375,False,False,False,False,742.0,1911.7063186134696,False,False,False,False,117.52323095536738,False,False,False,False
2025-07-01 19:00:00+00:00,35.89,35.9,35.81,35.83,546.0,,,,,,,,,,,,,,,,,,,,,34.405052997943365,32.76659832119863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9965352138446029,34.35099096536609,1.4841513015159182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19711645291962,20.51835533075858,True,False,True,False,True,20.0,0,1.0612870275791633,0.8672114402451477,False,False,False,False,0.34282823152025993,0.3412694412599918,False,False,False,False,196.0,1885.10622065047,False,False,False,False,124.16628163822989,False,False,False,False
2025-07-02 14:00:00+00:00,35.83,36.2,35.83,36.2,214.0,,,,,,,,,,,,,,,,,,,,,34.446446810151976,32.7877735760692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0304860306958736,34.38871206496695,1.7577025608099814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76734058970014,23.058228375878073,True,False,True,False,True,20.0,0,1.0644079168064413,0.8564240187856418,False,False,False,False,0.34282823259926476,0.3420488369296283,False,False,False,False,410.0,1862.236356764416,False,False,False,False,125.55905246554416,False,False,False,False
2025-07-02 15:00:00+00:00,36.2,36.2,36.2,36.2,0.0,,,,,,,,,,,,,,,,,,,,,34.446446810151976,32.7877735760692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0627285890828069,34.38871206496695,1.7043749021528547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48082334755382,24.729302647836207,True,False,True,False,True,20.0,0,1.089773877826528,0.8515018562267969,False,False,False,False,0.3428282337266344,0.34243853532813134,False,False,False,False,410.0,1839.7210644114793,False,False,False,False,123.61240048933416,False,False,False,False
2025-07-02 16:00:00+00:00,36.2,36.2,36.2,36.2,0.0,,,,,,,,,,,,,,,,,,,,,34.446446810151976,32.7877735760692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0928568314532032,34.38871206496695,1.6573881252355154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62314518612294,25.88031169956396,True,False,True,False,True,20.0,0,1.0861486486486496,0.851013513513513,False,False,False,False,0.3428282337266344,0.3426333845273829,False,False,False,False,410.0,1817.554846358588,False,False,False,False,121.69592916391812,False,False,False,False
2025-07-02 17:00:00+00:00,36.2,36.36,36.2,36.35,300.0,,,,,,,,,,,,,,,,,,,,,34.508744501602926,32.81902114442601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1259273175139715,34.44577126705966,1.6912536922408494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19863608926595,27.453526668276552,True,False,True,False,True,20.0,0,1.086352861496784,0.8530308161192005,False,False,False,False,0.3428282341788478,0.34273080935311534,False,False,False,False,710.0,1800.3834533917882,False,False,False,False,124.46033336292713,False,False,False,False
2025-07-02 18:00:00+00:00,36.35,36.37,36.35,36.37,200.0,,,,,,,,,,,,,,,,,,,,,34.54931743600963,32.839899515001576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1575312421599955,34.48299045594319,1.6302018255123558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35248094457779,28.640334816861326,True,False,True,False,True,20.0,0,1.0833333333333341,0.8539972899728995,False,False,False,False,0.342828234611715,0.3427795219824152,False,False,False,False,910.0,1786.5790587655588,False,False,False,False,125.63149098520734,False,False,False,False
2025-07-02 19:00:00+00:00,36.37,36.37,36.35,36.35,100.0,,,,,,,,,,,,,,,,,,,,,34.568873259756195,32.850227152590165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1841128431129835,34.50093841831256,1.561558589995813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50549552154297,28.947630288933325,True,False,True,False,True,20.0,0,1.0829383886255932,0.8534190927555855,False,False,False,False,0.342828234611715,0.3428038782970651,False,False,False,False,810.0,1771.4382981645424,False,False,False,False,125.23410352807234,False,False,False,False
2025-07-03 14:00:00+00:00,36.35,36.82,36.35,36.78,1200.0,,,,,,,,,,,,,,,,,,,,,34.80803741301156,32.979573783047776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2196924660387154,34.82949101663205,1.5991809719894101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.58772247463324,31.06268892888731,True,False,True,False,True,20.0,0,1.0828109534807002,0.830419003629165,False,False,False,False,0.342828235735505,0.34281605701628504,False,False,False,False,2010.0,1775.136929200751,False,True,False,False,141.89714068267585,False,False,False,False
2025-07-03 15:00:00+00:00,36.78,36.78,36.78,36.78,0.0,,,,,,,,,,,,,,,,,,,,,34.80803741301156,32.979573783047776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252482011523153,34.82949101663205,1.5573149677382787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97587377669342,32.474038722164096,True,False,True,False,True,20.0,0,1.1162558294470364,0.8314457028647564,False,False,False,False,0.34282823661112477,0.34282214681370493,False,False,False,False,2010.0,1778.778217120119,False,True,False,False,139.697185013177,False,False,False,False
2025-07-03 16:00:00+00:00,36.78,36.78,36.68,36.68,13.0,,,,,,,,,,,,,,,,,,,,,34.81040650406504,32.9809501866818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2792073911408763,34.83162532379479,1.4449374581526735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16970638000461,32.474038722164096,True,False,True,False,False,20.0,0,1.1097032344114715,0.8292764254751579,False,False,False,False,0.3339519442711915,0.33838704554244825,False,False,False,False,1997.0,1782.161500575621,False,False,False,False,137.73288757111226,False,False,False,False
2025-07-03 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,,,,,,,,,,,,,,,34.81040650406504,32.9809501866818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3036937890069877,34.83162532379479,1.4177981760679412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9655947822121,32.474038722164096,True,False,True,False,False,20.0,0,1.1020340113371132,0.8359453151050347,False,False,False,False,0.325126115164117,0.3317565803532826,False,False,False,False,1997.0,1785.492330024061,False,False,False,False,135.59749396535858,False,False,False,False
2025-07-03 18:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,,,,,,,,,,,,,,,34.81040650406504,32.9809501866818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3217748441919457,34.83162532379479,1.3984035816139297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16285371701707,35.6227667900111,True,False,True,False,False,20.0,0,1.1020340113371132,0.8359453151050347,False,False,False,False,0.325126115164117,0.3284413477586998,False,False,False,False,1997.0,1788.7715187058584,False,False,False,False,133.4952072372135,False,False,False,False
2025-07-03 19:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,,,,,,,,,,,,,,,34.81040650406504,32.9809501866818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3376477336949988,34.83162532379479,1.3818097468003967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62769300688706,34.962166380545256,True,False,True,False,False,20.0,0,1.1020340113371132,0.8359453151050347,False,False,False,False,0.325126115164117,0.3267837314614084,False,False,False,False,1997.0,1791.9998672530544,False,False,False,False,131.4255141017528,False,False,False,False
2025-07-04 14:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,,,,,,,,,,,,,,,34.81040650406504,32.9809501866818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.351390268448596,34.83162532379479,1.3677578708089675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2709192001337,34.427409611945976,True,False,True,False,False,20.0,0,1.1027535258562802,0.8418401611820008,False,False,False,False,0.325126115164117,0.32595492331276266,False,False,False,False,1997.0,1795.17816388479,False,False,False,False,129.3879092319582,False,False,False,False
2025-07-04 15:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,,,,,,,,,,,,,,,34.81040650406504,32.9809501866818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3630668851282566,34.83162532379479,1.3560410691301399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03306999563148,33.9731766158401,True,False,True,False,False,20.0,0,1.0965447154471555,0.8462059620596201,False,False,False,False,0.325126115164117,0.32554051923843985,False,False,False,False,1997.0,1798.3071845997545,False,False,False,False,127.38189513533868,False,False,False,False
2025-07-04 16:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,,,,,,,,,,,,,,,34.81040650406504,32.9809501866818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3699546188314324,34.83162532379479,1.349223288711468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87450385929665,33.57437720170407,True,False,True,False,False,20.0,0,1.1041162227602914,0.8370805949498438,False,False,False,False,0.325126115164117,0.32533331720127845,False,False,False,False,1997.0,1801.3876933656497,False,False,False,False,125.40698203246521,False,False,False,False
2025-07-04 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,,,,,,,,,,,,,,,34.81040650406504,32.9809501866818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3775826784755816,34.83162532379479,1.3417522629208742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7687931017401,33.217493288414104,True,False,True,False,False,20.0,0,1.1041162227602914,0.8315461777931507,False,False,False,False,0.325126115164117,0.3252297161826977,False,False,False,False,1997.0,1804.4204423057172,False,False,False,False,123.46268773738822,False,False,False,False
2025-07-04 18:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,,,,,,,,,,,,,,,34.81040650406504,32.9809501866818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3832692767107269,34.83162532379479,1.3362363404762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69831926336909,32.89536800674385,True,False,True,False,False,20.0,0,1.1041162227602914,0.8315461777931507,False,False,False,False,0.325126115164117,0.32517791567340737,False,False,False,False,1997.0,1807.4061718823727,False,False,False,False,121.54853753990933,False,False,False,False
2025-07-04 19:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,,,,,,,,,,,,,,,34.81040650406504,32.9809501866818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3870382926311569,34.83162532379479,1.3326053693145825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65133670445508,32.604144830274734,True,False,True,False,False,20.0,0,1.1275167785234907,0.8279759802190034,False,False,False,False,0.325126115164117,0.32515201541876215,False,False,False,False,1997.0,1810.3456110779948,False,False,False,False,119.66406408967818,False,False,False,False
2025-07-07 14:00:00+00:00,36.54,36.54,36.54,36.54,0.0,,,,,,,,,,,,,,,,,,,,,34.81040650406504,32.9809501866818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.386361697666482,34.83162532379479,1.232271981461071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68078348867877,25.196220615808002,False,True,True,False,False,20.0,0,1.1262679258481993,0.8086743616649175,False,False,False,False,0.30066718784681584,0.312909601632789,False,False,False,False,1997.0,1813.2394775729097,False,False,False,False,117.80880728208626,False,False,False,False
2025-07-07 15:00:00+00:00,36.54,36.54,36.54,36.54,0.0,,,,,,,,,,,,,,,,,,,,,34.81040650406504,32.9809501866818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3859370915094087,34.83162532379479,1.232649509614205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3670813448279,20.673353762095175,False,True,True,False,False,20.0,0,1.1262679258481993,0.8086743616649175,False,False,False,False,0.30066718784681584,0.30678839473980246,False,False,False,False,1997.0,1816.0884779206165,False,False,False,False,115.98231414592989,False,False,False,False
2025-07-07 16:00:00+00:00,36.54,36.54,36.54,36.54,0.0,,,,,,,,,,,,,,,,,,,,,34.81040650406504,32.9809501866818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3838539408946564,34.83162532379479,1.2345050483440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82461324892732,17.859016164782318,False,True,True,False,False,20.0,0,1.1262679258481993,0.8086743616649175,False,False,False,False,0.30066718784681584,0.3037277912933092,False,False,False,False,1997.0,1818.893307720297,False,False,False,False,114.1841387328147,False,False,False,False
2025-07-07 17:00:00+00:00,36.54,36.54,36.54,36.54,0.0,,,,,,,,,,,,,,,,,,,,,34.81040650406504,32.9809501866818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.380104735547642,34.83162532379479,1.2378587162280164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46296785166027,16.03816270970391,False,True,True,False,False,20.0,0,1.1262679258481993,0.8086743616649175,False,False,False,False,0.30066718784681584,0.30219748957006254,False,False,False,False,1997.0,1821.6546517866489,False,False,False,False,112.41384200827494,False,False,False,False
2025-07-07 18:00:00+00:00,36.54,36.54,36.54,36.54,0.0,,,,,,,,,,,,,,,,,,,,,34.81040650406504,32.9809501866818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3746758438539701,34.83162532379479,1.2427472875464947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88853758681556,14.784274520022663,False,True,True,False,False,20.0,0,1.1262679258481993,0.8086743616649175,False,False,False,False,0.30066718784681584,0.3014323387084392,False,False,False,False,1997.0,1824.3731843170883,False,False,False,False,110.67099174458075,False,False,False,False
2025-07-07 19:00:00+00:00,36.54,36.54,36.32,36.32,161.0,,,,,,,,,,,,,,,,,,,,,34.834412835970866,32.99645839214138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.364391254551072,34.851348761425115,1.0764150192813413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22004168345048,6.091945657770424,False,True,False,True,False,19.72323286431912,0,1.1091973820186023,0.8115742335514982,False,False,False,False,0.28169286345488803,0.29156260108166365,False,False,False,False,1836.0,1824.5534450253504,False,False,False,False,111.45128644621515,False,False,False,False
2025-07-08 14:00:00+00:00,35.99,35.99,35.99,35.99,0.0,,,,,,,,,,,,,,,,,,,,,34.834412835970866,32.99645839214138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.348790021657366,34.851348761425115,0.8442020034932758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29931815416105,-3.3468347712506485,False,True,False,True,False,13.221754665919825,0,1.1123316796598166,0.8738483345145284,False,False,False,False,0.2075950755793049,0.24957883833048428,False,False,False,False,1836.0,1824.7309109939495,False,False,False,False,109.7233595245684,False,False,False,False
2025-07-08 15:00:00+00:00,35.99,35.99,35.99,35.99,0.0,,,,,,,,,,,,,,,,,,,,,34.834412835970866,32.99645839214138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3317728480934268,34.851348761425115,0.8549890773077304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01883580130143,-9.24497918763609,False,True,False,True,False,13.221754665919825,0,1.0602623183268352,0.874158099964551,False,False,False,False,0.2075950755793049,0.2285869569548946,False,False,False,False,1836.0,1824.9056255521828,False,False,False,False,108.02222216759834,False,False,False,False
2025-07-08 16:00:00+00:00,35.99,35.99,35.99,35.99,0.0,,,,,,,,,,,,,,,,,,,,,34.834412835970866,32.99645839214138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3132846929301532,34.851348761425115,0.8670254398795816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16518089939501,-13.07801972045089,False,True,False,True,False,13.221754665919825,0,1.0604434907010025,0.8730329041487833,False,False,False,False,0.2075950755793049,0.21809101626709976,False,False,False,False,1836.0,1825.077631357575,False,False,False,False,106.34745903321696,False,False,False,False
2025-07-08 17:00:00+00:00,35.99,35.99,35.99,35.99,0.0,,,,,,,,,,,,,,,,,,,,,34.834412835970866,32.99645839214138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2918824870553534,34.851348761425115,0.8813891743128022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.929410964790733,-15.727291440582263,False,True,False,True,False,13.221754665919825,0,1.0604434907010025,0.8730329041487833,False,False,False,False,0.2075950755793049,0.21284304592320233,False,False,False,False,1836.0,1825.2469704062946,False,False,False,False,104.69866121874848,False,False,False,False
