date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Up_aVWAP_492,Gap_Up_aVWAP_486,Gap_Up_aVWAP_450,Gap_Up_aVWAP_396,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_480,Gap_Down_aVWAP_408,Gap_Down_aVWAP_384,Gap_Down_aVWAP_372,Gap_Down_aVWAP_318,Gap_Down_aVWAP_312,Gap_Down_aVWAP_210,aVWAP_OB_bull_573,aVWAP_OB_bull_212,aVWAP_OB_bull_99,aVWAP_OB_bear_627,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 17:00:00+00:00,46.82,46.82,46.735,46.765,175.0,,,,,,,,,,47.206923841127434,,,,,47.08434028308132,47.23850012090435,47.49841960431141,47.579011242729,47.596740876810856,47.408251835169615,,47.41021429760505,46.51676149906287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4361237220111227,47.47493288267843,-1.6278245067814137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48066674843492,-6.806078532173089,False,True,False,True,False,0.0,1,0.9429894886869762,0.9759486905398189,False,False,False,False,-0.34282825441539394,-0.33672921299852665,False,False,False,False,3469.0,-760.1058082683139,False,False,False,False,828.2503491565377,False,False,False,False
2025-09-05 18:00:00+00:00,46.765,46.765,46.675,46.745,380.0,,,,,,,,,,47.196003022478436,,,,,47.074300009895616,47.23156404293379,47.49425898806647,47.575810925867266,47.593666896442514,47.406514152868,,47.408470051294465,46.5170965673792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44101030610409114,47.47049940382702,-1.6450849192984254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72028688427572,-8.584486088547422,False,True,False,True,False,0.0,0,0.9374551971326159,0.9860215053763448,False,False,False,False,-0.34282825441539394,-0.3397787337069603,False,False,False,False,3089.0,-700.4297492253943,False,False,False,False,821.3007313401573,False,False,False,False
2025-09-05 19:00:00+00:00,46.745,46.83,46.64,46.795,1325.0,,,,,,,,,,47.163500574776585,,,,,47.04571209766427,47.2099945345858,47.48058983054001,47.565183127632345,47.58344169825905,47.40075953318977,,47.40269307241173,46.51840308978674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4439528828176434,47.457222966310745,-1.4916514610915497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.928327959624056,-8.584486088547422,False,True,False,True,False,0.0,0,0.9346264367816088,0.984913793103449,False,False,False,False,-0.33763344498533576,-0.33870608934614804,False,False,False,False,4414.0,-621.1362647412797,False,False,False,False,829.1100223271316,False,False,False,False
2025-09-08 14:00:00+00:00,46.795,46.93,46.795,46.85,229.0,,,,,,,,,,47.1596623093682,,,,,47.042856778458,47.207265060104824,47.47860762575117,47.56360487639998,47.5819169765698,47.39993275204117,,47.40186261447312,46.5187254293014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44512740356592234,47.45557169210894,-1.3604457673414274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.556339887491134,-8.584486088547422,False,True,False,True,False,0.0,0,0.9340165408126568,0.9843581445523201,False,False,False,False,-0.2941483623923448,-0.31642722586924643,False,False,False,False,4643.0,-539.5217490088567,False,False,False,False,819.8059909732225,False,False,False,False
2025-09-08 15:00:00+00:00,46.8,46.815,46.58,46.655,883.0,,,,,,,,,,47.13762991094814,,,,,47.022904594305835,47.19204040104867,47.46895780370386,47.5560909339907,47.57468987199574,47.3957457170649,,47.39766063319446,46.51932510245619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4499777572079713,47.44642000252426,-1.758798051341197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55531981261723,-9.119974832500446,False,True,False,True,False,0.0,0,0.9230769230769225,0.9926312005751264,False,False,False,False,-0.34282825441539394,-0.3296277401423202,False,False,False,False,3760.0,-472.86249708623876,False,False,False,False,820.7857430511569,False,False,False,False
2025-09-08 16:00:00+00:00,46.655,46.72,46.62,46.67,142.0,,,,,,,,,,47.13417715266223,,,,,47.01978290662183,47.189612226626025,47.467401812205416,47.554876255385985,47.573521255950766,47.39506442336296,,47.396976945251296,46.519413324701816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45611979815636605,47.4449690437779,-1.6990471514508292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64404146466086,-10.15141466032513,False,True,False,True,False,0.0,0,0.9139170506912436,1.012903225806452,False,False,False,False,-0.34282825441539394,-0.3362279972788571,False,False,False,False,3902.0,-405.035171550018,False,False,False,False,810.2619330813715,False,False,False,False
2025-09-08 17:00:00+00:00,46.67,46.675,46.56,46.6,409.0,,,,,,,,,,47.12329650560902,,,,,47.00964321872596,47.18197179304844,47.46262840620824,47.55116675961897,47.569955893503966,47.39295193419218,,47.394857454259096,46.519568642947995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4580189716357961,47.44042638321598,-1.8349160957556594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.023605490204616,-11.854892139452033,False,True,False,True,False,0.0,0,0.9107307196760532,1.0023927848334258,False,False,False,False,-0.34282825441539394,-0.33952812584712555,False,False,False,False,3493.0,-344.60051772753707,False,False,False,False,804.0408178397998,False,False,False,False
2025-09-08 18:00:00+00:00,46.6,46.7,46.59,46.69,309.0,,,,,,,,,,47.116120634920634,,,,,47.00320116073381,47.176810040430524,47.459260094253786,47.548526708531085,47.56741471453017,47.39146175339785,,47.39336210056787,46.51974703996053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4545548560042572,47.43735480855402,-1.6441465725910585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.596886169710466,-11.854892139452033,False,True,False,True,False,0.0,0,0.9153576048789499,1.002956939567548,False,False,False,False,-0.3337522148883574,-0.33664017036774146,False,False,False,False,3802.0,-280.3121376077303,False,False,False,False,796.3657664004231,False,False,False,False
2025-09-08 19:00:00+00:00,46.67,46.74,46.59,46.675,1098.0,,,,,,,,,,47.092761149119475,,,,,46.982624470684804,47.15954902870096,47.44763893535308,47.53935759260491,47.558580471187646,47.38627498949357,,47.38815721798333,46.5204147533335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44882303541267926,47.427054989605196,-1.6756158447030398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37312475009892,-11.854892139452033,False,True,False,True,True,0.0,0,0.9116989567809235,1.0098733233979138,False,False,False,False,-0.3271846852124388,-0.3319124277900901,False,False,False,False,2704.0,-234.0437323735019,False,False,False,False,801.042266146153,False,False,False,False
2025-09-09 14:00:00+00:00,46.57,46.755,46.57,46.64,75.0,,,,,,,,,,47.09120682036958,,,,,46.98125510848566,47.15838181163888,47.446844219560454,47.53872877124457,47.557974426389805,47.3859168864861,,47.38779788355638,46.520456051846665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4440951423911657,47.42635704246299,-1.7706949871799167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22688682597142,-11.854892139452033,False,True,False,True,True,0.0,0,0.8981980308378223,1.012818131153632,False,False,False,False,-0.32733207682194665,-0.3296222523060184,False,False,False,False,2629.0,-189.6554574529825,False,False,False,False,789.785796903577,False,False,False,False
2025-09-09 15:00:00+00:00,46.66,46.88,46.595,46.825,732.0,,,,,,,,,,47.08033684130252,,,,,46.97284438138074,47.14973269586548,47.44025279337006,47.53340771427676,47.55282807506983,47.38297129514105,,47.38484080838037,46.52119123375961,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4336725110573429,47.42104465655272,-1.3744118922813346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21027885398874,-12.712561213875595,False,False,False,True,True,0.0,0,0.9058495821727014,1.0076137418755808,False,False,False,False,-0.2921222494829663,-0.31087225089449233,False,False,False,False,3361.0,-134.606535632006,False,False,False,False,788.8898930756145,False,False,False,False
2025-09-09 16:00:00+00:00,46.825,46.87,46.75,46.87,464.0,,,,,,,,,,47.075132473079734,,,,,46.96938148728666,47.14531944113912,47.436527039473695,47.53034810106807,47.54986044872307,47.38130899934349,,47.38317146500669,46.521774629594184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245461275460525,47.41823495541125,-1.2913436723122236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52734608699007,-8.803186219077958,True,False,False,True,True,0.0,0,0.9250047828582356,1.0015305146355467,False,False,False,False,-0.2621954160459471,-0.2865338334702197,False,False,False,False,3825.0,-73.2172870175563,False,False,False,False,783.852840469791,False,False,False,False
2025-09-09 17:00:00+00:00,46.87,46.94,46.86,46.895,399.0,,,,,,,,,,47.07202732048009,,,,,46.96793063445758,47.14242226468713,47.4337162790089,47.52799294250964,47.547568361900744,47.38006372602869,,47.38192032242694,46.52238536958147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4187844378738783,47.41628677764287,-1.2447615777925713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9676572552006,-5.794607907896129,True,False,False,False,True,0.0,0,0.9306492005393948,0.9946060489308424,False,False,False,False,-0.22566735197830928,-0.2561005927242645,False,False,False,False,4224.0,-6.593763187826738,False,False,False,False,777.886129764833,False,False,False,False
2025-09-09 18:00:00+00:00,46.895,46.95,46.8,46.87,448.0,,,,,,,,,,47.06818483985151,,,,,46.965810276679846,47.13892425693254,47.43044937776796,47.52526521950752,47.54491557179326,47.378600989697084,,47.38045097710451,46.523023311801424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4090445139765962,47.389315515316156,-1.2695819099675578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52115520419511,-4.482278175775569,True,False,False,False,True,0.0,0,0.9214629451395568,0.9961501443695864,False,False,False,False,-0.23575086329527753,-0.24592572800977103,False,False,False,False,3776.0,52.05110135772096,False,False,False,False,772.7716161250681,False,False,False,False
2025-09-09 19:00:00+00:00,46.87,46.88,46.695,46.705,1411.0,,,,,,,,,,47.050491516458486,,,,,46.95223899429853,47.12402036758282,47.418361104721996,47.51535271239551,47.53530797368612,47.37302761637187,,47.374856220469745,46.524372317950075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3968569420236573,47.37566088044812,-1.689931079517681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48291211072253,-4.482278175775569,True,False,False,True,False,0.0,0,0.9238352986661506,0.9986468200270637,False,False,False,False,-0.2714316934775948,-0.2586787107436829,False,False,False,False,2365.0,87.91077420488807,False,False,False,False,782.6666298285554,False,False,False,False
2025-09-10 14:00:00+00:00,46.705,46.705,46.39,46.595,218.0,,,,,,,,,,47.0462083753445,,,,,46.948316833209965,47.12063375078502,47.4159859065192,47.51345129027334,47.53347331295693,47.37190209443891,,47.37372720639539,46.52440655420521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38857323912243213,47.37245855843167,-2.0008031437973153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44267656420021,-0.9371484236592948,True,False,False,True,False,0.0,0,0.9156207762116234,1.0017377872176099,False,False,False,False,-0.34282825441539394,-0.30075348257953843,False,False,False,False,2147.0,119.83463817070376,False,False,False,False,773.9121084358646,False,False,False,False
2025-09-10 15:00:00+00:00,46.595,46.68,46.49,46.635,238.0,,,,,,,,,,47.041981917202634,,,,,46.94454165522711,47.11723396641893,47.413523727248865,47.51146748272206,47.53155705904209,47.37073496704144,,47.372556329412355,46.52448060254856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38053800226929824,47.369565789067764,-1.9303349065987105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96332424754746,-2.263800029630268,True,False,False,True,False,0.0,0,0.9209509083880938,0.9984538074990337,False,False,False,False,-0.32743229913320177,-0.3140928908563701,False,False,False,False,2385.0,154.9534809897626,False,False,False,False,765.6033935763938,False,False,False,False
2025-09-10 16:00:00+00:00,46.63,46.66,46.435,46.435,9.0,,,,,,,,,,47.04179072491549,,,,,46.944362774245675,47.11708357412146,47.4134204319788,47.511385092827055,47.53147762225679,47.37068564910604,,47.3725068655499,46.52448007774538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38150434803224104,47.36943052344463,-2.449331254713921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.847823183376796,-6.100937561460427,False,False,False,True,False,0.0,0,0.9345539540319434,0.9974678613167125,False,False,False,False,-0.34282825441539394,-0.328460572635882,False,False,False,False,2376.0,189.3883107418593,False,False,False,False,753.8731084046667,False,False,False,False
2025-09-10 17:00:00+00:00,46.43,46.46,46.385,46.42,105.0,,,,,,,,,,47.03920142893123,,,,,46.941864454357855,47.115079985731526,47.41209940207372,47.51034017643514,47.530471707885546,47.3700516817237,,47.37187114767458,46.52443662444268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3889634874824791,47.36755623767144,-2.436105876683651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90766261501244,-8.810978982496927,False,True,False,True,False,0.0,0,0.9334637964774946,1.0019569471624268,False,False,False,False,-0.34282825441539394,-0.335644413525638,False,False,False,False,2271.0,221.66136018772195,False,False,False,False,743.8130602123463,False,False,False,False
2025-09-10 18:00:00+00:00,46.42,46.52,46.38,46.515,133.0,,,,,,,,,,47.036215585443045,,,,,46.93903488529931,47.11274042886695,47.410515359903414,47.50908014472265,47.52925750285974,47.36929214368805,,47.37110943222568,46.52440838932024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39251858279293783,47.32052561149484,-2.052197390918862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88581495386751,-8.810978982496927,False,True,False,True,False,0.0,0,0.9369723149420768,0.9968584331435304,False,False,False,False,-0.3322564917289377,-0.33395045262728784,False,False,False,False,2404.0,255.49606778171076,False,False,False,False,734.3430902865734,False,False,False,False
2025-09-10 19:00:00+00:00,46.515,46.57,46.42,46.49,647.0,,,,,,,,,,47.02266813232025,,,,,46.92635821464158,47.10197435346371,47.4030611245101,47.50312098378098,47.523510510896756,47.3657042394699,,47.36751107745984,46.52432771440151,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3952670781421114,47.31292003767486,-2.081934173579183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.090552369461676,-8.810978982496927,False,True,False,True,False,0.0,0,0.9310344827586202,1.0027586206896555,False,False,False,False,-0.31510937877668055,-0.3245299157019842,False,False,False,False,1757.0,278.77519851377724,False,False,False,False,732.9889338480219,False,False,False,False
2025-09-11 14:00:00+00:00,46.7,46.82,46.65,46.71,701.0,,,,,,,,,46.726666666666674,47.014875694757414,,,,,46.920388502708,47.09503722258844,47.39715702266662,47.4982166788307,47.51874952411799,47.362880827676605,,47.364677325074055,46.524895258978276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3943425935414794,47.31463703454584,-1.533278536096657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.727567316528294,-14.4851566252904,True,False,False,True,True,0.0,0,0.9350980392156858,0.9905882352941179,False,False,False,False,-0.22636699016051787,-0.27544845293125103,False,False,False,False,2458.0,312.56162954457136,False,False,False,False,732.4929813852619,False,False,False,False
2025-09-11 15:00:00+00:00,46.71,46.71,46.59,46.63,667.0,,,,,,,,,46.686035575048734,47.005796421811084,,,,,46.91272571460164,47.08723025497512,47.39094777053284,47.49310958351994,47.51380090344343,47.35986856254602,,47.361655035302384,46.52521051406376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39615806973499346,47.31019335057373,-1.7169746183101622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78787056611445,-12.492459024940274,True,False,False,True,True,0.0,0,0.9374999999999998,0.9919164037854893,False,False,False,False,-0.2573304040919286,-0.2663894285115898,False,False,False,False,1791.0,335.4831546679113,False,False,False,False,731.4775863250253,False,False,False,False
2025-09-11 16:00:00+00:00,46.63,46.7,46.59,46.64,43.0,,,,,,,,,46.684734231041816,47.00522630282636,,,,,46.91224622983842,47.0867362063759,47.39055098186846,47.492782433396314,47.51348379590408,47.359675233679056,,47.36146106376787,46.52523078027994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39653595772099387,47.3099000682322,-1.689380383262871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.392918275035406,-10.83997051878029,True,False,False,True,True,0.0,0,0.9345831671320298,1.0015955325089752,False,False,False,False,-0.25916635269196076,-0.26277789060177525,False,False,False,False,1834.0,358.71597397538557,False,False,False,False,720.8035152192109,False,False,False,False
2025-09-11 17:00:00+00:00,46.645,46.65,46.57,46.57,144.0,,,,,,,,,46.67657877813505,47.003085534774286,,,,,46.910376359571515,47.0849164066462,47.389142466394794,47.491628605321445,47.512366672307785,47.358986438057016,,47.3607700842206,46.525271800679505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3976998845840148,47.30861362794444,-1.8572135838485646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.923522231676635,-10.83997051878029,True,False,False,True,True,0.0,0,0.9379627776665993,0.9913948369021417,False,False,False,False,-0.2720667262823999,-0.2674223084420876,False,False,False,False,1690.0,379.3560363943718,False,False,False,False,711.8608250607734,False,False,False,False
2025-09-11 18:00:00+00:00,46.57,46.63,46.53,46.53,471.0,,,,,,,,,46.650251727541956,46.99567583682134,,,,,46.90377842361615,47.07865740976644,47.38437783276577,47.487735498213254,47.508599365646596,47.35664402926922,,47.35842048577659,46.52534315383912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3973674633143005,47.30390112027102,-1.9475704271713303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76655251273007,-10.83997051878029,True,False,False,True,True,0.0,0,0.9353223868642365,0.9911894273127754,False,False,False,False,-0.2831948246525384,-0.275308566547313,False,False,False,False,1219.0,392.37377226422655,False,False,False,False,708.1265487032421,False,False,False,False
2025-09-11 19:00:00+00:00,46.53,46.605,46.45,46.56,1415.0,,,,,,,,,46.60422890632568,46.973640300099895,,,,,46.88403330915015,47.05985601868928,47.36996281311837,47.47592254864892,47.49716460113604,47.34946991241276,,47.35122490993308,46.525415904767186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39567581597981577,47.28998831387589,-1.8449151663924894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89927009661009,-10.83997051878029,True,False,False,True,True,0.0,0,0.9355871174234842,0.9893978795759157,False,False,False,False,-0.3028365038688307,-0.28907253520807186,False,False,False,False,2634.0,427.1276672678819,False,False,False,False,719.0858270179205,False,False,False,False
2025-09-12 14:00:00+00:00,46.56,46.8,46.56,46.8,48.0,,,,,,,,,46.6058216298844,46.97322641872905,,,,,46.88373321390911,47.0594553336772,47.36958736978071,47.47560362482531,47.49685403033784,47.349282766281185,,47.35103708846555,46.525452864857456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3884789233328058,47.289824289717856,-1.2608773869006833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46402764501663,-5.965156067109739,True,False,False,False,True,0.0,0,0.9459026247245036,0.9815668202764982,False,False,False,False,-0.24634981531692435,-0.2677111752624981,False,False,False,False,2682.0,462.08692824047284,False,False,False,False,708.681395591286,False,False,False,False
2025-09-12 15:00:00+00:00,46.8,46.8,46.625,46.66,285.0,,,,,,,,,46.61255608549727,46.97055665914729,,,,,46.88170512530478,47.05692180106346,47.367281627529536,47.4736530739286,47.49495593817225,47.34812982015736,,47.34988010668183,46.52564386348395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38040729713250027,47.28859886598773,-1.6524364036286745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90499337845481,-5.410630285017064,True,False,False,False,True,0.0,0,0.9483586869495592,0.9765812650120101,False,False,False,False,-0.2345194518944908,-0.2511153135784945,False,False,False,False,2397.0,492.08558051581434,False,False,False,False,702.1126917836691,False,False,False,False
2025-09-12 16:00:00+00:00,46.66,46.66,46.575,46.625,316.0,,,,,,,,,46.61313121434394,46.966866220252975,,,,,46.878623717614325,47.05357990027593,47.36446028180683,47.47129450389956,47.49266553452347,47.34670995577495,,47.34845566891882,46.52576157258452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3767552076434107,47.286503063890876,-1.7557901004966925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4619416823483,-5.410630285017064,True,False,False,False,True,0.0,0,0.9456279164130651,0.9985798336376551,False,False,False,False,-0.26929504697536377,-0.2602051802769291,False,False,False,False,2081.0,516.7199126008404,False,False,False,False,696.1264485002014,False,False,False,False
2025-09-12 17:00:00+00:00,46.61,46.65,46.51,46.59,684.0,,,,,,,,,46.60886189079738,46.95832133589569,,,,,46.87128491146476,47.04592123434448,47.35812847131696,47.46601563586428,47.48754207201048,47.343501347802736,,47.34523711270462,46.52591661384328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3797519104803249,47.28132796367135,-1.8204726417226709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.410544334009074,-5.410630285017064,True,False,False,False,True,0.0,0,0.9415610952186345,1.0014303228442996,False,False,False,False,-0.2831948246525384,-0.2717000024647338,False,False,False,False,1397.0,530.3676658938506,False,False,False,False,695.9384415467099,False,False,False,False
2025-09-12 18:00:00+00:00,46.59,46.695,46.59,46.68,263.0,,,,,,,,,46.61127092846271,46.95574500495199,,,,,46.86923765820886,47.04348844087929,47.35594378482684,47.464166009070496,47.48574234354194,47.34239043254373,,47.34412249409018,46.526050137526525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38147502958665797,47.27988041813451,-1.572528662713528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83938659939297,-4.771803445861664,True,False,False,False,True,0.0,0,0.9367710251688148,1.0004092490280339,False,False,False,False,-0.2600849675605126,-0.2658924850126232,False,False,False,False,1660.0,547.8813454923954,False,False,False,False,689.2262176467609,False,False,False,False
2025-09-12 19:00:00+00:00,46.69,46.84,46.685,46.78,1694.0,,,,,,,,,46.650799039271035,46.94602379202646,,,,,46.86343922792496,47.0328841239146,47.34441467162388,47.45409242277923,47.475890444458855,47.336485721745554,,47.3381952167105,46.52765369658421,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38092640749608236,47.27499457537034,-1.2994493572237638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83366205869912,-1.7572431155687909,True,False,True,False,True,0.0,0,0.9402831931048631,0.9979478760517136,False,False,False,False,-0.21644278093922256,-0.24116763297592286,False,False,False,False,3354.0,591.3870610661568,False,False,False,False,704.8041057452608,False,False,False,False
2025-09-15 14:00:00+00:00,46.595,46.685,46.52,46.645,824.0,,,,,,,,,46.64707632914185,46.93791823467336,,,,,46.85672898172897,47.0252251055182,47.3375348676235,47.44823654709472,47.47018904010308,47.33290217402248,,47.334600291444694,46.52793934567113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3814744155637089,47.26956728934407,-1.6372455500616843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60756027333276,-1.7572431155687909,True,False,False,False,True,0.0,1,0.9297098487944416,0.9975480179812016,False,False,False,False,-0.2748424915863283,-0.2580050622811256,False,False,False,False,2530.0,621.4430756232706,False,False,False,False,706.6521041057995,False,False,False,False
2025-09-15 15:00:00+00:00,46.625,46.8,46.61,46.735,91.0,,,,,,,,,46.64788473275787,46.93731401225191,,,,,46.85630464346032,47.024595943837745,47.33688560600852,47.44767073977343,47.469636037369945,47.33256263863225,,47.33425955134944,46.52800561648298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37932423317502073,47.269172339517205,-1.4082209698180224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.649892468295654,-1.7431963651128939,True,False,True,False,True,0.0,1,0.9317113064812915,0.9965242281741977,False,False,False,False,-0.23724370563725763,-0.24762438395919162,False,False,False,False,2621.0,652.443958171747,False,False,False,False,697.107110243694,False,False,False,False
2025-09-15 16:00:00+00:00,46.775,46.835,46.625,46.625,453.0,,,,,,,,,46.65052002304812,46.93408800133231,,,,,46.85393582304059,47.021301656995334,47.333570315558255,47.44479054915908,47.466822544177546,47.33082340212413,,47.33251429845654,46.52829960696835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3775358941230556,47.26700910635505,-1.700524682153237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95289701673322,-1.7431963651128939,True,False,False,False,True,0.0,1,0.9307880767660264,0.9955083707635772,False,False,False,False,-0.22817605704182264,-0.23790022050050713,False,False,False,False,2168.0,675.940951068309,False,False,False,False,693.3225038833267,False,False,False,False
2025-09-15 17:00:00+00:00,46.625,46.695,46.615,46.66,817.0,,,,,,,,,46.65108325856139,46.92758301523979,,,,,46.84884585017684,47.014845072966324,47.327323079993384,47.43938863627467,47.4615501841364,47.32752283132385,,47.329202829886924,46.52870589321526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3788373869692768,47.2624859108075,-1.590354942598004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.605107200281395,-1.7431963651128939,True,False,False,False,False,0.0,1,0.9267144319344928,1.0034800409416584,False,False,False,False,-0.2554961513929573,-0.2466981859467322,False,False,False,False,2985.0,711.7403161680252,False,False,False,False,695.239984443275,False,False,False,False
2025-09-15 18:00:00+00:00,46.65,46.75,46.625,46.645,369.0,,,,,,,,,46.65196751032131,46.92491863569237,,,,,46.846824056441775,47.01213553649114,47.324608330614716,47.43702448557435,47.45924018478809,47.32607946425901,,47.327754613145984,46.528912342393234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37973921824565054,47.26059049849942,-1.62108749615952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02131181662078,-1.7431963651128939,True,False,False,False,False,0.0,1,0.9263287502565148,1.0034886107120873,False,False,False,False,-0.24361383976458156,-0.24515601285565689,False,False,False,False,2616.0,741.2637221189085,False,False,False,False,690.1820001883405,False,False,False,False
2025-09-15 19:00:00+00:00,46.645,46.87,46.58,46.865,1504.0,,,,,,,,,46.668653721382896,46.91864096488361,,,,,46.84345354881671,47.00460288532966,47.31540864187972,47.42875910278543,47.451124039221234,47.32113817958427,,47.322794518543986,46.530316550387305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3790315183356601,47.2259471229247,-0.9522878849485391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.043249344850246,0.05666909750565452,True,False,True,False,True,0.0,1,0.9271428571428564,0.9951020408163269,False,False,False,False,-0.22998659324025156,-0.2375713030479542,False,False,False,False,4120.0,793.6472303031114,False,False,False,False,702.7993335187538,False,False,False,False
