date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_393,aVWAP_OB_bull_387,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,1.335,1.355,1.305,1.325,116157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16871432222108754,1.5960970656386715,-1.606840854230615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.897323640543195,-14.488862238824822,False,True,False,True,False,0.0,0,0.8,0.8861386138613863,False,False,False,False,-0.2701659796204523,-0.2545261883351866,False,False,False,False,-1800601.0,-998964.8653207598,False,False,False,False,103783.42462192103,False,False,False,False
2025-01-30 17:00:00+00:00,1.355,1.38,1.335,1.355,159227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17018934871023164,1.5924011226523516,-1.3949235040352395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.619374469505814,-14.488862238824822,False,True,False,True,False,0.0,0,0.8058735689397709,0.8815331010452963,False,False,False,False,-0.24424185873491341,-0.24938402353505001,False,False,False,False,-1641374.0,-1008924.6968661743,False,False,False,False,104643.01493786024,False,False,False,False
2025-01-31 17:00:00+00:00,1.385,1.415,1.355,1.365,127995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17090651256179334,1.5897699096478282,-1.3151629290110278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.686386968651288,-14.488862238824822,False,True,False,True,False,0.0,0,0.8082463984103325,0.8797814207650273,False,False,False,False,-0.21863577351242938,-0.2340098985237397,False,False,False,False,-1513379.0,-1016745.6938139856,False,False,False,False,105005.06121789341,False,False,False,False
2025-02-03 17:00:00+00:00,1.34,1.36,1.305,1.315,162169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1726039313489571,1.561295293600304,-1.426939071870637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0259984512765,-14.703354562225876,False,True,False,True,False,0.0,0,0.8046719681908547,0.8851888667992048,False,False,False,False,-0.2677950288367496,-0.25090246368024466,False,False,False,False,-1675548.0,-1026959.6830571796,False,False,False,False,105891.32383467024,False,False,False,False
2025-02-04 17:00:00+00:00,1.345,1.36,1.325,1.355,115561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17352991278344204,1.558873078361077,-1.1748584154220252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99558717282016,-14.703354562225876,False,True,False,True,True,0.0,0,0.804087736789631,0.8893320039880359,False,False,False,False,-0.2583402787842868,-0.2546213712322657,False,False,False,False,-1559987.0,-1035223.6724671457,False,False,False,False,106041.24129459784,False,False,False,False
2025-02-05 17:00:00+00:00,1.395,1.41,1.36,1.36,93739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17465479465876582,1.5577386772779773,-1.1321686167523306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.608885659596496,-14.703354562225876,False,True,False,True,True,0.0,0,0.8121574489287494,0.8824115595416046,False,False,False,False,-0.21863577351242938,-0.23662857237234752,False,False,False,False,-1466248.0,-1041906.2201808334,False,False,False,False,105850.50887142577,False,False,False,False
2025-02-06 17:00:00+00:00,1.385,1.395,1.365,1.385,114545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1754953863514052,1.5561902383956188,-0.9754685975210425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22748788961787,-18.445360567283657,False,True,False,True,True,0.0,0,0.8157099697885196,0.881168177240685,False,False,False,False,-0.2232695527537153,-0.2299490625630314,False,False,False,False,-1351703.0,-1046709.2710307429,False,False,False,False,105985.30718349668,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.39,1.355,1.39,55436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17629124653142014,1.5553127925932386,-0.9377254733051947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.289749012067155,-16.355305605635294,False,True,False,True,True,0.0,0,0.8090631364562118,0.8864562118126272,False,False,False,False,-0.23023801422125106,-0.23009353839214125,False,False,False,False,-1296267.0,-1050578.3831077856,False,False,False,False,105201.59699460526,False,False,False,False
2025-02-10 17:00:00+00:00,1.445,1.45,1.4,1.4,73558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17616472123841181,1.55485989845215,-0.8790630573676047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.340548020134925,-14.305996256578794,False,True,False,True,True,0.0,0,0.8233179250128402,0.8798151001540832,False,False,False,False,-0.18187901714942653,-0.20598627777078388,False,False,False,False,-1222709.0,-1053247.0748425487,False,False,False,False,104710.99859158813,False,False,False,False
2025-02-11 17:00:00+00:00,1.335,1.34,1.315,1.32,147779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17761500525036844,1.5504842152443907,-1.2976618440513914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14259128655175,-14.305996256578794,False,True,False,True,False,0.0,0,0.8210633946830265,0.8839468302658485,False,False,False,False,-0.27253989974545395,-0.2392630887581189,False,False,False,False,-1370488.0,-1058165.5387984782,False,False,False,False,105378.71954365652,False,False,False,False
2025-02-12 17:00:00+00:00,1.445,1.475,1.435,1.44,207943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17772833302644425,1.550247284573501,-0.6203135014893615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.055723658507205,-11.952091738824684,False,True,False,True,True,0.0,0,0.82346990389479,0.8826504805260498,False,False,False,False,-0.1546321960301314,-0.19694764239412516,False,False,False,False,-1162545.0,-1059783.825018657,False,False,False,False,106968.8634267006,False,False,False,False
2025-02-13 17:00:00+00:00,1.445,1.495,1.445,1.485,129901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17763909662190627,1.5504184402911994,-0.3682660041355554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.037007894913785,-7.477508965564645,False,False,False,False,True,0.0,0,0.8219524532119371,0.8846737481031864,False,False,False,False,-0.14109617324725418,-0.16902190782068965,False,False,False,False,-1032644.0,-1059363.0525377474,False,False,False,False,107324.40042783701,False,False,False,False
2025-02-14 17:00:00+00:00,1.44,1.47,1.425,1.47,195471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1773718799127474,1.5496092272164816,-0.44882665310669856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60124842085841,-5.273400754209135,False,False,True,False,True,0.0,0,0.8247841543930928,0.8831894362620619,False,False,False,False,-0.16142104315326816,-0.1652214754869789,False,False,False,False,-1228115.0,-1061979.3618007281,False,False,False,False,108691.01437469225,False,False,False,False
2025-02-17 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17583822417517575,1.5496092272164816,-0.45274130576507854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31074210482149,-3.730355152976685,False,False,True,False,True,0.0,0,0.8243727598566307,0.8888888888888888,False,False,False,False,-0.1410961732472544,-0.15315882436711664,False,False,False,False,-1228115.0,-1064555.108129399,False,False,False,False,107005.88236888307,False,False,False,False
2025-02-18 17:00:00+00:00,1.515,1.515,1.47,1.5,145864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17499420839836743,1.5413473533039617,-0.23627840991077853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78047775187771,-1.3724759532617696,True,False,True,False,True,0.0,0,0.8300821355236139,0.8819301848049281,False,False,False,False,-0.12088646919668354,-0.1370226467819001,False,False,False,False,-1082251.0,-1064829.4630421214,False,False,False,False,107608.33380502442,False,False,False,False
2025-02-19 17:00:00+00:00,1.495,1.5,1.465,1.475,109375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17392817198202049,1.540822045356686,-0.3784438403888373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.875922547701514,-1.1120456151132032,True,False,True,False,True,0.0,0,0.8257930317212688,0.8876755070202808,False,False,False,False,-0.12985546532632727,-0.13343905605411369,False,False,False,False,-1191626.0,-1066795.300824414,False,False,False,False,107635.72397858994,False,False,False,False
2025-02-20 17:00:00+00:00,1.42,1.47,1.42,1.465,88413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17273627244970327,1.539705786518059,-0.4324846510729904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31776610058735,-1.1120456151132032,True,False,True,False,True,0.0,0,0.824204486176317,0.8873239436619719,False,False,False,False,-0.16368724404981072,-0.1485631500519622,False,False,False,False,-1280039.0,-1070101.4046876014,False,False,False,False,107337.69725023971,False,False,False,False
2025-02-21 17:00:00+00:00,1.435,1.44,1.395,1.4,186173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1722382332962322,1.5360240853515663,-0.7897438492510478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42497032632835,-1.1120456151132032,False,False,False,False,False,0.0,0,0.8231009365244537,0.8860561914672218,False,False,False,False,-0.18873111710338822,-0.1686471335776752,False,False,False,False,-1466212.0,-1076242.6542273285,False,False,False,False,108559.95000604994,False,False,False,False
2025-02-24 17:00:00+00:00,1.365,1.375,1.345,1.345,97800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1723055111979518,1.5331478184157907,-1.091943125368977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.570645434470876,1.4887005699531315,False,False,False,True,False,0.0,0,0.8245430809399478,0.8882506527415145,False,False,False,False,-0.24190149224948784,-0.2052743129135815,False,False,False,False,-1564012.0,-1083804.9696656645,False,False,False,False,108393.12907572357,False,False,False,False
2025-02-25 17:00:00+00:00,1.295,1.33,1.295,1.31,107186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1716820075363461,1.5293376056772015,-1.2775806202683546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11313989851075,-2.6041310191252123,False,True,False,True,False,0.0,0,0.8169900367068693,0.8966963817514421,False,False,False,False,-0.28684760584346436,-0.24606095937852293,False,False,False,False,-1671198.0,-1092911.8383530185,False,False,False,False,108374.41389625498,False,False,False,False
2025-02-26 17:00:00+00:00,1.385,1.395,1.35,1.35,90219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17015162819254737,1.5274512321083127,-1.0429005822236672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76551201944566,-2.9349139475740103,False,True,False,True,False,0.0,0,0.825222396650968,0.8854003139717427,False,False,False,False,-0.23023801422125106,-0.238149486799887,False,False,False,False,-1580979.0,-1100478.7710917315,False,False,False,False,108092.93461104172,False,False,False,False
2025-02-27 17:00:00+00:00,1.335,1.335,1.29,1.29,111169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16976870858439347,1.5239706603271188,-1.378173058380838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34554291861319,-5.354088331248022,False,True,False,True,False,0.0,0,0.8169526781071241,0.8892355694227769,False,False,False,False,-0.28684760584346436,-0.2624985463216757,False,False,False,False,-1692148.0,-1109651.9374313946,False,False,False,False,108140.62554730465,False,False,False,False
2025-02-28 17:00:00+00:00,1.265,1.265,1.22,1.22,214840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17114971581987368,1.51528387649549,-1.7252957451957507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75571626281217,-8.836438452493077,False,True,False,True,False,0.0,0,0.8147181628392484,0.8935281837160752,False,False,False,False,-0.34282825441539394,-0.3026634003685348,False,False,False,False,-1906988.0,-1122013.7368510629,False,False,False,False,109794.87941478829,False,False,False,False
2025-03-03 17:00:00+00:00,1.195,1.195,1.115,1.125,84911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17613531346282305,1.4821230274499473,-2.027549276910478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.407162381143635,-12.93766577526673,False,True,False,True,False,0.0,0,0.8130841121495326,0.897196261682243,False,False,False,False,-0.34282825441539394,-0.32274582739196434,False,False,False,False,-1991899.0,-1135500.330078178,False,False,False,False,109409.08283471405,False,False,False,False
2025-03-04 17:00:00+00:00,1.225,1.305,1.225,1.285,307832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1769263347495963,1.4804114410294327,-1.104479111637046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00483781158958,-12.93766577526673,False,True,False,True,True,0.0,0,0.81985670419652,0.8802456499488232,False,False,False,False,-0.24938056209116802,-0.28606319474156616,False,False,False,False,-1684067.0,-1144005.239689369,False,False,False,False,112485.40713185027,False,False,False,False
2025-03-05 17:00:00+00:00,1.26,1.275,1.22,1.235,335972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17781271147012703,1.4714801490430025,-1.329939502568868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71848244830338,-12.93766577526673,False,True,False,True,True,0.0,0,0.8209183673469386,0.8801020408163265,False,False,False,False,-0.26392668401959174,-0.27499493938057895,False,False,False,False,-2020039.0,-1157587.158453875,False,False,False,False,115950.31554841073,False,False,False,False
2025-03-06 17:00:00+00:00,1.19,1.215,1.16,1.205,285167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1792711218661093,1.4619963978901094,-1.4335627245198477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.080657945308644,-19.86832807875037,False,True,False,True,True,0.0,0,0.8107833163784331,0.8880976602238048,False,False,False,False,-0.31468177312901635,-0.29483835625479765,False,False,False,False,-2305206.0,-1175379.6986328845,False,False,False,False,118573.83003603226,False,False,False,False
2025-03-07 17:00:00+00:00,1.215,1.265,1.215,1.255,171565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18015266298886692,1.4584466624108197,-1.1293014437615745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36523018480786,-17.422699781183752,False,True,False,True,True,0.0,0,0.8187372708757636,0.8818737270875764,False,False,False,False,-0.27019397197932643,-0.28251616411706204,False,False,False,False,-2133641.0,-1190236.4629951653,False,False,False,False,119395.3985626054,False,False,False,False
2025-03-10 17:00:00+00:00,1.265,1.265,1.2,1.22,155363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18308603304319465,1.4549194391469957,-1.2831095591632176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83356904892353,-16.626601727676842,False,False,False,True,True,0.0,0,0.8122137404580151,0.886005089058524,False,False,False,False,-0.27648205293265665,-0.2794991085248594,False,False,False,False,-2289004.0,-1207271.6186076433,False,False,False,False,119953.03579419293,False,False,False,False
2025-03-11 17:00:00+00:00,1.155,1.205,1.15,1.195,138616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18600348732562932,1.4509103791019204,-1.3758364575923658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40232619909767,-16.626601727676842,False,False,False,True,True,0.0,0,0.8044692737430168,0.8913153885220926,False,False,False,False,-0.323289066686999,-0.30139408760592923,False,False,False,False,-2427620.0,-1226191.7485517107,False,False,False,False,120242.3840764535,False,False,False,False
2025-03-12 17:00:00+00:00,1.205,1.235,1.195,1.22,92228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18891527725935828,1.4488253644474192,-1.2112591833071769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30258676064342,-15.309125757380592,False,False,False,True,True,0.0,0,0.807358201328564,0.8962698007153806,False,False,False,False,-0.2912385136438186,-0.2963163006248739,False,False,False,False,-2335392.0,-1243388.65167494,False,False,False,False,119808.05254038445,False,False,False,False
2025-03-13 17:00:00+00:00,1.265,1.28,1.235,1.275,83118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.190734072694117,1.4475755904617915,-0.9047968620612091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32451721110476,-12.093937559222326,True,False,False,True,True,0.0,0,0.8115345005149328,0.8856848609680741,False,False,False,False,-0.25560162140410136,-0.27595896101448764,False,False,False,False,-2252274.0,-1259030.2849823053,False,False,False,False,119239.21451650253,False,False,False,False
2025-03-14 17:00:00+00:00,1.275,1.325,1.27,1.315,121650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19195947864442547,1.4464797923199686,-0.6849351396891119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91058948072917,-8.52604936722124,True,False,False,False,True,0.0,0,0.8143372872614748,0.8865394533264571,False,False,False,False,-0.22263338986383693,-0.24929617543916227,False,False,False,False,-2130624.0,-1272543.3658352927,False,False,False,False,119276.59103562652,False,False,False,False
2025-03-17 17:00:00+00:00,1.355,1.375,1.335,1.345,106800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19275590221271055,1.4341748730100707,-0.4626310893020762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41617331353329,-5.16519617345844,True,False,False,False,True,0.0,0,0.817472698907956,0.8913156526261051,False,False,False,False,-0.17604416760451316,-0.2126701715218377,False,False,False,False,-2023824.0,-1284191.1276052883,False,False,False,False,119083.15551569432,False,False,False,False
2025-03-18 17:00:00+00:00,1.325,1.335,1.305,1.335,103864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19366133251557963,1.4327768933050629,-0.5048859885191431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24425686075528,-3.389293810465432,True,False,True,False,True,0.0,0,0.8102189781021898,0.892075078206465,False,False,False,False,-0.20430017160629027,-0.208485171564064,False,False,False,False,-2127688.0,-1297268.5984951288,False,False,False,False,118847.19961622618,False,False,False,False
2025-03-19 17:00:00+00:00,1.335,1.365,1.315,1.345,63580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19438046652316676,1.4326016055982382,-0.45067082698763705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88991464147562,-1.7162557388748425,True,False,True,False,True,0.0,0,0.8139412997903562,0.8852201257861636,False,False,False,False,-0.18811729187974777,-0.1983012317219059,False,False,False,False,-2064108.0,-1309157.5814641966,False,False,False,False,117990.34380822268,False,False,False,False
2025-03-20 17:00:00+00:00,1.325,1.34,1.315,1.325,80389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1948476420273075,1.4319741204162881,-0.5490141902835857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8178641788517,-1.5537410463901793,True,False,True,False,True,0.0,0,0.8125984251968503,0.889238845144357,False,False,False,False,-0.19821965515247855,-0.19826044343719224,False,False,False,False,-2144497.0,-1322108.5802011858,False,False,False,False,117407.37723755256,False,False,False,False
2025-03-21 17:00:00+00:00,1.325,1.325,1.3,1.305,77549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19538250772349727,1.431072900942785,-0.6452619654222153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.614907904633455,-1.5537410463901793,True,False,True,False,True,0.0,0,0.809699525566684,0.897206114918292,False,False,False,False,-0.21039562516654378,-0.20432803430186802,False,False,False,False,-2222046.0,-1336061.0983376014,False,False,False,False,116789.41790053622,False,False,False,False
2025-03-24 17:00:00+00:00,1.295,1.315,1.29,1.295,184908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1949358406809279,1.4288119586709307,-0.6864410269733565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2265222563306,-1.5537410463901793,True,False,False,False,False,0.0,0,0.813029661016949,0.8977754237288136,False,False,False,False,-0.2185470141840397,-0.21143752424295387,False,False,False,False,-2406954.0,-1352664.0890610495,False,False,False,False,117845.51994858992,False,False,False,False
2025-03-25 17:00:00+00:00,1.265,1.285,1.265,1.27,88357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19466827871724976,1.427357533140992,-0.8083367982595121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85219537460942,-1.5537410463901793,True,False,False,False,False,0.0,0,0.808453718566078,0.9085072231139647,False,False,False,False,-0.24111504968221167,-0.22627628696258278,False,False,False,False,-2495311.0,-1370379.545044599,False,False,False,False,117388.33359279782,False,False,False,False
2025-03-26 17:00:00+00:00,1.235,1.24,1.225,1.235,191822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19521120463337263,1.4230892612834498,-0.9635167286462952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.449369793824395,0.33540800277473437,True,False,False,True,False,0.0,0,0.8015061861215705,0.9166218396987629,False,False,False,False,-0.27648205293265665,-0.2513791699476197,False,False,False,False,-2687133.0,-1390794.3272919697,False,False,False,False,118542.34392469242,False,False,False,False
2025-03-27 17:00:00+00:00,1.205,1.205,1.19,1.19,55282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1972005655749017,1.4215847012729637,-1.174361242818049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22457413114135,-3.6090306623313637,False,False,False,True,False,0.0,0,0.8059459459459458,0.9162162162162164,False,False,False,False,-0.3061193913699155,-0.2787492806587676,False,False,False,False,-2742415.0,-1411749.6865587607,False,False,False,False,117561.5633987282,False,False,False,False
2025-03-28 17:00:00+00:00,1.155,1.155,1.125,1.135,120715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20001367070394585,1.4173203032063235,-1.4115050346943807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52079742098746,-7.8696570312817045,False,True,False,True,False,0.0,0,0.8075675675675674,0.9172972972972975,False,False,False,False,-0.34282825441539394,-0.31078876753708073,False,False,False,False,-2863130.0,-1434251.7069221907,False,False,False,False,117610.4538886704,False,False,False,False
2025-03-31 17:00:00+00:00,1.105,1.125,1.1,1.105,92119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20344924328832628,1.4138575431884448,-1.5181061290591036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51873798202193,-11.412276129889648,False,True,False,True,False,0.0,0,0.8016260162601626,0.9224932249322495,False,False,False,False,-0.34282825441539394,-0.3268085109762373,False,False,False,False,-2955249.0,-1457833.060303242,False,False,False,False,117215.23754931116,False,False,False,False
2025-04-01 17:00:00+00:00,1.125,1.13,1.1,1.125,141469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20613642381981692,1.4090735408699677,-1.3780851321951493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53809731918391,-12.243570344138554,False,True,False,True,False,0.0,0,0.8055859802847755,0.9178532311062432,False,False,False,False,-0.3407491801539395,-0.3337788455650884,False,False,False,False,-2813780.0,-1478855.493476835,False,False,False,False,117591.26487412803,False,False,False,False
2025-04-02 17:00:00+00:00,1.125,1.135,1.09,1.11,72425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20953094333824335,1.4066817291210292,-1.4159327705698306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.356358302311712,-13.460287025693596,False,True,False,True,False,0.0,0,0.8016438356164381,0.9205479452054794,False,False,False,False,-0.34282825441539394,-0.33830354999024115,False,False,False,False,-2886205.0,-1500674.8656709928,False,False,False,False,116891.0127055369,False,False,False,False
2025-04-03 17:00:00+00:00,1.095,1.1,1.075,1.09,63722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2132275990790285,1.4044221336864033,-1.4745845990127622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87471148828213,-15.063489050597028,False,True,False,True,False,0.0,0,0.7970297029702968,0.9301430143014303,False,False,False,False,-0.34282825441539394,-0.34056590220281757,False,False,False,False,-2949927.0,-1523143.891009427,False,False,False,False,116066.68692715646,False,False,False,False
2025-04-04 17:00:00+00:00,1.065,1.105,1.055,1.09,132978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21568854756232983,1.3998150877568454,-1.4364002690838962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88694694559574,-16.272744452418877,False,True,False,True,False,0.0,0,0.8004422332780541,0.9286898839137645,False,False,False,False,-0.34282825441539394,-0.3416970783091058,False,False,False,False,-2949927.0,-1545264.55936587,False,False,False,False,116328.87782751063,False,False,False,False
