date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_384,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bear_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-20 17:00:00+00:00,4.145,4.21,4.12,4.19,562980.0,,,,,,,,,,,,,,,,,,,,,4.46355199924307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28146015671816826,4.580533200145386,-1.3875256970613925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0226345906368,-6.869296459005838,False,True,False,True,False,0.0,0,0.9058796718322699,0.8646308113035551,False,False,False,False,-0.2676254948466484,-0.2799603010769738,False,False,False,False,5156995.0,4824087.705450089,False,False,False,False,189925.1747840223,False,False,False,False
2024-12-23 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,,,,,,,,,,,,4.46355199924307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27941963662801017,4.580533200145386,-1.7913315119357291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.975596688209095,-6.869296459005838,False,True,False,True,False,0.0,0,0.8966070609812012,0.8713892709766162,False,False,False,False,-0.30912651954407855,-0.29454341031052617,False,False,False,False,5156995.0,4829249.058853963,False,False,False,False,186980.59843078163,False,False,False,False
2024-12-24 17:00:00+00:00,4.075,4.095,4.065,4.07,59634.0,,,,,,,,,,,,,,,,,,,,,4.459796789591359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27845613625814675,4.578403213181186,-1.8257928161075376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8263770730255,-6.920364152921643,False,True,False,True,False,0.0,0,0.8849516797054763,0.8750575241601473,False,False,False,False,-0.30912651954407855,-0.30183496492730233,False,False,False,False,5097361.0,4833405.833135297,False,False,False,False,185006.2325636377,False,False,False,False
2024-12-25 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,,,,,,,,,,,,,,,,,,,4.459796789591359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2768682159602375,4.578403213181186,-1.8362642725815825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.726897329569766,-7.671583969869843,False,True,False,True,False,0.0,0,0.8812849162011174,0.8840782122905028,False,False,False,False,-0.314074968047276,-0.30795496648728915,False,False,False,False,5097361.0,4837498.161303741,False,False,False,False,182137.91888048052,False,False,False,False
2024-12-26 17:00:00+00:00,4.075,4.1,4.025,4.06,138841.0,,,,,,,,,,,,,,,,,,,,,4.450998551952068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27610829902918227,4.573341142932249,-1.859202149074099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51461082009337,-8.503816223456198,False,True,False,True,False,0.0,0,0.8681498829039813,0.8915690866510539,False,False,False,False,-0.3177960918189685,-0.31287552915312883,False,False,False,False,4958520.0,4839374.468880427,False,False,False,False,181466.64882031802,False,False,False,False
2024-12-27 17:00:00+00:00,4.005,4.03,3.985,4.005,202850.0,,,,,,,,,,,,,,,,,,,,,4.437101107624563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27468371656168405,4.565170106162517,-2.039327679027975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54236475635844,-9.974865875306023,False,True,False,True,False,0.0,0,0.8611242324043458,0.9034010392064243,False,False,False,False,-0.34282825441539394,-0.3278518917842614,False,False,False,False,4755670.0,4838076.725176854,False,False,False,False,181798.1736448092,False,False,False,False
2024-12-30 17:00:00+00:00,3.945,4.01,3.905,3.97,275883.0,,,,,,,,,,,,,,,,,,,,,4.417702251422427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2758712162004641,4.553479802399468,-2.115044151527129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36662871272221,-11.531573385705578,False,True,False,True,False,0.0,0,0.8577524893314368,0.8997155049786629,False,False,False,False,-0.34282825441539394,-0.33534007309982766,False,False,False,False,4479787.0,4832521.845716747,False,False,False,False,183256.85312318426,False,False,False,False
2024-12-31 17:00:00+00:00,3.905,3.98,3.87,3.98,221263.0,,,,,,,,,,,,,,,,,,,,,4.402670790139124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2770346028408119,4.483933863445248,-1.8190285916550861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.920822705024904,-12.34069244742458,False,True,False,True,False,0.0,0,0.8568396226415095,0.9016509433962263,False,False,False,False,-0.34282825441539394,-0.3390841637576108,False,False,False,False,4701050.0,4830483.522527341,False,False,False,False,183846.09571042174,False,False,False,False
2025-01-01 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,,,,,,,,,,,,,4.402670790139124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784902508523681,4.483933863445248,-1.8095206633010328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62361869989337,-12.99023580051886,False,True,False,True,False,0.0,0,0.8624200805114848,0.9043334122661615,False,False,False,False,-0.3168500510167061,-0.32796710738715845,False,False,False,False,4701050.0,4828476.801247847,False,False,False,False,180995.76864514386,False,False,False,False
2025-01-02 17:00:00+00:00,4.005,4.06,3.955,4.03,235199.0,,,,,,,,,,,,,,,,,,,,,4.390038347686988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27949790890286835,4.478600838290074,-1.6050239518821312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35086187495607,-12.99023580051886,False,True,False,True,True,0.0,0,0.8573493975903616,0.9096385542168675,False,False,False,False,-0.3040164785683902,-0.31599179297777436,False,False,False,False,4936249.0,4830147.688050206,False,False,False,False,181836.12882118812,False,False,False,False
2025-01-03 17:00:00+00:00,4.015,4.065,4.015,4.03,395371.0,,,,,,,,,,,,,,,,,,,,,4.371687128508087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27942157113295557,4.468694440142857,-1.5700092099693896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50235732499786,-12.99023580051886,False,True,False,True,True,0.0,0,0.8564523924601256,0.9096181730304495,False,False,False,False,-0.2889734619903047,-0.30248262748403953,False,False,False,False,4936249.0,4831792.669630823,False,False,False,False,185146.74697899914,False,False,False,False
2025-01-06 17:00:00+00:00,4.025,4.12,4.01,4.07,558900.0,,,,,,,,,,,,,,,,,,,,,4.350826599407559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2800386073769409,4.456207368171398,-1.379121871048125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90826762605992,-14.189169168150684,False,True,False,True,True,0.0,0,0.8680165894120517,0.903635032934862,False,False,False,False,-0.27748822089367514,-0.2899854241888573,False,False,False,False,5495149.0,4842077.263900111,False,False,False,False,190941.37105684413,False,False,False,False
2025-01-07 17:00:00+00:00,4.065,4.125,4.06,4.065,410678.0,,,,,,,,,,,,,,,,,,,,,4.338027408517717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2818892505037118,4.4004189264202775,-1.189896123463071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34945372613043,-12.789156184481755,False,True,False,True,True,0.0,0,0.8700219887612999,0.8944539457610555,False,False,False,False,-0.26493625935944426,-0.27746084177415076,False,False,False,False,5084471.0,4845835.306320265,False,False,False,False,194348.1404978233,False,False,False,False
2025-01-08 17:00:00+00:00,3.975,3.99,3.945,3.945,134385.0,,,,,,,,,,,,,,,,,,,,,4.332199736766835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28630117072823,4.394434030313396,-1.569794594867441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97165653346488,-12.789156184481755,False,True,False,True,False,0.0,0,0.8659667968749999,0.9008789062499999,False,False,False,False,-0.322716821335165,-0.3000888315546579,False,False,False,False,4950086.0,4847451.596144756,False,False,False,False,193418.4794048338,False,False,False,False
2025-01-09 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,,,,,,,,,,,,,,,,,,,,,4.332199736766835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28986949533250134,4.394434030313396,-1.5504702548913003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38645840502118,-10.220218480204231,False,True,False,True,False,0.0,0,0.863982322612325,0.905475079793764,False,False,False,False,-0.3333316793998473,-0.3167102554772526,False,False,False,False,4950086.0,4849042.82721228,False,False,False,False,190419.74329003016,False,False,False,False
2025-01-10 17:00:00+00:00,3.805,3.85,3.79,3.805,103552.0,,,,,,,,,,,,,,,,,,,,,4.326128052144675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29645992391296516,4.387566629609306,-1.9650771744120654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5075126615692,-13.772681238335068,False,True,False,True,False,0.0,0,0.8565463031196265,0.9130434782608694,False,False,False,False,-0.34282825441539394,-0.32976925494632325,False,False,False,False,4846534.0,4849003.930666353,False,False,False,False,189072.9565723553,False,False,False,False
2025-01-13 17:00:00+00:00,3.575,3.65,3.505,3.51,410969.0,,,,,,,,,,,,,,,,,,,,,4.29179985360684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.311154490755174,4.350378345187401,-2.7008395191333987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.814264064576967,-18.836448109026374,False,True,False,True,False,0.0,0,0.8483296756888562,0.9183126066812972,False,False,False,False,-0.34282825441539394,-0.33629875468085857,False,False,False,False,4435565.0,4842594.024764549,False,False,False,False,192513.2053076676,False,False,False,False
2025-01-14 17:00:00+00:00,3.34,3.405,3.23,3.24,687187.0,,,,,,,,,,,,,,,,,,,,,4.222510396263797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3360346802136659,4.2069780739288944,-2.8776139216167995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.581697046219652,-23.316861633771232,False,True,False,True,False,0.0,0,0.8502450980392157,0.9181372549019609,False,False,False,False,-0.34282825441539394,-0.3395635045481262,False,False,False,False,3748378.0,4825629.435233316,False,False,False,False,200182.56646568826,False,False,False,False
2025-01-15 17:00:00+00:00,3.365,3.6,3.365,3.51,324695.0,,,,,,,,,,,,,,,,,,,,,4.1993446821929785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3489315351415096,4.193625594920558,-1.959196937139296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.179762169891415,-23.316861633771232,False,True,False,True,True,0.0,0,0.8561726897889885,0.8959495512975988,False,False,False,False,-0.2829335628659225,-0.3112485337070244,False,False,False,False,4073073.0,4813961.893601792,False,False,False,False,202112.9917918016,False,False,False,False
2025-01-16 17:00:00+00:00,3.595,3.65,3.57,3.585,226826.0,,,,,,,,,,,,,,,,,,,,,4.186396941881655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3586371475511117,4.18754024530893,-1.6800831966885361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.146139332795087,-27.16728540347009,False,True,False,True,True,0.0,0,0.8647830474268413,0.9190211907164479,False,False,False,False,-0.23798913938207134,-0.2746188365445479,False,False,False,False,4299899.0,4805991.926259128,False,False,False,False,202496.13920588218,False,False,False,False
2025-01-17 17:00:00+00:00,3.595,3.63,3.495,3.5,233584.0,,,,,,,,,,,,,,,,,,,,,4.172327628453758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.370226458577213,4.178806516858185,-1.833490019775602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.783708512195105,-25.80884419785692,False,True,False,True,True,0.0,0,0.8530157121135327,0.8960973137354282,False,False,False,False,-0.2546139743330291,-0.2646164054387885,False,False,False,False,4066315.0,4794524.066937282,False,False,False,False,202978.1215437755,False,False,False,False
2025-01-20 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,,,,,,,,,,,,,,,,,,,,,4.172327628453758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3811533351091906,4.178806516858185,-1.7809276591105385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.875421298461784,-24.741242485038413,False,True,False,True,True,0.0,0,0.8601198228705392,0.8939828080229226,False,False,False,False,-0.27670224009026617,-0.2706593227645273,False,False,False,False,4066315.0,4783234.00388399,False,False,False,False,199831.17392294176,False,False,False,False
2025-01-21 17:00:00+00:00,3.525,3.53,3.47,3.485,181803.0,,,,,,,,,,,,,,,,,,,,,4.161015684327748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3919502519453126,4.170948389881975,-1.7500904425434145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.400394505361106,-24.019531134495843,False,True,False,True,True,0.0,0,0.8470149253731343,0.9008528784648188,False,False,False,False,-0.27670224009026617,-0.2736807814273967,False,False,False,False,3884512.0,4769300.329405169,False,False,False,False,199551.66735049302,False,False,False,False
2025-01-22 17:00:00+00:00,3.495,3.53,3.385,3.39,184540.0,,,,,,,,,,,,,,,,,,,,,4.148913232492616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4044405879596941,4.161819538367318,-1.9083632091946132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.491275779247488,-24.019531134495843,False,True,False,True,True,0.0,0,0.836664002131628,0.9070077271516122,False,False,False,False,-0.29187285963850657,-0.2827768205329516,False,False,False,False,3699972.0,4752721.595615942,False,False,False,False,199318.9283218032,False,False,False,False
2025-01-23 17:00:00+00:00,3.435,3.46,3.385,3.425,208305.0,,,,,,,,,,,,,,,,,,,,,4.135512582817235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41582364808449757,4.151621039697146,-1.7474259654166964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93332295703189,-23.807134271145873,False,True,False,True,True,0.0,0,0.8393285371702638,0.9059419131361577,False,False,False,False,-0.3044648862383548,-0.29362085338565325,False,False,False,False,3908277.0,4739629.431342827,False,False,False,False,199458.2472625504,False,False,False,False
2025-01-24 17:00:00+00:00,3.415,3.46,3.38,3.43,199788.0,,,,,,,,,,,,,,,,,,,,,4.1231167990258415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4264971826950801,4.142214757438173,-1.6699166755044275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38779040530973,-22.920385936639367,False,True,False,True,True,0.0,0,0.8382785351510291,0.9093825180433038,False,False,False,False,-0.3053678678689956,-0.29949436062732443,False,False,False,False,4108065.0,4729837.734732861,False,False,False,False,199463.35970809226,False,False,False,False
2025-01-27 17:00:00+00:00,3.395,3.41,3.24,3.255,314758.0,,,,,,,,,,,,,,,,,,,,,4.101192557062529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4413377187392616,4.124120009048869,-1.9692855882149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25667269169002,-22.920385936639367,False,True,False,True,True,0.0,0,0.8285024154589371,0.9245840042941491,False,False,False,False,-0.33998223917915704,-0.31973829990324076,False,False,False,False,3793307.0,4715317.878380413,False,False,False,False,201250.87351106756,False,False,False,False
2025-01-28 17:00:00+00:00,3.265,3.34,3.265,3.3,77947.0,,,,,,,,,,,,,,,,,,,,,4.095942820213928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45421611516905996,4.119828003115511,-1.8049293623375062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30760716719064,-22.920385936639367,False,True,False,True,True,0.0,0,0.8366630669546438,0.9227861771058317,False,False,False,False,-0.34282825441539394,-0.3312832771593174,False,False,False,False,3871254.0,4702231.616700097,False,False,False,False,199339.18554965567,False,False,False,False
2025-01-29 17:00:00+00:00,3.265,3.275,3.16,3.215,271920.0,,,,,,,,,,,,,,,,,,,,,4.076253243745111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46881455831712754,4.103142371380583,-1.894442814593235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20110340309467,-22.920385936639367,False,True,False,True,False,0.0,0,0.8364967462039046,0.9156724511930585,False,False,False,False,-0.34282825441539394,-0.33705576578735563,False,False,False,False,3599334.0,4685132.4288442815,False,False,False,False,200464.46949462223,False,False,False,False
2025-01-30 17:00:00+00:00,3.205,3.215,3.13,3.15,242853.0,,,,,,,,,,,,,,,,,,,,,4.058386202439152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4844321929326567,4.087861355451509,-1.9360013003551275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.669533713091933,-22.920385936639367,False,True,False,True,False,0.0,0,0.8352941176470587,0.9231190150478795,False,False,False,False,-0.34282825441539394,-0.3399420101013748,False,False,False,False,3356481.0,4664533.181885456,False,False,False,False,201121.65601408546,False,False,False,False
2025-01-31 17:00:00+00:00,3.135,3.18,3.075,3.105,162917.0,,,,,,,,,,,,,,,,,,,,,4.046203520302416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49994799729571177,4.077365304563202,-1.944932892666559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.120985164414023,-19.907608575017356,False,True,False,True,False,0.0,0,0.8271503160208847,0.9269029953283868,False,False,False,False,-0.34282825441539394,-0.3413851322583844,False,False,False,False,3193564.0,4641727.458135293,False,False,False,False,200529.33576580504,False,False,False,False
2025-02-03 17:00:00+00:00,3.095,3.105,3.045,3.09,96497.0,,,,,,,,,,,,,,,,,,,,,4.038830413782444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151953797146013,4.070965268938211,-1.9040645696039222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.907886891471307,-21.255556751361848,False,True,False,True,False,0.0,0,0.8354677060133631,0.9267817371937638,False,False,False,False,-0.34282825441539394,-0.34210669333688914,False,False,False,False,3097067.0,4617779.233978156,False,False,False,False,198916.43133532745,False,False,False,False
2025-02-04 17:00:00+00:00,3.175,3.205,3.135,3.17,109834.0,,,,,,,,,,,,,,,,,,,,,4.031348993855977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271846437906185,4.064696298771121,-1.6971213204124875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.298160065568425,-21.255556751361848,False,True,False,True,True,0.0,0,0.8344073970299802,0.9316335107873353,False,False,False,False,-0.311061537984352,-0.32658411566062057,False,False,False,False,3206901.0,4595905.152831208,False,False,False,False,197535.30836888825,False,False,False,False
2025-02-05 17:00:00+00:00,3.175,3.175,3.11,3.135,101810.0,,,,,,,,,,,,,,,,,,,,,4.024290732628011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397422057321821,4.058732172831459,-1.7114321670998094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.277532424121937,-21.255556751361848,False,True,False,True,True,0.0,0,0.8302417088251828,0.9362001124227093,False,False,False,False,-0.32019223486776177,-0.32338817526419117,False,False,False,False,3105091.0,4572791.755112895,False,False,False,False,196051.19506084349,False,False,False,False
2025-02-06 17:00:00+00:00,3.105,3.125,3.08,3.1,76121.0,,,,,,,,,,,,,,,,,,,,,4.018860416869955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5518710761443084,4.05409512916858,-1.7288369882227606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31874322051045,-21.255556751361848,False,True,False,True,True,0.0,0,0.8270528683914512,0.9364454443194599,False,False,False,False,-0.33356649240034614,-0.3284773338322686,False,False,False,False,3028970.0,4548856.534103393,False,False,False,False,194191.81219168313,False,False,False,False
2025-02-07 17:00:00+00:00,3.035,3.12,3.035,3.11,119156.0,,,,,,,,,,,,,,,,,,,,,4.010365525687856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.56320133055483,3.965084612749702,-1.5182574442914178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8028978937014,-24.58154454556242,False,True,False,True,True,0.0,0,0.8231311706629055,0.9418899858956276,False,False,False,False,-0.341983954078977,-0.33523064395562285,False,False,False,False,3148126.0,4527139.781636674,False,False,False,False,193028.46626623068,False,False,False,False
2025-02-10 17:00:00+00:00,3.145,3.18,3.14,3.18,156319.0,,,,,,,,,,,,,,,,,,,,,4.0003806709522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715726526849315,3.960029655081734,-1.3647077959688714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19126417978451,-21.260628183373882,False,False,False,True,True,0.0,0,0.8308740068104427,0.9384222474460839,False,False,False,False,-0.3143759070531038,-0.32480327550436333,False,False,False,False,3304445.0,4508183.273394245,False,False,False,False,192459.3272543511,False,False,False,False
2025-02-11 17:00:00+00:00,3.315,3.35,3.27,3.3,154408.0,,,,,,,,,,,,,,,,,,,,,3.9923648990808887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768914679259503,3.958092929715367,-1.1407569123553758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55217994983646,-15.440896247093328,True,False,False,True,True,0.0,0,0.8284023668639054,0.9351930121160891,False,False,False,False,-0.2653136762434795,-0.2950584758739214,False,False,False,False,3458853.0,4491914.586985032,False,False,False,False,191869.38419614412,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.52,3.435,3.495,259633.0,,,,,,,,,,,,,,,,,,,,,3.982663315608456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777393267986191,3.958814228352708,-0.8028088219695981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16726376940342,-7.873955415219555,True,False,False,False,True,0.0,0,0.8380578164468144,0.9275891103003086,False,False,False,False,-0.21195494963402745,-0.2535067127539744,False,False,False,False,3718486.0,4479923.4461015435,False,False,False,False,192919.98289077755,False,False,False,False
2025-02-13 17:00:00+00:00,3.425,3.49,3.4,3.48,121451.0,,,,,,,,,,,,,,,,,,,,,3.9780153023819476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799233251586409,3.9572085776260773,-0.8228821930822225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42173425355756,-3.614094724219555,True,False,True,False,True,0.0,0,0.8361344537815126,0.9274509803921568,False,False,False,False,-0.22220669805516227,-0.23785670540456832,False,False,False,False,3597035.0,4466235.253138728,False,False,False,False,191811.9366444089,False,False,False,False
2025-02-14 17:00:00+00:00,3.565,3.575,3.525,3.56,161457.0,,,,,,,,,,,,,,,,,,,,,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798377219393158,3.9567214578332095,-0.6841939439647723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41032032596861,0.4805156324428239,True,False,True,False,True,0.0,0,0.8426495248742314,0.9223029625489098,False,False,False,False,-0.18923964658114803,-0.2135481759928582,False,False,False,False,3758492.0,4455262.4895241745,False,False,False,False,191341.31747162738,False,False,False,False
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809853233481354,3.9567214578332095,-0.6828424779251916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.736044374242645,3.1787150055513393,True,False,True,False,True,0.0,0,0.8415147265077141,0.9259467040673212,False,False,False,False,-0.18612209754921263,-0.19983513677103543,False,False,False,False,3758492.0,4444459.8462757375,False,False,False,False,188374.78541780368,False,False,False,False
2025-02-18 17:00:00+00:00,3.745,3.745,3.65,3.69,117478.0,,,,,,,,,,,,,,,,,,,,,3.970754687687488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805775316615875,3.918917474481291,-0.39429268615707425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1083144018355,7.014435413026625,True,False,True,False,True,0.0,0,0.8480446927374302,0.9181564245810054,False,False,False,False,-0.14358996121092668,-0.17171254899098104,False,False,False,False,3875970.0,4435646.050209447,False,False,False,False,187275.6104500858,False,False,False,False
2025-02-19 17:00:00+00:00,3.575,3.59,3.525,3.58,128830.0,,,,,,,,,,,,,,,,,,,,,3.9670609463752204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5788097292743911,3.9138387965801913,-0.5767677696066011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11494878392821,7.014435413026625,True,False,True,False,True,0.0,0,0.8409598214285715,0.9280133928571427,False,False,False,False,-0.18690114727266818,-0.17930684813182463,False,False,False,False,3747140.0,4424971.537803099,False,False,False,False,186369.47695473564,False,False,False,False
2025-02-20 17:00:00+00:00,3.465,3.535,3.455,3.49,152224.0,,,,,,,,,,,,,,,,,,,,,3.962019545512189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805356333780148,3.908174993779873,-0.7203261431974473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.812310355516026,7.014435413026625,True,False,True,False,False,0.0,0,0.8337510442773601,0.9317738791423001,False,False,False,False,-0.20645303643339571,-0.19287994228261018,False,False,False,False,3594916.0,4412102.459697625,False,False,False,False,185840.08971512734,False,False,False,False
2025-02-21 17:00:00+00:00,3.465,3.565,3.39,3.43,296836.0,,,,,,,,,,,,,,,,,,,,,3.9518474081368375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829473652317348,3.89916089327753,-0.8048083262045924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03353681848589,7.014435413026625,True,False,True,False,False,0.0,0,0.8335180055401663,0.9274238227146815,False,False,False,False,-0.21195494963402745,-0.20241744595831881,False,False,False,False,3298080.0,4394830.793655801,False,False,False,False,187560.95654124938,False,False,False,False
2025-02-24 17:00:00+00:00,3.355,3.38,3.325,3.355,173974.0,,,,,,,,,,,,,,,,,,,,,3.9447999287576123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.583990096176659,3.89165275985176,-0.918941542613799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.711501393717114,11.256577977870869,True,False,False,False,False,0.0,0,0.838041958041958,0.9300699300699299,False,False,False,False,-0.25164591931597274,-0.2270316826371458,False,False,False,False,3124106.0,4375129.634064238,False,False,False,False,187350.30605223778,False,False,False,False
