date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_380,aVWAP_OB_bull_357,aVWAP_OB_bull_187,aVWAP_OB_bear_121,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,8.35,8.38,8.0,8.185,60693.0,,,,,,,,,,,,,,,,,,,,,,7.652346009286136,5.79808427638385,4.938339181018534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1748934694838784,6.790338555509642,0.6412550610220573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2428273220507,-13.572625137567677,False,True,False,True,True,6.33496250156254,0,0.9216554866472595,0.8569801290975825,False,False,False,False,0.10944445666342394,0.0990987938843019,False,False,False,False,1053297.0,711318.3668163769,False,False,False,False,41134.395968383884,False,False,False,False
2025-02-19 17:00:00+00:00,8.225,8.265,7.925,7.955,43170.0,,,,,,,,,,,,,,,,,,,,,,7.6569858194623475,5.814395192912583,4.953131260714174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.12196421627113,6.795319218885643,0.546512882838445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47814312250132,-18.257467036903773,False,True,False,True,True,4.770065703543203,0,0.9199445284921833,0.8645990922844174,False,False,False,False,0.10230818836976033,0.10070349112703111,False,False,False,False,1010127.0,715951.0588037198,False,False,False,False,41165.95572081204,False,False,False,False
2025-02-20 17:00:00+00:00,7.835,7.975,7.8,7.955,64143.0,,,,,,,,,,,,,,,,,,,,,,7.661315294353245,5.836724335476294,4.973880900099343,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0655972829027327,6.799960805559419,0.559179276619416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.635020322801736,-17.794943011511975,False,True,False,True,True,4.770065703543203,0,0.9187964245247388,0.8709555583532672,False,False,False,False,0.08675611305439303,0.09372980209071208,False,False,False,False,1010127.0,720511.9261090885,False,False,False,False,41522.18896545061,False,False,False,False
2025-02-21 17:00:00+00:00,7.165,7.19,6.305,6.445,216572.0,,,,,,,,,,,,,,,,,,,,,,7.60589541356501,5.864851114726068,5.012597915512686,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.01439528403945,6.7332435959805785,-0.14309187390598221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49989481880931,-14.829441797908771,False,True,False,True,False,0.0,0,0.8948388660043612,0.8778773927792585,False,False,False,False,0.0018570608645993969,0.04779343147765574,False,False,False,False,793555.0,721644.3768670871,False,False,False,False,44236.13952412579,False,False,False,False
2025-02-24 17:00:00+00:00,6.645,7.025,6.64,6.87,97712.0,,,,,,,,,,,,,,,,,,,,,,7.587595549961161,5.879971115552996,5.031535138250575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9574842514295259,6.7162858549754105,0.07852637634879263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17780974036898,-15.1520968724967,False,True,False,True,False,0.0,0,0.9017867849862092,0.8763640724307471,False,False,False,False,0.008171252897444867,0.027982342187550302,False,False,False,False,891267.0,724274.1849776749,False,False,False,False,45065.22263227888,False,False,False,False
2025-02-25 17:00:00+00:00,6.655,6.78,6.595,6.735,59499.0,,,,,,,,,,,,,,,,,,,,,,7.574832582335811,5.88763328962327,5.041989961076136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8999273338404,6.704875355568452,0.01585568242268286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.499652445833593,-15.949606970598374,False,True,False,True,False,0.0,0,0.8973011702889896,0.8828516837831384,False,False,False,False,-0.0025998969935775835,0.01269122259698636,False,False,False,False,831768.0,725940.7557532147,False,False,False,False,45289.00212635207,False,False,False,False
2025-02-26 17:00:00+00:00,6.935,6.99,6.715,6.81,37718.0,,,,,,,,,,,,,,,,,,,,,,7.568154891983912,5.893208857146529,5.04908317209341,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8500422639438254,6.699641069626173,0.0596521131028483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73212796691338,-15.95229931503576,False,True,False,True,False,0.0,0,0.9005583937269811,0.8783414518236901,False,False,False,False,0.009657021181446542,0.011174121889216451,False,False,False,False,869486.0,728166.2634159556,False,False,False,False,45171.62224842413,False,False,False,False
2025-02-27 17:00:00+00:00,6.67,6.725,6.51,6.525,49023.0,,,,,,,,,,,,,,,,,,,,,,7.556723415211149,5.898454744806649,5.0569340869738335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7964749216574554,6.689857591715393,-0.09176726584264955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7911525538628,-17.122307529434302,False,True,False,True,False,0.0,0,0.8940662970390466,0.8826235696590775,False,False,False,False,-0.007799824148071654,0.0016871488705723983,False,False,False,False,820463.0,729597.2205722973,False,False,False,False,45231.333531394295,False,False,False,False
2025-02-28 17:00:00+00:00,6.68,6.865,6.575,6.825,59006.0,,,,,,,,,,,,,,,,,,,,,,7.545639529008072,5.906183491087527,5.067306301235734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7366258783749187,6.681659241352892,0.08253980343840202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94643761826512,-17.122307529434302,False,True,False,True,True,0.0,0,0.896547661128785,0.8782844350182633,False,False,False,False,-0.00018570996065238714,0.0007507194549600056,False,False,False,False,879469.0,731920.8140517967,False,False,False,False,45444.894251837795,False,False,False,False
2025-03-03 17:00:00+00:00,6.64,6.7,6.17,6.25,54952.0,,,,,,,,,,,,,,,,,,,,,,7.530737687815437,5.91007634445372,5.074693723248626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6821709696612848,6.669037444422218,-0.24910514565983344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06097810658306,-17.122307529434302,False,True,False,True,True,0.0,0,0.8856843819048725,0.8809163856262356,False,False,False,False,-0.02135946948173048,-0.010304375013385238,False,False,False,False,824517.0,733356.4138339394,False,False,False,False,45592.291240181396,False,False,False,False
2025-03-04 17:00:00+00:00,5.53,5.92,5.49,5.675,102765.0,,,,,,,,,,,,,,,,,,,,,,7.488112324914214,5.906776067089635,5.081186624741304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6461836372554501,6.629540087511182,-0.5798503070426639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.755598760541876,-18.392117057152998,False,True,False,True,False,0.0,0,0.8768896014658725,0.8908612001832341,False,False,False,False,-0.07687796321871157,-0.043591169116048406,False,False,False,False,721752.0,733176.5004411652,False,False,False,False,46478.68982560494,False,False,False,False
2025-03-05 17:00:00+00:00,5.61,5.725,5.58,5.72,55958.0,,,,,,,,,,,,,,,,,,,,,,7.4654740950845415,5.904855499258509,5.0845519826937275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6122849936971182,6.609322904026971,-0.551591627723131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.622435951046576,-19.571250188800846,False,True,False,True,False,0.0,0,0.8786424408639011,0.8961261570106274,False,False,False,False,-0.08198284479337402,-0.0627870069547112,False,False,False,False,777710.0,733866.9422947905,False,False,False,False,46625.65587482037,False,False,False,False
2025-03-06 17:00:00+00:00,5.455,5.475,5.1,5.32,110874.0,,,,,,,,,,,,,,,,,,,,,,7.413155139440896,5.895058280892621,5.086925918852067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5890563010566816,6.562003143588193,-0.781597947638666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.761657411875845,-21.42762443463824,False,True,False,True,False,0.0,0,0.8685101580135439,0.8988713318284425,False,False,False,False,-0.10950179302862646,-0.08614439999166884,False,False,False,False,666836.0,732827.7028793674,False,False,False,False,47621.754233350286,False,False,False,False
2025-03-07 17:00:00+00:00,5.055,5.53,5.025,5.38,62797.0,,,,,,,,,,,,,,,,,,,,,,7.384807948696579,5.889769321225085,5.088330566280561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5712827203872008,6.537248719279994,-0.7364993608501089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11225352066689,-22.1616979151324,False,True,False,True,False,0.0,0,0.8687241417868723,0.8990271720899027,False,False,False,False,-0.11471317466886995,-0.10042878733026939,False,False,False,False,729633.0,732778.1726021678,False,False,False,False,47857.0293615154,False,False,False,False
2025-03-10 17:00:00+00:00,5.0,5.165,4.94,5.115,61074.0,,,,,,,,,,,,,,,,,,,,,,7.354876402410678,5.88263361059223,5.088239955013291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767551981696368,6.486081627380421,-0.8695589708358212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.915907271766375,-23.44164001885342,False,True,False,True,False,0.0,0,0.8612466725820763,0.9045031055900621,False,False,False,False,-0.13669379992509362,-0.1185612936276815,False,False,False,False,668559.0,731782.5265153125,False,False,False,False,48061.94363498027,False,False,False,False
2025-03-11 17:00:00+00:00,5.135,5.63,5.125,5.43,77409.0,,,,,,,,,,,,,,,,,,,,,,7.323229311274056,5.877290929192787,5.090571221202118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5731504312300508,6.471321733795154,-0.6619339849024749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.253915822728388,-23.44164001885342,False,True,False,True,True,0.0,0,0.8655305112699283,0.8970863111599781,False,False,False,False,-0.11795248325387701,-0.11825688844077925,False,False,False,False,745968.0,732002.4563367806,False,False,False,False,48516.936756918556,False,False,False,False
2025-03-12 17:00:00+00:00,5.74,5.87,5.725,5.85,24953.0,,,,,,,,,,,,,,,,,,,,,,7.315419346435286,5.8770717039189195,5.092341564365963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.571361305159118,6.470906107783975,-0.39513898283316934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.334072693885084,-23.726059833652968,False,True,False,True,True,0.0,0,0.8719798841150102,0.8936263255712256,False,False,False,False,-0.09338789545236288,-0.10582239194657106,False,False,False,False,770921.0,732605.8446106289,False,False,False,False,48151.604404098114,False,False,False,False
2025-03-13 17:00:00+00:00,5.405,5.605,5.365,5.505,30598.0,,,,,,,,,,,,,,,,,,,,,,7.3039121638276345,5.875415616394455,5.093534615830392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5772092556271826,6.463334129589295,-0.6076138129231373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07016800490337,-22.246338940489057,False,True,False,True,True,0.0,0,0.8623046874999999,0.8964843749999998,False,False,False,False,-0.12351466655530641,-0.11466852925093873,False,False,False,False,740323.0,732725.4904306191,False,False,False,False,47879.455498608215,False,False,False,False
2025-03-14 17:00:00+00:00,5.33,5.675,5.265,5.62,52520.0,,,,,,,,,,,,,,,,,,,,,,7.284799112950201,5.872813404527041,5.095710453920153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5829745548938736,6.450617558391525,-0.5247194630031257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.169670854836994,-20.3482057251599,False,True,False,True,True,0.0,0,0.8593783960008693,0.9005650945446643,False,False,False,False,-0.12472920087741053,-0.11969886506417463,False,False,False,False,792843.0,733657.5448425474,False,False,False,False,47951.40192498638,False,False,False,False
2025-03-17 17:00:00+00:00,5.79,6.0,5.77,5.955,33803.0,,,,,,,,,,,,,,,,,,,,,,7.2753722335736555,5.872980001468921,5.098370190183406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5852615807113017,6.448000887947085,-0.31099024536119596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.150503139260536,-16.713618172125692,False,False,False,True,True,0.0,0,0.8642872640486003,0.8994358863093945,False,False,False,False,-0.09124909873982065,-0.10547398190199764,False,False,False,False,826646.0,735099.2263178567,False,False,False,False,47732.04685638194,False,False,False,False
2025-03-18 17:00:00+00:00,5.775,5.855,5.655,5.695,70796.0,,,,,,,,,,,,,,,,,,,,,,7.253590290182384,5.871637795211396,5.102704531159133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5895362998839202,6.435902646554654,-0.46611244210576364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.284879412067994,-15.71971130223271,False,False,False,True,True,0.0,0,0.8599352051835852,0.8969762419006481,False,False,False,False,-0.10171142581932584,-0.10359270386066174,False,False,False,False,755850.0,735420.9437392852,False,False,False,False,48089.627525275246,False,False,False,False
2025-03-19 17:00:00+00:00,5.965,6.2,5.875,6.15,35673.0,,,,,,,,,,,,,,,,,,,,,,7.245251919097445,5.872629724582561,5.106028660761929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.589447110512688,6.434049479074064,-0.17870961367342464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2151146300242,-12.072216395365352,True,False,False,True,True,0.0,0,0.8621427806914265,0.8877234293053622,False,False,False,False,-0.07900115661817367,-0.0912969302394177,False,False,False,False,791523.0,736290.7430611568,False,False,False,False,47897.1216721702,False,False,False,False
2025-03-20 17:00:00+00:00,6.19,6.32,6.15,6.3,31366.0,,,,,,,,,,,,,,,,,,,,,,7.239140265190787,5.874269726745333,5.109477193423334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5862361479669829,6.434080710596992,-0.08452758485477582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76450785827599,-8.847223048020034,True,False,False,False,True,0.0,0,0.8692726690163408,0.8840115347644986,False,False,False,False,-0.0631736102390065,-0.0772352702392121,False,False,False,False,822889.0,737633.3516958676,False,False,False,False,47640.82521213655,False,False,False,False
2025-03-21 17:00:00+00:00,6.32,6.35,6.155,6.24,20076.0,,,,,,,,,,,,,,,,,,,,,,7.2352351251569935,5.875289372886316,5.111657664055069,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5894048634063744,6.433841104969169,-0.12195829359281862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68191027659526,-7.104707559060984,True,False,False,False,True,0.0,0,0.8689816787388156,0.8844269279931829,False,False,False,False,-0.06177280819411155,-0.06950403921666183,False,False,False,False,802813.0,738643.8888788774,False,False,False,False,47213.46358094063,False,False,False,False
2025-03-24 17:00:00+00:00,6.77,6.805,6.71,6.755,55900.0,,,,,,,,,,,,,,,,,,,,,,7.230040118669131,5.881928587031207,5.120380850615958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.596325171778629,6.5166054384425465,0.14933959933227994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.038069750470314,-3.064626953937733,True,False,True,False,True,0.0,0,0.8741554054054053,0.8802787162162161,False,False,False,False,-0.021431855945437225,-0.04546794758104953,False,False,False,False,858713.0,740505.4254854064,False,False,False,False,47348.138564181856,False,False,False,False
2025-03-25 17:00:00+00:00,6.415,6.445,6.185,6.28,52369.0,,,,,,,,,,,,,,,,,,,,,,7.220710743939344,5.884881581830154,5.126228542508148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6087274641946252,6.501316833108519,-0.137572608185263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48622925831407,-3.064626953937733,True,False,True,False,True,0.0,0,0.8688610240334377,0.8830721003134797,False,False,False,False,-0.056771881029820406,-0.05111991430543497,False,False,False,False,806344.0,741526.1785786559,False,False,False,False,47425.98137714028,False,False,False,False
2025-03-26 17:00:00+00:00,6.055,6.155,6.0,6.09,49803.0,,,,,,,,,,,,,,,,,,,,,,7.209909001697474,5.886184304768476,5.130699124859045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6211532098261858,6.4872745211574525,-0.24505674031885424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91517658158219,-3.064626953937733,True,False,False,False,False,0.0,0,0.8637027760384052,0.8904195366311837,False,False,False,False,-0.07579264179193299,-0.06345627804868398,False,False,False,False,756541.0,741758.966507669,False,False,False,False,47462.834379045074,False,False,False,False
2025-03-27 17:00:00+00:00,6.045,6.135,5.8,5.81,35683.0,,,,,,,,,,,,,,,,,,,,,,7.201170086204131,5.886320336363722,5.133319699629019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6410709862714647,6.4764452668634815,-0.40610386292774237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20667890828713,-3.064626953937733,True,False,False,True,False,0.0,0,0.8627287853577371,0.889559068219634,False,False,False,False,-0.08462000592044143,-0.07403814198456271,False,False,False,False,720858.0,741434.920515302,False,False,False,False,47280.201287897085,False,False,False,False
2025-03-28 17:00:00+00:00,5.64,5.69,5.51,5.61,62566.0,,,,,,,,,,,,,,,,,,,,,,7.182483977033921,5.883997202543528,5.136057264540815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6638190303532958,6.451347784606719,-0.5056726538511024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29788749387165,1.3504724308428493,True,False,False,True,False,0.0,0,0.8619220779220779,0.8954805194805194,False,False,False,False,-0.11421500238146293,-0.09412657218301282,False,False,False,False,658292.0,740145.8829879329,False,False,False,False,47517.19041521651,False,False,False,False
2025-03-31 17:00:00+00:00,5.405,5.5,5.36,5.38,45134.0,,,,,,,,,,,,,,,,,,,,,,7.167683754174227,5.881226309911055,5.137217405776793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.686222023255457,6.43240074620049,-0.6241175430556306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.161674626077605,-1.690743179524361,True,False,False,True,False,0.0,0,0.8564915552792455,0.8994922805926848,False,False,False,False,-0.12796975952314585,-0.11104816585307933,False,False,False,False,613158.0,738177.078600523,False,False,False,False,47480.241726608496,False,False,False,False
2025-04-01 17:00:00+00:00,5.695,5.72,5.54,5.57,50863.0,,,,,,,,,,,,,,,,,,,,,,7.1531356735575065,5.879438723694197,5.139436190394292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7002974699994415,6.4179931638823255,-0.4987322388256002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73652957276386,-2.2584787705294787,True,False,False,True,False,0.0,0,0.8582328075059283,0.8934941746571813,False,False,False,False,-0.11179229868886653,-0.11142023227097293,False,False,False,False,664021.0,737027.3719555537,False,False,False,False,47532.68759131224,False,False,False,False
2025-04-02 17:00:00+00:00,5.915,6.035,5.77,5.88,79747.0,,,,,,,,,,,,,,,,,,,,,,7.1349783063000585,5.879597881529543,5.14495510038751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7153732632964895,6.4067922161907065,-0.3071006337001852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91933237368809,-2.2584787705294787,True,False,False,True,False,0.0,0,0.8577440213486603,0.8880221697629066,False,False,False,False,-0.08984227859814757,-0.10063125543456025,False,False,False,False,743768.0,737131.8778167078,False,False,False,False,48032.1342953229,False,False,False,False
2025-04-03 17:00:00+00:00,5.265,5.38,5.195,5.255,75142.0,,,,,,,,,,,,,,,,,,,,,,7.11004692461382,5.87384277155067,5.145855417803617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7391626467101131,6.380106595347952,-0.6469243100846604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81573933056241,-2.390193103163938,True,False,False,True,False,0.0,0,0.8533914630436986,0.8921220723917672,False,False,False,False,-0.1395364900697882,-0.12008387275217422,False,False,False,False,668626.0,736069.7711838906,False,False,False,False,48452.44229074425,False,False,False,False
2025-04-04 17:00:00+00:00,5.295,5.46,5.19,5.28,47011.0,,,,,,,,,,,,,,,,,,,,,,7.095063940578939,5.87049562425616,5.146554392942169,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7551317883835984,6.36536424296359,-0.6183947269071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.618237835970106,-3.762265077434158,True,False,False,True,False,0.0,0,0.8521027092600079,0.8921350586332389,False,False,False,False,-0.13648913936740206,-0.12828650605978814,False,False,False,False,715637.0,735752.9840337528,False,False,False,False,48430.09434825209,False,False,False,False
2025-04-07 17:00:00+00:00,5.015,5.33,5.01,5.29,47551.0,,,,,,,,,,,,,,,,,,,,,,7.079325575937411,5.866553348556554,5.146826494056783,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7704895744774514,6.349713351648591,-0.5985425539494398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91079441211819,-4.735469149358579,True,False,False,True,False,0.0,0,0.8483140412682434,0.8972320080523402,False,False,False,False,-0.1491018205989564,-0.1386941633293723,False,False,False,False,763188.0,736178.3331185008,False,False,False,False,48416.46497851174,False,False,False,False
2025-04-08 17:00:00+00:00,4.91,5.07,4.805,4.96,54607.0,,,,,,,,,,,,,,,,,,,,,,7.059056277136081,5.860279709247145,5.1458373446435335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7899417122725942,6.328162207097055,-0.7643613184252641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.632514992824795,-7.170156899029969,False,False,False,True,False,0.0,0,0.8427943234059563,0.8977613431940836,False,False,False,False,-0.16811082632718424,-0.15340249482827828,False,False,False,False,708581.0,735750.4674887565,True,False,False,False,48512.4422656666,True,False,False,False
2025-04-09 17:00:00+00:00,4.735,5.79,4.68,5.42,106001.0,,,,,,,,,,,,,,,,,,,,,,7.0271549778948765,5.852928814281855,5.147258753333989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.798821153016762,6.282948576984224,-0.47973005850914796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14823517336788,-7.170156899029969,True,False,False,True,True,0.0,0,0.8434100930916217,0.8866242038216561,True,False,False,False,-0.14380712396986087,-0.14860480939906956,False,False,False,False,814582.0,736972.6617912564,False,False,False,False,49403.737734415954,False,False,False,False
2025-04-10 17:00:00+00:00,4.995,5.17,4.87,5.135,49314.0,,,,,,,,,,,,,,,,,,,,,,7.010713866038128,5.84813657644361,5.146870585543704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7790376941248685,6.263088251886832,-0.6341002529694872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.139463119523455,-7.170156899029969,True,False,False,True,True,0.0,0,0.8437560691396386,0.8947368421052633,False,False,False,False,-0.16135260299113288,-0.15497870619510123,False,False,False,False,765268.0,737411.3492053455,False,False,False,False,49402.346451711834,False,False,False,False
2025-04-11 17:00:00+00:00,4.935,5.055,4.88,4.985,42922.0,,,,,,,,,,,,,,,,,,,,,,6.996012370993982,5.843568444972718,5.146213761384131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7611048999047387,6.246081702083094,-0.7160741544420823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.302232408629095,-7.170156899029969,False,False,False,True,True,0.0,0,0.8443131176128655,0.8953691145126914,False,False,False,False,-0.16565156158876013,-0.1603151338919307,False,False,False,False,722346.0,737177.7778998362,False,False,False,False,49301.875964088395,False,False,False,False
2025-04-14 17:00:00+00:00,5.085,5.225,5.07,5.16,51236.0,,,,,,,,,,,,,,,,,,,,,,6.980261588803299,5.839282276828419,5.146238287110314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.727462824726142,6.232621687746058,-0.6209231668508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31244297149953,-7.170156899029969,True,False,False,True,True,0.0,0,0.8461687306501546,0.8932856037151703,False,False,False,False,-0.15093652056369233,-0.15562582722781151,False,False,False,False,773582.0,737742.1844440248,False,False,False,False,49331.86238324982,False,False,False,False
2025-04-15 17:00:00+00:00,5.145,5.17,5.05,5.09,47445.0,,,,,,,,,,,,,,,,,,,,,,6.965535014070454,5.8350846531040395,5.146060331560007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6986674029797464,6.219576384218129,-0.6649779599212087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52263195322483,-7.170156899029969,True,False,False,True,True,0.0,1,0.8467195664795818,0.8926843429456164,False,False,False,False,-0.1539966026980333,-0.1548112149629224,False,False,False,False,726137.0,737562.2591038074,False,False,False,False,49302.60870288936,False,False,False,False
2025-04-16 17:00:00+00:00,5.115,5.18,5.025,5.13,41372.0,,,,,,,,,,,,,,,,,,,,,,6.952937414720619,5.831504459365016,5.145936386074485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6650186455683011,6.2088258560071035,-0.6479362011221687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06965568558117,-7.170156899029969,True,False,False,True,True,0.0,1,0.8481416957026712,0.89198606271777,False,False,False,False,-0.15460896086121362,-0.15471008791206803,False,False,False,False,767509.0,738026.5496603375,False,False,False,False,49179.65352920115,False,False,False,False
2025-04-17 17:00:00+00:00,5.245,5.4,5.235,5.385,36418.0,,,,,,,,,,,,,,,,,,,,,,6.943346810912245,5.829372561389976,5.146550049804293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6509213998456977,6.203115456282847,-0.49555082171647435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.923276667104645,-9.763896952041208,True,False,False,True,True,0.0,1,0.8524020837352884,0.8872274744356552,False,False,False,False,-0.1370984062169109,-0.14590424706448946,False,False,False,False,803927.0,739048.2620687042,False,False,False,False,48981.79843572516,False,False,False,False
2025-04-18 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,6.943346810912245,5.829372561389976,5.146550049804293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6419118498027023,6.203115456282847,-0.4982700236807202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82569065478696,-7.8635521651965306,True,False,False,True,True,0.0,0,0.8545068109361414,0.8878369239686987,False,False,False,False,-0.13161858940380972,-0.13876141823414959,False,False,False,False,803927.0,740054.1339746157,False,False,False,False,48222.3907080395,False,False,False,False
