date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_747,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_606,aVWAP_OB_bull_681,aVWAP_OB_bull_591,aVWAP_OB_bull_465,aVWAP_OB_bull_386,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 18:00:00+00:00,31.78,31.87,31.75,31.835,2091.0,,,,,,,,,,,,,,,,,,,,,,,30.521123598498445,29.966482560353718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.310081639021384,30.52889561302655,0.9969641189300973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78337764169085,-0.7124682314662465,False,True,False,True,False,9.097053147501196,0,1.0023443223443218,0.9290842490842488,False,False,False,False,0.20936332914059008,0.21109694615506605,False,False,False,False,216650.0,157815.07986868685,False,False,False,False,5924.146592329794,False,False,False,False
2025-06-17 19:00:00+00:00,31.825,31.87,31.76,31.83,6032.0,,,,,,,,,,,,,,,,,,,,,,,30.53272125856585,29.977155113438567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2963834205099316,30.53229624741592,1.0010184734340601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.349500545090635,-1.5010664679767771,False,True,False,True,False,9.044490970459627,0,0.9992665395335187,0.9334017896435379,False,False,False,False,0.2100789044907177,0.2105879253228919,False,False,False,False,210618.0,158633.72979320335,False,False,False,False,5925.818738185145,False,False,False,False
2025-06-18 14:00:00+00:00,31.89,32.015,31.78,31.885,3265.0,,,,,,,,,,,,,,,,,,,,,,,30.539265582623905,29.983108690004567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2861412781601582,30.53512050674893,1.0495577089183312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.098691771985685,-1.5010664679767771,False,True,False,True,False,9.50397888563451,0,0.9989778037383172,0.9287383177570091,False,False,False,False,0.2219171402707199,0.2162525327968059,False,False,False,False,213883.0,159490.30762586687,False,False,False,False,5884.565734492352,False,False,False,False
2025-06-18 15:00:00+00:00,31.885,31.93,31.715,31.73,8016.0,,,,,,,,,,,,,,,,,,,,,,,30.553882304723288,29.996800117484057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2742297549769148,30.540406643468835,0.9335783848123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52976663125594,-3.150812749344439,False,True,False,True,False,7.8442830886260815,0,0.9961949363383577,0.938387238401873,False,False,False,False,0.21115266545055694,0.21370259912368142,False,False,False,False,205867.0,160209.32611228753,False,False,False,False,5917.611226980843,False,False,False,False
2025-06-18 16:00:00+00:00,31.73,31.83,31.71,31.77,2447.0,,,,,,,,,,,,,,,,,,,,,,,30.558199621344027,30.000888464676798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2630353222397568,30.54204772714335,0.9722232238755664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31195054219704,-3.850460944643082,False,True,False,True,False,8.189821383832161,0,0.9945580232387111,0.9424915428739518,False,False,False,False,0.20364626279007697,0.2086744309568792,False,False,False,False,208314.0,160955.13500977142,False,False,False,False,5863.80330098114,False,False,False,False
2025-06-18 17:00:00+00:00,31.775,31.83,31.745,31.795,3002.0,,,,,,,,,,,,,,,,,,,,,,,30.563541179750462,30.005934816351523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2454300679099235,30.544305341431812,1.0042271266720748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71073732381778,-3.953671573380092,False,True,False,True,False,8.408339266664395,0,1.0004456990046051,0.9410191650571978,False,False,False,False,0.2061458425905888,0.207410136773734,False,False,False,False,211316.0,161735.92361427107,False,False,False,False,5819.434257555075,False,False,False,False
2025-06-18 18:00:00+00:00,31.81,31.895,31.69,31.705,6635.0,,,,,,,,,,,,,,,,,,,,,,,30.574931117238062,30.016822652639245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2239991977269022,30.549140507867214,0.9443302693983288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.606203511304926,-5.482453991382712,False,True,False,True,False,7.418092720330183,0,1.0034170257019759,0.9279453275887682,False,False,False,False,0.20686047373003044,0.20713530525188223,False,False,False,False,204681.0,162401.73875203432,False,False,False,False,5832.078687670501,False,False,False,False
2025-06-18 19:00:00+00:00,31.69,31.775,31.625,31.73,14064.0,,,,,,,,,,,,,,,,,,,,,,,30.59732106699432,30.0387696729231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1994591498889482,30.55870598247704,0.9765184730396234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49633982620002,-6.049304115383066,False,True,False,True,False,7.6447536754899055,0,0.9998516320474773,0.9302670623145398,False,False,False,False,0.19367267194554436,0.20040398859871328,False,False,False,False,218745.0,163275.2776861113,False,False,False,False,5959.705374683361,False,False,False,False
2025-06-19 14:00:00+00:00,31.73,31.73,31.73,31.73,0.0,,,,,,,,,,,,,,,,,,,,,,,30.59732106699432,30.0387696729231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1692419504699643,30.55870598247704,1.0017550405646765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42309736946342,-6.585867889675775,False,True,False,True,False,7.6447536754899055,0,1.0065593321407273,0.9293381037567082,False,False,False,False,0.19794229775843164,0.19917314317857246,False,False,False,False,218745.0,164135.2733809003,False,False,False,False,5867.306841742533,False,False,False,False
2025-06-19 15:00:00+00:00,31.73,31.73,31.73,31.73,0.0,,,,,,,,,,,,,,,,,,,,,,,30.59732106699432,30.0387696729231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1363029113341105,30.55870598247704,1.0307938190070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37426906497235,-7.08598039658807,False,True,False,True,False,7.6447536754899055,1,1.0074872716382148,0.9278227014076069,False,False,False,False,0.19794229775843164,0.19855772046850206,False,False,False,False,218745.0,164981.9358091034,False,False,False,False,5776.3408441961365,False,False,False,False
2025-06-19 16:00:00+00:00,31.73,31.73,31.73,31.73,0.0,,,,,,,,,,,,,,,,,,,,,,,30.59732106699432,30.0387696729231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1059651933985444,30.55870598247704,1.05906951187466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34171686197831,-7.545689290369879,False,True,False,True,False,7.6447536754899055,1,1.0178760793819115,0.9262232995000755,False,False,False,False,0.19794229775843164,0.19825000911346685,False,False,False,False,218745.0,165815.47168803203,False,False,False,False,5686.785172193096,False,False,False,False
2025-06-19 17:00:00+00:00,31.73,31.73,31.73,31.73,0.0,,,,,,,,,,,,,,,,,,,,,,,30.59732106699432,30.0387696729231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0913128633741276,30.55870598247704,1.0732889319214534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.320015393315614,-7.963104648176554,False,True,False,True,False,7.6447536754899055,1,1.0172361195851125,0.9267846247712018,False,False,False,False,0.19794229775843164,0.19809615343594925,False,False,False,False,218745.0,166636.08453007805,False,False,False,False,5598.61796022111,False,False,False,False
2025-06-19 18:00:00+00:00,31.73,31.73,31.73,31.73,0.0,,,,,,,,,,,,,,,,,,,,,,,30.59732106699432,30.0387696729231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0810374146586992,30.55870598247704,1.0834907299603103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30554774754049,-8.338057616766626,False,True,False,True,False,7.6447536754899055,1,1.0194486983154667,0.9214395099540582,False,False,False,False,0.19794229775843164,0.19801922559719043,False,False,False,False,218745.0,167443.97469240244,False,False,False,False,5511.817681768069,False,False,False,False
2025-06-19 19:00:00+00:00,31.73,31.73,31.73,31.73,0.0,,,,,,,,,,,,,,,,,,,,,,,30.59732106699432,30.0387696729231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.073672647949564,30.55870598247704,1.0909228429725093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.295902650357064,-8.671704596260987,False,True,False,True,False,7.6447536754899055,0,1.0226676946800304,0.9207401696222048,False,False,False,False,0.19794229775843164,0.19798076167781103,False,False,False,False,218745.0,168239.33942585357,False,False,False,False,5426.363144066238,False,False,False,False
2025-06-20 14:00:00+00:00,31.735,31.79,31.395,31.43,7003.0,,,,,,,,,,,,,,,,,,,,,,,30.606473921642717,30.048386221655676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.065131954774222,30.561303520255883,0.8155763948779995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38423600343485,-14.280861493305252,False,True,False,True,False,3.9830847207654934,0,1.0143884892086326,0.9151997550895453,False,False,False,False,0.17842914841786545,0.18820495504783824,False,False,False,False,211742.0,168913.7992797163,False,False,False,False,5450.8071263287775,False,False,False,False
2025-06-20 15:00:00+00:00,31.43,31.57,31.33,31.345,5051.0,,,,,,,,,,,,,,,,,,,,,,,30.61210656726918,30.054678228990145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0585223127013246,30.56209943606736,0.7396164960705408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.539723215059933,-18.54071286305119,False,True,False,True,False,2.9841395123177215,0,1.0140436574568763,0.9203175087772857,False,False,False,False,0.1583471504311943,0.17327605273951627,False,False,False,False,206691.0,169499.4923141393,False,False,False,False,5444.608566230657,False,False,False,False
2025-06-20 16:00:00+00:00,31.35,31.48,31.28,31.34,7079.0,,,,,,,,,,,,,,,,,,,,,,,30.619402604421364,30.063089751856925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0539519494321299,30.562888697690596,0.7373308647781448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25821013429962,-21.236673884688482,False,True,False,True,False,2.9249820833664515,0,1.031545741324921,0.9190851735015771,False,False,False,False,0.1485294822196132,0.16090276747956472,False,False,False,False,199612.0,169966.3528984162,False,False,False,False,5469.9479683046,False,False,False,False
2025-06-20 17:00:00+00:00,31.34,31.38,31.18,31.35,4021.0,,,,,,,,,,,,,,,,,,,,,,31.30333333333333,30.623138448337162,30.067589985522655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.029957897328986,30.65755117828782,0.6723078909418759,1.0,31.38,31.18,0.0,0.0,0.0,0.0,0.0,23.5644258652215,-22.52653104826053,False,True,False,True,False,3.0363909770752926,0,1.028315243039169,0.9108069844266162,False,False,False,False,0.13455291320101018,0.14772784034028746,False,False,False,False,203633.0,170488.316419371,False,False,False,False,5447.483658718482,False,False,False,False
2025-06-20 18:00:00+00:00,31.35,31.445,31.305,31.405,2234.0,,,,,,,,,,,,,,,,,,,,,,31.332500932587262,30.62544352710728,30.070240459244665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0140363685572789,30.65935374769965,0.735324960150314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.131471981792203,-22.52653104826053,False,True,False,True,True,3.6553093507593566,0,1.036587289071124,0.90758555432897,False,False,False,False,0.1478293285111228,0.14777858442570513,False,False,False,False,205867.0,171036.8231415513,False,False,False,False,5397.662206645327,False,False,False,False
2025-06-20 19:00:00+00:00,31.39,31.43,31.27,31.415,22638.0,,,,,,,,,,,,,,,,,,,,,,31.36318773866796,30.64764174530152,30.096242772032657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0013443576126044,30.665404178359047,0.7485894497155116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66172264111937,-22.52653104826053,False,True,False,True,True,3.7689675874641466,0,1.0401396160558463,0.9071870537839123,False,False,False,False,0.1439343061573724,0.14585644529153877,False,False,False,False,228505.0,171927.8026277288,False,False,False,False,5664.954265457028,False,False,False,False
2025-06-23 14:00:00+00:00,31.83,31.96,31.74,31.92,10940.0,,,,,,,,,,,,,,,,,,,,,,31.503297517134037,30.66501219427414,30.113237259476616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9852312711529896,30.684805848834266,1.2537098520230905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2305055132787,-15.370719457532537,False,True,False,True,True,9.172892772560889,0,1.0402073189885341,0.9008952410868538,False,False,False,False,0.21483659431049698,0.18034651980101787,False,False,False,False,239445.0,172974.58088156246,False,False,False,False,5746.737920256143,False,False,False,False
2025-06-23 15:00:00+00:00,31.92,32.11,31.9,31.9,3424.0,,,,,,,,,,,,,,,,,,,,,,31.540239267632987,30.67077495590284,30.11877807167767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9628053651549987,30.69103364333327,1.2556705648104702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7529053452134,-8.29657369134695,False,False,True,False,True,8.915619048289816,0,1.046117647058823,0.8936470588235292,False,False,False,False,0.23317378751701232,0.2067601536590151,False,False,False,False,236021.0,173952.0447438638,False,False,False,False,5710.726479632017,False,False,False,False
2025-06-23 16:00:00+00:00,31.905,31.945,31.715,31.715,4977.0,,,,,,,,,,,,,,,,,,,,,,31.56618267197413,30.677923917705105,30.126003077393886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9339218720338137,30.697144159625786,1.089872580195189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.152877161199896,-7.681502497576119,False,False,True,False,True,6.562576533396687,0,1.036961308587606,0.9065743944636677,False,False,False,False,0.20339777010358678,0.20507896188130093,False,False,False,False,231044.0,174837.19133698219,False,False,False,False,5699.350875296637,False,False,False,False
2025-06-23 17:00:00+00:00,31.715,32.14,31.71,32.115,9788.0,,,,,,,,,,,,,,,,,,,,,,31.637397222892467,30.69415692994625,30.141687950127764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.904870370488209,30.71318192500629,1.5491921502937305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13540242068283,-2.486190975908464,True,False,True,False,True,10.549824652689022,0,1.0317485142320921,0.9038160775727243,False,False,False,False,0.21693478474637704,0.211006873313839,False,False,False,False,240832.0,175860.366665091,False,False,False,False,5762.740784206767,False,False,False,False
2025-06-23 18:00:00+00:00,32.13,32.27,32.06,32.22,5967.0,,,,,,,,,,,,,,,,,,,,,,31.68830598488282,30.70531869619887,30.15211694775526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721771815612457,30.725027941284047,1.7140692170366905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04698294503757,1.7752784396726753,True,False,True,False,True,11.540158957234247,0,1.0437038201540636,0.9023738405911017,False,False,False,False,0.24865709826954147,0.22983198579169023,False,False,False,False,246799.0,176960.19043772525,False,False,False,False,5765.907593753949,False,False,False,False
2025-06-23 19:00:00+00:00,32.225,32.28,32.045,32.06,18135.0,,,,,,,,,,,,,,,,,,,,,,31.78547485103827,30.737012587228808,30.18232813385125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8347273925180023,30.755593324456708,1.5626738588372882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26073744353892,1.9224545589233841,True,False,True,False,True,9.520743680742328,0,1.0332178841309818,0.9094773299748109,False,False,False,False,0.24373716978555876,0.2367845777886245,False,False,False,False,228664.0,177761.79988830315,False,False,False,False,5957.676468269392,False,False,False,False
2025-06-24 14:00:00+00:00,32.29,32.535,32.29,32.48,5038.0,,,,,,,,,,,,,,,,,,,,,,31.82301767589852,30.747454075305527,30.191854588646105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8062761581761719,30.766687304485618,2.124970059129565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93721584892042,5.562206276430935,True,False,True,False,True,13.37272477667809,0,1.0283610153556877,0.9023816985271075,False,False,False,False,0.2862049443987279,0.2614947610936762,False,False,False,False,233702.0,178629.0898125155,False,False,False,False,5943.417918373742,False,False,False,False
2025-06-24 15:00:00+00:00,32.48,32.765,32.48,32.655,6645.0,,,,,,,,,,,,,,,,,,,,,,31.880417950330642,30.76262703696844,30.205397356328067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7776547092681508,30.783416869322185,2.406701982733647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4487663727869,9.074097050571034,True,False,True,False,True,14.876514934277434,0,1.026369168356998,0.8979559993758776,False,False,False,False,0.32563303404795313,0.2935638975708147,False,False,False,False,240347.0,179585.95663712767,False,False,False,False,5954.295159949343,False,False,False,False
2025-06-24 16:00:00+00:00,32.655,32.79,32.61,32.645,4308.0,,,,,,,,,,,,,,,,,,,,,,31.915598906045627,30.772584798892847,30.214270430014057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.743248336755742,30.79429386845633,2.490023912629195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60546451468937,11.390329911346996,True,False,True,False,True,14.748818465687151,0,1.0273079906904576,0.8960434445306437,False,False,False,False,0.34042851900308907,0.31699620828695185,False,False,False,False,236039.0,180461.19761949778,False,False,False,False,5928.771203981136,False,False,False,False
2025-06-24 17:00:00+00:00,32.63,32.77,32.58,32.63,3833.0,,,,,,,,,,,,,,,,,,,,,,31.943586599704425,30.78125856950684,30.222043013159805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7003898528291468,30.803573010694414,2.607729083920819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73824780522213,12.880542477039214,True,False,True,False,True,14.554065914681008,0,1.0262224278883232,0.897269782508098,False,False,False,False,0.3356403606658636,0.32631828447640776,False,False,False,False,232206.0,181263.4426176451,False,False,False,False,5896.278627175227,False,False,False,False
2025-06-24 18:00:00+00:00,32.64,32.89,32.62,32.87,2610.0,,,,,,,,,,,,,,,,,,,,,,31.964798166249036,30.78753524081123,30.227595287853283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6612044156532596,30.810439443295678,3.114862072827366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05516959792581,15.548835039701899,True,False,True,False,True,16.622279815406717,0,1.0272296160318184,0.8944469940339603,False,False,False,False,0.342828235411992,0.33457325994419984,False,False,False,False,234816.0,182093.71482512346,False,False,False,False,5845.3285709399515,False,False,False,False
2025-06-24 19:00:00+00:00,32.87,32.915,32.645,32.66,7526.0,,,,,,,,,,,,,,,,,,,,,,32.016849922082244,30.80494140592611,30.24314195811325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6028037494578569,30.979883458992738,2.787170024271255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64753818648049,15.548835039701899,True,False,True,False,True,13.906200868180761,0,1.0277651342740097,0.894553178576847,False,False,False,False,0.3428282355331098,0.33870074773865483,False,False,False,False,227290.0,182794.43242473394,False,False,False,False,5871.385492320727,False,False,False,False
2025-06-25 14:00:00+00:00,32.29,32.295,32.04,32.045,6241.0,,,,,,,,,,,,,,,,,,,,32.12666666666667,,32.022642157898446,30.81464096974231,30.252757775972686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324789637600139,30.97336161569897,2.0125459543675324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.652056975070266,21.198698217773156,True,False,True,False,False,6.671178731557841,0,1.0192107222635893,0.9040953090096798,False,False,False,False,0.23096169032032976,0.28483121902949227,False,False,False,False,221049.0,183387.5264956683,False,False,False,False,5877.115949804127,False,False,False,False
2025-06-25 15:00:00+00:00,32.045,32.17,31.905,32.17,5002.0,,,,,,,,,,,,,,,,,,,,32.10664620949332,,32.02503612347661,30.82204961924124,30.26021063837009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44542815721879964,30.97371978930972,2.6856861006715738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95567371239203,16.863479131454397,True,False,True,False,False,7.8052798607377625,0,1.0150709219858158,0.9085401891252955,False,False,False,False,0.208016209757712,0.24642371439360214,False,False,False,False,226051.0,184048.97569728584,False,False,False,False,5863.548260659876,False,False,False,False
2025-06-25 16:00:00+00:00,32.175,32.32,32.17,32.235,3323.0,,,,,,,,,,,,,,,,,,,,32.13744896791616,,32.030720002631924,30.827542848403844,30.265560320756663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3502587589173066,30.977308793429017,3.590748766593766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50394443290283,14.5317556360217,True,False,True,False,False,8.39189357153619,0,1.024361259655377,0.9120617944147353,False,False,False,False,0.24475380822736226,0.24558876131048218,False,False,False,False,229374.0,184751.6892523667,False,False,False,False,5824.159915533366,False,False,False,False
2025-06-25 17:00:00+00:00,32.22,32.385,32.195,32.265,2863.0,,,,,,,,,,,,,,,,,,,,32.16113909767247,,32.03626740172801,30.832374587069978,30.27023916889107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3501804296836522,30.98097655867047,3.6667481460614413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20132041254745,13.075085271373268,True,False,True,False,False,8.664630556110232,0,1.0195932907822471,0.9107911533323438,False,False,False,False,0.25280391296223725,0.24919633713635972,False,False,False,False,232237.0,185487.89562054703,False,False,False,False,5778.250459478585,False,False,False,False
2025-06-25 18:00:00+00:00,32.265,32.3,32.15,32.27,5423.0,,,,,,,,,,,,,,,,,,,,32.17985355038218,,32.04445529732614,30.84117863829461,30.278860063832095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3438152002049738,30.98724534452233,3.730942246628215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39364497526246,11.894637123116183,True,False,True,False,False,8.710792325719751,0,1.0203596373903998,0.9118739783028684,False,False,False,False,0.24118600168352694,0.24519116940994334,False,False,False,False,237660.0,186296.76545588736,False,False,False,False,5772.742700416902,False,False,False,False
2025-06-25 19:00:00+00:00,32.285,32.44,32.25,32.38,9438.0,,,,,,,,,,,,,,,,,,,,32.23153401465882,,32.06486514192306,30.85749737398954,30.294566906577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34443722214664124,31.001595767490773,4.001902651283099,0.0,0.0,0.0,0.0,1.0,32.35,32.3,0.0,54.225214290515574,11.894637123116183,True,False,True,False,False,9.730427179472656,0,1.0212193664076512,0.9149731022115961,False,False,False,False,0.2626868030643951,0.25393898623716926,False,False,False,False,247098.0,187239.42025502087,False,False,False,False,5829.568394984082,False,False,False,False
2025-06-26 14:00:00+00:00,32.375,32.69,32.35,32.61,2575.0,,,,,,,,,,,,,,,,,,,,32.25505473492997,,32.073366201879566,30.862455146369875,30.299209024826474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3507761664067472,31.006788533225382,4.5704686358753115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23524425658687,11.894637123116183,True,False,True,False,True,11.80437549560866,0,1.0136559299391419,0.9107911533323436,False,False,False,False,0.2944793493535225,0.2742091677953459,False,False,False,False,249673.0,188207.38273168722,False,False,False,False,5779.109970255647,False,False,False,False
2025-06-26 15:00:00+00:00,32.61,32.76,32.61,32.67,3840.0,,,,,,,,,,,,,,,,,,,,32.29721439951772,,32.088814767655464,30.870360173578913,30.306494041799176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3581191230671741,31.015646623364443,4.619561676758725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81420360215201,11.894637123116183,True,False,True,False,True,12.334421482924032,0,1.0221528397264348,0.9104965804341362,False,False,False,False,0.32499373702626433,0.2996014524108051,False,False,False,False,253513.0,189219.87292189364,False,False,False,False,5749.0462497865665,False,False,False,False
2025-06-26 16:00:00+00:00,32.665,32.72,32.64,32.67,2152.0,,,,,,,,,,,,,,,,,,,,32.31720072447806,,32.0970863056124,30.874752184892476,30.310551520218535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36465552052415784,31.020444794212825,4.5235986100418755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53350983252878,11.894637123116183,True,False,True,False,True,12.334421482924032,0,1.0242835595776774,0.9202111613876319,False,False,False,False,0.32406067829667967,0.3118310653537424,False,False,False,False,253513.0,190216.66558977126,False,False,False,False,5693.2780908751465,False,False,False,False
2025-06-26 17:00:00+00:00,32.675,32.7,32.55,32.595,4534.0,,,,,,,,,,,,,,,,,,,,32.34694719217466,,32.11199801026618,30.883621768029965,30.318833209286765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36966326288667645,31.029558669990895,4.23477658500516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18905005674878,11.894637123116183,True,False,True,False,True,11.391328410324515,0,1.013341419041844,0.9214675560946028,False,False,False,False,0.3138325424602984,0.31283180390702037,False,False,False,False,248979.0,191127.7095341159,False,False,False,False,5675.304787140648,False,False,False,False
2025-06-26 18:00:00+00:00,32.6,32.62,32.5,32.535,3252.0,,,,,,,,,,,,,,,,,,,,32.360633595789736,,32.120893855212046,30.889697297727153,30.324573835359224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3728777786861722,31.035410939651637,4.021663789223732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78302679613057,11.894637123116183,True,False,True,False,True,10.636424724585503,0,1.0127388535031847,0.9171974522292993,False,False,False,False,0.3018260146924564,0.3073289092997384,False,False,False,False,245727.0,191974.21016149392,False,False,False,False,5637.734170285755,False,False,False,False
2025-06-26 19:00:00+00:00,32.535,32.69,32.515,32.64,6398.0,,,,,,,,,,,,,,,,,,,,32.39020130448211,,32.13980958364497,30.90197266244014,30.33610097909733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.378530563346586,31.047557685722797,4.2069055143088905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32318957377315,11.894637123116183,True,False,True,False,True,11.625317408590227,0,1.015501519756839,0.9161094224924012,False,False,False,False,0.30966667349230226,0.3084977913960203,False,False,False,False,252125.0,192906.78054658702,False,False,False,False,5649.521237413108,False,False,False,False
2025-06-27 14:00:00+00:00,32.6,32.87,32.54,32.72,5877.0,,,,,,,,,,,,,,,,,,,,32.42105354739157,,32.15917935438125,30.913712347367643,30.347024836550133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3852838312604451,31.199521128459327,3.9463863992591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72711216813951,11.894637123116183,True,False,True,False,True,12.373387917731854,0,1.017432166136122,0.9096559041988781,False,False,False,False,0.32873146391122376,0.31861462765362203,False,False,False,False,258002.0,193916.00875516707,False,False,False,False,5653.048039933835,False,False,False,False
