date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_398,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,33.05,33.135,33.02,33.12,5169.0,,,,,,,,,,,,,,,,,,,,,33.41200413164672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7508267215316019,33.75825321995451,-0.8500672680542712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52815779633014,3.3546098449543393,True,False,False,True,False,0.0,0,0.855464861636471,0.8926936093967739,False,False,False,False,-0.19845971856051356,-0.1724065604205554,False,False,False,False,-5211.0,-17991.547634183527,False,False,False,False,996.0325519107979,False,False,False,False
2025-02-05 17:00:00+00:00,33.385,33.465,33.36,33.44,1369.0,,,,,,,,,,,,,,,,,,,,,33.413010217016534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7406038867824345,33.75732095280911,-0.42846244594761457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.792955695940705,3.3546098449543393,True,False,False,True,False,0.0,0,0.8623617693522893,0.8876382306477082,False,False,False,False,-0.13538424032518773,-0.15389540037287158,False,False,False,False,-3842.0,-17772.174802645797,False,False,False,False,1001.8149929664444,False,False,False,False
2025-02-06 17:00:00+00:00,33.34,33.4,33.305,33.35,841.0,,,,,,,,,,,,,,,,,,,,,33.40932232468368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297172906848656,33.7544941830281,-0.5543162923390056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84632292312987,3.3546098449543393,True,False,False,True,False,0.0,0,0.8636723387415891,0.8882073605065285,False,False,False,False,-0.1465888903622219,-0.15024214536754674,False,False,False,False,-4683.0,-17569.241859969115,False,False,False,False,999.3217372615383,False,False,False,False
2025-02-07 17:00:00+00:00,33.245,33.305,33.22,33.255,4655.0,,,,,,,,,,,,,,,,,,,,,33.37203979832654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7203912663106885,33.72847549004352,-0.6572476821773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.035467698842275,3.12702094097736,True,False,False,True,False,0.0,0,0.8569436142657881,0.8999800757122922,False,False,False,False,-0.16346556153067782,-0.1568538534491123,False,False,False,False,-9338.0,-17441.62570710138,False,False,False,False,1055.9989196295764,False,False,False,False
2025-02-10 17:00:00+00:00,33.42,33.42,33.32,33.375,499.0,,,,,,,,,,,,,,,,,,,,,33.37203007191489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7101184712732008,33.72698467351225,-0.49567035325973224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76828420532249,3.12702094097736,True,False,False,True,False,0.0,0,0.8532348242811486,0.896765175718849,False,False,False,False,-0.1433172133794986,-0.15008553341430544,False,False,False,False,-8839.0,-17308.251665130814,False,False,False,False,1047.363277464777,False,False,False,False
2025-02-11 17:00:00+00:00,33.345,33.38,33.28,33.345,825.0,,,,,,,,,,,,,,,,,,,,,33.37050013354701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995007099663243,33.723908114020325,-0.5416836732568407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94004045428468,3.12702094097736,True,False,False,True,False,0.0,0,0.8540335463258771,0.8983626198083058,False,False,False,False,-0.15079992542864828,-0.15044272942147685,False,False,False,False,-9664.0,-17189.736135438863,False,False,False,False,1043.9157847909044,False,False,False,False
2025-02-12 17:00:00+00:00,33.11,33.175,33.09,33.175,132.0,,,,,,,,,,,,,,,,,,,,,33.36903018242123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6887498924969551,33.72293215732867,-0.7955459061376134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29101763525896,1.15755625694419,False,False,False,True,False,0.0,0,0.8466587112171824,0.9021479713603809,False,False,False,False,-0.18800959716852478,-0.16922616329500081,False,False,False,False,-9796.0,-17075.10456744756,False,False,False,False,1029.77755556934,False,False,False,False
2025-02-13 17:00:00+00:00,33.385,33.44,33.34,33.415,420.0,,,,,,,,,,,,,,,,,,,,,33.36962995451592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6773169245016488,33.72189492011556,-0.45310387060144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0084151690167,1.15755625694419,True,False,False,False,False,0.0,0,0.8499110144354345,0.9009294047854453,False,False,False,False,-0.13958187753451481,-0.15440402041475781,False,False,False,False,-9376.0,-16955.73860516155,False,False,False,False,1020.3236399791176,False,False,False,False
2025-02-14 17:00:00+00:00,33.6,33.605,33.52,33.56,3279.0,,,,,,,,,,,,,,,,,,,,,33.396088561144026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6714221695251714,33.72292206263755,-0.24265219415195463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63480510575197,1.15755625694419,True,False,False,False,True,0.0,0,0.853317582201219,0.9001772002362666,False,False,False,False,-0.10751360417665043,-0.1309588122957041,False,False,False,False,-6097.0,-16787.386068647418,False,False,False,False,1055.3418781189762,False,False,False,False
2025-02-17 17:00:00+00:00,33.56,33.56,33.56,33.56,0.0,,,,,,,,,,,,,,,,,,,,,33.396088561144026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6573398342241392,33.72292206263755,-0.2478505852757973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38573173024215,-2.10169013669114,True,False,True,False,True,0.0,0,0.853069306930691,0.9033663366336626,False,False,False,False,-0.10797663582388983,-0.11946772405979697,False,False,False,False,-6097.0,-16621.643648978465,False,False,False,False,1038.9799885357363,False,False,False,False
2025-02-18 17:00:00+00:00,33.47,33.47,33.38,33.435,625.0,,,,,,,,,,,,,,,,,,,,,33.39691369145103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6339656042622125,33.72149232951197,-0.45190516265527564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.861551324667744,-2.10169013669114,True,False,True,False,True,0.0,0,0.8535044422507386,0.903257650542941,False,False,False,False,-0.13305427634351502,-0.12626100020165598,False,False,False,False,-6722.0,-16468.16080170748,False,False,False,False,1032.5616941398334,False,False,False,False
2025-02-19 17:00:00+00:00,33.335,33.395,33.225,33.38,47.0,,,,,,,,,,,,,,,,,,,,,33.396791576423794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223768592702678,33.72130863086682,-0.5483954388455279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78358662254787,-2.10169013669114,True,False,False,False,True,0.0,0,0.8456216643605438,0.9098636094089732,False,False,False,False,-0.15454752451935944,-0.1404042623605077,False,False,False,False,-6769.0,-16317.786215634495,False,False,False,False,1017.2816678740995,False,False,False,False
2025-02-20 17:00:00+00:00,33.275,33.38,33.265,33.36,915.0,,,,,,,,,,,,,,,,,,,,,33.394564392447286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.604512177688046,33.717795579443134,-0.5918748912743531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78466632062639,-2.10169013669114,True,False,False,False,False,0.0,0,0.8473071611757726,0.9104359834286835,False,False,False,False,-0.15220477695379125,-0.14630451965714947,False,False,False,False,-7684.0,-16183.929065004502,False,False,False,False,1015.6959055814777,False,False,False,False
2025-02-21 17:00:00+00:00,33.425,33.45,33.35,33.38,64.0,,,,,,,,,,,,,,,,,,,,,33.39456129666012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742156577643946,33.7176144817806,-0.5879576378934688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45082027020894,-2.10169013669114,False,False,False,False,False,0.0,0,0.8488967691095334,0.9099684791174145,False,False,False,False,-0.13771566624040799,-0.14201009294877873,False,False,False,False,-7620.0,-16051.154970973424,False,False,False,False,1000.9409303011447,False,False,False,False
2025-02-24 17:00:00+00:00,33.47,33.485,33.43,33.465,3886.0,,,,,,,,,,,,,,,,,,,,,33.40322964957731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5554952745075131,33.71080733795042,-0.4425012222981431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65559417310577,-2.10169013669114,True,False,False,False,False,0.0,1,0.8490751672569837,0.9086973632428172,False,False,False,False,-0.12700302088180015,-0.13450655691528945,False,False,False,False,-3734.0,-15860.191328012595,False,False,False,False,1045.670528280972,False,False,False,False
2025-02-25 17:00:00+00:00,33.605,33.69,33.585,33.665,417.0,,,,,,,,,,,,,,,,,,,,,33.40664151514133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5439075090293914,33.68680511692571,-0.04008975159144935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.293739726376046,0.6282014135039162,True,False,True,False,True,0.0,0,0.8506264682850414,0.9062255285826151,False,False,False,False,-0.09364308848125766,-0.11407482269827356,False,False,False,False,-3317.0,-15665.723245407748,False,False,False,False,1035.9236983851426,False,False,False,False
2025-02-26 17:00:00+00:00,33.63,33.64,33.565,33.595,974.0,,,,,,,,,,,,,,,,,,,,,33.4127706902724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5326110678062655,33.685187536332826,-0.16933094669679774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35235281250748,1.6601502755506843,True,False,True,False,True,0.0,0,0.8505520504731844,0.9061514195583592,False,False,False,False,-0.10011120363822079,-0.10709301316824718,False,False,False,False,-4291.0,-15489.370947029332,False,False,False,False,1034.9636410458381,False,False,False,False
2025-02-27 17:00:00+00:00,33.585,33.615,33.51,33.515,400.0,,,,,,,,,,,,,,,,,,,,,33.414491331212986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226529518794386,33.68409710778559,-0.3235361192881871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54716868301644,1.6601502755506843,True,False,True,False,True,0.0,0,0.8468486157471022,0.9075201256626738,False,False,False,False,-0.10751360417665043,-0.1073033086724488,False,False,False,False,-4691.0,-15321.954343199419,False,False,False,False,1025.1192435102437,False,False,False,False
2025-02-28 17:00:00+00:00,33.615,33.62,33.5,33.61,853.0,,,,,,,,,,,,,,,,,,,,,33.41881702105483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5125543873582437,33.683659078099616,-0.14370977971579352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.505807456198426,1.9455964795856673,True,False,True,False,True,0.0,0,0.8471538310025588,0.9070317116407325,False,False,False,False,-0.10797663582388983,-0.10763997224816932,False,False,False,False,-3838.0,-15143.908539428885,False,False,False,False,1022.450728106984,False,False,False,False
2025-03-03 17:00:00+00:00,33.435,33.515,33.33,33.385,621.0,,,,,,,,,,,,,,,,,,,,,33.41864907006943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035502068423736,33.68005736138247,-0.5859542055055308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26796996952854,1.9455964795856673,True,False,False,False,False,0.0,0,0.8352082099861835,0.9100059206631139,False,False,False,False,-0.13352015346568147,-0.1205800628569254,False,False,False,False,-4459.0,-14978.251042693553,False,False,False,False,1016.2266858107516,False,False,False,False
2025-03-04 17:00:00+00:00,33.205,33.305,33.2,33.215,1081.0,,,,,,,,,,,,,,,,,,,,,33.41291545434753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49930349686555414,33.67017967151028,-0.9116292482783159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.867468979017325,1.931669848346104,False,True,False,True,False,0.0,0,0.8277963436209934,0.9184195006880281,False,False,False,False,-0.16534628501716092,-0.14296317393704316,False,False,False,False,-5540.0,-14831.92156916342,False,False,False,False,1017.2309232400423,False,False,False,False
2025-03-05 17:00:00+00:00,33.19,33.255,33.19,33.225,1434.0,,,,,,,,,,,,,,,,,,,,,33.405173662528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49704312173598686,33.65957407445353,-0.8743186565699238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12932165001696,-0.4552165442808871,False,True,False,True,False,0.0,0,0.8339920948616586,0.9199604743083002,False,False,False,False,-0.17099547241704627,-0.15697932317704472,False,False,False,False,-4106.0,-14665.62821150197,False,False,False,False,1023.69245931384,False,False,False,False
2025-03-06 17:00:00+00:00,33.135,33.165,33.09,33.115,187.0,,,,,,,,,,,,,,,,,,,,,33.403680754232404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48986426691502283,33.65791019709236,-1.108286996541718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89694239919909,-3.3161693429660914,False,True,False,True,False,0.0,0,0.8229456133386249,0.9225883287018655,False,False,False,False,-0.1889578998733802,-0.17296861152521245,False,False,False,False,-4293.0,-14504.812270238372,False,False,False,False,1010.7204832004471,False,False,False,False
2025-03-07 17:00:00+00:00,33.02,33.055,32.905,32.905,3591.0,,,,,,,,,,,,,,,,,,,,,33.36225501791193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48306059717258687,33.620015398025885,-1.4801774398718435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.544348468098725,-7.1872664819049135,False,True,False,True,False,0.0,0,0.8205077350257821,0.9264180880602931,False,False,False,False,-0.21709215906054377,-0.1950303852928781,False,False,False,False,-7884.0,-14402.164017986614,False,False,False,False,1050.7248167942387,False,False,False,False
2025-03-10 17:00:00+00:00,32.875,32.875,32.71,32.715,954.0,,,,,,,,,,,,,,,,,,,,,33.34799605166298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47526618430743106,33.608392849734145,-1.8797736494466024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.111856124338615,-11.079087046305474,False,True,False,True,False,0.0,0,0.8087334518869777,0.9349930843706773,False,False,False,False,-0.2533574649218603,-0.22419392510736919,False,False,False,False,-8838.0,-14315.89790918062,False,False,False,False,1049.2252072315373,False,False,False,False
2025-03-11 17:00:00+00:00,32.715,32.72,32.64,32.7,500.0,,,,,,,,,,,,,,,,,,,,,33.33980073361752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4734752864163545,33.52148631790341,-1.7350141421764216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.044148719878308,-13.726356044703877,False,True,False,True,False,0.0,0,0.8020545239035941,0.94330304227578,False,False,False,False,-0.2754281984978825,-0.24981106180262586,False,False,False,False,-9338.0,-14238.721197410377,False,False,False,False,1040.7100877395756,False,False,False,False
2025-03-12 17:00:00+00:00,32.775,32.9,32.76,32.875,9127.0,,,,,,,,,,,,,,,,,,,,,33.248521374431526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46571055852807264,33.45884299576725,-1.2536606376555994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.923222775924955,-13.726356044703877,False,True,False,True,False,0.0,0,0.8034727703235978,0.9402131018153115,False,False,False,False,-0.2460549185405454,-0.24793299017158563,False,False,False,False,-211.0,-14021.237147838125,False,False,False,False,1166.0789235885745,False,False,False,False
2025-03-13 17:00:00+00:00,32.8,32.945,32.78,32.89,2474.0,,,,,,,,,,,,,,,,,,,,,33.23057418493779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4566549153484716,33.444180185593765,-1.2135644815535866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49109710909621,-13.726356044703877,False,True,False,True,True,0.0,0,0.8024105907923323,0.9438846077850224,False,False,False,False,-0.23974681417393148,-0.24383990217275855,False,False,False,False,2263.0,-13768.768354848386,False,False,False,False,1186.356769734488,False,False,False,False
2025-03-14 17:00:00+00:00,33.09,33.1,33.01,33.03,825.0,,,,,,,,,,,,,,,,,,,,,33.227699214259545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4346609738202561,33.4419533711705,-0.9477578986441308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36089902370138,-19.257560490050636,False,True,False,True,True,0.0,0,0.8077075098814219,0.9407114624505923,False,False,False,False,-0.20274700537839074,-0.22329345377557464,False,False,False,False,3088.0,-13507.423109036783,False,False,False,False,1180.7543391959687,False,False,False,False
2025-03-17 17:00:00+00:00,33.19,33.23,33.11,33.11,7704.0,,,,,,,,,,,,,,,,,,,,,33.21780148704212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42338114577152347,33.431178226270944,-0.7586030447474574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38925400618246,-15.46257531181201,False,True,False,True,True,0.0,0,0.8017343318880558,0.9373275522270393,False,False,False,False,-0.18090784685582098,-0.2021006503156978,False,False,False,False,10792.0,-13130.687867036213,False,False,False,False,1281.8899308363411,False,False,False,False
2025-03-18 17:00:00+00:00,33.025,33.105,33.02,33.095,1264.0,,,,,,,,,,,,,,,,,,,,,33.21484389340589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4158145376606561,33.42779261850627,-0.8003390655327643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80415430218351,-13.164448547406465,False,True,False,True,True,0.0,0,0.7964461994076991,0.9461006910167814,False,False,False,False,-0.20131710011414747,-0.20170887521492264,False,False,False,False,9528.0,-12779.390380725574,False,False,False,False,1281.6125675675607,False,False,False,False
2025-03-19 17:00:00+00:00,33.1,33.17,33.075,33.17,651.0,,,,,,,,,,,,,,,,,,,,,33.214045592721405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4046284248077238,33.426626078546164,-0.6342265219456812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.861978751366244,-10.208397489379529,False,False,False,False,True,0.0,0,0.7985810011824981,0.9454079621600308,False,False,False,False,-0.1898041536211989,-0.19575651441806077,False,False,False,False,10179.0,-12423.4463438151,False,False,False,False,1271.8356285355055,False,False,False,False
2025-03-20 17:00:00+00:00,33.12,33.15,33.105,33.13,1150.0,,,,,,,,,,,,,,,,,,,,,33.212494373888546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39004986976170214,33.424407273269765,-0.754793927888318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04780320346968,-8.923475403196313,False,False,False,False,True,0.0,0,0.7995664170279846,0.9458021284982254,False,False,False,False,-0.18781712796974248,-0.1917868211939016,False,False,False,False,9029.0,-12090.85027646913,False,False,False,False,1269.9467040620868,False,False,False,False
2025-03-21 17:00:00+00:00,33.14,33.155,33.07,33.075,494.0,,,,,,,,,,,,,,,,,,,,,33.211626559645204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37770516171931157,33.423274270948966,-0.9220797231460128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.670240558441655,-8.923475403196313,False,False,False,False,True,0.0,0,0.8000788643533111,0.9447949526813872,False,False,False,False,-0.19068472740804202,-0.19123577430097183,False,False,False,False,8535.0,-11771.069652027747,False,False,False,False,1257.9165226037599,False,False,False,False
2025-03-24 17:00:00+00:00,33.135,33.17,33.015,33.065,44.0,,,,,,,,,,,,,,,,,,,,,33.211538469541146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.367530264734375,33.42316413091298,-0.9745160202571017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19932314490967,-8.923475403196313,False,False,False,True,True,0.0,0,0.7977594339622631,0.9443789308176093,False,False,False,False,-0.19451302762560044,-0.19287440096328612,False,False,False,False,8491.0,-11456.929037267626,False,False,False,False,1239.0961114006009,False,False,False,False
2025-03-25 17:00:00+00:00,33.075,33.085,33.005,33.03,383.0,,,,,,,,,,,,,,,,,,,,,33.210519307934135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3557397824154888,33.42199589530918,-1.1019175101741783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07885642846178,-8.923475403196313,False,False,False,True,True,0.0,0,0.7971355699431028,0.947223857170884,False,False,False,False,-0.20162464699127405,-0.19724952397728007,False,False,False,False,8108.0,-11153.596804131694,False,False,False,False,1225.8233034719094,False,False,False,False
2025-03-26 17:00:00+00:00,32.795,32.815,32.75,32.77,137.0,,,,,,,,,,,,,,,,,,,,,33.20960276672703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3456202415246839,33.42112386332258,-1.883928616131332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.887152310465034,-3.2367665898220963,False,True,False,True,False,0.0,0,0.7987531657899852,0.949347360218195,False,False,False,False,-0.252115762151299,-0.22468264306428953,False,False,False,False,7971.0,-10857.09142732345,False,False,False,False,1208.9423220227325,False,False,False,False
2025-03-27 17:00:00+00:00,32.625,32.74,32.625,32.7,2413.0,,,,,,,,,,,,,,,,,,,,,33.190833208981196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34354539938947426,33.403632117206634,-2.048148857347758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56828402645782,-7.341450263987319,False,True,False,True,False,0.0,0,0.7952987267384904,0.9473065621939264,False,False,False,False,-0.27244590358841997,-0.24856427332635475,False,False,False,False,5558.0,-10602.59388581456,False,False,False,False,1227.6098829216046,False,False,False,False
2025-03-28 17:00:00+00:00,32.57,32.57,32.49,32.525,800.0,,,,,,,,,,,,,,,,,,,,,33.18301771512273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34963124718657984,33.39654538638969,-2.492755991928242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9037356090739,-11.646076317716165,False,True,False,True,False,0.0,0,0.7930023455824851,0.9487881157154014,False,False,False,False,-0.30388437334604307,-0.2762243233361989,False,False,False,False,4758.0,-10364.445143398829,False,False,False,False,1220.9802723336727,False,False,False,False
2025-03-31 17:00:00+00:00,32.465,32.495,32.36,32.375,261.0,,,,,,,,,,,,,,,,,,,,,33.18005396009302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35951209429751163,33.39389848774502,-2.834114634546446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.619750924225414,-15.529319744268953,False,True,False,True,False,0.0,0,0.7830667186890348,0.9531798673429562,False,False,False,False,-0.3253439616117741,-0.3007841424739865,False,False,False,False,4497.0,-10134.035141175591,False,False,False,False,1206.096857258732,False,False,False,False
2025-04-01 17:00:00+00:00,32.26,32.26,32.13,32.175,1448.0,,,,,,,,,,,,,,,,,,,,,33.159398760122535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3740936434294149,33.375818747318775,-3.209941597271089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.559179350336322,-19.201396928720115,False,True,False,True,False,0.0,0,0.7750193948797505,0.9610162916989903,False,False,False,False,-0.34282825441539394,-0.3218061984446902,False,False,False,False,3049.0,-9929.646999451938,False,False,False,False,1209.8472935803018,False,False,False,False
2025-04-02 17:00:00+00:00,32.2,32.26,32.155,32.235,747.0,,,,,,,,,,,,,,,,,,,,,33.14937711683505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38936321309537486,33.36702246207711,-2.907368811443982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54803438182963,-20.152367939973608,False,True,False,True,False,0.0,0,0.7783625730994137,0.9575048732943457,False,False,False,False,-0.34027640790928915,-0.33104130317698965,False,False,False,False,3796.0,-9716.846270778264,False,False,False,False,1202.671366548049,False,False,False,False
2025-04-03 17:00:00+00:00,31.95,32.025,31.87,31.93,945.0,,,,,,,,,,,,,,,,,,,,,33.133351190058264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41582998518243164,33.35320063788282,-3.422554141348031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12246389396081,-22.588853953541367,False,True,False,True,False,0.0,0,0.7743629644038112,0.9568177397393492,False,False,False,False,-0.34282825441539394,-0.3369347787961918,False,False,False,False,2851.0,-9521.995940998755,False,False,False,False,1198.6764616403275,False,False,False,False
2025-04-04 17:00:00+00:00,31.53,31.9,31.465,31.71,1480.0,,,,,,,,,,,,,,,,,,,,,33.10399988536578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4489036895847148,33.32815784442823,-3.6046882259426423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62985563503645,-25.130734609120523,False,True,False,True,False,0.0,0,0.7586273375747047,0.965490649701175,False,False,False,False,-0.34282825441539394,-0.3398815166057929,False,False,False,False,1371.0,-9353.112282998774,False,False,False,False,1203.0380668862138,False,False,False,False
2025-04-07 17:00:00+00:00,31.505,31.58,31.365,31.395,500.0,,,,,,,,,,,,,,,,,,,,,33.09267852995422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49281182564519116,33.31857450368677,-3.903263687246989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.053696384774144,-27.77038865844939,False,True,False,True,False,0.0,0,0.7514792899408269,0.9748043519755669,False,False,False,False,-0.34282825441539394,-0.34135488551059345,False,False,False,False,871.0,-9194.598914270111,False,False,False,False,1192.1382518957298,False,False,False,False
2025-04-08 17:00:00+00:00,31.55,31.55,31.345,31.445,1167.0,,,,,,,,,,,,,,,,,,,,,33.06684684381806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5299039518615158,33.29670191809585,-3.494410471163591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.456370950816309,-28.635654818685097,False,True,False,True,False,0.0,0,0.7559580552907514,0.9754051477597702,False,False,False,False,-0.34282825441539394,-0.3420915699629937,False,False,False,False,2038.0,-9020.45009389383,False,False,False,False,1191.748511556261,False,False,False,False
2025-04-09 17:00:00+00:00,31.05,32.0,31.05,31.94,8151.0,,,,,,,,,,,,,,,,,,,,,32.92820155611842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5468713059079626,33.17754314085952,-2.262951315035341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54345730988063,-34.72542452248661,False,True,False,True,True,0.0,0,0.7501391207568154,0.9660545353366712,False,False,False,False,-0.3297564140001053,-0.33592399198154954,False,False,False,False,10189.0,-8722.629162205554,False,False,False,False,1299.6438834701173,False,False,False,False
