date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_723,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_708,Gap_Down_aVWAP_579,Gap_Down_aVWAP_576,Gap_Down_aVWAP_566,Gap_Down_aVWAP_559,aVWAP_OB_bull_710,aVWAP_OB_bull_577,aVWAP_OB_bull_513,aVWAP_OB_bull_72,aVWAP_OB_bear_751,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 16:00:00+00:00,197.92,198.58,197.92,198.13,452.0,,,,,,,,,,,,,,,,,196.28461357399996,196.00043458601803,196.42431215845593,196.6118089851572,,196.12378013945118,193.85679215969154,179.1707452894938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.415554056107206,192.49809344798217,0.8778519365223961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2252473745039,2.369773774117455,True,False,True,False,True,12.590775507156835,0,1.0096504062509726,0.8731749836565699,False,False,False,False,0.29440087145682636,0.2788094207656507,False,False,False,False,-32261.0,-33117.37414910538,False,False,False,False,1371.5848099943007,False,False,False,False
2025-08-07 17:00:00+00:00,198.13,198.35,197.675,198.17,456.0,,,,,,,,,,,,,,,,,196.31475152820056,196.0290559288197,196.43952069738918,196.62127143129126,,196.15319256158068,193.87005973699135,179.18888587450468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.257665395192108,192.51873293835243,0.9030951169088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5448451857702,4.436549476656467,True,False,True,False,True,12.655502710486786,0,1.0119697016925906,0.8720114709641219,False,False,False,False,0.28741749248395404,0.28311345662480236,False,False,False,False,-31805.0,-33097.02726307274,False,False,False,False,1357.3896966610557,False,False,False,False
2025-08-07 18:00:00+00:00,198.21,198.35,197.89,198.04,750.0,,,,,,,,,,,,,,,,,196.3629289463546,196.07507465644164,196.46435619940064,196.6368697136667,,196.2003657956731,193.89184655808072,179.21869139189317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.092323480198159,192.55187013935915,0.900827061872022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40599660617757,5.254111433802173,True,False,True,False,True,12.355045013549375,0,1.0082273747195212,0.8742832211418599,False,False,False,False,0.2905749730202706,0.28684421482253647,False,False,False,False,-32555.0,-33088.623739614246,False,False,False,False,1347.9728021391788,False,False,False,False
2025-08-07 19:00:00+00:00,198.04,199.005,197.87,198.68,3406.0,,,,,,,,,,,,,,,,,196.59902939473852,196.29968906043348,196.59548979362313,196.72325077058557,,196.4308632099342,193.99775296278878,179.35589540618776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.913811900050206,192.7100107990921,1.0094993384651336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88206708911978,7.660753018857726,True,False,True,False,True,13.415485300584116,0,1.0065891713806177,0.8738111518617515,False,False,False,False,0.2999338190322069,0.2933890169273717,False,False,False,False,-29149.0,-33027.54430179077,False,False,False,False,1379.8802005556256,False,False,False,False
2025-08-08 14:00:00+00:00,198.99,199.03,198.065,198.1,603.0,,,,,,,,,,,,,,,,,196.63325914124366,196.3332990279401,196.61563945729537,196.73675643031277,,196.46490092287092,194.0155151736249,179.37983222987498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.694738378379137,193.28250469698565,0.8459555089140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52199237520186,7.660753018857726,True,False,True,False,True,12.05277147183173,0,1.0086570683877372,0.8729365768896611,False,False,False,False,0.3031881140524927,0.2982885654899322,False,False,False,False,-29752.0,-32976.760669204865,False,False,False,False,1367.8355462834452,False,False,False,False
2025-08-08 15:00:00+00:00,198.1,198.41,197.53,197.7,195.0,,,,,,,,,,,,,,,,,196.64088219616204,196.34126813221656,196.62019280846584,196.73972949784837,,196.47277379933425,194.02055284069138,179.3873495047915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.462306221024057,193.28203346883177,0.8088097503878044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.779964115056565,7.660753018857726,True,False,True,False,False,11.118700835508111,0,1.0063148119486147,0.8748490945674042,False,False,False,False,0.28617072641833535,0.2922296459541338,False,False,False,False,-29947.0,-32929.78763557378,False,False,False,False,1349.6520494418414,False,False,False,False
2025-08-08 16:00:00+00:00,197.7,197.905,197.43,197.43,141.0,,,,,,,,,,,,,,,,,196.64505260200417,196.345896862167,196.6227073202181,196.7413222185246,,196.47724351870266,194.02391262436362,179.39269559828335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.148580791942264,193.28052621560542,0.8059451627696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77261005031346,11.135819039565071,True,False,True,False,False,10.486908393954078,0,1.0072612176503444,0.8784521814683793,False,False,False,False,0.27732141116057696,0.2847755285573554,False,False,False,False,-30088.0,-32885.72891254163,False,False,False,False,1330.9132579776267,False,False,False,False
2025-08-08 17:00:00+00:00,197.43,197.9,196.955,197.9,514.0,,,,,,,,,,,,,,,,,196.65989676467876,196.36243883434628,196.63173287471258,196.74705537707612,,196.49319049619567,194.03609554743545,179.4121540659321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.769550318764727,193.28328940685492,0.9679551078393434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.694426587398695,10.929006594168172,True,False,True,False,False,11.316778270981192,0,0.9989128746699797,0.8851995651498678,False,False,False,False,0.2703305376776885,0.27755303311752194,False,False,False,False,-29574.0,-32834.38427823866,False,False,False,False,1318.2479361485161,False,False,False,False
2025-08-08 18:00:00+00:00,197.9,198.33,197.38,197.62,1265.0,,,,,,,,,,,,,,,,,196.70167820103316,196.4074258388446,196.65756520472527,196.76399153490058,,196.53710711387612,194.06732704983682,179.46036949213973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3219804675805085,193.31391519271003,0.9963221350929821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31706018715851,9.397671084892664,True,False,True,False,False,10.647034667060879,0,0.9980791870623953,0.8827994299522892,False,False,False,False,0.2828014502541509,0.2801772416858364,False,False,False,False,-30839.0,-32803.448087878365,False,False,False,False,1317.4223867508647,False,False,False,False
2025-08-08 19:00:00+00:00,197.6,197.8,197.345,197.64,2475.0,,,,,,,,,,,,,,,,,196.76260832621418,196.47700696778878,196.69719745367996,196.789901989191,,196.60348523260234,194.12402805288036,179.55304710224218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.817334368989668,193.36711671389898,1.1193369176177008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49116271805512,8.352598697007643,True,False,True,False,False,10.683407930303371,0,0.9970426174392178,0.891915449989104,False,False,False,False,0.27455106422975756,0.277364152957797,False,False,False,False,-28364.0,-32734.619435353117,False,False,False,False,1335.3693264911612,False,False,False,False
2025-08-11 14:00:00+00:00,197.68,197.9,196.48,196.925,429.0,,,,,,,,,,,,,,,,,196.7665699785743,196.48328708803012,196.70013987101004,196.79157784933832,,196.60884511210313,194.1323007710973,179.56857835987412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.209150996307587,193.37217046271425,1.1070932908341196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.709017966729895,4.613939033636591,False,True,False,False,False,8.952408860668932,0,0.9883591331269347,0.8921671826625385,False,False,False,False,0.2634377919009143,0.2704009724293557,False,False,False,False,-28793.0,-32673.509056510433,False,False,False,False,1321.3170888711434,False,False,False,False
2025-08-11 15:00:00+00:00,196.925,197.16,196.44,197.13,576.0,,,,,,,,,,,,,,,,,196.76878535163934,196.48897041027897,196.70216985462463,196.79242641570454,,196.61313349814586,194.14262385905153,179.5891608437958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.444971126781556,193.37723581191906,1.53489100422257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28471387590499,3.16369896550858,False,True,False,True,False,9.340487288072836,0,0.992987681901393,0.8949703683018397,False,False,False,False,0.2521717104607011,0.2612863414450284,False,False,False,False,-28217.0,-32604.415892843605,False,False,False,False,1309.7617851677148,False,False,False,False
2025-08-11 16:00:00+00:00,197.16,197.39,196.89,196.92,370.0,,,,,,,,,,,,,,,,,196.7717118050024,196.49387096774194,196.70442069863307,196.7936829341786,,196.61724440633677,194.14958774786842,179.6024758323054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2599272715971337,193.38198139513582,2.8081133606856774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4033111587467,1.2586780910079938,False,True,False,True,False,8.82563961666406,0,1.001216886642329,0.8874847889169708,False,False,False,False,0.2619898205690313,0.26163808100702984,False,False,False,False,-28587.0,-32542.130375125096,False,False,False,False,1295.191835010076,False,False,False,False
2025-08-11 17:00:00+00:00,196.92,196.92,196.33,196.5,265.0,,,,,,,,,,,,,,,,,196.77039558450005,196.49441122404025,196.70388751343145,196.792994914773,,196.61702567847146,194.15373201047836,179.61173619942886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.246305375931014,193.38300597112772,2.5009873896626895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42062772530495,-1.6350672970791038,False,True,False,True,False,7.794193730269647,0,0.9992197009894194,0.8886669371703234,False,False,False,False,0.24713688174030043,0.2543874813736651,False,False,False,False,-28852.0,-32484.919051479745,False,False,False,False,1279.219868575811,False,False,False,False
2025-08-11 18:00:00+00:00,196.5,196.69,196.24,196.51,419.0,,,,,,,,,,,,,,,,,196.76722248300564,196.49427492231175,196.70233953785137,196.7913845502099,,196.61564234772553,194.15997844597402,179.62626844767743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2470243753741344,193.38414166902476,2.506653753289633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49985943287825,-3.504610610340798,False,True,False,True,False,7.814278700400518,0,1.0019427210628564,0.8891082283637273,False,False,False,False,0.24254433793035718,0.24846590965201115,False,False,False,False,-28433.0,-32422.098601069203,False,False,False,False,1265.8831264273488,False,False,False,False
2025-08-11 19:00:00+00:00,196.51,196.595,195.65,195.855,768.0,,,,,,,,,,,,,,,,,196.7528126331578,196.48642022972183,196.6939672853286,196.78430254482632,,196.60506292581377,194.1691534766066,179.65213599564228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2529204622278154,193.38106782102534,1.9745325051007274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79599591672333,-7.005124986485868,False,True,False,True,False,6.192485573270041,0,0.9965224474450955,0.8904727591716529,False,False,False,False,0.2327467965123237,0.24060635308216743,False,False,False,False,-29201.0,-32372.15908787433,False,False,False,False,1258.164008188165,False,False,False,False
2025-08-12 14:00:00+00:00,196.475,196.475,195.335,195.35,416.0,,,,,,,,,,,,,,,,,196.74194367147314,196.479410648199,196.6874095384532,196.7789438043135,,196.5964378748126,194.17325681927085,179.66584619902338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2681526679283055,193.37778984956122,1.5551835361121265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87388435612521,-10.612837105289493,False,True,False,True,False,4.960544381694035,0,0.9921640859140859,0.8918581418581415,False,False,False,False,0.2265478228566625,0.23357708796941495,False,False,False,False,-29617.0,-32329.443443101085,False,False,False,False,1245.1072018596662,False,False,False,False
2025-08-12 15:00:00+00:00,195.34,195.725,195.02,195.02,174.0,,,,,,,,,,,,,,,,,196.73542724494592,196.47474459215778,196.68338689025532,196.77574115899307,,196.5909922542112,194.17445264718347,179.6714079205375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2911121053003012,193.3751710255273,1.273962940723992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43152920044403,-13.730272244197494,False,True,False,True,False,4.159651379876607,0,0.9874516169309527,0.8999875140466972,False,False,False,False,0.21144199012890608,0.22250953904916052,False,False,False,False,-29791.0,-32290.087730804942,False,False,False,False,1228.5008886525397,False,False,False,False
2025-08-12 16:00:00+00:00,194.95,195.54,194.65,195.175,375.0,,,,,,,,,,,,,,,,,196.720328060414,196.4637222125675,196.67399161506287,196.76828329586024,,196.57824860651755,194.17670398774635,179.68327846595326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2553224452012066,193.36904222162997,1.4386405542845044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.359465446317543,-14.720708754390834,False,True,False,True,False,4.498098846453249,0,0.984060875555834,0.9063380722740649,False,False,False,False,0.20360787598723706,0.21305870751819878,False,False,False,False,-29416.0,-32245.528231102537,False,False,False,False,1215.2683167354462,False,False,False,False
2025-08-12 17:00:00+00:00,195.175,195.3,195.03,195.255,93.0,,,,,,,,,,,,,,,,,196.71679685684887,196.46116424942727,196.6717883020701,196.76652604967322,,196.57527971382413,194.1773038656769,179.68623350929323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.273515652476101,193.36771422204131,1.4819494163964333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30239897675798,-14.956620172848893,False,True,False,True,False,4.675049522383166,0,0.9797561899949471,0.9150138959070233,False,False,False,False,0.20558168890020265,0.20932019820920073,False,False,False,False,-29323.0,-32200.217715891642,False,False,False,False,1197.86880794885,False,False,False,False
2025-08-12 18:00:00+00:00,195.255,195.36,194.635,194.635,753.0,,,,,,,,,,,,,,,,,196.682939360619,196.4357135949943,196.65039345256935,196.7495882380946,,196.54626500011344,194.18062385602587,179.70962816574342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3046337997062178,193.3540462260092,0.9818492930960796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.404508792081458,-17.008821340368527,False,True,False,True,False,3.1243997561497316,0,0.9679016238373009,0.9169162856692412,False,False,False,False,0.20086123862762925,0.20509071841841497,False,False,False,False,-30076.0,-32167.284107893323,False,False,False,False,1190.9716171279376,False,False,False,False
2025-08-12 19:00:00+00:00,194.635,195.415,194.58,195.36,1486.0,,,,,,,,,,,,,,,,,196.6281185698679,196.395238321686,196.61518729574527,196.72123783181087,,196.4997003079579,194.18932701256043,179.75631759369884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2939482250049932,193.69580783146893,1.2861350526793032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.255952479309606,-17.008821340368527,False,True,False,True,True,4.755658904974425,0,0.9712418713302609,0.9162194582991348,True,False,False,False,0.20086123862762925,0.20297597852302213,False,False,False,False,-28590.0,-32111.822338778697,False,False,False,False,1195.5457005833184,False,False,False,False
2025-08-13 14:00:00+00:00,196.49,197.3,196.49,197.245,649.0,,,,,,,,,,197.01166666666668,,,,,,,196.6338994039325,196.40340035363323,196.61912689785396,196.72342568947894,,196.5068894153793,194.20072128982233,179.77912246869218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2649340259771142,193.73577288688767,2.7742372653795795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.355622806112926,-15.118216971417382,False,True,False,True,True,8.745054026803306,0,0.980091404244663,0.9051211419270017,False,False,False,False,0.25491014024438435,0.22894305938370324,False,False,False,False,-27941.0,-32047.158426549566,False,False,False,False,1187.0721238300887,False,False,False,False
2025-08-13 15:00:00+00:00,197.255,198.265,197.255,198.07,766.0,,,,,,,,,,197.47271024734982,,,,,,,196.65538770744917,196.4258649216903,196.63354953264425,196.7334715862459,,196.52900409359214,194.21809081735003,179.8072875278125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2414293563596106,193.78666540350915,3.4503248811928953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06438634957244,-7.548897064789216,False,False,True,False,True,10.383954583054997,0,0.9892214446388403,0.895557360659835,False,False,False,False,0.2800228482815623,0.25448295383263275,False,False,False,False,-27175.0,-31971.62108660306,False,False,False,False,1180.543873848227,False,False,False,False
2025-08-13 16:00:00+00:00,198.12,198.8,198.07,198.73,614.0,,,,,,,,,,197.79366765237393,,,,,,,196.68133412091208,196.45154178655287,196.6510391083789,196.7460968560068,,196.55485934282953,194.23443240037176,179.830635811231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2093212749019786,193.829490172416,4.052281167369026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19094267763786,-1.559708960527928,True,False,True,False,True,11.662912627001344,0,0.9979240060392552,0.8947533970810265,False,False,False,False,0.2998599296679526,0.2771714417502927,False,False,False,False,-26561.0,-31887.73548836115,False,False,False,False,1171.7602478970916,False,False,False,False
2025-08-13 17:00:00+00:00,198.73,199.0,197.915,198.06,317.0,,,,,,,,,,197.86546319977268,,,,,,,196.692975698401,196.46325274754167,196.65895777373203,196.75179427198927,,196.56657038505688,194.24241446243943,179.8425334203255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.126325717368758,193.84709368800523,3.740397868066676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.032926632027596,-0.279812999285177,True,False,True,False,True,9.921748772144358,0,1.0029888312096902,0.8830895076293849,False,False,False,False,0.3005250485256487,0.2888482451379707,False,False,False,False,-26878.0,-31810.06517071214,False,False,False,False,1158.5081510304701,False,False,False,False
2025-08-13 18:00:00+00:00,198.06,198.285,197.98,198.195,195.0,,,,,,,,,,197.88755476846387,,,,,,,196.69931067212437,196.46972662567688,196.6632936797258,196.754898403071,,196.57300187071297,194.2471032946404,179.84977663118693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1305792583645262,193.85644122243318,3.8374653926013917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59576353097369,1.139513479404748,True,False,True,False,True,10.189471238213319,0,1.0048220870497022,0.8825995146396042,False,False,False,False,0.290942486863796,0.28989536600088334,False,False,False,False,-26683.0,-31730.575788220474,False,False,False,False,1143.5700401617805,False,False,False,False
2025-08-13 19:00:00+00:00,198.195,199.85,198.195,199.6,724.0,,,,,,,,,,198.18191015824402,,,,,,,196.739186297691,196.5082224503367,196.6904894427188,196.7749632187273,,196.6121714379326,194.26911904528728,179.87817627573418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1723955148446454,194.4423566076909,4.399235008155536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53767415927094,4.973636377971076,True,False,True,False,True,12.90241106284169,0,1.0060476921630683,0.8745025538181932,False,False,False,False,0.3173135656643213,0.3036044658326023,False,False,False,False,-25959.0,-31641.093993054263,False,False,False,False,1137.065078298807,False,False,False,False
2025-08-14 14:00:00+00:00,199.6,199.6,198.44,199.29,1169.0,,,,,,,,,,198.42659600060142,,,,,,,196.79834909453163,196.56582619949495,196.7314215388326,196.8053139975759,,196.67056716597006,194.30351162729454,179.9236080450989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201337137902384,194.5036537982248,3.98418233380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80935005036818,6.431722044182806,True,False,True,False,True,12.08171778267668,0,1.0048057419254175,0.8778592604150414,False,False,False,False,0.3172389040008557,0.310421684916729,False,False,False,False,-27128.0,-31571.123543549544,False,False,False,False,1137.5601933639418,False,False,False,False
2025-08-14 15:00:00+00:00,199.29,199.61,198.69,198.81,650.0,,,,,,,,,,198.50459480723842,,,,,,,196.82898192792226,196.59587383847833,196.75290410991636,196.8213248957722,,196.70092992188685,194.32213583064456,179.9486805737749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217590757289494,194.5332882900936,3.5124377253215124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62610801895697,6.431722044182806,True,False,True,False,True,10.815813464099293,0,1.009917355371901,0.8763137377202557,False,False,False,False,0.3211258739486471,0.31577377943268803,False,False,False,False,-27778.0,-31512.315426595287,False,False,False,False,1130.0011205986093,False,False,False,False
2025-08-14 16:00:00+00:00,198.81,199.11,198.48,198.835,926.0,,,,,,,,,,198.5513937881309,,,,,,,196.8668349132264,196.63355107645532,196.7798344322448,196.84143099887427,,196.73876422575083,194.34714361965766,179.98385997230872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2212101589148256,194.56626325315744,3.4954972456467175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9026464367069,6.431722044182806,True,False,True,False,True,10.865362958909518,0,1.0106279891219407,0.8782782657622454,False,False,False,False,0.3105332407839734,0.3131535101083307,False,False,False,False,-26852.0,-31440.062474244973,False,False,False,False,1126.8383125273128,False,False,False,False
2025-08-14 17:00:00+00:00,198.835,199.18,198.835,199.18,492.0,,,,,,,,,,198.59025786937352,,,,,,,196.88894554276646,196.65535381886227,196.7956322832359,196.85332161295563,,196.76074398417552,194.36107555214107,180.00275219015793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2347014192018688,194.5874292533344,3.7195800338792253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3545210434446,6.5133047285734875,True,False,True,False,True,11.555064443563456,0,1.0171417807359036,0.8733203566495039,False,False,False,False,0.3168656470010901,0.3150095785547104,False,False,False,False,-26360.0,-31361.30181572955,False,False,False,False,1116.9958580695252,False,False,False,False
2025-08-14 18:00:00+00:00,199.18,199.18,198.87,199.09,648.0,,,,,,,,,,198.63162191142192,,,,,,,196.91715730782946,196.68326596536738,196.8159434991274,196.86866151122985,,196.78884159411223,194.3792288314789,180.02755373804843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2564731241440097,194.61381361051107,3.5625007041343575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18944655397044,7.049800020157662,True,False,True,False,True,11.307996220282956,0,1.0137063994706497,0.8756026089422441,False,False,False,False,0.31738823075144934,0.31619890465307987,False,False,False,False,-27008.0,-31293.808764322886,False,False,False,False,1109.724604456044,False,False,False,False
2025-08-14 19:00:00+00:00,199.09,199.615,199.02,199.615,1443.0,,,,,,,,,,198.76345242251446,,,,,,,196.98787317334595,196.7525139720384,196.86717056379877,196.90773619494962,,196.85885288578714,194.42231728907333,180.08362162023136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2892371513483887,194.68198001078434,3.8263092124333475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56517237980012,9.022543784634223,True,False,True,False,True,12.372097566625154,0,1.0102793718862333,0.8760484328687644,False,False,False,False,0.3261479739465548,0.32117343929981734,False,False,False,False,-25565.0,-31204.990023790746,False,False,False,False,1114.8916648520742,False,False,False,False
2025-08-15 14:00:00+00:00,199.83,199.83,198.89,199.58,391.0,,,,,,,,,,198.79260685663402,,,,,,,197.00647760806828,196.77079122348158,196.88079404842725,196.9181874578864,,196.87730506724353,194.4339045839223,180.09877121370482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3193721206609001,194.69934020982137,3.699229136154415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27361184072271,10.303935924005188,True,False,True,False,True,12.272909323119492,0,1.0103973030026152,0.8745077034563155,False,False,False,False,0.3274247608495111,0.3242991000746642,False,False,False,False,-25956.0,-31123.61033349942,False,False,False,False,1103.6685382652204,False,False,False,False
2025-08-15 15:00:00+00:00,199.58,199.58,198.8,198.85,33.0,,,,,,,,,,198.79364644560275,,,,,,,197.0078059941407,196.77211729373974,196.88177750182086,196.91894105303973,,196.87863469265628,194.43481049407538,180.10002517177733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333080723812569,194.70050638867642,3.11270993361614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.752360433116436,10.303935924005188,True,False,True,False,False,10.214046709408908,0,1.009439008274864,0.8750275304408016,False,False,False,False,0.3223237499497909,0.32331142501222754,False,False,False,False,-25989.0,-31044.003971739738,False,False,False,False,1087.0690260440542,False,False,False,False
2025-08-15 16:00:00+00:00,198.85,198.85,198.17,198.33,526.0,,,,,,,,,,198.77470501938595,,,,,,,197.02240725770235,196.78735786607726,196.89289320253158,196.9274141819047,,196.89363211883682,194.4472595932803,180.1193308511396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338009204234052,194.71140123379706,2.704464778532245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.098152966659086,13.889100017169575,True,False,True,False,False,8.777467589316029,0,1.0173055511372673,0.8783521552409734,False,False,False,False,0.3020779981851381,0.3126947115986828,False,False,False,False,-26515.0,-30973.78685589881,False,False,False,False,1078.370281454224,False,False,False,False
2025-08-15 17:00:00+00:00,198.33,198.73,198.11,198.73,158.0,,,,,,,,,,198.77061093358074,,,,,,,197.02695796233758,196.79208144614557,196.8963572328228,196.93006275996788,,196.89829093540806,194.45105222761396,180.1251451321251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3434689366591956,194.71496742182075,2.9885563176201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.652202792239876,12.403865534272995,True,False,True,False,False,9.642326995550228,0,1.0117572291070862,0.8718462027327615,False,False,False,False,0.29941666021413366,0.3060556859064082,False,False,False,False,-26357.0,-30902.20876510968,False,False,False,False,1064.100974765011,False,False,False,False
2025-08-15 18:00:00+00:00,198.52,198.59,198.11,198.45,719.0,,,,,,,,,,198.74388803582855,,,,,,,197.04541746323187,196.8115437349029,196.91059604986282,196.9409558882296,,196.9173615650694,194.46763206608537,180.1513564765452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3496952041585326,194.72911172388197,2.7568359616701796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41575469989976,10.135853784060046,True,False,True,False,False,8.860038844612752,0,1.015237973795786,0.871433580923842,False,False,False,False,0.29734957640732423,0.30170263115686624,False,False,False,False,-27076.0,-30842.88769898395,False,False,False,False,1058.750572055476,False,False,False,False
2025-08-15 19:00:00+00:00,198.45,198.635,197.99,198.34,926.0,,,,,,,,,,198.70942857982257,,,,,,,197.06740170272403,196.83496237495538,196.92778611710432,196.95415724478292,,196.9402094351226,194.48844731014722,180.1848895862064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3554429049033603,194.74648491691877,2.6511740701740867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41823011351601,8.089076951909654,False,False,False,False,False,8.55048463868959,0,1.0154523976757552,0.8684311346657302,False,False,False,False,0.2952530565222919,0.2984778438395791,False,False,False,False,-28002.0,-30798.842928457067,False,False,False,False,1056.692423651515,False,False,False,False
