date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_673,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_576,Gap_Down_aVWAP_816,Gap_Down_aVWAP_732,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_495,Gap_Down_aVWAP_474,aVWAP_OB_bull_600,aVWAP_OB_bear_693,aVWAP_OB_bear_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0,,,,,,,,,,,,,,,,,,,0.2560752513920054,0.29768539970795455,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014101161283692428,0.2958023178706467,-3.148841217921296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9589941178198,-5.003266073158805,False,False,False,True,False,0.0,0,0.9162858098316801,1.0055735146583433,False,False,False,False,-0.2313001304009715,-0.23648799721848118,False,False,False,False,-108685.0,-24963.382015540228,False,False,False,False,2200.804024237556,False,False,False,False
2025-07-15 18:00:00+00:00,0.2514,0.2514,0.2474,0.2474,0.0,,,,,,,,,,,,,,,,,,,0.2560752513920054,0.29768539970795455,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014041218986604624,0.2958023178706467,-3.447159247129661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61596839789545,-7.402400075304662,False,False,False,True,False,0.0,0,0.9118564742589705,0.9957655449075105,False,False,False,False,-0.2426737627273315,-0.23958087997290634,False,False,False,False,-108685.0,-26261.391596694644,False,False,False,False,2166.683031613718,False,False,False,False
2025-07-15 19:00:00+00:00,0.2474,0.2477,0.2473,0.2474,0.0,,,,,,,,,,,,,,,,,,,0.2560752513920054,0.29768539970795455,,,0.31159106653156593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013962787996951146,0.2958023178706467,-3.466522436723641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.053951251279216,-8.92339006895304,False,False,False,True,False,0.0,0,0.9076631766540433,0.9998886166184003,False,False,False,False,-0.2535360111513159,-0.24655844556211112,False,False,False,False,-108685.0,-27539.276998296278,False,False,False,False,2133.0910466274586,False,False,False,False
2025-07-16 14:00:00+00:00,0.2474,0.2699,0.2474,0.2515,9.0,,,,,,,,,,,,,,,,,,,0.25607567993366503,0.29768338626624896,,,0.31158899039597493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0139573684243301,0.29354041076707527,-3.012058540619418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74602972823688,-10.491187829935356,False,False,False,True,True,0.0,0,0.9127435953580031,0.979746003941318,False,False,False,False,-0.19053694725077863,-0.2185476964064449,False,False,False,False,-108676.0,-28797.210688245174,False,False,False,False,2100.1594024936994,False,False,False,False
2025-07-16 15:00:00+00:00,0.2515,0.2691,0.2515,0.2691,11.0,,,,,,,,,,,,,,,,,,,0.25609521210617714,0.2976813395552819,,,0.3115867726257535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013893714697922274,0.2937309291126807,-1.7728109183330314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60806028198354,-1.663189311415337,True,False,True,False,True,0.0,0,0.9133476856835306,0.9809472551130246,False,False,False,False,-0.18135117267541148,-0.19994943454092817,False,False,False,False,-108665.0,-30035.470987652225,False,False,False,False,2067.769334237983,False,False,False,False
2025-07-16 16:00:00+00:00,0.2691,0.2691,0.2691,0.2691,0.0,,,,,,,,,,,,,,,,,,,0.25609521210617714,0.2976813395552819,,,0.3115867726257535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01377383627624921,0.2937309291126807,-1.7882402998468074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18274731781466,3.723098502023568,True,False,True,False,True,0.0,0,0.9301399354144244,0.9809472551130247,False,False,False,False,-0.13282968021865502,-0.1663895573797916,False,False,False,False,-108665.0,-31254.533452959942,False,False,False,False,2035.7108949474716,False,False,False,False
2025-07-16 17:00:00+00:00,0.2691,0.2691,0.263,0.268,112.0,,,,,,,,,,,,,,,,,,,0.25638189717595944,0.29766260991131527,,,0.31156582136223904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013756793833438426,0.2940050367035346,-1.8903413846563988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73498203790817,6.337920200408355,True,False,True,False,True,0.0,0,0.9240722917335047,0.9810715431504652,False,False,False,False,-0.14956516055720448,-0.15797735896849804,False,False,False,False,-108777.0,-32456.4321591156,False,False,False,False,2005.885919832007,False,False,False,False
2025-07-16 18:00:00+00:00,0.268,0.268,0.2451,0.2451,19.0,,,,,,,,,,,,,,,,,,,0.2563652410699984,0.29765800257625313,,,0.3115611632468233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013882378875480791,0.29391900037291163,-3.5166163386547726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77558449351853,10.352647945850897,True,False,True,False,False,0.0,0,0.9072025052192069,0.9826722338204592,False,False,False,False,-0.20227427156015235,-0.1801258152643252,True,False,False,False,-108796.0,-33639.99135044714,False,False,False,False,1975.0814869663943,True,False,False,False
2025-07-16 19:00:00+00:00,0.2451,0.2566,0.2444,0.2546,301.0,,,,,,,,,,,,,,,,,,,0.25606184181044145,0.2975837328850164,,,0.31148638146330776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013881208115214263,0.2909636746012181,-2.6196332696260276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.065083747719925,9.30531577003169,True,False,False,False,False,0.0,0,0.9076479076479076,0.9946402803545659,False,False,False,False,-0.23641082359735258,-0.2082683194308389,False,False,False,False,-108495.0,-34800.53412020765,False,False,False,False,1949.1267352304812,False,False,False,False
2025-07-17 14:00:00+00:00,0.2615,0.263,0.2615,0.263,140.0,,,,,,,,,,,,,,,,,,,0.25625765804909845,0.2975572863888694,,,0.31145785516312907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013702485208897395,0.2911957820366218,-2.0577130065656615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44543692833426,9.30531577003169,True,False,True,False,False,0.0,0,0.9188636828121808,0.9911097486204782,False,False,False,False,-0.16785722221539867,-0.18806277082311879,False,False,False,False,-108355.0,-35940.913436173425,False,False,False,False,1921.0782587152798,False,False,False,False
2025-07-17 15:00:00+00:00,0.263,0.2653,0.263,0.2653,203.0,,,,,,,,,,,,,,,,,,,0.2566072132057151,0.2975212297724184,,,0.3114182664494465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013521418044905512,0.29141591792646554,-1.931448154308438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99907198018739,9.30531577003169,True,False,True,False,False,0.0,0,0.9242579324462642,0.9887410440122825,False,False,False,False,-0.13837668063874473,-0.16321972573093174,False,False,False,False,-108152.0,-37060.465165845155,False,False,False,False,1894.4413864871358,False,False,False,False
2025-07-17 16:00:00+00:00,0.2653,0.2653,0.2653,0.2653,0.0,,,,,,,,,,,,,,,,,,,0.2566072132057151,0.2975212297724184,,,0.3114182664494465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013334303388103812,0.29141591792646554,-1.9585513518287618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03482868142281,9.30531577003169,True,False,True,False,True,0.0,0,0.932876854445482,0.9845419649341217,False,False,False,False,-0.12942412059167696,-0.14632192316130435,False,False,False,False,-108152.0,-38162.65950435918,False,False,False,False,1865.0702022005134,False,False,False,False
2025-07-17 17:00:00+00:00,0.2653,0.266,0.255,0.2631,400.0,,,,,,,,,,,,,,,,,,,0.25697290306057113,0.2974436140599451,,,0.311335198769653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013294706932895592,0.29146367156397346,-2.133455946576164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75871573532142,9.30531577003169,True,False,True,False,True,0.0,0,0.9230690327213048,0.9768181351933533,False,False,False,False,-0.15931981899402192,-0.15282087107766312,False,False,False,False,-108552.0,-39253.96710894276,False,False,False,False,1842.35593549973,False,False,False,False
2025-07-17 18:00:00+00:00,0.2631,0.2631,0.2631,0.2631,0.0,,,,,,,,,,,,,,,,,,,0.25697290306057113,0.2974436140599451,,,0.311335198769653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013246454837612786,0.29146367156397346,-2.141227363221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57464043792049,9.30531577003169,True,False,True,False,True,0.0,0,0.9313775771874039,0.9797927992614628,False,False,False,False,-0.1430946047117376,-0.14795773789470035,False,False,False,False,-108552.0,-40328.35521578085,False,False,False,False,1813.7922775850056,False,False,False,False
2025-07-17 19:00:00+00:00,0.2631,0.2785,0.2631,0.2783,1700.0,,,,,,,,,,,,,,,,,,,0.2609920262573608,0.2972253243345779,,,0.31106879755214606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013336282151363297,0.29088381139962144,-0.9435771721682622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98819144091962,3.652652079330501,True,False,True,False,True,0.7076250692461237,0,0.9324447137231142,0.9645561950923962,False,False,False,False,-0.09544611803376526,-0.1217019279642328,False,False,False,False,-106852.0,-41359.72955352069,False,True,False,False,1812.0280562270984,False,False,False,False
2025-07-18 14:00:00+00:00,0.2783,0.2783,0.2783,0.2783,0.0,,,,,,,,,,,,,,,,,,,0.2609920262573608,0.2972253243345779,,,0.31106879755214606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013424905992223958,0.29088381139962144,-0.9373481949825426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93055877625237,6.64443086830353,True,False,True,False,True,0.707625069246145,0,0.9545408318926064,0.9645072714329299,False,False,False,False,-0.04944902707425885,-0.08557547751924582,False,False,False,False,-106852.0,-42375.1135914506,False,True,False,False,1783.9345979910192,False,False,False,False
2025-07-18 15:00:00+00:00,0.2783,0.2783,0.278,0.278,300.0,,,,,,,,,,,,,,,,,,,0.2617042649643816,0.2971948580298702,,,0.3110280980127509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013507499151674355,0.2910250193905762,-0.9642806003035437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71936719881249,8.53742689525538,True,False,True,False,True,0.6148463204383212,0,0.953803510933169,0.9667385278718817,False,False,False,False,-0.050366279445712994,-0.0679708784824794,False,False,False,False,-107152.0,-43379.40640398625,False,False,False,False,1760.9278600376701,False,False,False,False
2025-07-18 16:00:00+00:00,0.278,0.278,0.278,0.278,396.0,,,,,,,,,,,,,,,,,,,0.2625531351398755,0.2971545809886147,,,0.31097436554757646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013589047258897721,0.29116683656646575,-0.9689300740229932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9119061471859,9.924669627744443,True,False,True,False,True,0.6148463204382999,0,0.9440509187968381,0.9670465044656605,False,False,False,False,-0.05128361650494804,-0.05962724749371372,False,False,False,False,-107152.0,-44368.128785319794,False,False,False,False,1739.7661877890241,False,False,False,False
2025-07-18 17:00:00+00:00,0.278,0.278,0.2766,0.278,892.0,,,,,,,,,,,,,,,,,,,0.26412628522094034,0.2970622768712578,,,0.3108522660292095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013669569017210002,0.2913604394644321,-0.9773855669927298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70693211276819,11.004292879380166,True,False,True,False,True,0.6148463204383212,0,0.9426960533059969,0.9670937980522809,False,False,False,False,-0.05556568828051104,-0.05759646788711238,False,False,False,False,-107152.0,-45341.52213748538,False,False,False,False,1726.6225259628377,False,False,False,False
2025-07-18 18:00:00+00:00,0.278,0.278,0.2648,0.2648,3008.0,,,,,,,,,,,,,,,,,,,0.26545316176896777,0.29662717740791117,,,0.310345658924759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013628554813532378,0.2908658097386137,-1.912587951932501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.938547969291676,15.907777784617622,True,False,True,False,False,0.0,0,0.9315262465864267,0.9675331243046424,False,False,False,False,-0.0917540703135417,-0.07467526910032704,False,False,False,False,-110160.0,-46346.45977876467,False,False,False,False,1746.4888433897704,False,False,False,False
2025-07-18 19:00:00+00:00,0.2648,0.277,0.2648,0.277,0.0,,,,,,,,,,,,,,,,,,,0.26545316176896777,0.29662717740791117,,,0.310345658924759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013707388419988972,0.2908658097386137,-1.011557367003162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8928654139544,15.798512264641303,True,False,True,False,False,0.333277150526083,0,0.932360875212309,0.9689279648316516,False,False,False,False,-0.09483059925994741,-0.08475293418013723,False,False,False,False,-110160.0,-47335.816991497,False,False,False,False,1719.4114969806267,False,False,False,False
2025-07-21 14:00:00+00:00,0.277,0.2777,0.277,0.2777,900.0,,,,,,,,,,,,,,,,,,,0.2663249690910069,0.2965380688845024,,,0.3102264419125586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013795485878713418,0.2909472381374511,-0.9602589030874027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07521066873869,15.722173073507562,True,False,True,False,False,0.5452148173982962,0,0.9445886581469649,0.9682507987220449,False,False,False,False,-0.0552597603486404,-0.07000634726438881,False,False,False,False,-109260.0,-48295.881844342,False,False,False,False,1706.7074427638727,False,False,False,False
2025-07-21 15:00:00+00:00,0.2777,0.2777,0.2777,0.2777,0.0,,,,,,,,,,,,,,,,,,,0.2663249690910069,0.2965380688845024,,,0.3102264419125586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013885848911721276,0.2909472381374511,-0.954009958027765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.196774171928226,15.464456385437757,True,False,True,False,False,0.5452148173982962,0,0.9452875399361024,0.9682507987220449,False,False,False,False,-0.04273960715983328,-0.05637297721211104,False,False,False,False,-109260.0,-49241.06197078631,False,False,False,False,1680.2468622559056,False,False,False,False
2025-07-21 16:00:00+00:00,0.2777,0.2777,0.2777,0.2777,0.0,,,,,,,,,,,,,,,,,,,0.2663249690910069,0.2965380688845024,,,0.3102264419125586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013981636218644174,0.2909472381374511,-0.9474740960422234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27781650738791,15.100156343497062,True,False,True,False,False,0.5452148173982962,0,0.9601460298144204,0.9677517493154852,False,False,False,False,-0.04273960715983328,-0.049556292185972156,False,False,False,False,-109260.0,-50171.58814178187,False,False,False,False,1654.1965233062017,False,False,False,False
2025-07-21 17:00:00+00:00,0.2777,0.2777,0.2693,0.2724,870.0,,,,,,,,,,,,,,,,,,,0.26677126783202737,0.2964333211586211,,,0.31009688215125947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014014253104937181,0.2909097098149337,-1.3207774739285105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38682491263722,12.02035119324082,True,False,True,False,False,0.0,0,0.9520361990950227,0.9524384112619407,False,False,False,False,-0.06940197180367552,-0.05947913199482384,False,False,False,False,-110130.0,-51101.17592252943,False,False,False,False,1642.0384376735472,False,False,False,False
2025-07-21 18:00:00+00:00,0.2724,0.2724,0.2724,0.2724,0.0,,,,,,,,,,,,,,,,,,,0.26677126783202737,0.2964333211586211,,,0.31009688215125947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014041482686496732,0.2909097098149337,-1.3182161904265242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45949718280343,9.979574509642717,False,False,True,False,False,0.0,0,0.9636919938806732,0.9622641509433963,False,False,False,False,-0.07639974192456109,-0.06793943695969246,False,False,False,False,-110130.0,-52016.35148962199,False,False,False,False,1616.5804773995387,False,False,False,False
2025-07-21 19:00:00+00:00,0.2724,0.2724,0.2676,0.2676,255.0,,,,,,,,,,,,,,,,,,,0.2668170523151229,0.2963976437688054,,,0.31005505640959824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014021068060197872,0.2908739308863234,-1.659925676588931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.706026548793574,6.348040515551112,False,True,False,False,False,0.0,0,0.9643634103387548,0.9616699471666839,False,False,False,False,-0.09169451212550428,-0.07981697454259837,False,False,False,False,-110385.0,-52921.291776604594,False,False,False,False,1595.470702556135,False,False,False,False
2025-07-22 14:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,,,,,,,,,,,,,,,,,,,0.2668170523151229,0.2963976437688054,,,0.31005505640959824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01400049188322054,0.2908739308863234,-1.6623652283400836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.203712792787,3.988317026022578,False,True,False,True,False,0.0,0,0.9643634103387548,0.9459235470838081,False,False,False,False,-0.10703218604870675,-0.09342458029565257,False,False,False,False,-110385.0,-53812.20198161847,False,False,False,False,1570.7347226715438,False,False,False,False
2025-07-22 15:00:00+00:00,0.2676,0.2676,0.2676,0.2676,2.0,,,,,,,,,,,,,,,,,,,0.26681716805873806,0.296397347875749,,,0.310054715868757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013979753442226994,0.29087357699548494,-1.6648059704104068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.535503622115954,2.386802373635156,False,True,False,True,False,0.0,0,0.9657541376079942,0.9488914333298637,False,False,False,False,-0.10703218604870675,-0.10022838317217966,False,False,False,False,-110385.0,-54689.2996253143,False,False,False,False,1546.4132541029926,False,False,False,False
2025-07-22 16:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,,,,,,,,,,,,,,,,,,,0.26681716805873806,0.296397347875749,,,0.310054715868757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013958852013998164,0.29087357699548494,-1.6672987844663596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42336417500192,1.2345094128732796,False,True,False,True,False,0.0,0,0.9750026821156529,0.9473232485784787,False,False,False,False,-0.10703218604870675,-0.10363028461044321,False,False,False,False,-110385.0,-55552.79885592958,False,False,False,False,1522.4378548145742,False,False,False,False
2025-07-22 17:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,,,,,,,,,,,,,,,,,,,0.26681716805873806,0.296397347875749,,,0.310054715868757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013937786865275768,0.29087357699548494,-1.6698186893263596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6819378769259,0.34908168635538317,False,True,False,True,False,0.0,0,0.9750026821156529,0.9419590172728247,False,False,False,False,-0.10703218604870675,-0.10533123532957497,False,False,False,False,-110385.0,-56402.91050157408,False,False,False,False,1498.8341671430303,False,False,False,False
2025-07-22 18:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,,,,,,,,,,,,,,,,,,,0.26681716805873806,0.296397347875749,,,0.310054715868757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013916557252600827,0.29087357699548494,-1.672365986288412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18765367820855,-0.3746207590702113,False,True,False,True,False,0.0,0,0.9765742531699979,0.9418654631420589,False,False,False,False,-0.10703218604870675,-0.10618171068914087,False,False,False,False,-110385.0,-57239.84212170471,False,False,False,False,1475.596428117557,False,False,False,False
2025-07-22 19:00:00+00:00,0.2676,0.2755,0.2676,0.2705,900.0,,,,,,,,,,,,,,,,,,,0.2670905445052788,0.2962813789212252,,,0.3099149724863031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01391413604867844,0.2907917824068621,-1.4583573378808083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.638789306678945,-0.3746207590702113,False,True,False,True,True,0.0,0,0.9767714437932873,0.9323388385721897,False,False,False,False,-0.08181219389121576,-0.09399695229017832,False,False,False,False,-109485.0,-58049.84456943021,False,False,False,False,1466.6724524878275,False,False,False,False
2025-07-23 14:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,,,,,,,,,,,,,,,,,,,0.2670905445052788,0.2962813789212252,,,0.3099149724863031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0139117132577162,0.2907917824068621,-1.4586113177402606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27287972565921,-0.3746207590702113,False,True,False,False,True,0.0,0,0.9831088304468676,0.9374599101988453,False,False,False,False,-0.08850480803803605,-0.09125088016410718,False,False,False,False,-109485.0,-58847.2888396716,False,False,False,False,1443.9333446973185,False,False,False,False
2025-07-23 15:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,,,,,,,,,,,,,,,,,,,0.2670905445052788,0.2962813789212252,,,0.3099149724863031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013909288878884787,0.2907917824068621,-1.4588655526211938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36227333831272,-3.832214170081947,False,True,False,False,True,0.0,0,0.9837855366987351,0.9436817641336072,False,False,False,False,-0.08850480803803605,-0.08987784410107161,False,False,False,False,-109485.0,-59632.369632854985,False,False,False,False,1421.5467812136392,False,False,False,False
2025-07-23 16:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,,,,,,,,,,,,,,,,,,,0.2670905445052788,0.2962813789212252,,,0.3099149724863031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013906862911353766,0.2907917824068621,-1.4591200428311961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08853574674839,-2.945274627832376,False,True,False,False,True,0.0,0,0.9716526610644258,0.9781512605042018,False,False,False,False,-0.08850480803803605,-0.08919132606955382,False,False,False,False,-109485.0,-60405.27863079521,False,False,False,False,1399.5072962335828,False,False,False,False
2025-07-23 17:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,,,,,,,,,,,,,,,,,,,0.2670905445052788,0.2962813789212252,,,0.3099149724863031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013938774358952147,0.2907917824068621,-1.4557795315647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5727106857055,-2.245331402146853,False,True,False,False,True,0.0,0,0.9699012202208019,0.9773387565368972,False,False,False,False,-0.08850480803803605,-0.08884806705379494,False,False,False,False,-109485.0,-61166.20454349606,False,False,False,False,1377.8095086950775,False,False,False,False
2025-07-23 18:00:00+00:00,0.2705,0.2705,0.2676,0.2676,100.0,,,,,,,,,,,,,,,,,,,0.26710070433844957,0.2962672133940543,,,0.3098984555609261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013951385994600054,0.2907770080615969,-1.661269215156663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.178679799623986,-2.245331402146853,False,True,False,True,False,0.0,0,0.9792326645547343,0.9395752669247917,False,False,False,False,-0.09776013405786198,-0.09330410055582847,False,False,False,False,-109585.0,-61916.8835428217,False,False,False,False,1357.9985085602702,False,False,False,False
2025-07-23 19:00:00+00:00,0.2676,0.2684,0.2676,0.2684,200.0,,,,,,,,,,,,,,,,,,,0.2671147260506484,0.2962384832192148,,,0.3098651153446503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013967766883466494,0.2907458933120267,-1.5998186036793969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12320167262964,0.9718134122079363,False,True,False,True,False,0.0,0,0.9807260257774625,0.9355563438571598,False,False,False,False,-0.10447261394680774,-0.0988883572513181,False,False,False,False,-109385.0,-62652.82333285546,False,False,False,False,1340.0450433112737,False,False,False,False
2025-07-24 14:00:00+00:00,0.2626,0.2626,0.2626,0.2626,0.0,,,,,,,,,,,,,,,,,,,0.2671147260506484,0.2962384832192148,,,0.3098651153446503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013967591188274205,0.2907458933120267,-2.015085703228141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.391612045920304,-4.352094553325244,False,True,False,True,False,0.0,0,0.9799177921315324,0.92730475631239,False,False,False,False,-0.13915612804061817,-0.11902224264596814,False,False,False,False,-109385.0,-63377.3532036639,False,False,False,False,1319.269151166913,False,False,False,False
2025-07-24 15:00:00+00:00,0.2626,0.2626,0.2626,0.2626,0.0,,,,,,,,,,,,,,,,,,,0.2671147260506484,0.2962384832192148,,,0.3098651153446503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013967545135644587,0.2907458933120267,-2.0150923472013402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57055229478075,-7.700383802228274,False,True,False,True,False,0.0,0,0.9797633136094674,0.9344378698224852,False,False,False,False,-0.13915612804061817,-0.12908918534329317,False,False,False,False,-109385.0,-64090.65005321949,False,False,False,False,1298.8153658775034,False,False,False,False
2025-07-24 16:00:00+00:00,0.2626,0.2626,0.2626,0.2626,0.0,,,,,,,,,,,,,,,,,,,0.2671147260506484,0.2962384832192148,,,0.3098651153446503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013967497921866674,0.2907458933120267,-2.0150991587378866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.023179127354375,-9.879609087600272,False,True,False,True,False,0.0,0,0.9778042959427208,0.9362768496420047,False,False,False,False,-0.13915612804061817,-0.13412265669195567,False,False,False,False,-109385.0,-64792.8880368905,False,False,False,False,1278.6786935383172,False,False,False,False
2025-07-24 17:00:00+00:00,0.2626,0.2626,0.2626,0.2626,0.0,,,,,,,,,,,,,,,,,,,0.2671147260506484,0.2962384832192148,,,0.3098651153446503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01361584900559993,0.2907458933120267,-2.0671419975684855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32493034907013,-11.376306814943113,False,True,False,True,False,0.0,0,0.9731503579952268,0.9325775656324582,False,False,False,False,-0.13915612804061817,-0.13663939236628692,False,False,False,False,-109385.0,-65484.23860996196,False,False,False,False,1258.8542176695062,False,False,False,False
