date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_538,aVWAP_OB_bull_480,aVWAP_OB_bull_357,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 19:00:00+00:00,6.685,6.785,6.68,6.765,107942.0,,,,6.698217530779544,6.970644778058024,6.970422609381392,6.944835564692764,6.8437312537778565,6.830334962396446,6.823372129764081,,,,6.566555658833323,6.798471911435278,6.870657006665946,6.93526938815874,6.863813821274349,6.853133673579587,6.849106323365144,6.7494776933541685,6.640938555013749,6.330362125951177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23302714144200096,6.827073330112801,-0.26637811256098076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30494485635859,-3.714781915366842,True,False,True,False,True,0.0,0,1.0066280033140016,0.930820215410108,False,False,False,False,-0.10441726937586866,-0.12561007442668168,False,False,False,False,1533032.0,1144839.8919649806,False,False,False,False,45899.96283623205,False,False,False,False
2025-08-05 14:00:00+00:00,6.87,6.895,6.685,6.725,57786.0,,,,6.713514109064459,6.963820287193507,6.964471856051864,6.94138894023481,6.843221750939384,6.829957123841519,6.8230530607885385,,,,6.5908171450330215,6.796954532926861,6.866337343576647,6.931418346424882,6.8628501186644595,6.852313499959913,6.8483539626609415,6.749550912163008,6.641355612754807,6.331444211853688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2341262268308952,6.827237374450604,-0.4366762999364804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40333873394806,-2.7446306803998155,True,False,True,False,True,0.0,0,1.0069218241042346,0.9230456026058633,False,False,False,False,-0.06674922872552243,-0.09617965157610206,False,False,False,False,1475246.0,1149962.4672833532,False,False,False,False,46084.24248218194,False,False,False,False
2025-08-05 15:00:00+00:00,6.725,6.845,6.715,6.845,38469.0,,,,6.724693227096011,6.960258893652975,6.961341785038519,6.939595906861927,6.843035649237885,6.829842816773007,6.822970842458704,,,,6.606443707218584,6.797107345680574,6.864569545968856,6.9294558430411675,6.862441759506079,6.851989487699116,6.8480662478172585,6.74968528684489,6.6417042315756785,6.332216348349202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2341723974162912,6.827593103127232,0.07433368349482694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52237996894418,1.1663499163922424,True,False,True,False,True,0.3150967765724104,0,1.009266720386785,0.9278807413376311,False,False,False,False,-0.07328364320329665,-0.08473164738969935,False,False,False,False,1513715.0,1155602.0414339988,False,False,False,False,45966.176707264385,False,False,False,False
2025-08-05 16:00:00+00:00,6.845,6.875,6.805,6.81,16119.0,,,,6.7300066100094424,6.959071076893657,6.960292166600481,6.939009748097015,6.843011233388243,6.829843082436498,6.822982147249615,,,,6.613176937938869,6.797548313066062,6.8641780746692,6.928829501483096,6.862351284826183,6.851930699678982,6.848019717210428,6.749771963427799,6.6418756508172185,6.332558611253437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2345399944764021,6.827842052254027,-0.07607253634442648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.680902865973806,2.3701029173703887,True,False,True,False,True,0.0,0,1.027777777777778,0.9244281045751634,False,False,False,False,-0.03415123092742969,-0.05944143915856452,False,False,False,False,1497596.0,1160904.2733497508,False,False,False,False,45503.42978157036,False,False,False,False
2025-08-05 17:00:00+00:00,6.815,6.895,6.815,6.875,44570.0,,,,6.746126182921971,6.9566754974610285,6.958159955574678,6.9378826249157095,6.843107351594893,6.829991114030141,6.823153414367984,,,,6.632280256615472,6.799840166041259,6.864101824994697,6.927679980251519,6.8623460459337355,6.852002142523353,6.848116217580927,6.750104873315836,6.642427526981279,6.333562633244259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2344888633325872,6.828823676700691,0.19692331074083858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09635086756899,4.865385383277236,True,False,True,False,True,1.1702329030818248,0,1.0188370188370188,0.92997542997543,False,False,False,False,-0.02438910118833553,-0.04191527017345002,False,False,False,False,1542166.0,1166815.30787146,False,False,False,False,45488.95800201113,False,False,False,False
2025-08-05 18:00:00+00:00,6.875,6.895,6.83,6.85,54761.0,,,,6.760798184955602,6.9537909913335945,6.955576918351802,6.936483335207105,6.843203131362877,6.830152175954684,6.823343743110029,,,,6.651789537803007,6.802300943140147,6.863894378602179,6.926251730545957,6.862308669857825,6.852058713773921,6.848204219789827,6.7504990606951205,6.643091555919986,6.3347832682082315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23421423164762653,6.829797274559157,0.08625746308720311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52108946780474,5.587982800020555,True,False,True,False,True,0.4455874527793604,0,1.0172131147540984,0.9295081967213117,False,False,False,False,-0.019509894765526933,-0.030712582469488478,False,False,False,False,1487405.0,1171785.6906951582,False,False,False,False,45632.71059112724,False,False,False,False
2025-08-05 19:00:00+00:00,6.855,6.975,6.85,6.94,74237.0,,,,6.785020485444179,6.952562476700609,6.954427729731251,6.936138242181866,6.843866595592168,6.830851800472245,6.824059622315602,,,,6.680057429747207,6.808741268550356,6.866579966779044,6.926127189227296,6.863048844781158,6.852891798527113,6.849052106858193,6.751340054482824,6.6442482195077,6.33662807032564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23420734634307022,6.8320451010253676,0.46093728766517417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96671007892591,8.256995259305818,True,False,True,False,True,2.9631004647297488,0,1.0199674001629992,0.9205378973105137,False,False,False,False,0.013005625549641733,-0.008853478459923372,False,False,False,False,1561642.0,1177829.9745603495,False,False,False,False,46076.18794630356,False,False,False,False
2025-08-06 14:00:00+00:00,7.15,7.2,7.04,7.105,29827.0,,,7.114999999999999,6.803844451669662,6.955020577081652,6.956584711906319,6.937796481158336,6.844784608704067,6.83172191674224,6.824908235012484,,,,6.697622330959851,6.815239449714884,6.871134659568115,6.928166168218235,6.864304846490387,6.854146142791894,6.8502796847385214,6.752056526714753,6.645032230204954,6.337609877368524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2351933841074397,6.834261353214648,1.1511320686710933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28532136105787,12.555104788834399,True,False,True,False,True,7.243318178875732,0,1.025260625501203,0.9081796311146753,False,False,False,False,0.14902446765292876,0.07008549459650269,False,False,False,False,1591469.0,1184242.9827067007,False,False,False,False,45824.26255178722,False,False,False,False
2025-08-06 15:00:00+00:00,7.105,7.11,7.03,7.085,39329.0,,,7.092252009948521,6.822813653415488,6.957367738888917,6.958645636085434,6.939453476687805,6.845807828576088,6.832700254171775,6.825866401897348,,,,6.71670161090586,6.822309073659255,6.875946872211618,6.930226961017323,6.865680744956865,6.855531024262531,6.851639133724708,6.752893298415802,6.64597437267582,6.338834262108568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23594532883314287,6.836665630608957,1.0525080984614932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25009853301697,14.579491784820362,True,False,True,False,True,6.643317877076296,0,1.022818254603683,0.9171337069655727,False,False,False,False,0.11593532668921121,0.09301041064285695,False,False,False,False,1552140.0,1189946.812432178,False,False,False,False,45723.56080679827,False,False,False,False
2025-08-06 16:00:00+00:00,7.085,7.225,7.085,7.175,49499.0,,,7.121209543073054,6.850234307904247,6.962277069481337,6.962997430612092,6.942780515694196,6.8475648963598355,6.834356894300819,6.827477853234716,,,,6.74332137425646,6.8335483190728405,6.8841903570622955,6.934244176498403,6.86809360187271,6.857928151040808,6.853981798991586,6.754222015791301,6.647392642261843,6.340550228825016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23772690441147543,6.860656251739668,1.3222893262272175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81129661473116,17.189544615668197,True,False,True,False,True,8.85900289325225,0,1.0438985098670963,0.906161900926299,False,False,False,False,0.1723768779171137,0.1326936442799853,False,False,False,False,1601639.0,1196329.6370456326,False,False,False,False,45782.09474777814,False,False,False,False
2025-08-06 17:00:00+00:00,7.18,7.205,7.145,7.19,24000.0,,,7.131100335307794,6.862684403879471,6.964784589296589,6.965229546324711,6.944490184107789,6.848459122542057,6.835198793722986,6.8282961824567385,,,,6.755630776970615,6.839023752797584,6.888271336754349,6.936295179029596,6.869321568134687,6.859146296024302,6.855171885145454,6.754891999304483,6.648101911939885,6.34139817462446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23922171102767556,6.862798924502096,1.367773326644464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71241074117916,19.196684448879438,True,False,True,False,True,9.221607216326674,0,1.0545675020210186,0.8973322554567505,False,False,False,False,0.1858035749155093,0.1592486095977473,False,False,False,False,1625639.0,1202985.5961612042,False,False,False,False,45444.38785246375,False,True,False,False
2025-08-06 18:00:00+00:00,7.185,7.205,7.08,7.085,21822.0,,,7.130069847658538,6.87133504179911,6.966427682116519,6.966694535713569,6.94565452585984,6.849129774044723,6.835835516189492,6.828917603524402,,,,6.764819687969641,6.843051426020443,6.891183421035152,6.937703795530743,6.870227608256456,6.860051715978437,6.856058994439933,6.755418394172658,6.648676646278154,6.3421156859045515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23985014090067105,6.863647420037134,0.9228786738738431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25078016848798,19.196684448879438,True,False,True,False,False,6.047835925973246,0,1.0501212611156023,0.8981406628940988,False,False,False,False,0.16401663414221565,0.16163262186998148,False,False,False,False,1603817.0,1209200.0365307978,False,False,False,False,45078.14928110772,False,False,False,False
2025-08-06 19:00:00+00:00,7.085,7.13,7.025,7.105,87790.0,,,7.1149653541684,6.896699275459546,6.9712400174030575,6.971006034476643,6.9492535668800794,6.851438659739578,6.838045774189026,6.831083274097785,,,,6.794220776878383,6.856186908236416,6.900463650778973,6.942084341730907,6.873289515341079,6.863133701775856,6.859087743710019,6.757311427996585,6.650797295547589,6.344854122328561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24070510162006872,6.866390956558455,0.9912920076707331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36863381432018,19.196684448879438,True,False,True,False,False,6.54919087842951,0,1.0382910116888353,0.9072954453849256,False,False,False,False,0.12088087903824231,0.1412567504541119,False,False,False,False,1691607.0,1216679.2142590024,False,False,False,False,45740.34851705954,False,False,False,False
2025-08-07 14:00:00+00:00,6.885,7.045,6.885,6.955,33103.0,,,7.097182663442782,6.899462131655025,6.971097688974199,6.970881169084253,6.9493718909788385,6.851841188365222,6.83845516214964,6.831495686559682,,,,6.799796523558524,6.858288710299104,6.901539964498353,6.942299098875251,6.873758445504163,6.863636419822252,6.859593247641398,6.757750846133124,6.651363812235787,6.345708366137082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24067916291079525,6.865855070201382,0.3703890636833328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.850874450524785,20.675825463709117,True,False,True,False,False,2.2505217614759765,0,1.0194908512330947,0.911694510739857,False,False,False,False,0.04717779074582244,0.09421727059996718,False,False,False,False,1658504.0,1223529.2109371573,False,False,False,False,45544.420633074114,False,False,False,False
2025-08-07 15:00:00+00:00,6.955,6.97,6.86,6.91,40569.0,,,7.07429929117616,6.900149262327242,6.9700640405865295,6.9699534377577965,6.948955747345962,6.8521151641010105,6.838757830028953,6.831811220592094,,,,6.8042481750555,6.859600869090373,6.901788775906956,6.9419149521464245,6.874014127329479,6.863945230435371,6.859915856819819,6.758159764765091,6.65194758472796,6.346670156857772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24067916291079525,6.864816051065714,0.1877351923109078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25090649524721,15.58900349668761,True,False,True,False,False,1.0237637396401205,0,1.0202300674335583,0.9166997223324079,False,False,False,False,0.014631551947598301,0.05442441127378274,False,False,False,False,1617935.0,1229644.02937224,False,False,False,False,45467.28232868537,False,False,False,False
2025-08-07 16:00:00+00:00,6.915,6.93,6.845,6.885,38187.0,,,7.054621687730804,6.899548603779072,6.968682599509052,6.968708493837464,6.94828599529271,6.852259463019458,6.838939422859702,6.832009583635805,,,,6.807181705993982,6.860194855337866,6.901494316144088,6.941233768435165,6.874090606997348,6.864077356048667,6.860066167344895,6.758476904580559,6.652438891208718,6.347530039473188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24061544587323247,6.863810273939694,0.08806469586108584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82357723882319,11.639296718332254,True,False,False,False,False,0.3454727212907045,0,1.0279218189070602,0.914240127642601,False,False,False,False,-0.003251275175222048,0.025586568049280344,False,False,False,False,1579748.0,1235071.9979091042,False,False,False,False,45354.40973444218,False,False,False,False
2025-08-07 17:00:00+00:00,6.885,6.96,6.875,6.915,11149.0,,,7.05052319854329,6.8997683982334985,6.968432253021664,6.968482365236867,6.948187045716565,6.852337900156878,6.839025343276896,6.832098866152193,,,,6.808307738905161,6.860554384289863,6.9015800840558965,6.941145651531653,6.874165611680672,6.864166487790511,6.860158867662824,6.758590801049077,6.652600266713597,6.347794513644619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23996809097183383,6.863692373595512,0.213810203667912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90608185006505,9.90660047523351,True,False,False,False,False,1.1522600685823825,0,1.024652087475149,0.9133200795228629,False,False,False,False,0.016257555704797238,0.02092206187703879,False,False,False,False,1590897.0,1240588.6646081877,False,False,False,False,44824.093304450835,False,False,False,False
2025-08-07 18:00:00+00:00,6.915,6.92,6.845,6.89,29984.0,,,7.038276591842089,6.899275445326611,6.967366129748039,6.9675180795404765,6.947659690564188,6.8524445266093705,6.839161615101176,6.832248486857371,,,,6.810371941938231,6.860965897437049,6.901331793893148,6.9406092304453635,6.874216700777619,6.864261019166602,6.860267805130254,6.758835101395261,6.652981363835505,6.348465043941068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23958846097133363,6.863116492419469,0.11220702145478881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82343658598295,7.830470445774893,False,False,False,False,False,0.4588252463513456,0,1.0238379022646007,0.9165673420738977,False,False,False,False,-0.006502586575305319,0.007209737650866736,False,False,False,False,1560913.0,1245554.9333739523,False,False,False,False,44594.01433849036,False,False,False,False
2025-08-07 19:00:00+00:00,6.895,7.005,6.89,6.985,51104.0,,,7.029511098255846,6.902544121034144,6.967209121975768,6.967372929754068,6.947832764779874,6.853039652696628,6.839769007471438,6.832861358614424,,,,6.816934903881998,6.86372805102568,6.902791936774446,6.940919926039334,6.874900636778319,6.864995739225376,6.8610077044139075,6.759495543508365,6.6538370568625655,6.349763244087481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23887597143645764,6.863612029049888,0.508163170285223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6352630824198,7.830470445774893,True,False,False,False,False,3.0010081071116765,0,1.03125,0.905854430379747,False,False,False,False,0.03577876999304164,0.021494253821954187,False,False,False,False,1612017.0,1251236.515802263,False,False,False,False,44694.94434874632,False,False,False,False
2025-08-08 14:00:00+00:00,7.115,7.135,6.995,7.035,47456.0,,,7.031911963092565,6.909801914761,6.968913065765355,6.968916287856857,6.949210560631584,6.854072064659784,6.840768968407124,6.833846579141658,,,,6.826251996106339,6.868556921468405,6.906230234343724,6.942592447792369,6.876224239309105,6.866340201738017,6.862335026229682,6.760393718158525,6.654872646584011,6.351150754500783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23854717930996025,6.865505811219646,0.7105269040306663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25551279995574,7.830470445774893,True,False,True,False,True,4.296022873897119,0,1.040408003138486,0.8925068654374266,False,False,False,False,0.11264144035421128,0.06706784708808274,False,False,False,False,1659473.0,1257565.763619282,False,False,False,False,44737.751413106846,False,False,False,False
2025-08-08 15:00:00+00:00,7.035,7.07,6.925,6.975,25339.0,,,7.029904987420266,6.911789937823101,6.969129357553675,6.9691127182482555,6.949488658597343,6.854442071867422,6.8411382517199355,6.834215498912696,,,,6.829603788542174,6.870172210192949,6.907228588212828,6.942960679652027,6.876668965398092,6.866805653285435,6.862799732057077,6.760765745292082,6.655333939659948,6.35182116691848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2383662863881301,6.865984141143786,0.45734596325717086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75426766410694,7.830470445774893,True,False,True,False,True,2.587213452533863,0,1.0342679127725856,0.8991433021806856,False,False,False,False,0.068382211805565,0.06772502944682388,False,False,False,False,1634134.0,1263404.030849991,False,False,False,False,44436.99557724473,False,False,False,False
2025-08-08 16:00:00+00:00,6.975,6.995,6.93,6.935,12867.0,,,7.028087271497316,6.91230637155921,6.969047509935262,6.969038418093568,6.94950192327012,6.854578576477042,6.8412790563089665,6.834358231895227,,,,6.830876621827799,6.870730117664315,6.907505926810031,6.943001430997378,6.8768208322838795,6.8669707200161465,6.862966764940493,6.760924053959315,6.655542085060541,6.35214153153462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23809571093900267,6.866087900292295,0.28943024398015665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04230682651644,7.830470445774893,False,False,False,False,True,1.4662417871686237,0,1.0385964912280703,0.9033138401559455,False,False,False,False,0.0455486779387726,0.056636853692798236,False,False,False,False,1621267.0,1268952.2939375879,False,False,False,False,43947.53828147349,False,False,False,False
2025-08-08 17:00:00+00:00,6.935,6.945,6.885,6.885,29569.0,,,7.021719871680481,6.912103444054428,6.968293843694038,6.968352889753584,6.949151861014106,6.854738013210692,6.841462302013377,6.834552219598953,,,,6.832588469713347,6.871250436240582,6.907471757990719,6.942661408255903,6.876948530397795,6.867136710110931,6.863144227556608,6.761195730799621,6.655941856276794,6.352817368908958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23816959662546835,6.86592913900262,0.08007260904661113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29252196491891,6.101371818476693,False,False,False,False,False,0.08258732534566349,0,1.0301134141572157,0.9135705905357843,False,False,False,False,0.014631551947598301,0.03563420282019827,False,False,False,False,1591698.0,1273956.1033339044,False,False,False,False,43724.61520734212,False,False,False,False
2025-08-08 18:00:00+00:00,6.885,6.945,6.865,6.935,21783.0,,,7.017802161751016,6.912161521279566,6.967835821700303,6.96793543218861,6.948955093908708,6.854878064558555,6.841617763780571,6.834714636072258,,,,6.833967114318853,6.871734364362727,6.907546625875825,6.942480270049085,6.877075138465019,6.867290120032587,6.86330501182637,6.761409088199673,6.656247334404482,6.353323188664458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23817010727625237,6.86589454943711,0.2901516540139714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.341189645374264,5.736209209380959,False,False,False,False,False,1.4408032086392701,0,1.026264210113681,0.9165033320266563,False,False,False,False,0.008128224505165533,0.0218812136626819,False,False,False,False,1613481.0,1279220.0552202004,False,False,False,False,43384.43512660813,False,False,False,False
2025-08-08 19:00:00+00:00,6.935,6.95,6.865,6.875,90219.0,,,7.001815053530642,6.910973440509569,6.9653896245815075,6.9656983438644495,6.947736434561109,6.855276466722661,6.842095575202454,6.83522836676922,,,,6.83802981921639,6.872826548476913,6.907116218242726,6.941270539456088,6.877341452816252,6.867674981716455,6.863728004382471,6.762181756676103,6.657415802084429,6.355340429532943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23829807589016438,6.865445509423482,0.040094702992572714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40588029954974,3.473778630265933,False,False,False,True,False,0.0,0,1.0246478873239435,0.9139280125195619,False,False,False,False,0.009753970426960046,0.01581759204482097,False,False,False,False,1523262.0,1283003.651263298,False,False,False,False,44110.55241146692,False,False,False,False
2025-08-11 14:00:00+00:00,6.955,6.975,6.8,6.815,36811.0,,,6.9947389831951465,6.909528226914118,6.963978157696202,6.964403885342179,6.946941366407748,6.855307686048537,6.842170523331969,6.835323137824789,,,,6.838681565426331,6.8726598496542834,6.906420741399846,6.940439800410426,6.87726418767291,6.867651897088646,6.86372597315254,6.762416975871019,6.657823332366836,6.35610878673953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2387316900199917,6.8650101900851705,-0.2094828302056683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39713688078715,0.31383603084502454,False,True,False,True,False,0.0,0,1.0197904540162979,0.9130772215754754,False,False,False,False,-0.003251275175222048,0.006283158434799462,False,False,False,False,1486451.0,1286157.873724332,False,False,False,False,43997.38105625037,False,False,False,False
2025-08-11 15:00:00+00:00,6.815,6.855,6.79,6.805,16513.0,,,6.990748715373897,6.908281493954106,6.963069856645371,6.9635705529680285,6.946393186533741,6.855240635854026,6.8421302127213455,6.835294959571521,,,,6.838430102766652,6.872222231688167,6.9057857071242,6.939850790105669,6.8771146213717955,6.867530578778044,6.863617576419185,6.762473507686822,6.657964228322585,6.356421066281958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23903535491822647,6.864635740136514,-0.24948501930568065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11341194174412,-2.074951855917334,False,True,False,True,False,0.0,1,1.016660209221232,0.9228981015110421,False,False,False,False,-0.04554874309839568,-0.01963279233179811,False,False,False,False,1469938.0,1289007.1780076758,False,False,False,False,43571.266621269744,False,False,False,False
2025-08-11 16:00:00+00:00,6.805,6.855,6.79,6.83,7810.0,,,6.989010504925721,6.907756006871536,6.9626683872268,6.963201857949374,6.946152074484728,6.855215838167487,6.8421174166458805,6.835287610641039,,,,6.838357938648393,6.872048319844525,6.905516273550057,6.9395928735804056,6.877053855902834,6.867482768658113,6.863575551405121,6.762504309110783,6.658034274092866,6.356571286323787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23864051897630237,6.8644789973943885,-0.1444809018279594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78954630638984,-2.666136662370107,False,True,False,True,False,0.0,0,1.021409108602569,0.9240949785908914,False,False,False,False,-0.04554874309839568,-0.0325907677150969,False,False,False,False,1477748.0,1291933.3923021303,False,False,False,False,43016.82837907952,False,False,False,False
2025-08-11 17:00:00+00:00,6.83,6.835,6.785,6.805,12568.0,,,6.986012014645048,6.906756636176074,6.961949590793453,6.962541591711747,6.945712975814292,6.855154054528462,6.8420768546257715,6.835256683218561,,,,6.838100546503251,6.871672938108285,6.904997476229836,6.93912023998547,6.876925154068606,6.867375961745547,6.863478979850309,6.762540610089832,6.658135630418147,6.356804227362396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23712956886987777,6.864180081914287,-0.249568546834249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73938035392019,-4.00414297034542,False,True,False,True,False,0.0,0,1.014396887159533,0.9260700389105059,False,False,False,False,-0.053696897074147744,-0.04314383239462232,False,False,False,False,1465180.0,1294619.3862199266,False,False,False,False,42544.75352048914,False,False,False,False
2025-08-11 18:00:00+00:00,6.805,6.805,6.775,6.8,11190.0,,,6.983206408774979,6.9057505437219575,6.961253272957755,6.96190171550347,6.945281938888361,6.855081602361458,6.842024804204955,6.83521389812567,,,,6.837761437222708,6.871264143977777,6.904469242643046,6.938654347138197,6.876785997918345,6.867257112389459,6.863369969606801,6.762562311280552,6.6582167577398765,6.357004542629202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2350341742450335,6.863878518735483,-0.2717839605268922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86536131895963,-5.1852369963629314,False,True,False,True,False,0.0,0,1.014832162373146,0.9289617486338799,False,False,False,False,-0.06674922872552191,-0.05494653056007212,False,False,False,False,1453990.0,1297090.248449075,False,False,False,False,42058.633310869154,False,False,False,False
2025-08-11 19:00:00+00:00,6.805,6.84,6.775,6.84,27749.0,,,6.977460552992806,6.9038690602692485,6.959804523351502,6.960567896803582,6.944397644372727,6.854975111802303,6.841962233923198,6.835171285037225,,,,6.837403221201689,6.87058795938655,6.90347051108109,6.937708331857601,6.87654568836264,6.867063145770318,6.863197075839659,6.7626596090736175,6.658454663853101,6.357528908883242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2323709949181718,6.863321824324657,-0.10036461019100178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51778534448599,-5.1852369963629314,False,True,False,True,False,0.0,0,1.0124562086414948,0.9256520046710786,False,False,False,False,-0.05532734845531379,-0.05513693950769295,False,False,False,False,1481739.0,1299953.0197909498,False,False,False,False,41836.77853085568,False,False,False,False
2025-08-12 14:00:00+00:00,6.905,7.005,6.9,6.935,29288.0,,6.946666666666667,6.97636804659661,6.9048196868599385,6.959665449470892,6.960432908614076,6.944414204697236,6.85525470052457,6.842253288619793,6.835467563240871,,,,6.839488967101724,6.871600111048424,6.903992750216132,6.937782060667032,6.876848642341879,6.86739486306759,6.8635339191324105,6.762997808052718,6.65890594086145,6.358234840622515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22669531482972372,6.8711076502717034,0.28184239174191683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7487389496737,-8.158963373557967,False,True,False,True,True,1.6927507528127705,0,1.0150695517774344,0.9234930448222567,False,False,False,False,0.03903455549865279,-0.008051192004520081,False,False,False,False,1511027.0,1303225.4846003922,False,False,False,False,41642.22382495094,False,False,False,False
2025-08-12 15:00:00+00:00,6.935,6.965,6.895,6.945,9086.0,,6.943904292837165,6.975917692993103,6.905026231931652,6.959584713101819,6.960356522354254,6.944392937291365,6.8553300651925815,6.8423332014881115,6.8355495479014134,,,,6.840051255020698,6.871860705526763,6.904108613207928,6.9377749754673275,6.8769264800180645,6.867482147637693,6.863623278324394,6.763095826371495,6.659039988854045,6.358449162485153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22075001147802778,6.871041803905572,0.33503144846626376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60543404447283,-4.611669565815163,False,False,True,False,True,1.974345087864645,0,1.0146718146718146,0.9258687258687259,False,False,False,False,0.024389036125025278,0.008168922060252598,False,False,False,False,1520113.0,1306588.0817383705,False,False,False,False,41137.47616875015,False,False,False,False
