date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_819,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_738,Gap_Down_aVWAP_723,Gap_Down_aVWAP_717,Gap_Down_aVWAP_673,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_760,aVWAP_OB_bull_566,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 18:00:00+00:00,158.89,158.89,157.64,158.47,178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.354504641856945,148.21472818183884,1.227514048742181,0.0,0.0,0.0,0.0,56.810253929693744,3.5198357203552746,False,False,True,False,False,10.356538063982228,0,1.0177747559613424,0.9107134184838036,False,False,False,False,0.3073061944119267,0.312684756192809,False,False,False,False,-20905.0,-14437.13490269358,False,False,False,False,462.2895549120706,False,False,False,False
2025-05-13 19:00:00+00:00,158.47,158.82,157.06,157.06,275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.224125203348908,148.2483782452886,1.0714357499230764,0.0,0.0,0.0,0.0,53.40526444637014,7.29181521882856,False,False,True,False,False,8.248187174995905,0,1.0131328006180145,0.9120054076237838,False,False,False,False,0.2995427812092629,0.30611376870103596,False,False,False,False,-21180.0,-14541.675446837866,False,False,False,False,459.3858408824261,False,False,False,False
2025-05-14 14:00:00+00:00,156.105,157.55,156.0,156.0,233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.077970935912049,148.2656250456735,0.9574650634037293,0.0,0.0,0.0,0.0,49.37405749387259,3.49000217342234,False,True,False,False,False,6.700121160427294,0,1.0069241718738693,0.9234480928369803,False,False,False,False,0.2719926860143578,0.2890532273576969,False,False,False,False,-21413.0,-14648.207610452782,False,False,False,False,455.8759828842489,False,False,False,False
2025-05-14 15:00:00+00:00,156.0,156.31,155.33,156.31,490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.916099740914486,148.29708966984447,1.0122295817902194,0.0,0.0,0.0,0.0,47.39018127198943,1.6866878870839557,False,True,False,True,False,7.077051395332454,0,1.000072315294685,0.9301193202362299,False,False,False,False,0.24970721029115586,0.26938021882442637,False,False,False,False,-20923.0,-14745.491213391499,False,False,False,False,456.40503741317525,False,False,False,False
2025-05-14 16:00:00+00:00,156.31,158.17,155.97,157.41,655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.763671445025515,148.37677241213535,1.1635252279580408,0.0,0.0,0.0,0.0,48.43533930168174,1.6866878870839557,False,True,False,True,False,8.407719794854216,0,1.0083843843843845,0.9195435435435436,False,False,False,False,0.2789293598277507,0.2741547893260885,False,False,False,False,-20268.0,-14831.111504656747,False,False,False,False,459.48402908118805,False,False,False,False
2025-05-14 17:00:00+00:00,157.41,157.41,156.41,156.48,502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.623234429765976,148.4305966528207,1.055903950132936,0.0,0.0,0.0,0.0,47.33549957527592,1.6472741817898182,False,True,False,True,False,7.021458844396943,0,1.011221915174817,0.9202931635227681,False,False,False,False,0.27516388845034223,0.27465933888821537,False,False,False,False,-20770.0,-14923.187295282223,False,False,False,False,460.1431914210146,False,False,False,False
2025-05-14 18:00:00+00:00,156.48,157.825,156.41,157.13,394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.453346345014226,148.47747103872413,1.1608918411612266,0.0,0.0,0.0,0.0,48.01752524395623,1.6472741817898182,False,True,False,True,False,7.817796618596265,0,1.0166914837408139,0.9140688793890196,False,False,False,False,0.2800487156555419,0.27735402727187863,False,False,False,False,-20376.0,-15007.727027138313,False,False,False,False,459.1177155850298,False,False,False,False
2025-05-14 19:00:00+00:00,157.13,157.56,156.345,156.35,3430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.248371427524221,148.83496481569415,1.0367894718762647,0.0,0.0,0.0,0.0,46.91520785772971,0.9641758326262604,False,True,False,True,False,6.646629400552349,0,1.0183007162191298,0.9105804009868972,False,False,False,False,0.27616334553501587,0.27675868640344725,False,False,False,False,-23806.0,-15144.134360050897,False,False,False,False,505.17790604107586,False,False,False,False
2025-05-15 14:00:00+00:00,157.0,158.425,155.7,155.935,2229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.027278520551435,149.04970943748702,0.979794744491312,0.0,0.0,0.0,0.0,45.381742281444765,-0.6658711948693821,False,True,False,True,False,6.02455929442678,0,1.0175117616309464,0.9064772133250961,False,False,False,False,0.27875268177188056,0.27775568408766393,False,False,False,False,-26035.0,-15312.984990127628,False,False,False,False,531.9038299784236,False,False,False,False
2025-05-15 15:00:00+00:00,155.935,156.65,155.935,156.65,24.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.827284805822734,149.05182194300636,1.1129135920202782,0.0,0.0,0.0,0.0,46.16857690980293,-0.6658711948693821,False,True,False,True,False,6.93625266434044,0,1.0188014660383646,0.9147508210766814,False,False,False,False,0.2607016099611042,0.2692286470243841,False,False,False,False,-26011.0,-15478.845687955107,False,False,False,False,524.029351994262,False,False,False,False
2025-05-15 16:00:00+00:00,156.65,157.305,156.65,156.67,165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.676499418593894,149.06788411850718,1.138637990489611,0.0,0.0,0.0,0.0,46.74455572640812,-0.6658711948693821,False,True,False,True,False,6.961921385448516,0,1.0321055788842235,0.9085782843431313,False,False,False,False,0.2767515128157321,0.2729900799200581,False,False,False,False,-25846.0,-15639.576762560455,False,False,False,False,518.4630054517153,False,False,False,False
2025-05-15 17:00:00+00:00,156.67,156.855,156.06,156.24,269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.519368492464484,149.09124585821365,1.0965408919666615,0.0,0.0,0.0,0.0,46.0645363215579,-0.6658711948693821,False,True,False,True,False,6.289356106697955,0,1.0278978200326516,0.9094641313742436,False,False,False,False,0.264555362291201,0.26877272110562955,False,False,False,False,-26115.0,-15801.986425156416,False,False,False,False,514.5953619563398,False,False,False,False
2025-05-15 18:00:00+00:00,156.24,156.24,154.87,155.54,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.357193036734404,149.11917456667555,1.01000951146557,0.0,0.0,0.0,0.0,43.99027444223105,-2.6343403039320563,False,True,False,True,False,5.196206391646875,0,1.0259049990423292,0.9083030070867648,False,False,False,False,0.24356698696901063,0.25616985403732007,False,False,False,False,-26516.0,-15968.09516275089,False,False,False,False,512.834193553916,False,False,False,False
2025-05-15 19:00:00+00:00,155.56,156.0,154.485,154.485,625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.188476349031366,149.15579160795193,0.8611503206087597,0.0,0.0,0.0,0.0,40.53946317294417,-5.91026108774323,False,True,False,True,False,3.5712637162455607,0,1.0341512653512464,0.9064144776370495,False,False,False,False,0.23634919225170112,0.2462595231445106,False,False,False,False,-27141.0,-16141.318493560952,False,False,False,False,514.573198305018,False,False,False,False
2025-05-16 14:00:00+00:00,153.97,155.0,153.97,155.0,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0317773238642305,149.14464806647786,0.9707506791333171,0.0,0.0,0.0,0.0,39.981525179760915,-6.442486400476206,False,True,False,True,False,4.284978334757039,1,1.031935553477667,0.9025629959960678,False,False,False,False,0.21895156469605764,0.23260554392028412,False,False,False,False,-27124.0,-16311.592625443727,False,False,False,False,506.8588851530022,False,False,False,False
2025-05-16 15:00:00+00:00,155.0,156.14,155.0,156.1,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.878406564600375,149.18257793704745,1.1767512142846823,0.0,0.0,0.0,0.0,42.85305171211654,-6.442486400476206,False,True,False,True,True,5.7921623728086615,1,1.0401587110737047,0.8995310809186003,False,False,False,False,0.24391406220199138,0.23825980306113775,False,False,False,False,-27092.0,-16478.730724274057,False,False,False,False,499.4967318948161,False,False,False,False
2025-05-16 16:00:00+00:00,156.11,156.32,155.46,155.655,143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.715498136290833,149.2096930087553,1.1276894572530636,0.0,0.0,0.0,0.0,43.67325581033618,-10.098624253551307,False,True,False,True,True,5.0875329511637055,1,1.0373954165150967,0.9072632472414209,False,False,False,False,0.25133222291960133,0.24479601299036954,False,False,False,False,-27235.0,-16645.494589013993,False,False,False,False,493.9696507801678,False,False,False,False
2025-05-16 17:00:00+00:00,155.655,155.72,155.05,155.305,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.481885297451274,149.21042201452627,1.1117667836478304,0.0,0.0,0.0,0.0,43.36822676800808,-10.098624253551307,False,True,False,True,True,4.5308484700832,1,1.0349339677607305,0.9022140221402212,False,False,False,False,0.23963746539827863,0.24221673919432407,False,False,False,False,-27335.0,-16811.223355075792,False,False,False,False,487.86159417892486,False,False,False,False
2025-05-16 18:00:00+00:00,155.305,156.18,155.305,155.71,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.242389015953759,149.2192337664917,1.238131358385549,0.0,0.0,0.0,0.0,44.46987246064025,-9.104871442722626,False,True,False,True,True,5.104508072749166,1,1.0328766456574114,0.9054826856155548,False,False,False,False,0.24790959465903525,0.24506316692667968,False,False,False,False,-27239.0,-16972.89431081105,False,False,False,False,481.78622062576324,False,False,False,False
2025-05-16 19:00:00+00:00,155.71,156.465,155.66,156.465,431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.97701349720386,149.2692631965706,1.4457941107598071,0.0,0.0,0.0,0.0,47.43414631097927,-6.230438289440173,False,False,False,False,True,6.170359277990318,1,1.031281951409514,0.9050099810117336,False,False,False,False,0.2553422934932558,0.25020273020996775,False,False,False,False,-26808.0,-17125.376569558164,False,False,False,False,480.99883736024753,False,False,False,False
2025-05-19 14:00:00+00:00,156.06,156.06,155.0,155.66,60.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.692308742328383,149.27220609841385,1.3613328219354222,0.0,0.0,0.0,0.0,47.083886664384266,-6.230438289440173,False,False,False,True,True,4.845647147948281,1,1.0238655951831803,0.907572410109495,False,False,False,False,0.24298865606058917,0.24659569313527846,False,False,False,False,-26868.0,-17276.424994836332,False,False,False,False,474.4717236027243,False,False,False,False
2025-05-19 15:00:00+00:00,155.95,155.95,155.29,155.32,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.355641653788138,149.27967651994896,1.3867815491197972,0.0,0.0,0.0,0.0,45.945755939656465,-6.230438289440173,False,True,False,True,True,4.287963042967874,1,1.0348248979691588,0.9048608226007476,False,False,False,False,0.245071396453576,0.24583354479442723,False,False,False,False,-27019.0,-17427.472669334995,False,False,False,False,469.45665812051146,False,False,False,False
2025-05-19 16:00:00+00:00,155.83,156.31,155.2,155.77,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034649699564542,149.2912750858289,1.6057713547895793,0.0,0.0,0.0,0.0,46.69173225031735,-6.230438289440173,False,True,False,True,True,4.948748446792674,1,1.033154274324883,0.8971342456430323,False,False,False,False,0.24819942619651356,0.2470164854954704,False,False,False,False,-26850.0,-17573.558364384065,False,False,False,False,464.7984153589531,False,False,False,False
2025-05-19 17:00:00+00:00,155.77,156.22,155.59,155.96,140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.75898454996092,149.30223889020778,1.771159477061817,0.0,0.0,0.0,0.0,47.82240946369716,-5.519849674760188,False,False,False,False,True,5.229649269386005,1,1.0349431749339668,0.8978845082026801,False,False,False,False,0.2516806088476715,0.24934854717157096,False,False,False,False,-26710.0,-17715.20862230059,False,False,False,False,459.76278101230264,False,False,False,False
2025-05-19 18:00:00+00:00,155.96,156.37,155.25,156.37,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.448327868705084,149.31240627115233,2.046671313623651,0.0,0.0,0.0,0.0,49.93629980954136,-3.423425541054499,True,False,False,False,True,5.840302107169634,1,1.0331156154346728,0.8977127569834421,False,False,False,False,0.24947517125494703,0.24941185921325898,False,False,False,False,-26585.0,-17852.724767691278,False,False,False,False,454.572660376453,False,False,False,False
2025-05-19 19:00:00+00:00,156.37,156.53,155.35,156.035,512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.115634200041226,149.3523887083849,2.144863890480686,0.0,0.0,0.0,0.0,50.083758644521055,-3.1675019513175897,True,False,False,False,True,5.2546649361839215,1,1.0334076257579028,0.8975243846909674,False,False,False,False,0.252493742255908,0.2509528007345835,False,False,False,False,-27097.0,-17996.046864316217,False,False,False,False,455.46300672720565,False,False,False,False
2025-05-20 14:00:00+00:00,155.6,155.6,154.94,154.94,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7089395418575704,149.35259935582783,2.0625785691550647,0.0,0.0,0.0,0.0,46.74873835392247,0.13403311194280576,False,True,False,True,False,3.3612521324495575,1,1.029204214943022,0.9004195870881609,False,False,False,False,0.23698337856321616,0.24396808964889982,False,False,False,False,-27102.0,-18137.224432311315,False,False,False,False,448.4790841422877,False,False,False,False
2025-05-20 15:00:00+00:00,154.94,155.73,154.74,155.41,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3307871268369182,149.35486592883439,2.5978923606734337,0.0,0.0,0.0,0.0,46.320112428170134,-0.30136014775882103,False,True,False,True,False,4.093935058018527,1,1.028117881548975,0.9002705011389521,False,False,False,False,0.2361762647582684,0.2400721772035841,False,False,False,False,-27055.0,-18275.484518632067,False,False,False,False,442.2546022176011,False,False,False,False
2025-05-20 16:00:00+00:00,155.37,156.32,155.37,156.32,44.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9085602044609764,149.3583184014641,3.6476091151141086,0.0,0.0,0.0,0.0,49.00996465699993,-0.30136014775882103,False,False,False,False,True,5.498303141792505,1,1.0382285054818237,0.8961098288132332,False,False,False,False,0.2502874232153152,0.24517980020944966,False,False,False,False,-27011.0,-18410.918867180408,False,False,False,False,436.08011226073904,False,False,False,False
2025-05-20 17:00:00+00:00,156.32,156.46,156.205,156.22,31.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7916040625973106,149.36111945939774,3.828346164084297,0.0,0.0,0.0,0.0,50.44360773756205,-3.150363749110504,True,False,False,False,True,5.3199201814058235,1,1.0551652038608352,0.8874814616712453,False,False,False,False,0.2616351537320179,0.2534074769707338,False,False,False,False,-27042.0,-18544.73407854195,False,False,False,False,429.7998004427431,False,False,False,False
2025-05-20 18:00:00+00:00,156.22,156.425,155.73,155.98,138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7644285449085662,149.37208922052417,3.745071342528208,0.0,0.0,0.0,0.0,50.49610120013069,-3.014356632793536,True,False,False,False,True,4.886384771600909,1,1.0531513780437376,0.8787856673721081,False,False,False,False,0.2556913737149994,0.2545494253428666,False,False,False,False,-27180.0,-18678.6141703475,False,False,False,False,425.27577252890217,False,False,False,False
2025-05-20 19:00:00+00:00,155.98,156.9,155.66,156.825,247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7552423410098519,149.55031448262605,4.144547648724426,0.0,0.0,0.0,0.0,53.29073431838556,-0.3053197746482539,True,False,True,False,True,6.220157627171787,1,1.055001092736942,0.8747723464704594,False,False,False,False,0.26032334841349675,0.2574363868781817,False,False,False,False,-26933.0,-18806.589144450638,False,False,False,False,422.51180706333776,False,False,False,False
2025-05-21 14:00:00+00:00,155.04,155.1,154.05,154.25,248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7567638963120382,149.505418484201,2.7007508099177575,0.0,0.0,0.0,0.0,47.992081629252226,2.028940433948158,False,False,False,True,False,1.6840928613284518,1,1.043513819065259,0.8763139537680704,False,False,False,False,0.21887625993794682,0.23815632340806425,False,False,False,False,-27181.0,-18936.424971668457,False,False,False,False,419.80619765150306,False,False,False,False
2025-05-21 15:00:00+00:00,154.25,154.7,153.35,153.515,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7419120513368802,149.50189143614028,2.3038525744050786,0.0,0.0,0.0,0.0,43.1522623503543,-2.206256253784055,False,True,False,True,False,0.4566620014191365,0,1.040238198563094,0.8828294517575581,False,False,False,False,0.1973491469093722,0.21775273515871824,False,False,False,False,-27204.0,-19064.60442947205,False,False,False,False,413.6541635793867,False,False,False,False
2025-05-21 16:00:00+00:00,153.505,154.06,153.505,154.06,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7384602797136903,149.5002107599251,2.6228895150977305,0.0,0.0,0.0,0.0,41.70985125396203,-3.303127038025508,False,True,False,True,False,1.348642982110313,0,1.0335341316489042,0.8979099090310463,False,False,False,False,0.19138616280254503,0.20456944898063162,False,False,False,False,-27192.0,-19190.61056234845,False,False,False,False,407.42696724482255,False,False,False,False
2025-05-21 17:00:00+00:00,154.06,154.06,151.875,151.875,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7806977400557034,149.49216460612672,1.3381470309490815,0.0,0.0,0.0,0.0,37.3024378027608,-7.248134212650591,False,True,False,True,False,0.0,0,1.0255941053042505,0.8946469526179669,False,False,False,False,0.16470140046255421,0.18463542472159292,False,False,False,False,-27220.0,-19315.09722029654,False,False,False,False,401.54437860536797,False,False,False,False
2025-05-21 18:00:00+00:00,151.875,152.18,150.99,150.99,389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8669680894018736,149.38544057467217,0.859446626022351,0.0,0.0,0.0,0.0,33.336740957119595,-10.739298476102483,False,True,False,True,False,0.0,0,1.0151422190590722,0.9100792696394824,False,False,False,False,0.12987178641869204,0.15725360557014248,False,False,False,False,-27609.0,-19443.68486029194,False,False,False,False,401.34989211536225,False,False,False,False
2025-05-21 19:00:00+00:00,150.99,151.82,150.59,151.435,546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9330479992916871,149.3114280405467,1.098561422288234,0.0,0.0,0.0,0.0,32.12701320499128,-11.761311023087927,False,True,False,True,False,0.0,0,1.008329862557268,0.9094494940833475,False,False,False,False,0.12035649015784815,0.1388050478639953,False,False,False,False,-27063.0,-19561.81377718664,False,False,False,False,403.592529446907,False,False,False,False
2025-05-22 14:00:00+00:00,150.11,150.11,148.675,148.975,724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.086855958802814,149.18538994963166,-0.10081670886013513,0.0,0.0,0.0,0.0,28.706327381858184,-14.964257563493106,False,True,False,True,False,0.0,0,0.9988803699647076,0.9128392357308018,False,False,False,False,0.07523829510980842,0.10702167148690186,False,False,False,False,-27787.0,-19689.336044207,False,False,False,False,408.5600871299007,False,False,False,False
2025-05-22 15:00:00+00:00,148.975,148.975,148.8,148.8,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.22331466083393,149.18383238371132,-0.1726397034450079,0.0,0.0,0.0,0.0,26.275072003101496,-17.266210865614205,False,True,False,True,False,0.0,0,1.001887439945093,0.9163643494460241,False,False,False,False,0.04832154449785378,0.07767160799237782,False,False,False,False,-27797.0,-19815.036260575882,False,False,False,False,402.380860972848,False,False,False,False
2025-05-22 16:00:00+00:00,148.8,149.385,148.54,148.54,171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.361915913783085,149.15814618676626,-0.2617138836988408,0.0,0.0,0.0,0.0,24.415652489618004,-19.115283783953945,False,True,False,True,False,0.0,0,0.9961006193134033,0.9247139179855749,False,False,False,False,0.05027452738152568,0.06397306768695175,False,False,False,False,-27968.0,-19941.438799171603,False,False,False,False,398.79356080272635,False,False,False,False
2025-05-22 17:00:00+00:00,148.54,148.61,148.14,148.61,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.492531867019175,149.09937397479973,-0.19633609554808312,0.0,0.0,0.0,0.0,23.44098900028385,-20.244621652519804,False,True,False,True,False,0.0,0,1.004241863334876,0.9188133065967401,False,False,False,False,0.034985238307902004,0.049479152997426876,False,False,False,False,-27568.0,-20059.680058099177,False,False,False,False,398.812265286405,False,False,False,False
2025-05-22 18:00:00+00:00,148.61,148.715,148.12,148.51,1099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.615977720170876,148.97762272368368,-0.1787563862176717,0.0,0.0,0.0,0.0,22.677645071485365,-21.283198365034586,False,True,False,True,False,0.0,0,1.0114889112642969,0.9067461854232824,False,False,False,False,0.03609063802307023,0.042784895510248555,False,False,False,False,-28667.0,-20193.126878903837,False,False,False,False,409.6678890804142,False,False,False,False
2025-05-22 19:00:00+00:00,148.51,148.62,146.96,146.96,849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.779156416502201,148.8816652144908,-0.6914563005810813,0.0,0.0,0.0,0.0,20.641876992015252,-23.533104880675317,False,True,False,True,False,0.0,0,1.0071798039064312,0.9038318021565146,False,False,False,False,0.019777249607980454,0.031281072559114505,False,False,False,False,-29516.0,-20337.667547447963,False,False,False,False,416.47923963730705,False,False,False,False
2025-05-23 14:00:00+00:00,146.38,146.44,145.545,145.545,19.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.992716920720288,148.87870585886958,-1.113939589738155,0.0,0.0,0.0,0.0,18.279709091703644,-26.029105315197338,False,True,False,True,False,0.0,0,1.0101385341691822,0.9096303175708794,False,False,False,False,-0.026924738399126562,0.0021781670799939715,False,False,False,False,-29535.0,-20480.261849037917,False,False,False,False,410.31677080572086,False,False,False,False
2025-05-23 15:00:00+00:00,145.545,146.365,145.4,146.05,670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.155435597632876,148.7835815926051,-0.8663087893968546,0.0,0.0,0.0,0.0,18.666637729903766,-26.029105315197338,False,True,False,True,False,0.0,0,1.015891533157049,0.9037693783377403,False,False,False,False,-0.05718772584829419,-0.027504779384150108,False,False,False,False,-28865.0,-20610.25778936291,False,False,False,False,414.34286738237637,False,False,False,False
2025-05-23 16:00:00+00:00,146.05,146.77,145.84,146.54,271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2899496929253957,148.7521126782783,-0.6723849556226267,0.0,0.0,0.0,0.0,20.78213236180003,-26.029105315197338,False,True,False,True,True,0.0,0,1.0137068560388494,0.9085948514437886,False,False,False,False,-0.0453470992037865,-0.036425939293968305,False,False,False,False,-28594.0,-20734.036738365034,False,False,False,False,412.1204973454403,False,False,False,False
2025-05-23 17:00:00+00:00,146.54,146.85,146.2,146.31,330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.428056372858155,148.7164761235277,-0.7019943261671925,0.0,0.0,0.0,0.0,21.898634249587555,-26.029105315197338,False,True,False,True,True,0.0,0,1.015301201678701,0.9081406563615982,False,False,False,False,-0.03918680230473371,-0.03780637079935101,False,False,False,False,-28924.0,-20861.012912964026,False,False,False,False,410.8473113400846,False,False,False,False
2025-05-23 18:00:00+00:00,146.23,146.475,145.565,145.77,703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.580374328660515,148.6369182271002,-0.8007314218937458,0.0,0.0,0.0,0.0,21.95798918833765,-26.029105315197338,False,True,False,True,True,0.0,0,1.011832619371017,0.9151081391704105,False,False,False,False,-0.053332669592852246,-0.04556952019610162,False,False,False,False,-29627.0,-20996.919689507216,False,False,False,False,415.37681038907556,False,False,False,False
2025-05-23 19:00:00+00:00,145.77,146.05,145.2,145.99,216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7160177112910167,148.36148113140385,-0.6381781023804489,0.0,0.0,0.0,0.0,22.97324892321749,-26.029105315197338,False,True,False,True,True,0.0,0,1.0047354926482135,0.9216419862906178,False,False,False,False,-0.06441185489250024,-0.054990687544300934,False,False,False,False,-29411.0,-21127.370547034236,False,False,False,False,412.28569704971,False,False,False,False
2025-05-26 14:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.841553936709276,148.36148113140385,-0.6173233984149864,0.0,0.0,0.0,0.0,23.650088746470715,-26.029105315197338,False,True,False,True,True,0.0,0,1.0057607323232327,0.9240056818181817,False,False,False,False,-0.05417363375777945,-0.05458216065104019,False,False,False,False,-29411.0,-21255.798910646106,False,False,False,False,405.8936707388618,False,False,False,False
2025-05-26 15:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.961606790225178,148.36148113140385,-0.5986159800753584,0.0,0.0,0.0,0.0,24.1013152953062,-29.68206584805622,False,True,False,True,True,0.0,0,1.003050883429724,0.9291929750092851,False,False,False,False,-0.05417363375777945,-0.05437789720440982,False,False,False,False,-29411.0,-21382.236136837637,False,False,False,False,399.6007456111275,False,False,False,False
