date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_805,aVWAP_OB_bull_303,aVWAP_OB_bull_174,aVWAP_OB_bull_34,aVWAP_OB_bear_667,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 18:00:00+00:00,221.02,221.655,220.57,221.0,99185.0,,,,,,,,,,,,,,,,,,,,,,221.90487289982244,218.13438819135553,209.50199687184178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.588320543814961,221.95727517875548,-0.12615112569746811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.000717727467475,3.3823487238650287,False,False,False,True,False,0.0,0,0.9973794308307663,0.9502091857845618,False,False,False,False,-0.07269509087297521,-0.06631150399906799,False,False,False,False,5137246.0,3595294.841914472,False,False,False,False,165995.68818437177,False,False,False,False
2025-08-11 19:00:00+00:00,221.01,221.615,220.44,221.37,155027.0,,,,,,,,,,,,,,,,,,,,,,221.90133844317558,218.1438041048102,209.5262279209882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.543598607757671,221.95079488869578,-0.0769917540546896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05591815783735,3.323849971912921,False,False,False,False,False,0.0,0,0.9977459346321043,0.9512155852519725,False,False,False,False,-0.07512485792345798,-0.07071818096126298,False,False,False,False,5292273.0,3621604.580799519,False,False,False,False,165825.6310032187,False,False,False,False
2025-08-12 14:00:00+00:00,219.82,221.355,219.065,220.825,152295.0,,,,,,,,,,,,,,,,,,,,,,221.89460704249157,218.15076857251302,209.5484508607501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.503519759672279,221.97264422041462,-0.15294745095263904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.228954262054785,1.4360977164595283,False,False,False,True,False,0.0,0,0.9878417365022667,0.9561981957228559,False,False,False,False,-0.09854302708404032,-0.08463060402265166,False,False,False,False,5139978.0,3645145.253965418,False,False,False,False,165615.8537783626,False,False,False,False
2025-08-12 15:00:00+00:00,220.82,222.06,220.415,222.01,116807.0,,,,,,,,,,,,,,,,,,,,,,221.89322380048466,218.1586153740792,209.56712192260167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.453915871528762,221.99451480563079,0.0020774576257766653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1043248328295,1.4360977164595283,False,False,False,False,True,0.0,0,0.9963665447897622,0.9502513711151739,False,False,False,False,-0.06912345173983431,-0.07687702788124298,False,False,False,False,5256785.0,3670131.916694636,False,False,False,False,164859.1273631942,False,False,False,False
2025-08-12 16:00:00+00:00,221.995,222.565,221.38,221.91,84392.0,,,,,,,,,,,,,,,,,,,,,,221.89336959600425,218.1650345882441,209.58109039405437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.397312849095675,222.00878744788488,-0.013354504520782143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64434201711801,-2.6770722474785202,True,False,True,False,True,0.0,1,1.0010526797565105,0.9488763787816378,False,False,False,False,-0.04815478487866591,-0.06251590637995444,False,False,False,False,5172393.0,3693422.786203246,False,False,False,False,163611.57500097412,False,False,False,False
2025-08-12 17:00:00+00:00,222.02,223.1,221.675,222.095,91179.0,,,,,,,,,,,,,,,,,,,,,,221.89443575810944,218.17256317811848,209.59655866475163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.342975792926469,222.02426031982594,0.009633652917962922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28115496259935,-1.0527954125085373,True,False,True,False,True,0.0,1,1.001305871841279,0.9482691470594975,False,False,False,False,-0.0363351734454237,-0.04942553991268907,False,False,False,False,5263572.0,3717766.1848667613,False,False,False,False,162488.58934204426,False,False,False,False
2025-08-12 18:00:00+00:00,222.095,222.215,221.45,221.965,78797.0,,,,,,,,,,,,,,,,,,,,,,221.89439457590237,218.17839637768424,209.609461761417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2790968929246445,222.0289452786829,-0.008784781906811746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78852610431714,-0.43082648068548224,True,False,True,False,True,0.0,1,0.9993570460860178,0.9512732783760823,False,False,False,False,-0.052144993946920765,-0.050785266929804916,False,False,False,False,5184775.0,3740510.507582005,False,False,False,False,161191.04532123735,False,False,False,False
2025-08-12 19:00:00+00:00,221.98,221.98,221.045,221.44,192054.0,,,,,,,,,,,,,,,,,,,,,,221.89211369158977,218.1910522872469,209.63980555178807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.215049885264517,222.02669141971447,-0.08131494986787056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8734482442252,-0.43082648068548224,False,False,False,False,False,0.0,1,0.9970607821075109,0.9512732783760823,False,False,False,False,-0.06127191065247785,-0.05602858879114138,False,False,False,False,4992721.0,3759924.6237435243,False,False,False,False,161669.5407426135,False,False,False,False
2025-08-13 14:00:00+00:00,224.33,224.33,222.41,223.205,158714.0,,,,,,,,,,,,,,,,,,,,,,221.8986881877565,218.2071921587082,209.66861296135707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1489630685130585,222.05969347055833,0.16020596532189108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10616350724047,1.7132877442296675,True,False,True,False,True,0.6622322436633397,1,1.0004774571993722,0.9379987722529161,False,False,False,False,-0.008387016900274137,-0.03220780284570776,False,False,False,False,5151435.0,3781498.4280265705,False,False,False,False,161623.71840551868,False,False,False,False
2025-08-13 15:00:00+00:00,223.205,224.885,222.495,223.39,175900.0,,,,,,,,,,,,,,,,,,,,,,221.90730503262398,218.22591800234704,209.7010387885816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.082664766753183,222.09480762128084,0.1828679489108291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35494973980323,4.669465852174056,True,False,True,False,True,1.0048109057593315,1,1.001490582230453,0.9361533944622614,False,False,False,False,0.0007107460567435834,-0.01574852839448209,False,False,False,False,5327335.0,3805464.8865067787,False,False,False,False,161845.05610465794,False,False,False,False
2025-08-13 16:00:00+00:00,223.395,224.585,222.365,224.37,108833.0,,,,,,,,,,,,,,,,,,,,,,221.91316871897877,218.23783273165193,209.72128961774774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.020129242156822,222.11587308074917,0.32109478921192797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53858980804078,8.434892069337259,True,False,True,False,True,2.8032539514566253,0,0.998443491991879,0.944755244755245,False,False,False,False,-0.005401733884498215,-0.010575131139490154,False,False,False,False,5436168.0,3830747.105320627,False,False,False,False,161023.16376195007,False,False,False,False
2025-08-13 17:00:00+00:00,224.37,224.8,224.11,224.54,77172.0,,,,,,,,,,,,,,,,,,,,,,221.91888279465763,218.24733000615194,209.73633768073674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.915754308654005,222.13529627373083,0.3477138745747581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64082160338747,11.163391730009828,True,False,True,False,True,3.112527791834246,0,1.0054767239233258,0.9419512526308644,False,False,False,False,0.022463392719163183,0.0059441307898365145,False,False,False,False,5513340.0,3856833.8168660435,False,False,False,False,159723.14571912916,False,False,False,False
2025-08-13 18:00:00+00:00,224.545,224.545,223.9,224.265,73361.0,,,,,,,,,,,,,,,,,,,,,,221.92377096783412,218.25597547602163,209.75037540841527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.82150323714819,222.1510039450452,0.30990178872048196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31612883035915,11.751076863028018,True,False,True,False,True,2.564069199089232,0,1.004295845076825,0.9439949086280573,False,False,False,False,0.015850992082400876,0.010897561436118695,False,False,False,False,5439979.0,3881378.7034262596,False,False,False,False,158384.19772348375,False,False,False,False
2025-08-13 19:00:00+00:00,224.265,224.86,224.07,224.53,127366.0,,,,,,,,,,,,,,,,,,,,,,221.93312083779492,218.27155116788933,209.7751021042518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.719091194982797,222.17958937341754,0.34981079410524013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37780052668076,12.87310532828048,True,False,True,False,True,3.060748625950925,0,1.0047593022726236,0.9409527713257732,False,False,False,False,0.022747836969939296,0.016822699203028996,False,False,False,False,5567345.0,3907517.7157762395,False,False,False,False,157903.29543319717,False,False,False,False
2025-08-14 14:00:00+00:00,230.205,230.49,228.515,229.935,276708.0,,,,,,,,,,,,,,,,,,,,,,221.99377608097745,218.33299564767557,209.84727894288514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.668196409176939,222.35921108537755,1.136107644369392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72243477694158,18.842092293566978,True,False,True,False,True,12.044895151151849,0,1.0046952535659448,0.9324195019915885,False,False,False,False,0.16750884191577262,0.09216577055940081,False,False,False,False,5844053.0,3937541.5186324217,False,False,False,False,159745.22883733365,False,False,False,False
2025-08-14 15:00:00+00:00,229.93,230.15,228.275,229.81,205947.0,,,,,,,,,,,,,,,,,,,,,,222.03693734190094,218.37735712231884,209.90002540689866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.617426739198367,222.4738610694943,1.1086090136895734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52399914451068,22.258299661330582,True,False,True,False,True,11.789116426097081,0,1.0040583695555751,0.9349330258138916,False,False,False,False,0.15904237183161737,0.1256040711955091,False,False,False,False,5638106.0,3963906.8594288183,False,False,False,False,160461.53536698737,False,False,False,False
2025-08-14 16:00:00+00:00,229.79,231.96,229.565,231.59,217774.0,,,,,,,,,,,,,,,,,,,,,,222.09198137388694,218.43073988700297,209.9601166947739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.594206317288219,222.61301773511406,1.3613438574632912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93958917275741,25.33633018620432,True,False,True,False,True,14.377558488690799,0,1.0203185306774323,0.9229404196796948,False,False,False,False,0.20458863417777823,0.16509635268664366,False,False,False,False,5855880.0,3993239.7763368986,False,False,False,False,161350.10071013487,False,False,False,False
2025-08-14 17:00:00+00:00,231.59,233.03,231.085,232.96,118245.0,,,,,,,,,,,,,,,,,,,,,,222.12595592118825,218.46255207905241,209.99463596898502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.635638744654386,222.69605623651773,1.5467906193282175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74679009924012,27.910903297342173,True,False,True,False,True,16.266451320057882,0,1.0352380526221585,0.9172409164131018,False,False,False,False,0.24328683156146647,0.20419159212405508,False,False,False,False,5974125.0,4023951.1751533807,False,False,False,False,160681.80457509402,False,False,False,False
2025-08-14 18:00:00+00:00,232.97,233.475,231.495,231.635,190919.0,,,,,,,,,,,,,,,,,,,,,,222.17950663057437,218.51303493541036,210.04975806599788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.640573355252946,223.38886744201986,1.2417802073456696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59640045009402,27.910903297342173,True,False,True,False,True,13.543743674636389,0,1.0327865203552429,0.9062033966211854,False,False,False,True,0.2562147505886728,0.23020317135636395,False,False,False,False,5783206.0,4051226.4437556537,False,False,False,False,161150.59830261194,False,False,False,False
2025-08-14 19:00:00+00:00,231.635,232.345,230.885,230.91,325710.0,,,,,,,,,,,,,,,,,,,,,,222.26217940667914,218.59318969905095,210.13970321808395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6280234046253295,223.53792505080082,1.1122584365128543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18058834939495,27.910903297342173,True,False,True,False,False,12.09307075999579,0,1.0325586567330145,0.9107750472589792,False,False,False,False,0.2299887306086752,0.23009595098251956,False,False,False,False,5457496.0,4073029.0725346357,False,False,False,False,163701.9068560598,False,False,False,False
2025-08-15 14:00:00+00:00,231.65,232.71,231.265,231.425,186474.0,,,,,,,,,,,,,,,,,,,,,,222.310995078513,218.64012419961568,210.19186907861499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.628635441765425,223.63831576402885,1.174703949912399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43080022431522,34.450995313181664,True,False,True,False,False,12.831359322792483,0,1.0320480053339258,0.9099233248138683,False,False,False,False,0.24117766485682524,0.2356368079196724,False,False,False,False,5643970.0,4097384.745828672,False,False,False,False,164054.96256371777,False,False,False,False
2025-08-15 15:00:00+00:00,231.42,232.215,230.355,230.645,124722.0,,,,,,,,,,,,,,,,,,,,,,222.34088247977948,218.66960321607357,210.22544856351377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.612907565396433,223.69113134012554,1.051559936549272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07495979117434,31.13161820941265,True,False,True,False,False,11.266656313535474,0,1.0264361972547025,0.909506863243518,False,False,False,False,0.22012352603255608,0.22788016697611424,False,False,False,False,5519248.0,4119429.137366212,False,False,False,False,163445.14919063685,False,False,False,False
2025-08-15 16:00:00+00:00,230.645,230.67,229.81,230.51,102041.0,,,,,,,,,,,,,,,,,,,,,,222.36311919904367,218.69218151354158,210.25186673273703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.604196147659885,223.72512432327395,1.0273582923684332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45592299327765,28.51555528537412,True,False,True,False,False,10.996089760976783,0,1.0258853774212136,0.9179779265103498,False,False,False,False,0.18915053608917815,0.2085153515326462,False,False,False,False,5417207.0,4139549.72438379,False,False,False,False,162493.14687760372,False,False,False,False
2025-08-15 17:00:00+00:00,230.49,230.84,229.865,230.84,70982.0,,,,,,,,,,,,,,,,,,,,,,222.3788721960816,218.70808483473152,210.27037184227507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.619211749838352,223.75060413052807,1.071033249487004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21293162827374,27.116381044455935,True,False,True,False,False,11.492919276382523,0,1.0255818084917394,0.91752531533132,False,False,False,False,0.1924667677976216,0.2004910596651339,False,False,False,False,5488189.0,4160458.8604398556,False,False,False,False,161074.36940663314,False,False,False,False
2025-08-15 18:00:00+00:00,230.825,231.115,230.11,230.49,110224.0,,,,,,,,,,,,,,,,,,,,,,222.40338336923568,218.73281371035125,210.29912074595205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.622299772683821,223.79087973959386,1.011600273373187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24185314559732,24.96631539281475,True,False,True,False,False,10.772349213620018,0,1.0257971336518166,0.915876013776247,False,False,False,False,0.20014710414105313,0.2003190819030935,False,False,False,False,5377965.0,4179334.9246190824,False,False,False,False,160285.99158637525,False,False,False,False
2025-08-15 19:00:00+00:00,230.475,231.965,230.095,231.05,149167.0,,,,,,,,,,,,,,,,,,,,,,222.438197037573,218.76742381327128,210.33878689117142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.631833557421525,223.8520749895934,1.0853597196135272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92125614229272,24.294247811814458,True,False,True,False,False,11.634224289872595,0,1.025527388760858,0.9129808544584294,False,False,False,False,0.2125292847276763,0.2064241833153849,False,False,False,False,5527132.0,4200231.003307158,False,False,False,False,160113.60411991982,False,False,False,False
2025-08-18 14:00:00+00:00,228.73,230.62,228.725,230.51,128274.0,,,,,,,,,,,,,,,,,,,,,,222.46416134969778,218.79441269931658,210.37099432469932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.628502770761349,223.8899927502865,0.9987183348424733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8451380253423,21.945880670052972,False,False,True,False,False,10.50522262142755,0,1.0179792631811162,0.9171630266931392,False,False,False,False,0.1724829532781685,0.1894535682967767,False,False,False,False,5398858.0,4218814.367596969,False,False,False,False,159619.96684674275,False,False,False,False
2025-08-18 15:00:00+00:00,230.51,230.83,229.485,230.36,82378.0,,,,,,,,,,,,,,,,,,,,,,222.4813465579991,218.81209940754852,210.39191028147226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.636768488728673,223.91651386733037,0.9708770380664506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.940893138583775,19.813791190302794,False,False,True,False,False,10.190543517227603,0,1.0209028437589764,0.9183109795169807,False,False,False,False,0.18672124717774793,0.18808740773726232,False,False,False,False,5316480.0,4235832.439417171,False,False,False,False,158422.41697314984,False,False,False,False
2025-08-18 16:00:00+00:00,230.36,230.575,229.465,230.08,71742.0,,,,,,,,,,,,,,,,,,,,,,222.49589498727076,218.8272090583481,210.40992028893857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.634759021266648,223.93826443969812,0.9256908262403435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.660381976712664,17.38059468303537,False,False,True,False,False,9.597517728466556,0,1.0206930166607586,0.9194213045019498,False,False,False,False,0.1826772537554832,0.18538233074637275,False,False,False,False,5244738.0,4251474.386092874,False,False,False,False,157078.53453945759,False,False,False,False
2025-08-18 17:00:00+00:00,230.075,231.535,230.075,230.47,66546.0,,,,,,,,,,,,,,,,,,,,,,222.51050409318623,218.84200257631585,210.42715142742347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.604611958103672,223.9623211616585,0.9853234193958591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1874964562435,16.628470585306573,False,False,True,False,False,10.238256819545992,0,1.0215325874622623,0.917732196767892,False,False,False,False,0.20584850910870287,0.1956154199275378,False,False,False,False,5311284.0,4267905.542897635,False,False,False,False,155674.9293527993,False,False,False,False
2025-08-18 18:00:00+00:00,230.47,231.48,230.4,231.135,53987.0,,,,,,,,,,,,,,,,,,,,,,222.52276783145695,218.85429199653757,210.44132374695076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.528963847267638,223.9831757822254,1.0953995741250149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5049540474208,16.628470585306573,False,False,True,False,False,11.323672175800198,0,1.0175200658114147,0.9212708717789093,False,False,False,False,0.20985476312664667,0.20273509152709224,False,False,False,False,5365271.0,4284918.960837207,False,False,False,False,154098.37230856987,False,False,False,False
2025-08-18 19:00:00+00:00,231.14,231.95,231.065,231.4,92640.0,,,,,,,,,,,,,,,,,,,,,,222.5448829680009,218.87613019463498,210.46614843046672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.448761932997481,224.0222871952361,1.144051041334479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99145164038508,16.628470585306573,False,False,True,False,True,11.754698556163675,1,1.0172740021815105,0.9210649333303653,False,False,False,False,0.22677032034615724,0.21475270593662474,False,False,False,False,5457911.0,4303104.883925002,False,False,False,False,153145.52932704167,False,False,False,False
2025-08-19 14:00:00+00:00,229.05,229.57,227.57,228.42,155390.0,,,,,,,,,,,,,,,,,,,,,,222.56954872509283,218.9040469317561,210.50182414725887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.363930142991344,224.04775971095515,0.6870346139578588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09025226484352,11.485281317569836,False,True,True,False,False,5.501875296002151,1,1.0067323770131127,0.9246017776995512,False,False,False,False,0.1403632277209739,0.17755796682879932,False,False,False,False,5302521.0,4318599.707430041,False,False,False,False,153180.32732197127,False,False,False,False
2025-08-19 15:00:00+00:00,228.42,229.11,227.74,229.015,87653.0,,,,,,,,,,,,,,,,,,,,,,222.58360884485404,218.91988887160656,210.5219993148672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.265786297659449,224.06323314770265,0.7902865844861394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.457570011912225,8.28577080770414,False,True,False,False,False,6.5076480207779355,0,1.0066758899356567,0.92649933021499,False,False,False,False,0.13616157919392588,0.1568597730113626,False,False,False,False,5390174.0,4335213.2623536065,False,False,False,False,152164.39976659187,False,False,False,False
2025-08-19 16:00:00+00:00,229.02,229.37,228.01,228.28,146135.0,,,,,,,,,,,,,,,,,,,,,,222.60664152769854,218.9460007877379,210.55540901770394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.152725476794964,224.08858236717862,0.6812294240380686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.492504597034255,4.761313818044265,False,True,False,True,False,5.047427507571431,0,1.0050606616428366,0.9346312788667654,False,False,False,False,0.14384417507698685,0.15035197404417472,False,False,False,False,5244039.0,4349303.583867504,False,False,False,False,152070.92070044315,False,False,False,False
2025-08-19 17:00:00+00:00,228.28,228.9,227.52,228.19,80023.0,,,,,,,,,,,,,,,,,,,,,,222.6184410825296,218.95972095653417,210.57329688438168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.144724509472028,224.1004117970168,0.6655445979195895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66096853922224,2.244168389312634,False,True,False,True,False,4.868644806681779,0,1.0005955926146515,0.9349921690600667,False,False,False,False,0.12994028732908686,0.1401461306866308,False,False,False,False,5164016.0,4361934.78411762,False,False,False,False,150953.89867407968,False,False,False,False
2025-08-19 18:00:00+00:00,228.19,228.245,227.26,227.585,77706.0,,,,,,,,,,,,,,,,,,,,,,222.62881631264756,218.9722768717847,210.59013395889426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1191266011065055,224.10898744614087,0.5680569761754197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50373572702868,-0.6594591330537298,False,True,False,True,False,3.663502907895669,0,0.998078918895047,0.940269834610374,False,False,False,False,0.11673456297241282,0.1284403468295218,False,False,False,False,5086310.0,4373165.407619673,False,False,False,False,149818.27233804742,False,False,False,False
2025-08-19 19:00:00+00:00,227.58,228.04,227.085,228.005,105020.0,,,,,,,,,,,,,,,,,,,,,,222.64280801533215,218.98921485840387,210.61285448934498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0763216988072815,224.12098647077943,0.6392047231440954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87121831787422,-1.3398896214000544,False,True,False,True,False,4.417941731298889,0,0.9959526705739244,0.9428729403958864,False,False,False,False,0.11126236695960659,0.11985135689456419,False,False,False,False,5191330.0,4385850.129982159,False,False,False,False,149123.72548009318,False,False,False,False
2025-08-20 14:00:00+00:00,223.695,223.98,220.315,221.265,216693.0,,,,,,,,,,,,,,,,,,,,,,222.63834779616928,219.00062507095367,210.64355093947913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.980548217512402,224.0693802185113,-0.4689169147235451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93081307719626,-8.78847439112203,False,True,False,True,False,0.0,0,0.973069825329385,0.9456461096090298,False,False,True,False,-0.04316916245812692,0.038341097218218635,False,False,False,False,4974637.0,4394978.608587086,False,False,False,False,150171.31113156458,False,False,False,False
2025-08-20 15:00:00+00:00,221.265,224.225,221.16,222.86,133376.0,,,,,,,,,,,,,,,,,,,,,,222.63872893113776,219.0097922922406,210.66386345695943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.896299967463921,224.05712747578485,-0.20303028719546978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15650468677989,-10.361815342352209,False,True,False,True,False,0.0,0,0.9775003721583055,0.9453671607511219,False,False,False,False,-0.027655121778719084,0.005342987719749776,False,False,False,False,5108013.0,4406033.405353177,False,False,False,False,149910.91871092017,False,False,False,False
2025-08-20 16:00:00+00:00,222.855,224.31,222.805,223.39,112862.0,,,,,,,,,,,,,,,,,,,,,,222.64125195348845,219.01907066020655,210.68206680566735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.814759917736035,224.05571675502742,-0.11448740179227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06707674016273,-10.6129485320632,False,True,False,True,False,0.0,0,0.9930303159875146,0.9429383845726259,False,False,False,False,-0.0030562245788225226,0.0011433815704636266,False,False,False,False,5220875.0,4418666.608370957,False,False,False,False,149336.51687044077,False,False,False,False
2025-08-20 17:00:00+00:00,223.405,224.76,223.17,223.785,103917.0,,,,,,,,,,,,,,,,,,,,,,222.64464487199285,219.02834546632081,210.69930773237655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.681548985433681,224.05632265332946,-0.047755049551641345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84967801571006,-10.6129485320632,False,True,False,True,False,0.0,0,0.9944940031584789,0.9399462204959667,False,False,False,False,0.008529173698558974,0.0048362776345113,False,False,False,False,5324792.0,4432715.064055128,False,False,False,False,148632.3383143099,False,False,False,False
2025-08-20 18:00:00+00:00,223.8,223.975,223.04,223.385,55135.0,,,,,,,,,,,,,,,,,,,,,,222.6458141528561,219.0328110679858,210.70813394351137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.542652634365045,224.05165347987332,-0.12027697275127955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90626708083781,-10.6129485320632,False,True,False,True,False,0.0,0,0.995046122309532,0.941706525452682,False,False,False,False,-0.004477739706625673,0.0001792689639428138,False,False,False,False,5269657.0,4445690.908023265,False,False,False,False,147182.7671776539,False,False,False,False
2025-08-20 19:00:00+00:00,223.385,224.57,223.375,223.785,151575.0,,,,,,,,,,,,,,,,,,,,,,222.65073853356938,219.04626444782022,210.733176817046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.397233998804047,224.0464645273246,-0.04844417110366684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.918020799831176,-10.6129485320632,False,True,False,True,False,0.0,0,0.9936700767263429,0.9407715260017051,False,False,False,False,0.008742413808937826,0.00446084138644032,False,False,False,False,5421232.0,4460815.576115928,False,False,False,False,147250.86381055848,False,False,False,False
