date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Up_aVWAP_384,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_409,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-17 17:00:00+00:00,29.87,29.87,29.475,29.645,60.0,,,,,,,,,,,,,,,,,,,,,,30.080748046830244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3126558526084935,29.83569043382659,-0.14527069943553844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39015087906981,4.503982806660751,False,True,False,False,False,1.8156210350156066,0,0.8812627439557238,0.8762743955723858,False,False,False,False,0.05761746536142421,0.037254814840821514,False,False,False,False,1907.0,913.4797457097767,False,False,False,False,177.68907961937308,False,False,False,False
2024-12-18 17:00:00+00:00,28.84,28.88,27.24,27.24,23.0,,,,,,,,,,,,,,,,,,,,,,30.077127138805007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315820300314387,29.82972558590499,-1.9448487043970144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47425629603619,1.6132371074676755,False,True,False,True,False,0.0,0,0.8704999820537668,0.8792936362657479,False,False,False,False,-0.022801234917025587,0.007226789961897963,False,False,False,False,1884.0,928.5265713576871,False,False,False,False,175.29079931519675,False,False,False,False
2024-12-19 17:00:00+00:00,26.74,27.27,26.36,26.55,85.0,,,,,,,,,,,,,,,,,,,,,,30.057696891132785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3651820919364897,29.721961348902795,-2.3234712553278634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8646540504496,-1.8205847232969603,False,True,False,True,False,0.0,0,0.8634846581733355,0.8948501704647406,False,False,False,False,-0.08504019655476322,-0.03890670329643263,False,False,False,False,1799.0,942.0222834296609,False,False,False,False,173.89094196147278,False,False,False,False
2024-12-20 17:00:00+00:00,27.57,31.12,26.76,31.0,2826.0,,,,,,,,,,,,,,,,,,,,,,29.988023985204666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374539884314203,29.786885753489713,0.9070325087841262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43479997704869,-1.8205847232969603,False,True,False,True,True,3.8696317897972214,0,0.8669828758762599,0.872911798556133,False,False,False,False,0.021056336341855234,-0.008925183477288698,False,False,False,False,4625.0,999.1227131439297,False,False,False,False,215.00891185354294,False,False,False,False
2024-12-23 17:00:00+00:00,29.765,29.765,29.765,29.765,0.0,,,,,,,,,,,,,,,,,,,,,,29.988023985204666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.31549634383018,29.786885753489713,-0.01663687899427399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.145134034609896,-7.755147922902843,False,True,False,False,True,1.8052067085312409,0,0.8805721427579504,0.8740452714900709,False,False,False,False,0.062243334796456454,0.026659075659583878,False,False,False,False,4625.0,1055.3378648781322,False,False,False,False,211.67544035193762,False,False,False,False
2024-12-24 17:00:00+00:00,27.62,27.715,27.62,27.68,10.0,,,,,,,,,,,,,,,,,,,,,,29.98669982278625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3005625948269477,29.784797994187297,-1.6183750036785896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42796217009709,-7.755147922902843,False,True,False,True,True,0.0,0,0.8796432858857828,0.8759732464414337,False,False,False,False,-0.04238096397821505,-0.007860944159315587,False,False,False,False,4615.0,1110.5264251125798,False,False,False,False,208.54868933872928,False,False,False,False
2024-12-25 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,29.98669982278625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3059402466911985,29.784797994187297,-1.6117107957428594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28318092708855,-7.755147922902843,False,True,False,True,True,0.0,0,0.8776983386868373,0.8811522122059892,False,False,False,False,-0.04175698438906926,-0.02480896427419242,False,False,False,False,4615.0,1164.8593487542453,False,False,False,False,205.3153763257257,False,False,False,False
2024-12-26 17:00:00+00:00,29.555,29.555,28.44,28.44,18.0,,,,,,,,,,,,,,,,,,,,,,29.985491976471923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3003836994386333,29.782995357080157,-1.0327685264433242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82620931547755,-7.755147922902843,False,True,False,True,True,0.0,0,0.8758717352659647,0.8735129221933544,False,False,False,False,0.023923019881057196,-0.0004429721965676127,False,False,False,False,4633.0,1218.6289712541795,False,False,False,False,202.41126196408655,False,False,False,False
2024-12-27 17:00:00+00:00,26.79,27.16,26.65,26.89,30.0,,,,,,,,,,,,,,,,,,,,,,29.980214925032772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3245758525615399,29.77461244324866,-2.1777631214325948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.979020281646825,-7.755147922902843,False,True,False,True,False,0.0,0,0.8769528596658062,0.8793302540415705,False,False,False,False,-0.08052467417345623,-0.04048382318501192,False,False,False,False,4603.0,1271.0998399169052,False,False,False,False,199.73821914293794,False,False,False,False
2024-12-30 17:00:00+00:00,26.44,26.675,26.44,26.675,2.0,,,,,,,,,,,,,,,,,,,,,,29.979829181629892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3550444525802137,29.773999062385055,-2.287009150499884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45678208496983,-7.755147922902843,False,True,False,True,False,0.0,0,0.874428527887839,0.8777811642791831,False,False,False,False,-0.09797937928857763,-0.06923160123679477,False,False,False,False,4601.0,1322.726198987961,False,False,False,False,196.6725103190164,False,False,False,False
2024-12-31 17:00:00+00:00,26.675,26.675,26.25,26.25,8.0,,,,,,,,,,,,,,,,,,,,,,29.978193645186398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3932816049279393,29.771394909232576,-2.5274107522683495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83738372233252,-2.527532092193475,False,True,False,True,False,0.0,0,0.873505774295941,0.8781319646113327,False,False,False,False,-0.10276110008521312,-0.08599635066100395,False,False,False,False,4593.0,1373.4281183834964,False,False,False,False,193.74735512027195,False,False,False,False
2025-01-01 17:00:00+00:00,26.25,26.25,26.25,26.25,0.0,,,,,,,,,,,,,,,,,,,,,,29.978193645186398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4333251738715818,29.771394909232576,-2.4568011316796103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75778481390764,-3.8821627845454287,False,True,False,True,False,0.0,0,0.8748055461616502,0.8808251606357794,False,False,False,False,-0.11347436179744778,-0.09973535622922586,False,False,False,False,4593.0,1423.3439615093337,False,False,False,False,190.74352015716696,False,False,False,False
2025-01-02 17:00:00+00:00,26.65,26.65,25.73,25.73,25.0,,,,,,,,,,,,,,,,,,,,,,29.972587240175987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.482939238061942,29.76246412096056,-2.7192375907664283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20197630038042,-5.672812884495137,False,True,False,True,False,0.0,0,0.8763319013631905,0.8766025098941246,False,False,False,False,-0.11650387874567143,-0.10811961748744864,False,False,False,False,4568.0,1472.0983186952355,False,False,False,False,188.17385317798608,False,False,False,False
2025-01-03 17:00:00+00:00,26.015,26.015,25.575,25.955,42.0,,,,,,,,,,,,,,,,,,,,,,29.962755325992344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5207297234853545,29.746866298726232,-2.4934518212977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81797269457961,-6.373723177631234,False,True,False,True,False,0.0,0,0.8798671591717782,0.8755972754075029,False,False,False,False,-0.15692113049889736,-0.132520373993173,False,False,False,False,4610.0,1520.7479571650767,False,False,False,False,185.90759188840488,False,False,False,False
2025-01-06 17:00:00+00:00,25.52,25.79,25.52,25.79,10.0,,,,,,,,,,,,,,,,,,,,,,29.960337153014134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5664632137397778,29.743041812448872,-2.523545894838713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2490454663966,-7.280910128002091,False,True,False,True,False,0.0,0,0.8744836459673596,0.8769215141870388,False,False,False,False,-0.1677999359397862,-0.1501601549664796,False,False,False,False,4600.0,1568.4882989144553,False,False,False,False,183.18034240176294,False,False,False,False
2025-01-07 17:00:00+00:00,25.5,25.5,25.1,25.22,147.0,,,,,,,,,,,,,,,,,,,,,,29.921575433661502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6241411451777872,29.68231208421707,-2.7474903258661074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78740717671758,-8.991672587137487,False,True,False,True,False,0.0,0,0.8695445436945962,0.8828923683048602,False,False,False,False,-0.18696414233742303,-0.16856214865195132,False,False,False,False,4453.0,1613.2094105591923,False,False,False,False,182.61940686065032,False,False,False,False
2025-01-08 17:00:00+00:00,25.22,25.22,24.49,24.65,369.0,,,,,,,,,,,,,,,,,,,,,,29.81714524544385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.697187437556075,29.524190494240315,-2.87192232653989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80144098493175,-11.107318437642611,False,True,False,True,False,0.0,0,0.8646483844691827,0.8842994841162095,False,False,False,False,-0.21118190860858407,-0.1898720286302677,False,False,False,False,4084.0,1651.5162414032357,False,False,False,False,185.50902845971,False,False,False,False
2025-01-09 17:00:00+00:00,24.65,24.65,24.65,24.65,0.0,,,,,,,,,,,,,,,,,,,,,,29.81714524544385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.766276525849145,29.524190494240315,-2.759585162859495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4774635237412,-12.54554275739148,False,True,False,True,False,0.0,0,0.8671326287078078,0.8866348448687352,False,False,False,False,-0.22241940297326918,-0.20614571580176844,False,False,False,False,4084.0,1689.2291678931078,False,False,False,False,182.63291949134242,False,False,False,False
2025-01-10 17:00:00+00:00,24.65,24.65,23.7,23.85,154.0,,,,,,,,,,,,,,,,,,,,,,29.76874795059569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8570825637673227,29.20286764977647,-2.882406929133786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18364031660292,-14.842181382047947,False,True,False,True,False,0.0,0,0.8597453010078997,0.8901184963225282,True,False,False,False,-0.24867655102884365,-0.22741113341530605,False,False,False,False,3930.0,1723.9698009490287,False,False,False,False,182.1889982589185,False,False,False,False
2025-01-13 17:00:00+00:00,23.85,24.065,23.745,23.745,111.0,,,,,,,,,,,,,,,,,,,,,,29.733069965777606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9456331978408745,29.146560121007262,-2.7762479212430837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47824203887695,-16.53780883126693,False,True,False,True,False,0.0,0,0.8564933511092879,0.899258195740608,False,False,False,False,-0.26375060209707885,-0.24558086775619245,False,False,False,False,3819.0,1756.450889306408,True,False,False,False,181.08529285955544,True,False,False,False
2025-01-14 17:00:00+00:00,23.745,25.58,23.745,25.245,255.0,,,,,,,,,,,,,,,,,,,,,,29.66644529575653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9856771191766276,29.082100300129902,-1.9323888375774692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3070438983546,-20.00668078249952,False,True,False,True,True,0.0,0,0.853958051420839,0.8900541271989176,False,False,False,False,-0.22173263289592088,-0.23365675032605665,False,False,False,False,4074.0,1792.3818832706497,False,False,False,False,182.23125731134527,False,False,False,False
2025-01-15 17:00:00+00:00,25.245,25.805,25.245,25.805,1.0,,,,,,,,,,,,,,,,,,,,,,29.666228413251176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0121766709101183,29.081957069475557,-1.6285632950874895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.250047639207864,-15.596484781136134,False,True,False,True,True,0.0,0,0.8647655644318603,0.8869113830181685,False,False,False,False,-0.17480293105514658,-0.20422984069060163,False,False,False,False,4075.0,1827.7713114369963,False,False,False,False,179.42147037628564,False,False,False,False
2025-01-16 17:00:00+00:00,26.4,26.4,26.265,26.265,2.0,,,,,,,,,,,,,,,,,,,,,,29.665868823770996,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0304434499890847,29.081943848020323,-1.387354002907821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.877720974238926,-11.57871443606794,False,True,False,True,True,0.0,0,0.8707235846200425,0.8861304537962122,False,False,False,False,-0.13155030300438988,-0.16789007184749577,False,False,False,False,4077.0,1862.643074050376,False,False,False,False,176.67074990533547,False,False,False,False
2025-01-17 17:00:00+00:00,26.265,26.405,26.265,26.405,64.0,,,,,,,,,,,,,,,,,,,,,,29.654567650775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0434852911472374,29.080560471100586,-1.3093123217923888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.372156376971006,-8.605803070773028,False,False,False,False,True,0.0,0,0.871380902625636,0.8858741447301897,False,False,False,False,-0.1314172320635943,-0.14965365195554503,False,False,False,False,4141.0,1897.9664372433933,False,False,False,False,174.9239165734698,False,False,False,False
2025-01-20 17:00:00+00:00,26.405,26.405,26.405,26.405,0.0,,,,,,,,,,,,,,,,,,,,,,29.654567650775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.055447306702511,29.080560471100586,-1.3016925621863311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70177997879239,-6.6037988351838095,True,False,False,False,True,0.0,0,0.8716337827282915,0.8893605460658132,False,False,False,False,-0.12769310639750442,-0.13867337917652472,False,False,False,False,4141.0,1932.7421513946585,False,False,False,False,172.21191786690437,False,False,False,False
2025-01-21 17:00:00+00:00,26.405,27.01,26.405,27.01,12.0,,,,,,,,,,,,,,,,,,,,,,29.6527453804976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.061699393070523,28.97047814362007,-0.9509039728145315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16165669865876,-3.447363029133612,True,False,True,False,True,0.0,0,0.864709463573023,0.8857133193533113,False,False,False,False,-0.11163866257172081,-0.12515602087412275,False,False,False,False,4153.0,1967.1647536986172,False,False,False,False,169.7280121635415,False,False,False,False
2025-01-22 17:00:00+00:00,26.86,26.86,26.02,26.09,1317.0,,,,,,,,,,,,,,,,,,,,,,29.43415935526752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.06695672840945,28.751889227096843,-1.2878301662102047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93215701417395,-3.447363029133612,True,False,True,False,True,0.0,0,0.8615166739724179,0.8896044778635739,False,False,False,False,-0.12583237014654733,-0.12549419551033503,False,False,False,False,2836.0,1980.6350675947626,False,False,False,False,187.51517476565712,False,False,False,False
2025-01-23 17:00:00+00:00,26.04,26.04,25.26,25.28,77.0,,,,,,,,,,,,,,,,,,,,,,29.419217857674916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0846489820538996,28.731067705391673,-1.6554670522955424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65774586482149,-3.447363029133612,True,False,False,False,False,0.0,0,0.8524811218985977,0.8989347357065807,False,False,False,False,-0.16806897634520826,-0.14678158592777163,False,False,False,False,2759.0,1992.7027409653865,False,False,False,False,185.80176120339888,False,False,False,False
2025-01-24 17:00:00+00:00,25.215,25.55,24.925,25.3,59.0,,,,,,,,,,,,,,,,,,,,,,29.407062372086873,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0881424630388437,28.71330428287845,-1.6346127447219847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55426605742031,-3.447363029133612,False,False,False,True,False,0.0,0,0.8484817881909379,0.9030162256783141,False,False,False,False,-0.1903518316426493,-0.16856670878521046,False,False,False,False,2818.0,2005.4980473070084,False,False,False,False,183.8358424250516,False,False,False,False
2025-01-27 17:00:00+00:00,25.3,25.3,24.3,24.3,5.0,,,,,,,,,,,,,,,,,,,,,,29.405880814481122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.116337006321137,28.711385746616468,-2.0844438921780473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.497267883896136,-0.609562914045199,False,True,False,True,False,0.0,0,0.8408315024505661,0.9043096163596419,False,False,False,False,-0.2141915787098881,-0.19137914374754927,False,False,False,False,2813.0,2018.0174574262796,False,False,False,False,181.06319370528337,False,False,False,False
2025-01-28 17:00:00+00:00,24.3,24.89,24.3,24.89,40.0,,,,,,,,,,,,,,,,,,,,,,29.39656793966041,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.135805230348023,28.69651869717821,-1.7822405540967556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21987814641619,-1.0479808669178965,False,True,False,True,False,0.0,0,0.8447802197802198,0.9055975274725276,False,False,False,False,-0.22544365428276184,-0.20841139901515554,False,False,False,False,2853.0,2030.9629232026164,False,False,False,False,178.87616744628673,False,False,False,False
2025-01-29 17:00:00+00:00,24.59,25.565,24.59,25.385,20.0,,,,,,,,,,,,,,,,,,,,,,29.392405689090687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1322433518976447,28.690498226273764,-1.5502443580522596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.878594702752935,-1.0479808669178965,False,False,False,True,False,0.0,0,0.8554204416273382,0.8948637569327225,False,False,False,False,-0.19904421876914558,-0.20372780889215056,False,False,False,False,2873.0,2044.0177616025758,False,False,False,False,176.41297105177063,False,False,False,False
2025-01-30 17:00:00+00:00,25.47,26.29,25.47,25.935,16.0,,,,,,,,,,,,,,,,,,,,,,29.389648616659255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1199873427295093,28.687259859744515,-1.2982435339453244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84942146074624,-1.0479808669178965,False,False,False,True,True,0.0,0,0.8628965517241379,0.8793103448275863,False,False,False,False,-0.1661791243630328,-0.18495346662759168,False,False,False,False,2889.0,2057.118261422691,False,False,False,False,173.92594824476643,False,False,False,False
2025-01-31 17:00:00+00:00,25.935,25.935,25.935,25.935,0.0,,,,,,,,,,,,,,,,,,,,,,29.389648616659255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1170918498971405,28.687259859744515,-1.3000191087024568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.829972632741786,-1.0479808669178965,True,False,False,False,True,0.0,0,0.8654738007890911,0.8847857686716967,False,False,False,False,-0.21395363298792555,-0.19945354980775862,False,False,False,False,2889.0,2070.015652718463,False,False,False,False,171.2294219153902,False,False,False,False
2025-02-03 17:00:00+00:00,25.935,25.935,23.81,23.92,32.0,,,,,,,,,,,,,,,,,,,,,,29.38203087301195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.158947622763886,28.421166781540002,-2.084889292394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35303404258166,-1.0479808669178965,False,False,False,True,False,0.0,0,0.8507803578226115,0.8919264975603005,False,False,False,False,-0.2802800133135607,-0.23986678156065966,False,False,False,False,2857.0,2082.2169604282544,False,False,False,False,169.07082622677947,False,False,False,False
2025-02-04 17:00:00+00:00,23.92,24.25,23.92,24.25,1.0,,,,,,,,,,,,,,,,,,,,,,29.381772772033468,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.18731627696945,28.419959983254927,-1.906427537325535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60067112280139,-1.0479808669178965,False,True,False,True,False,0.0,0,0.84903934126258,0.9181504680132313,False,False,False,False,-0.33100764646592695,-0.2854372140132933,False,False,False,False,2858.0,2094.2446044526223,False,False,False,False,166.46507698295343,False,False,False,False
2025-02-05 17:00:00+00:00,24.25,24.955,24.25,24.955,6.0,,,,,,,,,,,,,,,,,,,,,,29.38039599330575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2048160389850597,28.41959946764093,-1.571378022647089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88699219532253,-1.0479808669178965,False,False,False,True,False,0.0,0,0.8498924276090714,0.911191055620217,False,False,False,False,-0.2975024661152894,-0.29146984006429133,False,False,False,False,2864.0,2106.178796631651,False,False,False,False,163.97724633205493,False,False,False,False
2025-02-06 17:00:00+00:00,25.1,25.33,25.1,25.33,5.0,,,,,,,,,,,,,,,,,,,,,,29.37938052589274,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2116417244022872,28.42308151826621,-1.3985454715103725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94865208381225,-1.0479808669178965,False,False,False,True,True,0.0,0,0.850175326745298,0.9157723231679241,False,False,False,False,-0.2586624579354444,-0.27506614899986787,False,False,False,False,2869.0,2118.005481955191,False,False,False,False,161.51248282303084,False,False,False,False
2025-02-07 17:00:00+00:00,25.105,25.105,24.3,24.4,112.0,,,,,,,,,,,,,,,,,,,,,,29.353192303300204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2320057597846206,28.3817231661914,-1.7839215462309652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67897555714199,-1.0479808669178965,False,False,False,True,True,0.0,0,0.837362558647613,0.9262204075785252,False,False,False,False,-0.2911042727054169,-0.2830852108526424,False,False,False,False,2757.0,2127.9123737078235,False,False,False,False,160.7448474304257,False,False,False,False
2025-02-10 17:00:00+00:00,24.55,24.55,24.47,24.49,9.0,,,,,,,,,,,,,,,,,,,,,,29.351057055734913,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2512512196674246,28.37814963863225,-1.7271060664685154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15952827681156,-1.0479808669178965,False,False,False,True,True,0.0,0,0.8294034039141368,0.9339261634899233,False,False,False,False,-0.30344192678300747,-0.2932635688178249,False,False,False,False,2766.0,2137.8052051232057,False,False,False,False,158.3922141369307,False,False,False,False
2025-02-11 17:00:00+00:00,24.375,24.43,24.375,24.39,20.0,,,,,,,,,,,,,,,,,,,,,,29.346216156778407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2685742873658143,28.369410111315595,-1.7541458234265452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51492644578353,-1.2082644759217231,False,False,False,True,True,0.0,0,0.8233922527265888,0.9579165099661529,False,False,False,False,-0.3103707734374052,-0.3018171711276151,False,False,False,False,2746.0,2147.234581787962,False,False,False,False,156.2465984138775,False,False,False,False
2025-02-12 17:00:00+00:00,24.49,24.49,24.225,24.225,3.0,,,,,,,,,,,,,,,,,,,,,,29.34547837771804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.290554537680801,28.36801377937784,-1.8087383256862606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56307174192008,-2.5085504500551394,False,True,False,True,False,0.0,0,0.8116379475031521,0.9663393573529977,False,False,False,False,-0.30298261441244384,-0.30239989277002943,False,False,False,False,2743.0,2156.471254938536,False,False,False,False,153.87068215939877,False,False,False,False
2025-02-13 17:00:00+00:00,24.9,24.9,24.44,24.78,29.0,,,,,,,,,,,,,,,,,,,,,,29.338914235060653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.306230265180833,28.359659459232198,-1.552169145153211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.363289740460594,-2.5085504500551394,False,False,False,True,False,0.0,0,0.8289367862313013,0.9595464050184979,False,False,False,False,-0.2760068303511306,-0.28920336156058,False,False,False,False,2772.0,2166.014336257318,False,False,False,False,151.934702591036,False,False,False,False
2025-02-14 17:00:00+00:00,25.4,25.625,25.4,25.54,48.0,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3141751162063104,28.132007926797765,-1.1200569518900172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32831912867927,-6.415251585142826,True,False,False,False,True,0.0,0,0.8398048383817849,0.9374263061597888,False,False,False,False,-0.2050791353452685,-0.24714124845292426,False,False,False,False,2820.0,2176.1536488734837,False,False,False,False,150.3233118531905,False,False,False,False
2025-02-17 17:00:00+00:00,25.54,25.54,25.54,25.54,0.0,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3197870320083043,28.132007926797765,-1.1173473646646748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97167205415839,-3.881884551650444,True,False,True,False,True,0.0,0,0.8427369968155466,0.928921368498408,False,False,False,False,-0.20280154118319793,-0.2249713948180611,False,False,False,False,2820.0,2186.1357628444375,False,False,False,False,147.99271787097047,False,False,False,False
2025-02-18 17:00:00+00:00,24.985,24.985,24.985,24.985,0.0,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3063992587018767,28.132007926797765,-1.3644679753188151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3259104643779,-3.881884551650444,True,False,False,False,True,0.0,0,0.8402697812140154,0.9325958216811978,False,False,False,False,-0.2492060434558177,-0.2370887191369394,False,False,False,False,2820.0,2195.9631153584774,False,False,False,False,145.69825712878486,False,False,False,False
2025-02-19 17:00:00+00:00,25.0,25.0,25.0,25.0,0.0,,,,,,,,,,,,,,,,,,,,,,29.329994563982723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2035102973734118,28.132007926797765,-1.4213720401175909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96147276051346,-3.881884551650444,True,False,False,False,True,0.0,0,0.8392274996905046,0.9323236908348123,False,False,False,False,-0.24793880592877954,-0.24251376253285947,False,False,False,False,2820.0,2205.638105818036,False,False,False,False,143.43936942136185,False,False,False,False
