date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,aVWAP_OB_bull_348,aVWAP_OB_bull_0,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-12 17:00:00+00:00,124.95,125.09,124.29,124.925,1103.0,,,,,,,,,,,,,,,,,,,,,,117.28587321043533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623060482540184,121.72831877340313,0.6914642883582649,0.0,0.0,0.0,0.0,55.32371170592819,1.055787709223523,False,False,True,False,True,4.667503438389176,0,0.8808945065629552,0.7929594783951505,False,False,False,False,0.20232012827640333,0.2400048355421503,False,False,False,False,-27567.0,-13213.279165888305,False,False,False,False,883.1771873186223,False,False,False,False
2024-11-13 17:00:00+00:00,124.96,125.2,124.51,124.755,1158.0,,,,,,,,,,,,,,,,,,,,,,117.33541195961112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.622686158969021,121.74128717765083,0.6519397421133385,0.0,0.0,0.0,0.0,53.0988015433516,1.055787709223523,False,True,True,False,False,4.408679203412291,0,0.8843993580926175,0.7889729481889047,False,False,False,False,0.20852224015931306,0.22426353785073166,False,False,False,False,-28725.0,-13453.770961766004,False,False,False,False,887.4380061198839,False,False,False,False
2024-11-14 17:00:00+00:00,124.91,124.91,124.01,124.05,456.0,,,,,,,,,,,,,,,,,,,,,,117.353454494838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.573791827869312,121.73862384717867,0.5053522853264777,0.0,0.0,0.0,0.0,50.392023998869234,7.990053443096912,False,True,False,False,False,3.3317780653298072,0,0.8792777300085978,0.7928059615935804,False,False,False,False,0.19370020275478267,0.20898187030275717,False,False,False,False,-29181.0,-13697.603970110717,False,False,False,False,880.7490447846918,False,False,False,False
2024-11-15 17:00:00+00:00,123.25,123.25,122.8,122.8,100.0,,,,,,,,,,,,,,,,,,,,,,117.3566215739536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4502718845983145,121.73212784693723,0.2399566095632273,0.0,0.0,0.0,0.0,46.626293957881444,4.320008018318362,False,True,False,True,False,1.4558617042286102,0,0.8762021983054724,0.8027822303640948,False,False,False,False,0.14050501171671775,0.17474344100973746,False,False,False,False,-29281.0,-13939.207009333804,False,False,False,False,868.6444084314408,False,False,False,False
2024-11-18 17:00:00+00:00,122.785,123.42,122.785,123.31,531.0,,,,,,,,,,,,,,,,,,,,,,117.3740429885486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.208779232821552,121.70729298359005,0.38080092296394974,0.0,0.0,0.0,0.0,45.26571667238127,2.848978053324643,False,True,False,True,False,2.181882434695172,0,0.8779088117988,0.8023012252159197,False,False,False,False,0.14335522165119116,0.1590493313304643,False,False,False,False,-28750.0,-14168.831706863511,False,False,False,False,863.4096114014959,False,False,False,False
2024-11-19 17:00:00+00:00,122.48,124.13,122.48,124.015,677.0,,,,,,,,,,,,,,,,,,,,,,117.39751155963238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9923177952635087,122.0480675511382,0.49267932808239084,0.0,0.0,0.0,0.0,45.90908476190593,2.848978053324643,False,True,False,True,False,3.181945661520203,0,0.8847918339259085,0.7961922238788858,False,False,False,False,0.15081359756333157,0.15493146444689793,False,False,False,False,-28073.0,-14384.400207532293,False,False,False,False,860.519539906899,False,False,False,False
2024-11-20 17:00:00+00:00,123.21,123.47,122.82,123.46,3669.0,,,,,,,,,,,,,,,,,,,,,,117.5157622058114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7451822205153285,121.96571153100203,0.39898952334350085,0.0,0.0,0.0,0.0,45.285534922352504,2.1323274541556643,False,True,False,True,False,2.3288313107692353,0,0.8829787234042551,0.8016202502450562,False,False,False,False,0.14491921979673467,0.1499253421218163,False,False,False,False,-31742.0,-14653.510281834118,False,False,False,False,904.0618726215207,False,False,False,False
2024-11-21 17:00:00+00:00,124.64,125.04,124.56,124.56,2850.0,,,,,,,,,,,,,,,,,,,,,,117.62708519259516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.576697880689527,122.07597806970807,0.6945014684363147,0.0,0.0,0.0,0.0,47.291205843471815,2.1323274541556643,False,True,False,True,False,3.897952569603344,0,0.8873207245300264,0.7997828695503117,False,False,False,False,0.20645313457308495,0.17818923834745062,False,False,False,False,-28892.0,-14874.262060410334,False,False,False,False,934.2314559917296,False,False,False,False
2024-11-22 17:00:00+00:00,125.26,125.7,125.26,125.51,1286.0,,,,,,,,,,,,,,,,,,,,,,117.68153029870653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4223228795499527,122.14275391376208,0.9839066051771045,0.0,0.0,0.0,0.0,50.44625056143333,2.1323274541556643,False,True,False,False,True,5.2256376727287766,0,0.891490576813249,0.7965162764134784,False,False,False,False,0.2321634640934472,0.20517635122044892,False,False,False,False,-27606.0,-15071.653346295445,False,False,False,False,939.6852318678268,False,False,False,False
2024-11-25 17:00:00+00:00,126.07,126.33,125.91,126.155,2052.0,,,,,,,,,,,,,,,,,,,,,,117.77387315492837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2559061690996463,122.26761836958589,1.1939476841524235,0.0,0.0,0.0,0.0,53.685501465939275,-2.6127780306645363,False,False,True,False,True,6.116758482091303,0,0.8965358499251921,0.7872885257221778,False,False,False,False,0.25663947317439556,0.23090791219742224,False,False,False,False,-25554.0,-15234.17034867846,False,False,False,False,956.9304220714264,False,False,False,False
2024-11-26 17:00:00+00:00,125.75,125.87,125.58,125.8,4444.0,,,,,,,,,,,,,,,,,,,,,,117.95827692198313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1544843855593676,122.44563463037568,1.0633640746424258,0.0,0.0,0.0,0.0,54.91200306207837,-1.2340641557942433,False,False,True,False,True,5.539075053381218,0,0.8932237600922718,0.7925028835063441,False,False,False,False,0.24149942774075162,0.23620366996908693,False,False,False,False,-29998.0,-15463.06693241988,False,False,False,False,1010.9935163028772,False,False,False,False
2024-11-27 17:00:00+00:00,125.245,125.245,124.91,125.14,257.0,,,,,,,,,,,,,,,,,,,,,,117.96781054954042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0512585455367107,122.4511971052807,0.8812110984997984,0.0,0.0,0.0,0.0,54.03403581638527,-1.2340641557942433,False,False,True,False,True,4.465463320791088,0,0.8970417633410669,0.7912122969837593,False,False,False,False,0.21691089811521808,0.2265572840421525,False,False,False,False,-30255.0,-15692.399228041279,False,False,False,False,999.303694344693,False,False,False,False
2024-11-28 17:00:00+00:00,125.14,125.14,125.14,125.14,0.0,,,,,,,,,,,,,,,,,,,,,,117.96781054954042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9879400991377167,122.4511971052807,0.8998851400987784,0.0,0.0,0.0,0.0,53.44872431925655,-1.2340641557942433,False,False,True,False,True,4.465463320791088,0,0.8946692357096977,0.7904478309102594,False,False,False,False,0.21927263147883125,0.22291495776049186,False,False,False,False,-30255.0,-15918.175984195677,False,False,False,False,983.8106138122171,False,False,False,False
2024-11-29 17:00:00+00:00,125.96,126.11,125.915,126.055,124.0,,,,,,,,,,,,,,,,,,,,,,117.97299901349953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9331832214864892,122.45626787394481,1.2269032836726164,0.0,0.0,0.0,0.0,55.20032451467678,-0.08487487235525748,True,False,True,False,True,5.797112525434503,0,0.8986083499005959,0.7890012863992519,False,False,False,False,0.25250793893182666,0.23771144834615926,False,False,False,False,-30131.0,-16138.529844905823,False,False,False,False,970.4802166988494,False,False,False,False
2024-12-02 17:00:00+00:00,126.12,126.4,126.01,126.01,1703.0,,,,,,,,,,,,,,,,,,,,,,118.04458001163138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9057409112380053,122.52681469447825,1.1987253550550485,0.0,0.0,0.0,0.0,56.22336494421636,1.2167526102139377,True,False,True,False,True,5.720634278218277,0,0.8948344916951343,0.7889327364825074,False,False,False,False,0.25991234201096536,0.2488118951785623,False,False,False,False,-31834.0,-16381.870467465422,False,False,False,False,981.8371125639835,False,False,False,False
2024-12-03 17:00:00+00:00,125.42,125.91,125.42,125.74,2799.0,,,,,,,,,,,,,,,,,,,,,,118.15315085590207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.866180636568542,122.60935051258322,1.092272220206212,0.0,0.0,0.0,0.0,55.98202343225658,1.329837154357243,True,False,True,False,True,5.255538632169763,0,0.8946667849853576,0.7903096991747275,False,False,False,False,0.23920930702942136,0.24401060110399184,False,False,False,False,-34633.0,-16664.833716031848,False,False,False,False,1010.0101805862473,False,False,False,False
2024-12-04 17:00:00+00:00,126.93,126.98,126.51,126.94,4553.0,,,,,,,,,,,,,,,,,,,,,,118.34860663013568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.859701285351397,122.8109400843806,1.4438780500502586,0.0,0.0,0.0,0.0,58.66988957679074,4.161836811459921,True,False,True,False,True,7.031592798979496,0,0.9008379064141142,0.7857732932082381,False,False,False,False,0.28083564716351195,0.2624231241337519,False,False,False,False,-30080.0,-16872.820790201895,False,False,False,False,1064.9402553058403,False,False,False,False
2024-12-05 17:00:00+00:00,127.27,127.34,126.775,126.775,644.0,,,,,,,,,,,,,,,,,,,,,,118.37603080918184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8204594571715647,123.33342494418153,1.2202178787103655,0.0,0.0,0.0,0.0,59.84588604441814,5.492801190981673,True,False,True,False,True,6.739544073165057,0,0.9017814867424238,0.7890625000000006,False,False,False,False,0.29305330936862883,0.27773821675119037,False,False,False,False,-30724.0,-17087.567754694886,False,False,False,False,1058.4140497972226,False,False,False,False
2024-12-06 17:00:00+00:00,126.64,126.78,126.3,126.78,3809.0,,,,,,,,,,,,,,,,,,,,,,118.52838432601682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.824243784618089,123.43845701254853,1.1831637926055802,0.0,0.0,0.0,0.0,60.642264773023214,6.482844904476089,True,False,True,False,True,6.747057802270955,0,0.9045136302696255,0.790406673618353,False,False,False,False,0.2728652213206193,0.27530171903590483,False,False,False,False,-26915.0,-17239.931045319772,False,False,False,False,1101.0587932112192,False,False,False,False
2024-12-09 17:00:00+00:00,125.935,126.055,125.46,125.48,1091.0,,,,,,,,,,,,,,,,,,,,,,118.56596195766716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8042012850089386,123.44446551289097,0.7258874382487647,0.0,0.0,0.0,0.0,56.54203161592305,6.482844904476089,True,False,True,False,False,4.427503556250997,0,0.894411622859898,0.7943091391367259,False,False,False,False,0.24274094671633925,0.25902133287612206,False,False,False,False,-28006.0,-17406.84684306675,False,False,False,False,1100.9028429288746,False,False,False,False
2024-12-10 17:00:00+00:00,124.505,124.62,124.2,124.345,153.0,,,,,,,,,,,,,,,,,,,,,,118.57025814396135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.779934152437935,123.44080927917345,0.3252561648028947,0.0,0.0,0.0,0.0,50.910666588393156,5.65836765397372,False,False,False,False,False,2.4691652777960265,0,0.8971708378672462,0.7944323540079804,False,False,False,False,0.1918301044631295,0.2254257186696258,False,False,False,False,-28159.0,-17573.546892011447,False,False,False,False,1086.2066748214502,False,False,False,False
2024-12-11 17:00:00+00:00,125.055,126.005,125.055,125.92,360.0,,,,,,,,,,,,,,,,,,,,,,118.58254586478719,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.748870775525734,123.44396124188856,0.9007476015811945,0.0,0.0,0.0,0.0,51.56628097998244,5.65836765397372,False,False,False,False,False,4.91594374941474,0,0.9022378555400561,0.7861301473709752,False,False,False,False,0.2340654863099586,0.2297456024897922,False,False,False,False,-27799.0,-17732.08104872445,False,False,False,False,1074.9476566071642,False,False,False,False
2024-12-12 17:00:00+00:00,125.08,125.08,124.595,124.6,1545.0,,,,,,,,,,,,,,,,,,,,,,118.62814334367155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.715514899824722,123.43004565621189,0.4308407012841738,0.0,0.0,0.0,0.0,48.98439950029212,4.081252298463568,False,True,False,False,False,2.67505226329385,0,0.8932869670396121,0.791835500453584,False,False,False,False,0.20786369826072118,0.2188046503752567,False,False,False,False,-29344.0,-17912.110799907012,False,False,False,False,1082.235289838061,False,False,False,False
2024-12-13 17:00:00+00:00,124.21,124.21,123.91,124.115,1262.0,,,,,,,,,,,,,,,,,,,,,,118.66081564292696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.697074511191304,123.40704999005303,0.26248811703547137,0.0,0.0,0.0,0.0,46.297367729233464,1.5701580505440589,False,True,False,True,False,1.8669454855014216,0,0.8875212224108652,0.7963861266068403,False,False,False,False,0.17877570034360493,0.19879017535943083,False,False,False,False,-30606.0,-18108.915283629383,False,False,False,False,1085.0223396080135,False,False,False,False
2024-12-16 17:00:00+00:00,124.44,124.825,124.44,124.56,827.0,,,,,,,,,,,,,,,,,,,,,,118.68408836694334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6778946416374554,123.40330805687537,0.43194079600433566,0.0,0.0,0.0,0.0,45.76410767834549,0.991912406701509,False,True,False,True,False,2.5724232770533426,0,0.8882750709412539,0.7941194228098784,False,False,False,False,0.20016241261427994,0.1994762939868554,False,False,False,False,-29779.0,-18289.846829619622,False,False,False,False,1081.0219932575017,False,False,False,False
2024-12-17 17:00:00+00:00,123.965,124.13,123.46,123.61,1550.0,,,,,,,,,,,,,,,,,,,,,,118.7208496480285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5856398444880666,123.37460727059144,0.09103848314774288,0.0,0.0,0.0,0.0,43.42660485518772,-1.3497431027656575,False,True,False,True,False,0.9758720923029038,0,0.8861229293020721,0.7958118342838185,False,False,False,False,0.1689318348948692,0.1842040644408623,False,False,False,False,-31329.0,-18492.00424311389,False,False,False,False,1088.2929701062226,False,False,False,False
2024-12-18 17:00:00+00:00,124.13,124.13,119.56,119.56,2565.0,,,,,,,,,,,,,,,,,,,,,,118.74897432327278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5453161930340573,123.22604862508601,-1.4403116733076757,0.0,0.0,0.0,0.0,36.83700536331311,-7.491986446372678,False,True,False,True,False,0.0,0,0.8683829397333959,0.7985990009753798,False,False,False,False,0.09735998240112073,0.1407820234209915,False,False,False,False,-33894.0,-18730.794875003598,False,False,False,False,1111.1876527402346,False,False,False,False
2024-12-19 17:00:00+00:00,119.37,119.955,119.155,119.55,3332.0,,,,,,,,,,,,,,,,,,,,,,118.7612239117949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5068576216319096,122.94971234749634,-1.356164912661936,0.0,0.0,0.0,0.0,32.43541608731835,-11.39394918748927,False,True,False,True,False,0.0,0,0.8647293111078322,0.8255494910753806,False,False,False,False,0.014509481555364495,0.077645752488178,False,False,False,False,-37226.0,-19017.542241282612,False,False,False,False,1145.6188519225566,False,False,False,False
2024-12-20 17:00:00+00:00,121.13,121.38,120.55,120.55,1555.0,,,,,,,,,,,,,,,,,,,,,,118.77579978034748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.321368476481588,122.90858619345208,-1.0160326623487645,0.0,0.0,0.0,0.0,32.26061458151644,-11.478334949396661,False,True,False,True,False,0.0,0,0.8705543471871136,0.8176767973664107,False,False,False,False,0.06542634436719584,0.07153604842768692,False,False,False,False,-35671.0,-19275.73538482862,False,False,False,False,1151.9658464663928,False,False,False,False
2024-12-23 17:00:00+00:00,120.55,120.55,120.55,120.55,0.0,,,,,,,,,,,,,,,,,,,,,,118.77579978034748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.19688984293269,122.90858619345208,-1.073602393419754,0.0,0.0,0.0,0.0,32.14408024431517,-11.775791795548791,False,True,False,True,False,0.0,0,0.8747139077965692,0.8201111672561908,False,False,False,False,0.05041678437879969,0.060976416403243305,False,False,False,False,-35671.0,-19529.925533901045,False,False,False,False,1134.1059108622626,False,False,False,False
2024-12-24 17:00:00+00:00,121.41,121.88,121.41,121.88,110.0,,,,,,,,,,,,,,,,,,,,,,118.7772704853835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.058088278077301,122.9078979885787,-0.4994430994665495,0.0,0.0,0.0,0.0,35.56886433754633,-11.775791795548791,False,True,False,True,True,0.0,0,0.8785043962225045,0.8166908434234296,False,False,False,False,0.0900872640283972,0.07553184021582025,False,False,False,False,-35561.0,-19778.46932407312,False,False,False,False,1118.2282998411422,False,False,False,False
2024-12-25 17:00:00+00:00,121.88,121.88,121.88,121.88,0.0,,,,,,,,,,,,,,,,,,,,,,118.7772704853835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.985683028604745,122.9078979885787,-0.5176546174647829,0.0,0.0,0.0,0.0,37.85205373303377,-11.775791795548791,False,True,False,True,True,0.0,0,0.8838066914498136,0.8156728624535325,False,False,False,False,0.09863374276012607,0.08708279148797315,False,False,False,False,-35561.0,-20023.159722149507,False,False,False,False,1100.891426975388,False,False,False,False
2024-12-26 17:00:00+00:00,121.94,121.94,121.705,121.705,410.0,,,,,,,,,,,,,,,,,,,,,,118.78285067702583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.958295965907327,122.90523885338499,-0.6128996200167771,0.0,0.0,0.0,0.0,39.0199182417319,-16.87826030426092,False,True,False,True,True,0.0,0,0.8831373716326828,0.8138115791040341,False,False,False,False,0.09654130298540428,0.09181204723668872,False,False,False,False,-35971.0,-20270.413059790597,False,False,False,False,1090.1799319835213,False,False,False,False
2024-12-27 17:00:00+00:00,120.415,120.61,120.22,120.56,15.0,,,,,,,,,,,,,,,,,,,,,,118.78296479735127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9840365783278713,122.90461766464198,-1.181741148451001,0.0,0.0,0.0,0.0,37.65205701633101,-16.87826030426092,False,True,False,True,True,0.0,0,0.8813172481252032,0.8195156652932987,False,False,False,False,0.04553937139774221,0.06867570931721546,False,False,False,False,-35986.0,-20514.06557049152,False,False,False,False,1073.5104756736991,False,False,False,False
2024-12-30 17:00:00+00:00,119.55,119.93,119.55,119.62,554.0,,,,,,,,,,,,,,,,,,,,,,118.78525907293425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.053036369218082,122.87157821870801,-1.58378987701343,0.0,0.0,0.0,0.0,35.2768464777434,-16.87826030426092,False,True,False,True,False,0.0,0,0.8720016727902732,0.8184126415150709,False,False,False,False,0.021180117113709467,0.04492791321546247,False,False,False,False,-36540.0,-20762.52967017382,False,False,False,False,1065.456049694262,False,False,False,False
2024-12-31 17:00:00+00:00,119.62,119.62,119.08,119.24,220.0,,,,,,,,,,,,,,,,,,,,,,118.78578319956814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.139797024557504,122.85678044674748,-1.6902446378040974,0.0,0.0,0.0,0.0,33.14301970854676,-16.87826030426092,False,True,False,True,False,0.0,0,0.8696144111954734,0.8208426380824781,False,False,False,False,0.007119179052094183,0.026023546133778323,False,False,False,False,-36760.0,-21010.552465985078,False,False,False,False,1052.3482039625678,False,False,False,False
2025-01-01 17:00:00+00:00,119.24,119.24,119.24,119.24,0.0,,,,,,,,,,,,,,,,,,,,,,118.78578319956814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2234482249442786,122.85678044674748,-1.626653774156636,0.0,0.0,0.0,0.0,31.720468529082332,-12.895410812534152,False,True,False,True,False,0.0,0,0.8713787033445708,0.8237014052570346,False,False,False,False,0.0031540228389220232,0.014588784486350172,False,False,False,False,-36760.0,-21254.729947132597,False,False,False,False,1036.0327279321405,False,False,False,False
2025-01-02 17:00:00+00:00,119.96,119.96,118.89,119.22,2036.0,,,,,,,,,,,,,,,,,,,,,,118.79097924387445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.30306710303455,122.7319885258596,-1.5249180196409244,0.0,0.0,0.0,0.0,30.737548332794045,-14.079179553405261,False,True,False,True,False,0.0,0,0.8680570017552726,0.8215273852378551,False,False,False,False,0.009822815424206986,0.012205799955278578,False,False,False,False,-38796.0,-21526.68762237085,False,False,False,False,1051.536096491332,False,False,False,False
2025-01-03 17:00:00+00:00,120.37,121.005,120.36,120.96,1779.0,,,,,,,,,,,,,,,,,,,,,,118.80663339572101,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3370055299133834,122.68191211579003,-0.7368027562407405,0.0,0.0,0.0,0.0,36.25545453519374,-19.143734245761884,False,True,False,True,True,0.0,0,0.8704649446494458,0.8170036900369012,False,False,False,False,0.05520620520676916,0.03370600258102387,False,False,False,False,-37017.0,-21766.847504194557,False,False,False,False,1062.8146066232493,False,False,False,False
2025-01-06 17:00:00+00:00,123.33,123.33,122.125,122.235,675.0,,,,,,,,,,,,,,,,,,,,,,118.81784633446391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.339667672943899,122.82386676979853,-0.25168821051306983,0.0,0.0,0.0,0.0,43.03515065404507,-12.964226854536626,False,True,False,True,True,0.0,0,0.8741485566007128,0.815852328015806,False,False,False,False,0.1295845009777831,0.08164525177940349,False,False,False,False,-36342.0,-21992.81886071867,False,False,False,False,1056.8019770631988,False,False,False,False
2025-01-07 17:00:00+00:00,121.83,122.27,121.36,121.36,3404.0,,,,,,,,,,,,,,,,,,,,,,118.86004191515906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.34483483157904,122.7309240986402,-0.5846570002190753,0.0,0.0,0.0,0.0,45.29251852622497,-11.076741454912131,False,False,False,True,True,0.0,0,0.8662910742729036,0.8238157040882551,False,False,False,False,0.09626843856697208,0.08895684517318778,False,False,False,False,-39746.0,-22268.06197915714,False,False,False,False,1093.1926440854747,False,False,False,False
2025-01-08 17:00:00+00:00,120.08,120.89,119.92,120.84,8407.0,,,,,,,,,,,,,,,,,,,,,,118.91974773559484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3621064084167798,122.4462971823555,-0.6800274435697939,0.0,0.0,0.0,0.0,45.565050766497684,-10.813416821856663,False,False,False,True,True,0.0,0,0.8595065740877521,0.8338897916974448,False,False,False,False,0.04517817050697783,0.06706750784008281,False,False,False,False,-48153.0,-22669.378847697342,False,False,False,False,1206.5850061926765,False,False,False,False
2025-01-09 17:00:00+00:00,120.84,120.84,120.84,120.84,0.0,,,,,,,,,,,,,,,,,,,,,,118.91974773559484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3394320516576848,122.4462971823555,-0.6866184385296822,0.0,0.0,0.0,0.0,45.7467389266795,-10.400651642777895,False,False,False,True,True,0.0,0,0.8671891295926569,0.8286897702553718,False,False,False,False,0.060902601520439845,0.06398505468026133,False,False,False,False,-48153.0,-23064.473749283432,False,False,False,False,1187.8782619106194,False,False,False,False
2025-01-10 17:00:00+00:00,118.58,118.85,118.31,118.67,1242.0,,,,,,,,,,,,,,,,,,,,,,118.91813943004465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3847640221708377,122.37356267941888,-1.5530101280409065,0.0,0.0,0.0,0.0,41.53917260956459,-10.400651642777895,False,True,False,True,False,0.0,0,0.8643952198796067,0.8371141357530474,False,False,False,False,-0.02063919613036133,0.02167292927495,False,False,False,False,-49395.0,-23472.698962472838,False,False,False,False,1188.7173586251834,False,False,False,False
2025-01-13 17:00:00+00:00,117.56,118.4,117.56,118.4,750.0,,,,,,,,,,,,,,,,,,,,,,118.91564472459545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4476340883860987,122.17356596103605,-1.5417198097303118,0.0,0.0,0.0,0.0,38.315365288140924,-5.417604286094985,False,True,False,True,False,0.0,0,0.8646083613647277,0.8361064392119179,True,False,False,False,-0.04228898311148665,-0.010308026918268324,False,False,False,False,-50145.0,-23886.223009566278,False,False,False,False,1181.9155391116146,True,False,False,False
2025-01-14 17:00:00+00:00,119.48,119.58,118.71,119.07,1023.0,,,,,,,,,,,,,,,,,,,,,,118.91651227177601,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.493033829629016,122.16431349689397,-1.2411839182119857,0.0,0.0,0.0,0.0,38.34053209117245,-5.581294410531633,False,True,False,True,False,0.0,0,0.8752072843489005,0.8266349081918781,False,False,False,False,-0.0002703458816801907,-0.005289186399974257,False,False,False,False,-49122.0,-24277.475366007107,False,False,False,False,1179.4517323036825,False,False,False,False
2025-01-15 17:00:00+00:00,120.49,121.045,120.49,121.045,150.0,,,,,,,,,,,,,,,,,,,,,,118.91772129438785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5027758337240136,122.17247694934287,-0.45049058495391914,0.0,0.0,0.0,0.0,43.30633372253071,-5.581294410531633,False,False,False,True,True,0.0,0,0.8827105042520057,0.8179722122409874,False,False,False,False,0.05827998276599217,0.026495398183008955,False,False,False,False,-48972.0,-24660.336213045757,False,False,False,False,1163.491240329982,False,False,False,False
2025-01-16 17:00:00+00:00,121.7,121.75,121.43,121.52,3486.0,,,,,,,,,,,,,,,,,,,,,,118.95547225027157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.51539921607193,122.2624958154424,-0.29518010926388794,0.0,0.0,0.0,0.0,47.57101299132861,-8.902637157314238,True,False,False,False,True,0.0,0,0.8847163944818421,0.8203882029764245,False,False,False,False,0.08808896383136591,0.057292181007187436,False,False,False,False,-45486.0,-24983.214721370627,False,False,False,False,1199.499128076804,False,False,False,False
2025-01-17 17:00:00+00:00,123.17,123.17,122.8,122.84,1177.0,,,,,,,,,,,,,,,,,,,,,,118.97453707018849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.511789403793256,122.3038535049952,0.2134520092309977,0.0,0.0,0.0,0.0,52.764671891138036,-4.1376489324024845,True,False,True,False,True,1.2697378230124947,0,0.8834388977276132,0.8203404076486661,False,False,False,False,0.1390348253564728,0.09816350318183012,False,False,False,False,-44309.0,-25282.83929933387,False,False,False,False,1199.1503043856908,False,False,False,False
2025-01-20 17:00:00+00:00,122.84,122.84,122.84,122.84,0.0,,,,,,,,,,,,,,,,,,,,,,118.97453707018849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5095271763118494,122.3038535049952,0.2136444267532313,0.0,0.0,0.0,0.0,56.22711115767766,-1.019709991509714,True,False,True,False,True,1.2697378230124947,0,0.890265486725663,0.8154104363747333,False,False,False,False,0.1337103547511755,0.1159369289665028,False,False,False,False,-44309.0,-25577.818535003113,False,False,False,False,1180.5588267983157,False,False,False,False
