date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,aVWAP_OB_bull_100,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 14:00:00+00:00,102.19,102.335,101.725,102.14,30737.0,,,,,,,,,,,,,,,,,,,,,102.74633354110861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5238930408658082,103.25846854227089,-0.7339547542230559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.519369364593484,-30.145770587393116,False,True,False,True,True,0.0,0,0.9478359746997369,1.0181223793618073,False,False,False,False,-0.05659494826782504,-0.0426390800409001,False,False,False,False,-955484.0,-831917.4142106985,False,False,False,False,27605.756674528595,False,False,False,False
2025-07-09 15:00:00+00:00,102.14,102.91,102.14,102.89,22930.0,,,,,,,,,,,,,,,,,,,,,102.74610349304362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4982782911852779,103.25373240664491,-0.24276692039445333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45470920777921,-23.53722758689078,False,True,False,True,True,0.0,0,0.9614317227638226,1.0066889632107017,False,False,False,False,-0.020075244545047468,-0.031357162292973785,False,False,False,False,-932554.0,-833477.6713547185,False,False,False,False,27533.264322985517,False,False,False,False
2025-07-09 16:00:00+00:00,102.895,103.01,102.63,102.655,67155.0,,,,,,,,,,,,,,,,,,,,,102.746230374354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4711913662183016,103.2431410935291,-0.39977198550377574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69094650205898,-20.594086529569562,False,True,False,True,True,0.0,0,0.9769159079503905,0.9971324109255135,False,False,False,False,0.001657363887406148,-0.014849899202783819,False,False,False,False,-999709.0,-836054.9012561957,False,False,False,False,28147.554798598143,False,False,False,False
2025-07-09 17:00:00+00:00,102.655,102.805,102.57,102.71,29743.0,,,,,,,,,,,,,,,,,,,,,102.74607847341792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.448472441717015,103.23721727101315,-0.3639815683260051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.293945129834725,-18.187568034959718,False,False,False,True,True,0.0,0,0.9821003247924934,0.991050162396246,False,False,False,False,-0.008102859494053,-0.01147637934841841,False,False,False,False,-969966.0,-838131.0423219911,False,False,False,False,28172.290383116,False,False,False,False
2025-07-09 18:00:00+00:00,102.72,102.945,102.72,102.89,34780.0,,,,,,,,,,,,,,,,,,,,,102.74644330288481,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4218396185576403,103.23275866507488,-0.24106703780176525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50600675165461,-15.163199333956221,False,False,False,True,True,0.0,0,0.9850323330669184,0.9876480418513398,False,False,False,False,0.0025781270002207812,-0.004449126174098815,False,False,False,False,-935186.0,-839635.7703480066,False,False,False,False,28274.735493455286,False,False,False,False
2025-07-09 19:00:00+00:00,102.89,103.195,102.815,102.895,64464.0,,,,,,,,,,,,,,,,,,,,,102.7478552797745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.384831410690583,103.22742764498716,-0.2400491802979753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68980653516461,-13.051134754695283,True,False,False,True,True,0.0,0,0.980859856448923,0.9828898716740369,False,False,False,False,0.01528578478385427,0.005418329304877728,False,False,False,False,-870722.0,-840117.7273968747,False,False,False,False,28835.809361773805,False,False,False,False
2025-07-10 14:00:00+00:00,103.0,103.19,102.455,103.025,30849.0,,,,,,,,,,,,,,,,,,,,,102.74828682257434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3662535807258036,103.22375847261056,-0.145477000327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30098106405978,-10.477350557814624,True,False,False,True,True,0.0,0,0.9760011565707674,0.9870608645366481,False,False,False,False,0.0018415162351899921,0.00362992277003386,False,False,False,False,-839873.0,-840113.9331736673,False,False,False,False,28867.0216197308,False,False,False,False
2025-07-10 15:00:00+00:00,103.025,103.83,102.97,103.735,35006.0,,,,,,,,,,,,,,,,,,,,,102.75090766938578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3386189535121389,103.22814402939143,0.37864096371766565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74028777332352,-4.4347710670915745,True,False,True,False,True,1.246251217668437,0,0.9851381574200994,0.9790058437342175,False,False,False,False,0.04440974851528419,0.024019835642659023,False,False,False,False,-804867.0,-839567.4690934554,False,False,False,False,28962.19957911482,False,False,False,False
2025-07-10 16:00:00+00:00,103.73,104.095,103.67,103.97,25938.0,,,,,,,,,,,,,,,,,,,,,102.753852997063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3198892186652555,103.23508289495187,0.5568021123706992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15276301989217,0.46955358857077556,True,False,True,False,True,2.4585094491998696,0,0.9965966690803764,0.9730629978276604,False,False,False,False,0.08009269270697222,0.052056264174815625,False,False,False,False,-778929.0,-838627.3377896808,False,False,False,False,28915.312763934744,False,False,False,False
2025-07-10 17:00:00+00:00,103.97,104.29,103.97,104.265,32279.0,,,,,,,,,,,,,,,,,,,,,102.75832647113738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3113017464601724,103.24638343252484,0.7767979949884872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01478628018751,4.8274865219094,True,False,True,False,True,3.954320685583628,0,0.9997814366894942,0.9720967506921163,False,False,False,False,0.09846993300989842,0.07526309859235703,False,False,False,False,-746650.0,-837201.3325526315,False,False,False,False,28967.46295364118,False,False,False,False
2025-07-10 18:00:00+00:00,104.26,104.41,103.96,104.0,28185.0,,,,,,,,,,,,,,,,,,,,,102.76206797915236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3090281864008964,103.29160463143155,0.5411612797400046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60965105267233,5.367738998224567,True,False,True,False,True,2.4896771140330394,0,0.9948893918376284,0.9729137767394311,False,False,False,False,0.10256234851420509,0.08891272355328106,False,False,False,False,-774835.0,-836234.4126680945,False,False,False,False,28955.331745057596,False,False,False,False
2025-07-10 19:00:00+00:00,104.0,104.04,103.59,103.8,76467.0,,,,,,,,,,,,,,,,,,,,,102.76980338835587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3080526823561223,103.2935462205023,0.3871814846061531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17425234515341,5.367738998224567,True,False,True,False,True,1.3982431453475819,0,0.9862355254533535,0.9770592090889221,False,False,False,False,0.07509058985293973,0.0820016567031104,False,False,False,False,-851302.0,-836468.0186732402,False,False,False,False,29691.94675676213,False,False,False,False
2025-07-11 14:00:00+00:00,103.34,103.49,102.985,103.1,24805.0,,,,,,,,,,,,,,,,,,,,,102.77081112814913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.31506229770535,103.28564962443404,-0.14117173365702052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26843364278171,5.367738998224567,True,False,True,False,False,0.0,0,0.9791409259393852,0.9830656297696044,False,False,False,False,0.03242206605396739,0.0572118613785389,False,False,False,False,-876107.0,-837082.5765232675,False,False,False,False,29616.180140378216,False,False,False,False
2025-07-11 15:00:00+00:00,103.095,103.11,102.83,102.975,14654.0,,,,,,,,,,,,,,,,,,,,,102.7710941793495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3242301009868298,103.27988724983868,-0.23023736555412883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62161172672954,10.12570340709474,True,False,False,False,False,0.0,0,0.9832086816248715,0.9850417949846009,False,False,False,False,0.01270715329400228,0.03495950733627059,False,False,False,False,-890761.0,-837914.8001430618,False,False,False,False,29384.20835525607,False,False,False,False
2025-07-11 16:00:00+00:00,102.955,103.33,102.925,103.315,17104.0,,,,,,,,,,,,,,,,,,,,,102.77178207937938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3292109933581255,103.27650283289852,0.02896242003252094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98060409810991,9.364261562034194,True,False,False,False,False,0.0,0,0.9839419269687636,0.9759495527203395,False,False,False,False,0.024312821171292843,0.029636164253781717,False,False,False,False,-873657.0,-838468.9427765027,False,False,False,False,29193.817528042797,False,False,False,False
2025-07-11 17:00:00+00:00,103.32,103.395,103.04,103.27,24890.0,,,,,,,,,,,,,,,,,,,,,102.77288637389857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3346702092902196,103.27310807852453,-0.0023287239820738454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24390790548061,8.288810791588674,True,False,False,False,False,0.0,0,0.9935026580035441,0.9735676314235077,False,False,False,False,0.030947372031886838,0.030291768142834276,False,False,False,False,-898547.0,-839400.3855241538,False,False,False,False,29127.091674894848,False,False,False,False
2025-07-11 18:00:00+00:00,103.3,103.325,103.01,103.1,19169.0,,,,,,,,,,,,,,,,,,,,,102.77356832472795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341876952911849,103.26995719131662,-0.12665631595193777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55742718772802,6.232379100364632,True,False,False,True,False,0.0,0,0.9932890855457227,0.9657079646017689,False,False,False,False,0.027261211562982376,0.028776489852908326,False,False,False,False,-917716.0,-840614.5810974227,False,False,False,False,28972.70265667942,False,False,False,False
2025-07-11 19:00:00+00:00,103.1,103.41,103.065,103.18,53015.0,,,,,,,,,,,,,,,,,,,,,102.77581123428072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3479375035634058,103.26484366707977,-0.06294332404542062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.117727142701376,5.292882360313463,True,False,False,True,False,0.0,0,0.9961683000515805,0.9632304178026666,False,False,False,False,0.03242206605396739,0.030599277953437858,False,False,False,False,-864701.0,-840988.0139486255,False,False,False,False,29345.45145269989,False,False,False,False
2025-07-14 14:00:00+00:00,103.46,104.025,103.3,103.825,28294.0,,,,,,,,,,,,,,,,,,,,,102.77833664687896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3483550138010674,103.26941719288045,0.4120449002175909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.285573150535555,5.292882360313463,True,False,True,False,True,1.7205772817463227,0,0.9990494991591724,0.9519631498135547,False,False,False,False,0.0638029494163998,0.04720111368491883,False,False,False,False,-836407.0,-840916.9904765538,False,False,False,False,29329.149879789813,False,False,False,False
2025-07-14 15:00:00+00:00,103.795,104.23,103.53,104.11,43589.0,,,,,,,,,,,,,,,,,,,,,102.78318916059433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3484416030203126,103.28056560672431,0.6151059055267044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.533872402095504,-0.4749601435892714,True,False,True,False,True,3.1808682534569144,0,1.0052501093772788,0.9491760245005096,False,False,False,False,0.029526160375609598,0.038363637030264214,False,False,False,False,-792818.0,-840171.2696939715,False,False,False,False,29550.232827389973,False,False,False,False
2025-07-14 16:00:00+00:00,104.115,104.55,103.93,104.32,70892.0,,,,,,,,,,,,,,,,,,,,,102.79305881801628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3484416030203126,103.3056246201216,0.7522575524266937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35609839552283,3.230184507004658,True,False,True,False,True,4.241066299620293,0,1.003874236328416,0.9597675458202944,False,False,False,False,0.061433948748290654,0.049898792889277434,False,False,False,False,-721926.0,-838338.0096987161,False,False,False,False,30191.190457973073,False,False,False,False
2025-07-14 17:00:00+00:00,104.34,105.18,104.295,105.075,77342.0,,,,,,,,,,,,,,,,,,,,,102.80788127742072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.34992742547638,103.34677934372596,1.280232272978801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63155549680758,8.188200394288287,True,False,True,False,True,7.876236335680467,0,0.9971847681137946,0.9540672692250697,False,False,False,False,0.10574921693395041,0.07782400491161393,False,False,False,False,-644584.0,-835334.0715638524,False,False,False,False,30922.210760950235,False,False,False,True
2025-07-14 18:00:00+00:00,105.09,105.19,104.42,104.44,50064.0,,,,,,,,,,,,,,,,,,,,,102.81658877650375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3493357324691853,103.43193172147237,0.7470848464695587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20168288952037,8.188200394288287,True,False,True,False,True,4.376494080279098,0,0.9983062081154723,0.9528683997348841,False,False,False,True,0.11178999104387771,0.09480699797774582,False,False,False,False,-694648.0,-833152.8921597616,False,False,False,False,31218.982687137053,False,False,False,False
2025-07-14 19:00:00+00:00,104.435,104.695,104.2,104.39,83626.0,,,,,,,,,,,,,,,,,,,,,102.82899227890114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3492927677017343,103.44818886894222,0.6980035420051746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9015785357699,8.188200394288287,True,False,True,False,False,4.108085054275303,0,0.9994848395643215,0.9570209007948184,False,False,False,False,0.07987799175924246,0.08734249486849413,False,False,False,False,-778274.0,-832302.0566224009,False,False,False,False,32031.49458346051,False,False,False,False
2025-07-15 14:00:00+00:00,103.005,103.55,102.9,103.525,29798.0,,,,,,,,,,,,,,,,,,,,,102.8303486954298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3515674917235614,103.43440749363808,0.06702773403228489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04580462930497,14.601602520899064,True,False,True,False,False,0.0,0,0.993754085263999,0.9575132544120843,False,False,False,False,-0.0284197132173578,0.029461390825568166,False,False,False,False,-808072.0,-831926.3968298055,False,False,False,False,31996.866760461122,False,False,False,False
2025-07-15 15:00:00+00:00,103.53,104.175,103.43,103.735,48788.0,,,,,,,,,,,,,,,,,,,,,102.83458175630645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.352865161109332,103.43124888233588,0.22452431062312841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29879899767467,11.95679472976557,True,False,True,False,False,0.6888657001752563,0,1.0026034133641888,0.9455452704657211,False,False,False,False,-0.0527773635076791,-0.011657986341055467,False,False,False,False,-759284.0,-830800.1581192658,False,False,False,False,32257.194407585757,False,False,False,False
2025-07-15 16:00:00+00:00,103.735,104.09,103.5,103.6,21934.0,,,,,,,,,,,,,,,,,,,,,102.83637257515834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.353902767078175,103.43006212300095,0.12551704681554202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75330647841314,9.42493825106451,True,False,False,False,False,0.011659740788189765,0,1.0013388872359417,0.9563373995834566,False,False,False,False,-0.05360573541418887,-0.03263186087762217,False,False,False,False,-781218.0,-830031.4424895097,False,False,False,False,32097.14488188675,False,False,False,False
2025-07-15 17:00:00+00:00,103.61,103.84,103.5,103.69,36559.0,,,,,,,,,,,,,,,,,,,,,102.83916440007376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3283277165375127,103.4278952469695,0.19731934353798994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62301681532644,8.10953934933913,True,False,False,False,False,0.46531905967806253,0,1.0030608435983577,0.9601343784994395,False,False,False,False,-0.06742363910856643,-0.0500277499930943,False,False,False,False,-744659.0,-828707.8387299824,False,False,False,False,32166.32093022959,False,False,False,False
2025-07-15 18:00:00+00:00,103.71,104.105,103.385,103.635,27592.0,,,,,,,,,,,,,,,,,,,,,102.8413384138655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3074476614330037,103.4272083604732,0.15892922191551223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5237979714179,6.702311575732182,True,False,False,False,False,0.18169549236915472,0,0.998957635321272,0.95800759437123,False,False,False,False,-0.059130148650797174,-0.054578949321945736,False,False,False,False,-772251.0,-827832.5389047113,False,False,False,False,32095.401225884947,False,False,False,False
2025-07-15 19:00:00+00:00,103.625,103.99,103.41,103.44,125421.0,,,,,,,,,,,,,,,,,,,,,102.8500170149184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2751940322237505,103.42215708275128,0.013992315520484997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54802442633272,4.439849125975968,False,False,False,True,False,0.0,0,1.0024504343951883,0.9546298358951506,False,False,False,False,-0.06410519515593548,-0.059342072238940606,False,False,False,False,-897672.0,-828915.3212472739,False,False,False,False,33542.309734010756,False,False,False,False
2025-07-16 14:00:00+00:00,103.55,103.705,102.705,103.41,108440.0,,,,,,,,,,,,,,,,,,,,,102.85409193125918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2445410456926145,103.40703221859778,0.0023846392310570043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.035330878027395,2.619271045525984,False,False,False,True,False,0.0,0,0.9949974251452955,0.9558596336349585,False,False,False,False,-0.11909557088226086,-0.08921882156060074,False,False,False,False,-1006112.0,-831662.5565767735,False,False,False,False,34703.51423425865,False,False,False,False
2025-07-16 15:00:00+00:00,103.42,103.795,102.575,103.01,68942.0,,,,,,,,,,,,,,,,,,,,,102.85574992884278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2239767743480268,103.3829761700093,-0.3047248753620897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61947990027186,-0.9153985417265176,False,False,False,True,False,0.0,0,0.9942674697046661,0.9527610478194608,False,False,False,False,-0.12133031113354763,-0.10527456634707419,False,False,False,False,-1075054.0,-835436.0673275212,False,False,False,False,35234.34347093681,False,False,False,False
2025-07-16 16:00:00+00:00,103.005,103.435,102.91,103.2,27669.0,,,,,,,,,,,,,,,,,,,,,102.8565436274631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1832951129467175,103.38016420223921,-0.1522563562276152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1047156605688,-1.7133351298574055,False,True,False,True,False,0.0,0,1.0017450738020797,0.9608812622700494,False,False,False,False,-0.12272763503845308,-0.11400110069276363,False,False,False,False,-1047385.0,-838722.0972914356,False,False,False,False,35117.051324100576,False,False,False,False
2025-07-16 17:00:00+00:00,103.195,103.305,102.875,102.96,16652.0,,,,,,,,,,,,,,,,,,,,,102.85682186812775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.142533367344149,103.37663052660135,-0.364655018846252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.327254935118305,-3.7415580541396096,False,True,False,True,False,0.0,0,0.9959204487506377,0.9666350987105697,False,False,False,False,-0.13196220453981258,-0.1229816526162881,False,False,False,False,-1064037.0,-842215.3515969947,False,False,False,False,34830.77145861064,False,False,False,False
2025-07-16 18:00:00+00:00,102.95,103.245,102.93,103.14,23690.0,,,,,,,,,,,,,,,,,,,,,102.85733750593714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1094233263801447,103.37298273529431,-0.21000345833226372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85384522855023,-3.7415580541396096,False,True,False,True,False,0.0,0,0.9905928680813829,0.9711952162181864,False,False,False,False,-0.1322423817687905,-0.12761201719253928,False,False,False,False,-1040347.0,-845287.1600993668,False,False,False,False,34658.04631971745,False,False,False,False
2025-07-16 19:00:00+00:00,103.14,103.21,102.905,103.17,63076.0,,,,,,,,,,,,,,,,,,,,,102.85864501615576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0575120470845718,103.36373903676447,-0.18320267584523867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49533967323022,-3.7415580541396096,False,True,False,True,False,0.0,0,0.993713450292398,0.9693713450292392,False,False,False,False,-0.13560613193725934,-0.13160907456489931,False,False,False,False,-977271.0,-847333.4211830975,False,False,False,False,35098.63474886911,False,False,False,False
2025-07-17 14:00:00+00:00,103.14,103.94,102.86,103.64,58352.0,,,,,,,,,,,,,,,,,,,,,102.86179139554318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9932501113934294,103.36723672224453,0.2746169113163389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91093290147454,-3.7415580541396096,False,False,False,True,True,0.5026426799305277,1,0.9970341435185187,0.953920717592592,False,False,False,False,-0.09736533995248767,-0.11448720725869349,False,False,False,False,-918919.0,-848443.2751182433,False,False,False,False,35459.15203958432,False,False,False,False
2025-07-17 15:00:00+00:00,103.65,104.115,103.61,104.04,69708.0,,,,,,,,,,,,,,,,,,,,,102.8681642458385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9006958171071051,103.38335587195078,0.7290409432101745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37088470667301,-4.156884545866575,False,False,True,False,True,2.6012459206140406,1,1.006127892725831,0.9522745295941166,False,False,False,False,-0.046152896967745057,-0.08032005211321927,False,False,False,False,-849211.0,-848455.1778295883,False,False,False,False,35990.141930443475,False,False,False,False
2025-07-17 16:00:00+00:00,104.045,104.19,103.35,103.6,32476.0,,,,,,,,,,,,,,,,,,,,,102.87052520016383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7908733796898135,103.3867977058396,0.26957829108373316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45838093173312,-4.069362323900123,False,False,True,False,True,0.2227347264232904,1,1.0131351039260972,0.9496968822170895,False,False,False,False,-0.05636751241429879,-0.06834378226375903,False,False,False,False,-881687.0,-848970.3998787419,False,False,False,False,35935.65910981644,False,False,False,False
2025-07-17 17:00:00+00:00,103.655,104.05,103.415,103.92,34780.0,,,,,,,,,,,,,,,,,,,,,102.87328265739544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7351314278518536,103.39131220983136,0.7191745178321907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49643153756341,-2.013990410407459,True,False,True,False,True,1.8858006327830275,1,1.0056046561759002,0.9519292951067034,False,False,False,False,-0.06051180228923147,-0.06442779227649525,False,False,False,False,-846907.0,-848938.4091829475,False,False,False,False,35917.74191431541,False,False,False,False
2025-07-17 18:00:00+00:00,103.92,104.18,103.79,104.18,43112.0,,,,,,,,,,,,,,,,,,,,,102.87761728415734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268563807228275,103.40072454771341,1.072117508979754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28232152442464,0.7248130925903951,True,False,True,False,True,3.2095442722879746,0,1.0105686965274285,0.9519735423107332,False,False,False,False,-0.03263987647138597,-0.04853383437394061,False,False,False,False,-803795.0,-848238.5113661576,False,False,False,False,36029.28079936478,False,False,False,False
2025-07-17 19:00:00+00:00,104.18,104.68,103.9,104.65,57623.0,,,,,,,,,,,,,,,,,,,,,102.88512506306044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7162935001643315,103.41983511402896,1.7174033907732322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30474587716385,4.537159997656495,True,False,True,False,True,5.529610208288656,0,1.0093276888857,0.9507785032646903,False,False,False,False,0.0009636994061583086,-0.023785067483891153,False,False,False,False,-746172.0,-846656.0848333489,False,False,False,False,36364.06714356067,False,False,False,False
2025-07-18 14:00:00+00:00,104.37,104.495,103.54,103.57,45989.0,,,,,,,,,,,,,,,,,,,,,102.88895465917697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.686798277424432,103.42493117908543,0.21122478853409976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02271392890733,4.537159997656495,True,False,True,False,False,0.0,0,1.0070866141732286,0.9505368647100922,False,False,False,False,-0.029056990965363363,-0.02642102922462726,False,False,False,False,-792161.0,-845811.1997971729,False,False,False,False,36513.290908776784,False,False,False,False
2025-07-18 15:00:00+00:00,103.565,104.43,103.395,104.23,49377.0,,,,,,,,,,,,,,,,,,,,,102.89365798818419,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6764802787715705,103.4326263384409,1.1787093971269464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.209202311997004,4.537159997656495,True,False,True,False,False,3.0189307483896783,0,1.0050479914681836,0.946249555634553,False,False,False,False,-0.04063562322585778,-0.033528326225242516,False,False,False,False,-742784.0,-844213.8788700849,False,False,False,False,36712.72825902831,False,False,False,False
2025-07-18 16:00:00+00:00,104.23,104.33,103.805,103.81,19959.0,,,,,,,,,,,,,,,,,,,,,102.89548643254935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630004687938894,103.43535652714051,0.5650727118504597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2481231258419,10.279168840010158,False,False,True,False,False,0.9439736237673486,0,1.010162314749471,0.9407904022582915,False,False,False,False,-0.023546283127017262,-0.028537304676129888,False,False,False,False,-762743.0,-842950.7644689983,False,False,False,False,36452.980534082126,False,False,False,False
2025-07-18 17:00:00+00:00,103.86,103.88,102.61,102.61,26843.0,,,,,,,,,,,,,,,,,,,,,102.89579728779282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.672144457070404,103.43046024572433,-1.220660584333874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.542080366057874,4.866901653834532,False,True,False,True,False,0.0,0,0.9934137548530229,0.948072656683305,False,False,False,False,-0.11462961714566645,-0.07158346091089818,False,False,False,False,-789586.0,-842123.4037795565,False,False,False,False,36303.988587817286,True,False,False,False
2025-07-18 18:00:00+00:00,102.615,103.96,102.29,103.785,48432.0,,,,,,,,,,,,,,,,,,,,,102.89761758145214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6700093249312219,103.42451865407698,0.5380243714668066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.434627898815506,4.866901653834532,False,True,False,False,False,0.8130045784384627,1,0.9892261824095407,0.9481637078194871,False,False,False,False,-0.1280418649978314,-0.09981266295436479,False,False,False,False,-741154.0,-840557.9866666951,False,False,False,False,36492.01977250229,False,False,False,False
