date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_874,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_765,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_734,Gap_Up_aVWAP_687,Gap_Up_aVWAP_660,Gap_Down_aVWAP_806,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,Gap_Down_aVWAP_526,Gap_Down_aVWAP_450,Gap_Down_aVWAP_366,Gap_Down_aVWAP_363,aVWAP_OB_bull_806,aVWAP_OB_bull_479,aVWAP_OB_bull_405,aVWAP_OB_bull_293,aVWAP_OB_bear_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 18:00:00+00:00,109.12,109.24,109.06,109.21,46.0,,,108.7404877537326,107.35871017293492,107.29737992556272,107.34324302605901,107.21502070903354,106.43247260547442,104.61187855396534,102.55255170506317,107.39028620290729,104.838529516239,102.04585041239332,102.36173715489598,102.45940948275869,103.77322049122813,103.49480443708724,101.19757673904972,100.57664849171161,100.55409533294228,107.39028620290729,102.03363907093215,100.71310359553473,99.88488931477296,98.42982903917422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6608355055742006,104.70908319847278,2.7100316596200833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95449756826032,9.660959958369808,False,False,True,False,False,9.743245238284477,0,1.0743010340865569,0.8770038846637846,False,False,False,False,0.25375091955012735,0.24116612921739877,False,False,False,False,-8914.0,-8142.274718258179,False,False,False,False,251.76700583868367,False,False,False,False
2025-09-09 19:00:00+00:00,109.21,109.295,108.72,108.925,565.0,,,108.77030146140854,107.4843312305723,107.35172936199406,107.39465614054596,107.26796821351458,106.49476607807492,104.67863868751354,102.62267834958647,107.51517334074897,104.90484280829038,102.11340558218672,102.42001012950185,102.51563433803898,103.79564468836553,103.51627581325322,101.2199574398414,100.59871673189355,100.57619188632611,107.51517334074897,102.05597184049647,100.73500507196076,99.90778788810496,98.4537828044963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6596147170377658,104.75607652965923,2.5119827075177144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34188081881946,9.660959958369808,False,False,True,False,False,8.648606840932135,0,1.0688575039841732,0.869483980875968,False,False,False,False,0.2443318287930441,0.24274897900522144,False,False,False,False,-9479.0,-8162.99914123092,False,False,False,False,256.6233313295568,False,False,False,False
2025-09-10 14:00:00+00:00,109.14,109.17,108.54,108.54,39.0,,,108.77012851317897,107.4910644295912,107.35483999771834,107.3975884833019,107.2710307493951,106.49856621300492,104.68292931067097,102.62728944761761,107.5218333102844,104.90908799245109,102.11786558222626,102.42385497134319,102.51934277957422,103.79711707524004,103.51768957890344,101.22145190647267,100.60019406557133,100.57767123308847,107.5218333102844,102.05745706656954,100.73647052158967,99.9093242801726,98.45539619720313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6384687149070223,104.75887968009938,2.3077159090676864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20421443459593,7.49838812194934,False,False,False,False,False,7.18525324742788,0,1.064721718586891,0.8708862150431289,False,False,False,False,0.23256567488673957,0.23765732694598052,False,False,False,False,-9518.0,-8184.006906483154,False,False,False,False,253.24932619266443,False,False,False,False
2025-09-10 15:00:00+00:00,108.54,109.48,108.54,109.48,104.0,,,108.77893670795956,107.51450257789732,107.36552499763728,107.40773653245083,107.28141943756478,106.51050145525969,104.69549455237892,102.64038633620915,107.54515473755964,104.92158589479432,102.13047502737791,102.43475888377498,102.52987030720195,103.8013691151501,103.52175581333654,101.22565465473095,100.60433228512976,100.5818145399445,107.54515473755964,102.0616608293533,100.74057882356236,99.91361169003113,98.45987014256188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6342783127738505,104.7686274620304,2.882845902772231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5774125278754,7.49838812194934,False,False,True,False,False,10.017480893404965,0,1.0620316175263935,0.8715606367266554,False,False,False,False,0.2260531178665344,0.23185522240625744,False,False,False,False,-9414.0,-8203.076566847756,False,False,False,False,250.9353831509177,False,False,False,False
2025-09-10 16:00:00+00:00,109.48,109.48,108.9,109.45,366.0,,,108.81502410195455,107.59717813955474,107.40438271947855,107.44471903835064,107.31917265505179,106.55337320911845,104.74023423255153,102.68683293813187,107.62744708479418,104.96611612422595,102.17518224136658,102.47347588566957,102.5672650957588,103.8165853195545,103.53629734593521,101.24061419496107,100.6190505823343,100.5965504855926,107.62744708479418,102.07664381981242,100.75519342947881,99.92884754122154,98.47574676735213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6210358661296245,104.80440177505724,2.865820752032194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.010817969724606,7.49838812194934,False,False,True,False,True,9.902005543182344,0,1.0620832632935506,0.8986944584524003,False,False,False,False,0.22575880096584144,0.22880701168604944,False,False,False,False,-9780.0,-8227.524992167946,False,False,False,False,252.71933069896545,False,False,False,False
2025-09-10 17:00:00+00:00,109.45,109.635,108.96,109.17,219.0,,,108.83331814442121,107.64244783873647,107.42662669227956,107.46590266274825,107.34084457962719,106.57819725322365,104.76646337365592,102.71422479513012,107.67245138888889,104.9921966920272,102.20158597572748,102.49636066895752,102.58937147500244,103.82561375248267,103.54493062927686,101.24951477809606,100.62781158607939,100.60532208473059,107.67245138888889,102.0855524419384,100.76389215484679,99.93791931130549,98.48520543508441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6221974113654551,104.82511967996234,2.67839184651419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53196227171024,7.49838812194934,False,False,True,False,True,8.817759602757121,0,1.0355899854047377,0.9026046929381378,False,False,False,False,0.23453008481034862,0.23166854824819905,False,False,False,False,-9999.0,-8254.989720971544,False,False,False,False,252.19655037805126,False,False,False,False
2025-09-10 18:00:00+00:00,109.17,109.355,109.14,109.24,23.0,,,108.83510806553244,107.64703054415847,107.42891922015751,107.46808641975309,107.34308075908434,106.58076825809331,104.76919426107091,102.71708393609464,107.67700490998362,104.99491097113156,102.2043436320822,102.49875159170264,102.59168120184285,103.82655846173675,103.54583422359157,101.25044722929273,100.62872959482208,100.60624120790496,107.67700490998362,102.08648546454525,100.76480361189624,99.93887000882305,98.48619692653668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6310325945006936,104.82726622158664,2.705484729913825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52971161890626,7.49838812194934,False,False,True,False,True,9.032667666069084,0,1.0379525874204627,0.9012894870206648,False,False,False,False,0.2304460868503524,0.23105731754927572,False,False,False,False,-9976.0,-8281.67205087896,False,False,False,False,248.64311548846905,False,False,False,False
2025-09-10 19:00:00+00:00,109.24,109.76,109.04,109.745,221.0,,,108.86237283009737,107.69698471281058,107.45388801632005,107.49194674472986,107.36731554411122,106.6077001135199,104.79683851695661,102.7455605259334,107.72675955414012,105.02246184750035,102.23174340580452,102.52255520076966,102.61469056248157,103.83607061787812,103.55491264652589,101.2596980164337,100.63781660173287,100.61533854082423,107.72675955414012,102.09577588955096,100.773830075244,99.94825982947683,98.49595341312397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6503863102232483,104.85034669360361,2.965762183118382,0.0,0.0,0.0,0.0,1.0,109.745,109.355,0.0,56.68898114761407,7.49838812194934,False,False,True,False,True,10.572764419230925,0,1.0368953880764904,0.898143982002249,False,False,False,False,0.2429265195824324,0.23699191856585405,False,False,False,False,-9755.0,-8304.514344663783,False,False,False,False,248.21454005453927,False,False,False,False
2025-09-11 14:00:00+00:00,109.745,112.0,109.745,111.99,304.0,,,108.9869332186873,107.82287134298163,107.5152956273089,107.55117574278842,107.42593394662688,106.66551896207581,104.84809469023465,102.79425598210868,107.85306388757675,105.07420003464438,102.27797303301281,102.56307201976219,102.65396563424706,103.85307358114541,103.57096732914883,101.27504891028585,100.6527161209734,100.63024889682515,107.85306388757675,102.11148865714192,100.7886675678194,99.96347638416863,98.5114485681767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7337101755980704,104.90347991028057,4.087488318094933,0.0,0.0,0.0,0.0,1.0,111.99,109.76,848.0,63.53804064105026,8.362041101803769,True,False,True,False,True,16.742541968537353,0,1.0441771520425698,0.8784989745579507,False,False,False,False,0.34282824601076867,0.2899100822883114,False,False,False,False,-9451.0,-8322.289316064345,False,False,False,False,249.07943090640688,False,False,False,False
2025-09-11 15:00:00+00:00,111.99,111.99,111.99,111.99,0.0,,,108.9869332186873,107.82287134298163,107.5152956273089,107.55117574278842,107.42593394662688,106.66551896207581,104.84809469023465,102.79425598210868,107.85306388757675,105.07420003464438,102.27797303301281,102.56307201976219,102.65396563424706,103.85307358114541,103.57096732914883,101.27504891028585,100.6527161209734,100.63024889682515,107.85306388757675,102.11148865714192,100.7886675678194,99.96347638416863,98.5114485681767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8143653942310203,104.90347991028057,3.905784420410475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10408030334105,12.473384051879215,True,False,True,False,True,16.742541968537353,0,1.0646169298588246,0.87880140617153,False,False,False,False,0.34282824695660635,0.3163691646224589,False,False,False,False,-9451.0,-8339.78870651296,False,False,False,False,245.21773430320678,False,False,False,False
2025-09-11 16:00:00+00:00,111.99,112.6,111.99,112.6,55.0,,,109.01888131743327,107.85204433878386,107.52955878446582,107.56497127031784,107.43949161087694,106.6784179727462,104.85893495913733,102.80419898586744,107.88238433259023,105.0851986326934,102.2873540384886,102.57132923664128,102.66198060009579,103.85661941629384,103.57429963364439,101.27814140351936,100.65569988959552,100.63323422272235,107.88238433259023,102.11468338905578,100.79164266020477,99.96650559187975,98.51450113052373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9108706967817315,104.91545445871597,4.021489028130608,0.0,0.0,0.0,0.0,1.0,112.08,111.99,850.0,72.09816406077977,16.00228138781472,True,False,True,False,True,18.279291171218997,0,1.0594724757798062,0.8806070448563582,False,False,False,False,0.34282824717887606,0.3295987059006675,False,False,False,False,-9396.0,-8356.164075404231,False,False,False,False,242.26862214346713,False,False,False,False
2025-09-11 17:00:00+00:00,112.6,112.6,112.08,112.08,50.0,,,109.0461993243243,107.87741784849531,107.54207342058321,107.5770746420212,107.45139821914421,106.68980139121435,104.86857588637689,102.81308543053835,107.90787686146426,105.09497327297028,102.29574644210531,102.57871444190191,102.66914838230758,103.85978629061665,103.57727763709612,101.28091504589376,100.65837799289068,100.63591378880943,107.90787686146426,102.11754550638555,100.79431257813278,99.96922639662688,98.51724638231366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9825182479873589,104.92593833542244,3.6085729207488084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89907052245869,16.00228138781472,True,False,True,False,True,16.18695429812381,0,1.06597533632287,0.8739910313901339,False,False,False,False,0.3428282472105534,0.3362134765556104,False,False,False,False,-9446.0,-8373.060756405715,False,False,False,False,239.28771327302576,False,False,False,False
2025-09-11 18:00:00+00:00,112.08,112.08,111.265,111.265,23.0,,,109.05583768018396,107.88709617448635,107.54693559483489,107.58177118250735,107.45604102842837,106.69434965320272,104.87257270926719,102.8168576836063,107.9175862804405,105.09901140183523,102.29932469667897,102.5818564805637,102.67219568497967,103.86111793645772,103.57853373312665,101.28210714724908,100.65953338720837,100.63706996201681,107.9175862804405,102.11876848574487,100.79546353749345,99.97040456800552,98.51844296282667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028911064612581,104.93004714631209,3.122341321006874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97745341535699,16.00228138781472,True,False,True,False,False,13.02903868794311,0,1.0568996415770608,0.883848566308243,False,False,False,False,0.2954518461910024,0.3158326613733064,False,False,False,False,-9469.0,-8390.052062507952,False,False,False,False,235.9344153928238,False,False,False,False
2025-09-11 19:00:00+00:00,111.265,113.34,111.265,113.11,100.0,,,109.11401787191791,107.94035413824464,107.57338711658595,107.6073722059754,107.48119407021339,106.71823147771903,104.89258491023776,102.83516316688252,107.97110606409075,105.11932304974181,102.31658971730148,102.59706792238319,102.68696462227798,103.86768232424481,103.58470008639493,101.28780978022029,100.66503171782432,100.64257101834043,107.97110606409075,102.12466604792344,100.800946758052,99.97598239618962,98.52405634866095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1270264063552573,104.95196874001628,3.8354160698751363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19266978660363,16.00228138781472,True,False,True,False,False,17.6193873786702,0,1.0556444052280372,0.8716152870457171,False,False,False,False,0.3401288322559393,0.32798074681462286,False,False,False,False,-9369.0,-8405.22954991093,False,False,False,False,233.82690507665598,False,False,False,False
2025-09-12 14:00:00+00:00,111.7,113.01,111.7,111.8,38.0,,,109.13311461930601,107.95854822277562,107.58256392070331,107.61625027736528,107.4899384079309,106.72663650870923,104.89976594823855,102.84181502803463,107.98937466605601,105.12659810470296,102.32287884641232,102.60260385120712,102.6923376871885,103.87005920451242,103.5869364546203,101.28989818644602,100.66704931360593,100.644589748789,107.98937466605601,102.12681927921524,100.80295798689662,99.9780331260648,98.52612730140967,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.178838330043714,104.95957816344624,3.1394811364533504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53534855167473,21.993341659295126,False,False,True,False,False,12.90196382928055,0,1.0585312585312585,0.8754026754026748,False,False,False,False,0.3428282472210511,0.335404497017837,False,False,False,False,-9407.0,-8420.760874718511,False,False,False,False,230.7908290289559,False,False,False,False
2025-09-12 15:00:00+00:00,111.8,112.54,111.8,112.54,2.0,,,109.1341536522549,107.95952938735473,107.58305885340057,107.61672921680062,107.49040983740633,106.7270881676808,104.90014990998476,102.84216948877102,107.99036000457873,105.12698728391712,102.32321377383639,102.60289879222282,102.6926239892251,103.87018612412801,103.58705581680178,101.29000932608116,100.66715662159447,100.64469711493399,107.99036000457873,102.12693397299579,100.80306496964721,99.97814213176241,98.52623726663245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2494123997487288,104.95998737250576,3.369774536826137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57721178234942,20.94016675527959,False,False,True,False,False,14.673085624424367,0,1.0610294528586597,0.9058849829542273,False,False,False,False,0.3295761388958658,0.33249031795685136,False,False,False,False,-9405.0,-8436.020396040705,False,False,False,False,227.24368439284805,False,False,False,False
2025-09-12 16:00:00+00:00,112.54,112.57,112.18,112.18,11.0,,,109.13988622688981,107.96493858558455,107.58578875063439,107.61937101286118,107.49301003809242,106.72957841666323,104.90226574600456,102.84412198475196,107.99579227163596,105.1291319906264,102.32505855122119,102.60452343639064,102.69420107831452,103.87088549474562,103.58771350693094,101.29062147976819,100.66774762614527,100.64528843820169,107.99579227163596,102.12756577660959,100.80365419259925,99.97874243993238,98.52684277611144,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.303292907169078,104.96224304380844,3.1336687286823355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79032729739987,19.016628113706034,False,False,True,False,False,13.42118004948879,0,1.0479163151678759,0.9013553793374947,False,False,False,False,0.34282824723500016,0.33765928259592576,False,False,False,False,-9416.0,-8451.213878272632,False,False,False,False,223.8910691309434,False,False,False,False
2025-09-12 17:00:00+00:00,112.18,112.63,112.06,112.56,121.0,,,109.203681952266,108.02500315938148,107.6162841715359,107.64889208157452,107.52205745164959,106.7573460576224,104.92579443121829,102.86578783287511,108.05611317846937,105.15298870010643,102.34552251270887,102.6225547118233,102.71170704305004,103.87866806908218,103.5950299514659,101.29741582257928,100.67430424495657,100.65184848373184,108.05611317846937,102.13458319476777,100.81019171241577,99.98539906113658,98.53355138962056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3630149317274127,104.98730635645259,3.2046744782994727,0.0,0.0,0.0,0.0,1.0,112.59,112.57,857.0,62.43207787886887,18.357692944136517,False,True,True,False,False,14.333430149815197,0,1.0654120330767036,0.8907898488736807,False,False,False,False,0.3406756560059848,0.3391674693009553,False,False,False,False,-9295.0,-8464.29583364825,False,False,False,False,222.29585875682025,False,False,False,False
2025-09-12 18:00:00+00:00,112.7,113.045,112.59,112.85,257.0,,,109.34761511124844,108.15881951219511,107.68524152724153,107.71571519410976,107.58772475562189,106.81965859925178,104.97800266488437,102.91345107785106,108.19051981735159,105.20598753324917,102.39047858227518,102.66223407259496,102.75024914267651,103.89594580450665,103.6112529824778,101.31235254536287,100.68869340961882,100.66624427270207,108.19051981735159,102.15005172510836,100.82454443293037,99.99998131179687,98.54820066113449,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4301687740297764,105.04309173687368,3.2124963280557157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.831048601986595,18.357692944136517,False,True,True,False,False,15.025322934134941,0,1.0712123807892182,0.8719090857175484,False,False,False,False,0.3428282475303591,0.3409978584156572,False,False,False,False,-9038.0,-8473.19047188626,False,False,False,False,222.8339074582649,False,False,False,False
2025-09-12 19:00:00+00:00,112.85,112.85,111.93,111.93,442.0,,,109.5323071545656,108.34526912865073,107.78650140098321,107.81385194643615,107.68460967828122,106.9136234187564,105.0595503223784,102.98953788158549,108.37745374725618,105.28850154448016,102.46256881291178,102.7258295764207,102.81200166912133,103.92354733650288,103.63723863370441,101.33663588007896,100.71215874942331,100.68972273997412,108.37745374725618,102.17508251362439,100.84793611081474,100.02383008213238,98.57228405307887,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.470275452416169,105.12451778624695,2.7549487273156648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88647776104095,15.24621905025073,False,True,True,False,False,11.819992130972441,0,1.0597235652124453,0.8779364086229446,False,False,False,False,0.3136696028328199,0.32733373062423854,False,False,False,False,-9480.0,-8488.799921934535,False,False,False,False,226.23183137364063,False,False,False,False
2025-09-15 14:00:00+00:00,111.12,113.43,111.12,113.2,1725.0,,,110.14152351738241,108.98700550093632,108.1697236630851,108.18634958723833,108.05307127699774,107.27311211987546,105.37557559007826,103.28566917181122,109.01995660644702,105.6079953959952,102.7437283258716,102.97490593583234,103.05409211250756,104.03396296843822,103.74120132086578,101.43336442020203,100.8055596605334,100.78317187967335,109.01995660644702,102.27491865782162,100.94106818516397,100.11863931884243,98.66783357317169,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.538756031836904,105.8616611864654,2.890525407526058,0.0,0.0,0.0,0.0,1.0,113.2,112.85,861.0,60.842074809684846,15.24621905025073,False,True,True,False,False,14.837337579004583,0,1.047947123732706,0.8793480087380267,False,False,False,False,0.3059149618600917,0.3166243462421651,False,False,False,False,-7755.0,-8477.423178958805,False,False,False,False,249.46854716629736,False,False,False,False
2025-09-15 15:00:00+00:00,113.2,113.85,113.2,113.85,439.0,,,110.31038279356686,109.15941171498605,108.27859410224985,108.2925036254402,108.1578817438925,107.37411183456918,105.46291400647281,103.36632084013925,109.19259938055863,105.69646051475206,102.82017654678337,103.04300644272386,103.12037846350012,104.06501103915406,103.77037067512113,101.46000932807974,100.8311936029617,100.80881542461783,109.19259938055863,102.30257815793561,100.96665049762086,100.14455283203455,98.69376171626789,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6213886475378825,105.95408107310512,3.0121130395185984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70540616266897,15.24621905025073,False,True,True,False,True,16.30139035739004,0,1.0645017047677603,0.876027052708065,False,False,False,False,0.34282824795523154,0.32972629709869833,False,False,False,False,-7316.0,-8459.416618044714,False,False,False,False,252.40701930325397,False,False,False,False
2025-09-15 16:00:00+00:00,113.85,113.85,113.295,113.295,214.0,,,110.38338086526042,109.23617434620174,108.32863235183937,108.34132175315155,108.20616822826132,107.42101445373721,105.50403613687752,103.40460177225941,109.26941007395004,105.7380618896576,102.85653210512062,103.0754128821954,103.15192402553674,104.07983201292704,103.78430753700766,101.4727927392903,100.84350309308657,100.82112983651216,109.26941007395004,102.31583079394981,100.9789332865479,100.15700575128935,98.70623901325298,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.683956525473103,105.99482882010527,2.719928996840933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02877151019609,15.24621905025073,False,True,True,False,True,14.405781024895411,0,1.084861865942029,0.8719429347826082,False,False,False,False,0.3428282479818859,0.3362772725402921,False,False,False,False,-7530.0,-8445.007058075027,False,False,False,False,251.81156163963763,False,False,False,False
2025-09-15 17:00:00+00:00,113.295,113.92,113.2,113.68,311.0,,,110.48755336873892,109.34601165425704,108.40131347165574,108.41227090654056,108.27636162021925,107.48923115607616,105.56393918125872,103.46037705148731,109.37930020670149,105.79865824039653,102.90951853848843,103.1226901429473,103.19795600825442,104.10156181347587,103.80474019758778,101.49150728672014,100.86151894403817,100.83915264998109,109.37930020670149,102.3352409555257,100.99691151997598,100.17522444515126,98.7244813951289,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7500917544068693,106.05373534072473,2.773094623862863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40797077960867,15.24621905025073,False,True,True,False,True,15.283404353638897,0,1.0799277489275234,0.8632874237976965,False,False,False,False,0.34202427267358004,0.33915077260693605,False,False,False,False,-7219.0,-8425.999196709523,False,False,False,False,252.72921184677503,False,False,False,False
2025-09-15 18:00:00+00:00,113.68,113.91,113.62,113.91,147.0,,,110.5376958974359,109.39853475165961,108.43635584137193,108.44649610598614,108.31021210230817,107.52206101164195,105.5926895295447,103.48707865464246,109.43185224004945,105.82775069758253,102.9348782533028,103.14534111655621,103.22001635188123,104.11202823537468,103.81457819845008,101.50048847668062,100.87015909032453,100.8477959104133,109.43185224004945,102.34456562106242,101.00553499637631,100.18395524858018,98.73321189172582,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8194481841420727,106.08222646814738,2.776349491322367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16210170365798,15.24621905025073,False,True,True,False,True,15.806035663930981,0,1.0802490096208264,0.8684776457272209,False,False,False,False,0.3428282480876911,0.34098951034731356,False,False,False,False,-7072.0,-8405.006961101624,False,False,False,False,251.0899992600033,False,False,False,False
2025-09-15 19:00:00+00:00,113.91,114.265,113.905,114.265,407.0,,,110.68224377276754,109.54817157242448,108.5368931919804,108.54475033538091,108.40733130214298,107.61590365780063,105.67442508492616,103.56264568053938,109.58159862086912,105.91050838548796,103.00660244922346,103.20949147644504,103.28251678544159,104.14187604769708,103.84261630078163,101.5259545735705,100.89463255633456,100.8722772261551,109.58159862086912,102.37104835819251,101.02996716647927,100.20865689841793,98.75786193440369,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.895167964132561,106.16434734845345,2.7979905663171563,0.0,0.0,0.0,0.0,1.0,115.145,113.91,872.0,64.44454772319145,15.24621905025073,False,False,True,False,True,16.610870607915057,0,1.091007153400704,0.859146133757238,False,False,False,False,0.342828248256079,0.3419088793016963,False,False,False,False,-6665.0,-8378.030108991521,False,False,False,False,253.50720857380168,False,False,False,False
2025-09-16 14:00:00+00:00,115.41,116.205,115.145,115.175,256.0,,115.50833333333333,110.80089151381284,109.66406109170084,108.61327291791493,108.61946125476719,108.48090490259565,107.68562284334018,105.73318705942765,103.61568329893574,109.6977201642941,105.97020331227729,103.05671272520412,103.2544424853305,103.32635225983563,104.16310564164678,103.86249769215071,101.54364495249764,100.91155911229743,100.88920661994709,109.6977201642941,102.38956675715312,101.04688099127786,100.22566488048959,98.7746964468452,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9912109723454785,106.22873202165269,2.990851551782163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06251660648932,13.202211909727986,True,False,True,False,True,18.61613304598324,0,1.097532380527021,0.8435127288968284,False,False,False,False,0.3428282489753821,0.3423685641385392,False,False,False,False,-6409.0,-8347.502510402504,False,False,False,False,253.54585650289002,False,False,False,False
2025-09-16 15:00:00+00:00,115.175,116.07,115.175,116.02,872.0,,115.69901891252955,111.18369901048588,110.04241261813175,108.87020773166104,108.87103566085796,108.72887249152983,107.92133558890522,105.9331006085007,103.79653590974587,110.0766804180418,106.17319966533435,103.22774927916801,103.4081544807164,103.4763125596713,104.23638695965283,103.93113674070942,101.6046267873282,100.96989145620381,100.94754766501785,110.0766804180418,102.45343384497917,101.10517597684945,100.28424611775144,98.83262748082232,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1036084897513274,106.44006397150638,3.086708926118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13243804532465,16.144306681748375,True,False,True,False,True,20.0,0,1.102090747330961,0.8419706405693945,False,False,False,False,0.33997492423885584,0.34117174418869756,False,False,False,False,-5537.0,-8303.928828070682,False,False,False,False,263.13429283617853,False,False,False,False
2025-09-16 16:00:00+00:00,116.02,116.365,115.93,116.29,52.0,,115.72087570621468,111.2066846020405,110.06511911521173,108.88588863729932,108.88640165422635,108.74401912973366,107.93572264579986,105.94529314993372,103.80754115243903,110.09942184893971,106.185582842252,103.23815638247525,103.41752384911302,103.48545725426219,104.24089349556972,103.93535625749882,101.60835935027342,100.97345859766416,100.95111520319156,110.09942184893971,102.45734849937456,101.10874165765397,100.28782449076085,98.83615909630231,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.209917595978405,106.45283245634604,3.0646168474787667,0.0,0.0,0.0,0.0,1.0,116.29,116.07,869.0,72.56690130008744,18.41303979881637,True,False,True,False,True,20.0,0,1.1164187482458603,0.8406399101880433,False,False,False,False,0.3428282489482774,0.34199999656848745,False,False,False,False,-5485.0,-8260.224505154858,False,False,False,False,259.86089294724553,False,False,False,False
2025-09-16 17:00:00+00:00,116.29,117.79,116.29,116.96,98.0,,115.81998435054773,111.25644862264974,110.1131121370172,108.9185477147231,108.9184090208844,108.7755151574038,107.9653741972757,105.9700211259043,103.82959543975055,110.14751691747112,106.21073858517852,103.25896031746036,103.4362727315369,103.50376315801591,104.24995812995772,103.94383081846681,101.6157829595354,100.98053792375606,100.95819479362957,110.14751691747112,102.46515917167217,101.11582128149217,100.29491068224745,98.84312451122986,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3296630920117227,107.11741661927712,2.956029817051598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09554430756629,20.748905677473516,True,False,True,False,True,20.0,0,1.1043334253381176,0.8275462324040844,False,False,False,False,0.3428282492861861,0.34241412292733675,False,False,False,False,-5387.0,-8215.678388795868,False,False,False,False,257.35142173876113,False,False,False,False
