date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,1.185,1.19,1.15,1.15,286034.0,,,,,,,,,,,,,,,,,,,,,1.603902643258917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19428380837887288,1.4788385646323752,-1.6925680393865203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.198245519144276,-16.654186609299536,False,True,False,True,False,0.0,0,0.8192439862542953,0.8872852233676974,False,False,False,False,-0.34282825441539394,-0.33520028780298594,False,False,False,False,-5487387.0,-2255780.5177925853,False,False,False,False,235919.47219557216,False,False,False,False
2024-12-20 17:00:00+00:00,1.215,1.275,1.21,1.24,346388.0,,,,,,,,,,,,,,,,,,,,,1.5991602459795855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19687655619290678,1.4772522389140628,-1.2050812118106862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85268124984039,-18.469628439064834,False,True,False,True,True,0.0,0,0.8269754768392369,0.8732970027247956,False,False,False,False,-0.2813977730056838,-0.3082990304043349,False,False,False,False,-5140999.0,-2300512.587284173,False,False,False,False,237632.1625491292,False,False,False,False
2024-12-23 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,,,,,,,,,,,,,,,,,,,,1.5991602459795855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1966544506818327,1.4772522389140628,-0.545384243998556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98256916324495,-10.333301437625877,True,False,False,True,True,0.0,0,0.8299595141700403,0.8751686909581646,False,False,False,False,-0.17791800882262196,-0.2431085196134784,False,False,False,False,-5140999.0,-2344551.1363185267,False,False,False,False,233947.94297472408,False,False,False,False
2024-12-24 17:00:00+00:00,1.405,1.42,1.4,1.405,182415.0,,,,,,,,,,,,,,,,,,,,,1.597853594672419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19607702108660924,1.4798865347460552,-0.38192407417785623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10327199049257,-4.347913052726177,True,False,True,False,True,0.0,0,0.8267026298044502,0.8772757923128792,False,False,False,False,-0.14631217339040595,-0.1947103465019422,False,False,False,False,-4958584.0,-2385078.7776159137,False,False,False,False,233148.98261852682,False,False,False,False
2024-12-25 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,,,,,,,,,,,,,1.597853594672419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19508746017393716,1.4798865347460552,-0.38386134444155184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85040720865765,-0.5440451977515224,True,False,True,False,True,0.0,0,0.833219877467665,0.876786929884275,False,False,False,False,-0.15024580950105648,-0.17247807800149934,False,False,False,False,-4958584.0,-2424978.08338931,False,False,False,False,229534.26970971245,False,False,False,False
2024-12-26 17:00:00+00:00,1.435,1.49,1.435,1.475,299950.0,,,,,,,,,,,,,,,,,,,,,1.5963929772756211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19399428801844706,1.4842539157629853,-0.04770200121616578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.989947344207515,3.773627908057847,True,False,True,False,True,0.0,0,0.8333333333333333,0.8704453441295547,False,False,False,False,-0.10525581834330539,-0.13886694817240236,False,False,False,True,-4658634.0,-2459608.407677848,False,False,False,False,230625.98645839907,False,False,False,True
2024-12-27 17:00:00+00:00,1.405,1.44,1.39,1.425,87831.0,,,,,,,,,,,,,,,,,,,,,1.595814352823472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19239465351901833,1.4846840613419827,-0.3102168394512214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.431031703063475,3.973261709440287,True,False,True,False,True,0.0,0,0.8266398929049531,0.8721552878179384,False,False,False,False,-0.14238302805520744,-0.14062498811380492,False,False,False,False,-4746465.0,-2495063.5486440826,False,False,False,False,228412.11069935412,False,False,False,False
2024-12-30 17:00:00+00:00,1.355,1.395,1.35,1.36,286161.0,,,,,,,,,,,,,,,,,,,,,1.5934311273175032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1899515822613858,1.4841746649357772,-0.6537174550349607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.487027471114274,3.973261709440287,True,False,True,False,True,0.0,0,0.8171466845277963,0.8767582049564634,False,False,False,False,-0.1759329466489427,-0.15827896738137381,False,False,False,False,-5032626.0,-2534405.602153477,False,False,False,False,229307.44231641837,False,False,False,False
2024-12-31 17:00:00+00:00,1.31,1.33,1.275,1.325,230801.0,,,,,,,,,,,,,,,,,,,,,1.5910562538964848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18732991084046324,1.4823222300631331,-0.8398137241260651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00501083004445,3.973261709440287,True,False,True,False,False,0.0,0,0.8105960264900662,0.8827814569536423,False,False,False,False,-0.23209724387980024,-0.19518810563058703,False,False,False,False,-5263427.0,-2576716.011422415,False,False,False,False,229330.59824949715,False,False,False,False
2025-01-01 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,1.5910562538964848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18512540186158902,1.4823222300631331,-0.849814387875073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.683666402664564,12.263471944307554,True,False,True,False,False,0.0,0,0.8199335548172758,0.8830564784053155,False,False,False,False,-0.21390346296910923,-0.20454578429984813,False,False,False,False,-5263427.0,-2618370.4453538503,False,False,False,False,225775.08509834216,False,False,False,False
2025-01-02 17:00:00+00:00,1.475,1.5,1.41,1.455,327349.0,,,,,,,,,,,,,,,,,,,,,1.5894583377208757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1820006929993748,1.4746123369643467,-0.10775968289535019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98728289074901,12.263471944307554,True,False,True,False,False,0.0,0,0.8199608610567514,0.876712328767123,False,False,False,False,-0.11109624355878688,-0.1578210139293175,False,False,False,False,-4936078.0,-2654303.8958134805,False,False,False,False,227349.87447666243,False,False,False,False
2025-01-03 17:00:00+00:00,1.46,1.49,1.43,1.44,284869.0,,,,,,,,,,,,,,,,,,,,,1.5880811554882448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18005872415449511,1.475743405404476,-0.1985097116083489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43192395213329,12.263471944307554,True,False,True,False,True,0.0,0,0.8219895287958116,0.8854712041884817,False,False,False,False,-0.1072018124931775,-0.1325114132112475,False,False,False,False,-5220947.0,-2694096.812157457,False,False,False,False,228241.64386462115,False,False,False,False
2025-01-06 17:00:00+00:00,1.455,1.455,1.41,1.41,286977.0,,,,,,,,,,,,,,,,,,,,,1.5864358168366894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17848327450850876,1.4754859589189913,-0.3669024960423922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87337062077225,12.263471944307554,True,False,True,False,True,0.0,0,0.8166885676741131,0.8955321944809461,False,False,False,False,-0.12866453204843645,-0.13058797262984195,False,False,False,False,-5507924.0,-2737722.039875946,False,False,False,False,229152.26954113864,False,False,False,False
2025-01-07 17:00:00+00:00,1.425,1.47,1.425,1.46,244351.0,,,,,,,,,,,,,,,,,,,,,1.5852879429785618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1762155467571444,1.476247406529274,-0.09220189040224634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26656248967083,12.263471944307554,True,False,True,False,True,0.0,0,0.8145478374836171,0.895150720838794,False,False,False,False,-0.11694422671149995,-0.12376609967067095,False,False,False,False,-5263573.0,-2776882.519877869,False,False,False,False,229387.90877305897,False,False,False,False
2025-01-08 17:00:00+00:00,1.375,1.4,1.34,1.375,407155.0,,,,,,,,,,,,,,,,,,,,,1.5822986149640406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17482488020513318,1.4736351067742768,-0.5641937615432193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26963374713596,12.263471944307554,True,False,True,False,True,0.0,0,0.8009079118028534,0.9020752269779506,False,False,False,False,-0.17791800882262196,-0.15084205424664646,False,False,False,False,-5670728.0,-2821748.3412751113,False,False,False,False,232143.98770681,False,False,False,False
2025-01-09 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,,,,,,1.5822986149640406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1723662296307416,1.4736351067742768,-0.5722414824851814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.271681252112714,11.144774836802206,True,False,True,False,False,0.0,0,0.8018433179723502,0.9157340355497036,False,False,False,False,-0.17394925591612181,-0.16239565508138415,False,False,False,False,-5670728.0,-2865918.568542164,False,False,False,False,228544.85611445634,False,False,False,False
2025-01-10 17:00:00+00:00,1.205,1.23,1.2,1.225,446798.0,,,,,,,,,,,,,,,,,,,,,1.5767940614620402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17173158922789705,1.4646841558099246,-1.3956905476012964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.950682087212826,5.010030695952807,True,False,False,True,False,0.0,0,0.7953367875647668,0.9145077720207252,False,False,False,False,-0.3044333063019714,-0.23341448069167778,False,False,False,False,-6117526.0,-2916331.0868593394,False,False,False,False,231928.62578710043,False,False,False,False
2025-01-13 17:00:00+00:00,1.175,1.205,1.17,1.19,386195.0,,,,,,,,,,,,,,,,,,,,,1.5717814485057102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1708021087702397,1.4571835268943518,-1.5642870501895436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88360104300838,0.2864870272115283,False,False,False,True,False,0.0,0,0.793527508090615,0.9132686084142395,False,False,False,False,-0.3277866836146945,-0.2806005821531861,False,False,False,False,-6503721.0,-2971949.535125086,False,False,False,False,234320.35251908336,False,False,False,False
2025-01-14 17:00:00+00:00,1.165,1.185,1.15,1.18,282100.0,,,,,,,,,,,,,,,,,,,,,1.5680453034311215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17129099101705278,1.4518912815169656,-1.5873063720548948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.257007552565554,-3.053698633258719,False,True,False,True,False,0.0,0,0.79778212654925,0.9145466405740377,False,False,False,False,-0.34282825441539394,-0.31171441828429003,False,False,False,False,-6785821.0,-3031079.3252781853,False,False,False,False,235061.12224746964,False,False,False,False
2025-01-15 17:00:00+00:00,1.185,1.2,1.175,1.18,95832.0,,,,,,,,,,,,,,,,,,,,,1.5668340882696152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1717953160904892,1.450298400608844,-1.5733746807536395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.839278558936996,-5.353925468909004,False,True,False,True,False,0.0,0,0.8049738219895287,0.9011780104712042,False,False,False,False,-0.3256993389496625,-0.3187068786169763,False,False,False,False,-6785821.0,-3089292.3744986784,False,False,False,False,232902.5312048732,False,False,False,False
2025-01-16 17:00:00+00:00,1.2,1.215,1.18,1.19,309278.0,,,,,,,,,,,,,,,,,,,,,1.5630778826756224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1714480458693913,1.4456652477616176,-1.4912112090002054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8622692595568,-6.470304296131246,False,True,False,True,False,0.0,0,0.8017241379310345,0.9071618037135277,False,False,False,False,-0.31720418464979033,-0.3179555316333833,False,False,False,False,-6476543.0,-3141807.888072342,False,False,False,False,234086.64700014648,False,False,False,False
2025-01-17 17:00:00+00:00,1.195,1.2,1.18,1.185,298664.0,,,,,,,,,,,,,,,,,,,,,1.5594575102376882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17113510810241628,1.4413416188353856,-1.4978903024502557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03562305283982,-7.610179437767911,False,True,False,True,False,0.0,0,0.7972074468085106,0.9102393617021277,False,False,False,False,-0.3235713322219747,-0.320763431927679,False,False,False,False,-6775207.0,-3198139.657249515,False,False,False,False,235087.84627146204,False,False,False,False
2025-01-20 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,,,,,,,,,,,,,,,,,,,,,1.5594575102376882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17115737450325455,1.4413416188353856,-1.4976954371925775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.484525581695166,-8.600801580522386,False,True,False,True,False,0.0,0,0.8029790115098172,0.906567366283006,False,False,False,False,-0.32783019924366147,-0.32429681558567025,False,False,False,False,-6775207.0,-3253598.0656642513,False,False,False,False,231443.07346105177,False,False,False,False
2025-01-21 17:00:00+00:00,1.185,1.185,1.165,1.175,402270.0,,,,,,,,,,,,,,,,,,,,,1.5545191093555557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17131810147177207,1.4355328570494603,-1.5207549862580518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69676804238461,-9.86766606924347,False,True,False,True,False,0.0,0,0.7982276755282891,0.9086571233810498,False,False,False,False,-0.3363826813559893,-0.3303397484708298,False,False,False,False,-7177477.0,-3314433.397979534,False,False,False,False,234091.55294227577,False,False,False,False
2025-01-22 17:00:00+00:00,1.145,1.16,1.13,1.135,257356.0,,,,,,,,,,,,,,,,,,,,,1.5511540312401555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17230700131655477,1.4314404548717274,-1.7204202534238304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61590051433577,-12.304497927645045,False,True,False,True,False,0.0,0,0.7916666666666666,0.9132513661202185,False,False,False,False,-0.34282825441539394,-0.33658400144311185,False,False,False,False,-7434833.0,-3378315.5623519444,False,False,False,False,234452.2420439459,False,False,False,False
2025-01-23 17:00:00+00:00,1.12,1.13,1.11,1.125,245815.0,,,,,,,,,,,,,,,,,,,,,1.547836181189468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17390421408256956,1.4273712410468409,-1.738722909286576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.869370732045596,-14.347375965452713,False,True,False,True,False,0.0,0,0.7885010266940452,0.917180013689254,False,False,False,False,-0.34282825441539394,-0.3397061279292529,False,False,False,False,-7680648.0,-3445018.390842612,False,False,False,False,234628.40883396225,False,False,False,False
2025-01-24 17:00:00+00:00,1.155,1.16,1.125,1.13,209530.0,,,,,,,,,,,,,,,,,,,,,1.5451573167145727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1745798818167078,1.4242696427010553,-1.6855873634397942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23527176875901,-15.339058048041913,False,True,False,True,False,0.0,0,0.7830650804758573,0.9230230930720783,False,False,False,False,-0.3245734276486329,-0.3321397777889429,False,False,False,False,-7471118.0,-3507438.539821796,False,False,False,False,234239.2862163814,False,False,False,False
2025-01-27 17:00:00+00:00,1.105,1.115,1.09,1.095,151997.0,,,,,,,,,,,,,,,,,,,,,1.5430547970663129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17633360581732876,1.4217035307774566,-1.852758181080368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.456969953612763,-17.385409685355164,False,True,False,True,False,0.0,0,0.7720897615708274,0.9319775596072931,False,False,False,False,-0.34282825441539394,-0.3374840161021684,False,False,False,False,-7623115.0,-3571247.4771889,False,False,False,False,232964.21201147625,False,False,False,False
2025-01-28 17:00:00+00:00,1.085,1.105,1.08,1.095,160228.0,,,,,,,,,,,,,,,,,,,,,1.5408267896526766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1781991243747524,1.418997721540622,-1.8181779662354314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27143541018193,-18.830247475071083,False,True,False,True,False,0.0,0,0.7718926553672316,0.9329096045197738,False,False,False,False,-0.34282825441539394,-0.3401561352587812,False,False,False,False,-7623115.0,-3634067.128705351,False,False,False,False,231836.518801996,False,False,False,False
2025-01-29 17:00:00+00:00,1.05,1.07,1.03,1.055,581676.0,,,,,,,,,,,,,,,,,,,,,1.532184569557259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18056779815274454,1.4082429520841395,-1.9562898573162364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.096639961760292,-21.14945014086289,False,True,False,True,False,0.0,0,0.7737330478229837,0.9243397573162025,False,False,False,False,-0.34282825441539394,-0.3414921948370876,False,False,False,False,-8204791.0,-3704931.064694416,False,False,False,False,237260.38672754643,False,False,False,False
2025-01-30 17:00:00+00:00,1.09,1.15,1.075,1.12,472881.0,,,,,,,,,,,,,,,,,,,,,1.5262773945683503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18137425843162586,1.4019035878280997,-1.5542645922622533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.096255676953824,-25.875038776930367,False,True,False,True,True,0.0,0,0.7859195402298851,0.9015804597701148,False,False,False,False,-0.29262107258359515,-0.3170566337103414,False,False,False,False,-7731910.0,-3767364.846637138,False,False,False,False,240913.41949146043,False,False,False,False
2025-01-31 17:00:00+00:00,1.08,1.1,1.04,1.06,204191.0,,,,,,,,,,,,,,,,,,,,,1.52348434122987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18293219833913818,1.3987161420521441,-1.8515938972328856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.819915495001432,-25.16401927869687,False,True,False,True,True,0.0,0,0.7751436781609197,0.9152298850574712,False,False,False,False,-0.3265912511957234,-0.32182394245303236,False,False,False,False,-7936101.0,-3831996.41490633,False,False,False,False,240344.0796543835,False,False,False,False
2025-02-03 17:00:00+00:00,0.9913,1.0099,0.983,0.9871,648181.0,,,,,,,,,,,,,,,,,,,,,1.5134508913042133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18595324721916517,1.3865357752671077,-2.148044098398192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06275914990008,-25.16401927869687,False,True,False,True,True,0.0,0,0.7785262855501293,0.9195633438667049,False,False,False,False,-0.34282825441539394,-0.3323260984342131,False,False,False,False,-8584282.0,-3905675.2611868517,False,False,False,False,246667.1326829977,False,False,False,False
2025-02-04 17:00:00+00:00,1.015,1.015,0.9819,1.005,390419.0,,,,,,,,,,,,,,,,,,,,,1.5076709224098215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1853799834379648,1.3798167518886228,-2.0218836194580354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.300557468883383,-25.16401927869687,False,True,False,True,True,0.0,0,0.7720963358090726,0.9309457711370472,False,False,False,False,-0.341287686116135,-0.3368068922751741,False,False,False,False,-8193863.0,-3972158.7920211637,False,False,False,False,248895.84380419154,False,False,False,False
2025-02-05 17:00:00+00:00,1.125,1.125,1.05,1.06,856740.0,,,,,,,,,,,,,,,,,,,,,1.4973083205943314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1841558336090739,1.3694198195313436,-1.6802064505226597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31132574181396,-22.563544626377116,False,True,False,True,True,0.0,0,0.7793975573531745,0.9163530446568903,False,False,False,False,-0.27413852474475925,-0.30547270850996666,False,False,False,False,-7337123.0,-4024328.779741766,False,False,False,False,258319.7842103281,False,False,False,False
2025-02-06 17:00:00+00:00,1.07,1.085,1.03,1.06,348788.0,,,,,,,,,,,,,,,,,,,,,1.4930368683031716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18316991881955136,1.3650986292003098,-1.6656590294221598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.985171257101015,-20.02058246475717,False,True,False,True,True,0.0,0,0.7805053012151907,0.91820777320268,False,False,False,False,-0.2964646771751117,-0.3009686928425392,False,False,False,False,-7337123.0,-4075689.930443444,False,False,False,False,259722.39220706717,False,False,False,False
2025-02-07 17:00:00+00:00,0.9906,1.015,0.9905,1.005,461789.0,,,,,,,,,,,,,,,,,,,,,1.4868103689595449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18183228751237407,1.358399097886578,-1.9435442556511238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47720938736534,-20.02058246475717,False,True,False,True,True,0.0,0,0.7706361117524821,0.9292744169937658,False,False,False,False,-0.3379807286033306,-0.3194747107229349,False,False,False,False,-7798912.0,-4133414.303614863,False,False,False,False,262855.2078317638,False,False,False,False
2025-02-10 17:00:00+00:00,0.9769,0.9951,0.9366,0.9635,678641.0,,,,,,,,,,,,,,,,,,,,,1.477236898864436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18012456507690688,1.3479017651164187,-2.1340885123153113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72929736978607,-20.02058246475717,False,True,False,True,False,0.0,0,0.7583369549471244,0.9413153701289293,False,False,False,False,-0.34282825441539394,-0.3311514825691644,False,False,False,False,-8477553.0,-4200765.291155718,False,False,False,False,269301.4991832093,False,False,False,False
2025-02-11 17:00:00+00:00,0.9394,0.9487,0.9302,0.94,203514.0,,,,,,,,,,,,,,,,,,,,,1.4742948809230902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17843569671751164,1.3446528898523598,-2.2677799190202466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.838111453379234,-20.02058246475717,False,True,False,True,False,0.0,0,0.7541367717899087,0.952920117008426,False,False,False,False,-0.34282825441539394,-0.3369898684922792,False,False,False,False,-8681067.0,-4270227.333153304,False,False,False,False,268281.53795556264,False,False,False,False
2025-02-12 17:00:00+00:00,0.9456,0.9767,0.9289,0.93,213712.0,,,,,,,,,,,,,,,,,,,,,1.4712717097179786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1773392001705147,1.3413614083010659,-2.3196304477833145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.266772642477925,-15.971680498139605,False,True,False,True,False,0.0,0,0.7551313897241471,0.9482140003776817,False,False,False,False,-0.33290355893469514,-0.33494671371348717,False,False,False,False,-8894779.0,-4341925.808608291,False,False,False,False,267435.49860741437,False,False,False,False
2025-02-13 17:00:00+00:00,0.95,0.9541,0.9275,0.9422,163646.0,,,,,,,,,,,,,,,,,,,,,1.468962891949902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17681676404359292,1.3388567215764537,-2.24332078308288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3305096322984,-16.134469602427593,False,True,False,True,False,0.0,0,0.7582646130575796,0.9478016783745653,False,False,False,False,-0.34182170299152087,-0.33838420835250405,False,False,False,False,-8731133.0,-4409975.532505837,False,False,False,False,265826.3590941211,False,False,False,False
2025-02-14 17:00:00+00:00,0.9366,0.947,0.9253,0.9338,79149.0,,,,,,,,,,,,,,,,,,,,,1.4678410068606238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17571656227988372,1.3376383278696988,-2.2982371304673017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04135082898185,-16.721090056252862,False,True,False,True,False,0.0,0,0.7639422653797635,0.9469299146302107,False,False,False,False,-0.34282825441539394,-0.34060623138394897,False,False,False,False,-8810282.0,-4478197.338203421,False,False,False,False,262932.1364725068,False,False,False,False
2025-02-17 17:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,,,,,,,,,,,,,,,,,,,,,1.4678410068606238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1715548063820819,1.3376383278696988,-2.353990170175016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.848578293437484,-17.254463159158988,False,True,False,True,False,0.0,0,0.7626779031735273,0.9508501046055925,False,False,False,False,-0.34282825441539394,-0.3417172428996714,False,False,False,False,-8810282.0,-4545361.441487089,False,False,False,False,258855.6692403749,False,False,False,False
2025-02-18 17:00:00+00:00,0.9105,0.9138,0.881,0.8933,175047.0,,,,,,,,,,,,,,,,,,,,,1.4651944569098374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1660826780755826,1.3346751225764173,-2.6575626530754266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.098792343791285,-19.20313321884823,False,True,False,True,False,0.0,0,0.7615929047605063,0.9495462688320458,False,False,False,False,-0.34282825441539394,-0.34227274865753265,False,False,False,False,-8985329.0,-4614198.147820623,False,False,False,False,257556.3100273458,False,False,False,False
2025-02-19 17:00:00+00:00,0.8572,0.889,0.8505,0.8748,127166.0,,,,,,,,,,,,,,,,,,,,,1.463204698261077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16774023836744847,1.3324170441996546,-2.7281292112939988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.297249605013373,-21.09973049167032,False,True,False,True,False,0.0,0,0.7520035356511493,0.9560842663523864,False,False,False,False,-0.34282825441539394,-0.34255050153646327,False,False,False,False,-9112495.0,-4683939.184288519,False,False,False,False,255534.75483312338,False,False,False,False
2025-02-20 17:00:00+00:00,0.8544,0.8699,0.8538,0.8673,109270.0,,,,,,,,,,,,,,,,,,,,,1.4614832794120354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16898841602178072,1.3304613329673136,-2.7407874685778304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83943493601682,-22.616719391688143,False,True,False,True,False,0.0,0,0.7538552787663109,0.9541963226571766,False,False,False,False,-0.34282825441539394,-0.3426893779759286,False,False,False,False,-9221765.0,-4754293.072904201,False,False,False,False,253267.08421555557,False,False,False,False
2025-02-21 17:00:00+00:00,0.8628,1.02,0.8136,0.91,625057.0,,,,,,,,,,,,,,,,,,,,,1.452645136603628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.169943661231579,1.286570623113966,-2.21585565701577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.751752680125776,-26.003699431834743,False,True,False,True,True,0.0,0,0.7558329922226772,0.9299748552716214,False,False,False,False,-0.30144713646402044,-0.3220682572199745,False,False,False,False,-8596708.0,-4813865.3973552985,False,False,False,False,259031.26895639967,False,False,False,False
