date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_858,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_726,aVWAP_OB_bull_420,aVWAP_OB_bull_344,aVWAP_OB_bull_103,aVWAP_OB_bear_696,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 15:00:00+00:00,4.045,4.055,4.025,4.05,77598.0,,,,,,,,,,,,,,,,,,,,,,3.868027445782205,3.8830279144465387,3.4863374759563737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13830039768563251,3.7751729786838224,1.9871744833364866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40192958162544,12.70841430840084,True,False,True,False,True,9.532452266208889,0,1.0081190798376185,0.8876860622462788,False,False,False,False,0.2396576385896862,0.20342584452734558,False,False,False,False,2980169.0,1522852.3003979018,False,False,False,False,91260.98216941398,False,False,False,False
2025-05-20 16:00:00+00:00,4.045,4.075,4.045,4.065,85218.0,,,,,,,,,,,,,,,,,,,,,,3.884623874691612,3.8846638714086015,3.487903271698866,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13920439958876657,3.77868757080106,2.056777156790705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12035725496352,15.211176079207618,True,False,True,False,True,10.05488594633286,0,1.0109664153529816,0.8923920493488692,False,False,False,False,0.2557805906503448,0.2296032175888452,False,False,False,False,3065387.0,1546767.5670583993,False,False,False,False,91167.29252337656,False,False,False,False
2025-05-20 17:00:00+00:00,4.065,4.075,4.05,4.065,76602.0,,,,,,,,,,,,,,,,,,,,,,3.897407228600643,3.8861226682842327,3.4893075683354016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13966407574626416,3.781658669042101,2.0287345148988924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93264237052225,16.94057375262068,True,False,True,False,True,10.05488594633286,0,1.0172057811424637,0.8850653819683413,False,False,False,False,0.2578049794136738,0.24370409850125951,False,False,False,False,3065387.0,1570312.0543908272,False,False,False,False,90941.47403464204,False,False,False,False
2025-05-20 18:00:00+00:00,4.065,4.085,4.06,4.075,24522.0,,,,,,,,,,,,,,,,,,,,,,3.9013455455369552,3.886610710301906,3.4897634739508296,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1398048188990336,3.7826144292531736,2.0913840670827386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41705064676691,18.463175982983714,True,False,True,False,True,10.412660196797486,0,1.024171270718232,0.8770718232044199,False,False,False,False,0.26592342907875,0.25481376379000475,False,False,False,False,3089909.0,1593871.6969584113,False,False,False,False,89911.71474728326,False,False,False,False
2025-05-20 19:00:00+00:00,4.075,4.11,4.07,4.105,116881.0,,,,,,,,,,,,,,,,,,,,,,3.9200164606100203,3.8891682769972284,3.4920070623754897,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14062787134207225,3.78735446448622,2.2587665765139775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21009071656823,20.339511162991982,True,False,True,False,True,11.483790602364532,0,1.0282758620689654,0.8682758620689655,False,False,False,False,0.2802142680713658,0.26751401593068524,False,False,False,False,3206790.0,1618878.1822768855,False,False,False,False,90329.84320081375,False,False,False,False
2025-05-21 14:00:00+00:00,4.205,4.205,4.15,4.17,115653.0,,,,,,,,,,,,,,,,,,,,,,3.9422234798082147,3.8925977915204744,3.494503134750839,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14259695611020648,3.793130653930062,2.6428989534578364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7942767407289,22.95341063741209,True,False,True,False,True,13.730292468376359,0,1.0315068493150685,0.8650684931506849,False,False,False,False,0.3428281704881974,0.30517109320944136,False,False,False,False,3322443.0,1645290.0399160036,False,False,False,False,90722.45028297167,False,False,False,False
2025-05-21 15:00:00+00:00,4.175,4.215,4.17,4.215,41308.0,,,,,,,,,,,,,,,,,,,,,,3.950000175278565,3.8939095361181875,3.495422836028302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14543869641336415,3.7952508127493823,2.886090136957852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25686030748287,25.42238709978936,True,False,True,False,True,15.223854284929011,0,1.0300751879699248,0.8653451811346549,False,False,False,False,0.34282817189088016,0.32399963255016073,False,False,False,False,3363751.0,1671932.845498701,False,False,False,False,89956.33477470854,False,False,False,False
2025-05-21 16:00:00+00:00,4.215,4.215,4.2,4.2,79322.0,,,,,,,,,,,,,,,,,,,,,,3.9639636579774136,3.8964379276732504,3.4971946781118786,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14804887189192897,3.79923689082973,2.7069649639938804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4813117847988,25.861863810880365,True,False,True,False,True,14.481920138489269,0,1.0405498281786942,0.8639175257731959,False,False,False,False,0.3428281732474473,0.333413902898804,False,False,False,False,3284429.0,1696932.785878566,False,False,False,False,89791.4613673487,False,False,False,False
2025-05-21 17:00:00+00:00,4.205,4.22,4.175,4.21,52559.0,,,,,,,,,,,,,,,,,,,,,,3.972286343177029,3.898072875715514,3.4983583340307702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15118758111924746,3.8017545722935524,2.700257684422166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84586324519238,26.55235419380736,True,False,True,False,True,14.818578257155558,0,1.0413793103448277,0.8627586206896554,False,False,False,False,0.33473288505885757,0.3340733939788308,False,False,False,False,3336988.0,1722359.9985006037,False,False,False,False,89214.21390428903,False,False,False,False
2025-05-21 18:00:00+00:00,4.205,4.225,4.19,4.22,44630.0,,,,,,,,,,,,,,,,,,,,,,3.9791978584428804,3.8994927664223136,3.499357434631256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1543709408774584,3.8039012055955768,2.695447679720547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31305432280355,27.393167436134206,True,False,True,False,True,15.158267687262544,0,1.0571030640668524,0.8523676880222842,False,False,False,False,0.3428281732474473,0.3384507836131391,False,False,False,False,3381618.0,1748084.9287564082,False,False,False,False,88522.98578174191,False,False,False,False
2025-05-21 19:00:00+00:00,4.215,4.265,4.215,4.24,96200.0,,,,,,,,,,,,,,,,,,,,,,3.9944778689290037,3.9027838882822095,3.501586791345762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15785379254178286,3.8087451763585194,2.7319889924553475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07066353379845,28.510929386914427,True,False,True,False,True,15.839748327632673,0,1.0570236439499305,0.8414464534075106,False,False,False,False,0.34282817603893706,0.34063947982603804,False,False,False,False,3477818.0,1774902.4957524328,False,False,False,False,88642.00925799397,False,False,False,False
2025-05-22 14:00:00+00:00,4.175,4.255,4.155,4.215,67648.0,,,,,,,,,,,,,,,,,,,,,,4.002939980978096,3.9048465937983683,3.5030795726824873,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16062869163565083,3.8117193525096753,2.5106389361937516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72789218867524,28.510929386914427,True,False,True,False,False,14.539140910914575,0,1.053103448275862,0.8393103448275863,False,False,False,False,0.31563581424059395,0.328137647033316,False,False,False,False,3410170.0,1800255.4803144108,False,False,False,False,88316.52074236615,False,False,False,False
2025-05-22 15:00:00+00:00,4.215,4.24,4.195,4.23,54003.0,,,,,,,,,,,,,,,,,,,,,,4.0096375447873704,3.90654482634605,3.5042891765732214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16353686528214598,3.814124773927413,2.5430059782244734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67575416600825,28.510929386914427,True,False,True,False,False,15.064528014659317,0,1.060647829083391,0.839421088904204,False,False,False,False,0.3252937074197526,0.3267156772265343,False,False,False,False,3464173.0,1826052.6511622493,False,False,False,False,87784.52817271705,False,False,False,False
2025-05-22 16:00:00+00:00,4.225,4.255,4.22,4.24,57316.0,,,,,,,,,,,,,,,,,,,,,,4.016836036443709,3.9084217217003037,3.505598264227613,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16657336126970954,3.8167419070079647,2.540971075841541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31586219705831,28.510929386914427,True,False,True,False,False,15.416746361729729,0,1.0786908077994428,0.8314763231197771,False,False,False,False,0.34087002831486435,0.3337928527706993,False,False,False,False,3521489.0,1852338.486027951,False,False,False,False,87312.1478909695,False,False,False,False
2025-05-22 17:00:00+00:00,4.235,4.245,4.215,4.235,73633.0,,,,,,,,,,,,,,,,,,,,,,4.02518553384427,3.910753903129164,3.507257953655895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1692410722624536,3.8199444040544064,2.4524519396919153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41958197385753,32.13834417576615,True,False,True,False,False,15.146462160487424,0,1.0719776380153738,0.8336827393431168,False,False,False,False,0.33501059047735454,0.3344017216240269,False,False,False,False,3447856.0,1877075.1916709284,False,False,False,False,87100.0680787064,False,False,False,False
2025-05-22 18:00:00+00:00,4.235,4.245,4.215,4.215,40479.0,,,,,,,,,,,,,,,,,,,,,,4.029365444314043,3.911995379959331,3.508158756098578,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17131505143113188,3.821627925172217,2.2961909741241695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23422026183229,28.97674593671927,True,False,True,False,False,14.059817618369042,0,1.0674631061138442,0.8397751229796206,False,False,False,False,0.33501059047735454,0.33470615605069076,False,False,False,False,3407377.0,1900800.8011023868,False,False,False,False,86377.2608216722,False,False,False,False
2025-05-22 19:00:00+00:00,4.215,4.235,4.2,4.2,59399.0,,,,,,,,,,,,,,,,,,,,,,4.034794798501299,3.913722620394674,3.509451999946648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1729622153186425,3.823947410936858,2.174189249197307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30291105477127,25.30407524607503,True,False,True,False,False,13.245736400494852,0,1.0669014084507045,0.8366197183098593,False,False,False,False,0.3252937074197526,0.3299999317352217,False,False,False,False,3347978.0,1923237.656899249,False,False,False,False,85958.99321203386,False,False,False,False
2025-05-23 14:00:00+00:00,4.245,4.335,4.24,4.33,41861.0,,,,,,,,,,,,,,,,,,,,,,4.040280988531972,3.9152920675476732,3.5104769967465503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.177336322199305,3.858684548698603,2.657749103264331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9751329835361,25.30407524607503,True,False,True,False,True,17.864423732917356,0,1.0644490644490647,0.8184338184338185,False,False,False,False,0.342828179789951,0.3364140557625863,False,False,False,False,3389839.0,1945975.6622186403,False,False,False,False,85275.30339479302,False,False,False,False
2025-05-23 15:00:00+00:00,4.325,4.335,4.3,4.32,94529.0,,,,,,,,,,,,,,,,,,,,,,4.052616104318759,3.9189407250071926,3.512830431730701,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18091795462670607,3.8967224477544846,2.339610532956102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79882050934428,25.30407524607503,True,False,True,False,True,17.32243601734362,0,1.0748959778085991,0.8190013869625521,False,False,False,False,0.34282818197945025,0.3396211188710183,False,False,False,False,3295310.0,1966895.5744323046,False,False,False,False,85418.77155921483,False,False,False,False
2025-05-23 16:00:00+00:00,4.315,4.325,4.3,4.305,18005.0,,,,,,,,,,,,,,,,,,,,,,4.05477271539172,3.919613865978226,3.5132725168836183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18303465432723187,3.8974587731587613,2.226579596848532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87995737476012,25.30407524607503,True,False,True,False,True,16.5050068756719,0,1.0746164574616457,0.8263598326359833,False,False,False,False,0.33921069268108683,0.3394159057760526,False,False,False,False,3277305.0,1987211.9996349046,False,False,False,False,84373.5968063588,False,False,False,False
2025-05-23 17:00:00+00:00,4.305,4.325,4.29,4.295,76810.0,,,,,,,,,,,,,,,,,,,,,,4.063350884066613,3.922411071826431,3.515137239062526,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18621437321752954,3.9004044230335104,2.119039310169338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27279031695475,25.30407524607503,True,False,True,False,False,15.957155951248819,0,1.0762237762237763,0.8244755244755246,False,False,False,False,0.3356017356886164,0.33750882073233446,False,False,False,False,3200495.0,2006022.5887878516,False,False,False,False,84256.33173959353,False,False,False,False
2025-05-23 18:00:00+00:00,4.295,4.305,4.275,4.285,77863.0,,,,,,,,,,,,,,,,,,,,,,4.070955730091435,3.9250952745229664,3.516982759197671,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1891487569408186,3.902991394399507,2.019619963561363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17652292340307,24.49688601079444,True,False,True,False,False,15.404845611133226,0,1.0741777466759974,0.8243526941917425,False,False,False,False,0.32303580328463477,0.3302723120084846,False,False,False,False,3122632.0,2023334.362605094,False,False,False,False,84157.21031727425,False,False,False,False
2025-05-23 19:00:00+00:00,4.285,4.31,4.275,4.29,95672.0,,,,,,,,,,,,,,,,,,,,,,4.079757018167612,3.9283697512465507,3.5192481104716533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1921576164234824,3.9065069460558535,1.9957213306549022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05602165764888,23.327286404381724,True,False,True,False,False,15.588904920329714,0,1.0734265734265735,0.8237762237762238,False,False,False,False,0.3248248274365493,0.32754856972251695,False,False,False,False,3218304.0,2041861.0236499761,False,False,False,False,84335.73418832425,False,False,False,False
2025-05-26 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,4.079757018167612,3.9283697512465507,3.5192481104716533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19519064369839054,3.9065069460558535,1.964710227282829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30902081381277,22.45271211703846,False,False,True,False,False,15.588904920329714,0,1.073684210526316,0.8273684210526316,False,False,False,False,0.32303580328463477,0.32529218650357583,False,False,False,False,3218304.0,2060100.449639899,False,False,False,False,83028.20342571457,False,False,False,False
2025-05-26 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,4.079757018167612,3.9283697512465507,3.5192481104716533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19807160412427885,3.9065069460558535,1.936133428310734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81102025125534,21.757116954763163,False,False,True,False,False,15.588904920329714,0,1.0738916256157636,0.8261787473610134,False,False,False,False,0.32303580328463477,0.3241639948941053,False,False,False,False,3218304.0,2078057.0938315284,False,False,False,False,81740.94445787404,False,False,False,False
2025-05-26 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,4.079757018167612,3.9283697512465507,3.5192481104716533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20080159182457688,3.9065069460558535,1.909810825997692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47901987621707,21.174012205268966,False,False,True,False,False,15.588904920329714,0,1.0850000000000002,0.822857142857143,False,False,False,False,0.32303580328463477,0.32359989908937004,False,False,False,False,3218304.0,2095735.3404387916,False,False,False,False,80473.64299341087,False,False,False,False
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,4.079757018167612,3.9283697512465507,3.5192481104716533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2032312622259446,3.9065069460558535,1.886978655467848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25768629285821,20.66630548743214,False,False,True,False,False,15.588904920329714,0,1.086925287356322,0.8182471264367815,False,False,False,False,0.32303580328463477,0.3233178511870024,False,False,False,False,3218304.0,2113139.5057033063,False,False,False,False,79225.98961366806,False,False,False,False
2025-05-26 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,4.079757018167612,3.9283697512465507,3.5192481104716533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20560223558921728,3.9065069460558535,1.8652183077928493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11013057061898,20.213881763567954,False,False,True,False,False,15.588904920329714,0,1.0844155844155845,0.8189033189033188,False,False,False,False,0.32303580328463477,0.3231768272358186,False,False,False,False,3218304.0,2130273.8389482163,False,False,False,False,77997.67969717708,False,False,False,False
2025-05-26 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,4.079757018167612,3.9283697512465507,3.5192481104716533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2080772552302363,3.9065069460558535,1.8430320676799283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01176008912616,19.8060827614665,False,False,True,False,False,15.588904920329714,0,1.0839971035481535,0.8182476466328746,False,False,False,False,0.32303580328463477,0.3231063152602267,False,False,False,False,3218304.0,2147142.5236156853,False,False,False,False,76788.41334528287,False,False,False,False
2025-05-27 14:00:00+00:00,4.285,4.325,4.265,4.305,84593.0,,,,,,,,,,,,,,,,,,,,,,4.0872013543116505,3.931268931256673,3.5212573147809993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2107975417399557,3.90980273441654,1.8747716995247665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53039446156963,19.8060827614665,False,False,True,False,True,16.216301962791256,0,1.0837545126353791,0.812274368231047,False,False,False,False,0.3266158629540135,0.3248610891071201,False,False,False,False,3302897.0,2165061.197668155,False,False,False,False,76909.41468876685,False,False,False,False
2025-05-27 15:00:00+00:00,4.305,4.32,4.26,4.285,78487.0,,,,,,,,,,,,,,,,,,,,,,4.093362422259325,3.9338463194706375,3.5230883762026703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2131198326366363,3.9424694201714794,1.6072205744104837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32423229321044,18.07468831895102,False,True,True,False,False,14.924295709486842,0,1.0812365204888572,0.8138030194104962,False,False,False,False,0.32303580328463477,0.3239484461958774,False,False,False,False,3224410.0,2181485.2101074085,False,False,False,False,76933.8733757627,False,False,False,False
2025-05-27 16:00:00+00:00,4.285,4.305,4.285,4.295,119439.0,,,,,,,,,,,,,,,,,,,,,,4.102343075423263,3.937770321696159,3.52588224350117,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21557329808408943,3.9468553475087753,1.6149711285459047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42588681989433,17.229168480729868,False,True,True,False,False,15.355325961574934,0,1.0932754880694144,0.8134490238611715,False,False,False,False,0.3266158629540135,0.32528215457494547,False,False,False,False,3343849.0,2199506.354136751,False,False,False,False,77592.86758699118,False,False,False,False
2025-05-27 17:00:00+00:00,4.295,4.305,4.285,4.285,62378.0,,,,,,,,,,,,,,,,,,,,,,4.106646757711313,3.939767151983043,3.5273270505471306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2176445362147853,3.9489273326907286,1.5441355577041178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.898473084342655,14.876173258760716,False,True,True,False,False,14.698623589899306,1,1.0944767441860468,0.8132267441860467,False,False,False,False,0.3266158629540135,0.3259490087644795,False,False,False,False,3281471.0,2216280.9998090495,False,False,False,False,77356.97816703783,False,False,False,False
2025-05-27 18:00:00+00:00,4.285,4.295,4.27,4.275,144324.0,,,,,,,,,,,,,,,,,,,,,,4.11530866118797,3.944151605453022,3.5305983858318886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2193900841173408,3.9530361012741,1.4675407962089013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42975003301101,11.746842354278336,False,True,True,False,False,14.038286720030904,1,1.0901162790697674,0.8124999999999999,False,False,False,False,0.31768065125129896,0.32181483000788924,False,False,False,False,3137147.0,2230557.992060072,False,False,False,False,78395.22656754887,False,False,False,False
2025-05-27 19:00:00+00:00,4.275,4.305,4.275,4.28,90574.0,,,,,,,,,,,,,,,,,,,,,,4.120518705048128,3.9468994093818446,3.5326550424241705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22126859875002072,3.9558079965068025,1.4651514282849292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93044119016768,10.481991676852168,False,True,True,False,False,14.266401126186153,1,1.0886627906976747,0.8146802325581397,False,False,False,False,0.32303580328463477,0.322425316646262,False,False,False,False,3227721.0,2246017.8836560394,False,False,False,False,78584.04476030005,False,False,False,False
2025-05-28 14:00:00+00:00,4.345,4.37,4.325,4.33,48611.0,,,,,,,,,,,,,,,,,,,,,,4.124069464849422,3.948591845557646,3.5338344202437972,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22356805602697485,3.9580443496726616,1.6637244914920213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47965910310177,7.465195618724266,False,True,True,False,True,16.500099861232936,1,1.0884892086330935,0.8057553956834533,False,False,False,False,0.34282818404413234,0.3326267503451972,False,False,False,False,3276332.0,2261991.745924938,False,False,False,False,78119.3463919233,False,False,False,False
2025-05-28 15:00:00+00:00,4.325,4.33,4.305,4.33,73401.0,,,,,,,,,,,,,,,,,,,,,,4.12874663426836,3.9509914087709,3.5355648119959358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2258915868486782,3.960866830012808,1.6341165031279783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51247104505782,10.059040587336284,False,True,True,False,True,16.500099861232936,0,1.0872386445565971,0.8125450612833454,False,False,False,False,0.321859793761468,0.3272432720533326,False,False,False,False,3276332.0,2277717.951414474,False,False,False,False,78046.19373468417,False,False,False,False
2025-05-28 16:00:00+00:00,4.325,4.36,4.325,4.345,70751.0,,,,,,,,,,,,,,,,,,,,,,4.133533357862488,3.9534088026598515,3.5372713255479296,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22816555945744188,3.963874142996373,1.670391701139783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7175407788561,12.840801703123418,False,True,True,False,True,17.164544565993868,0,1.1004366812227073,0.8064046579330423,False,False,False,False,0.33931368733930223,0.3332784796963174,False,False,False,False,3347083.0,2294297.254493319,False,False,False,False,77933.08995585186,False,False,False,False
2025-05-28 17:00:00+00:00,4.345,4.365,4.345,4.35,85858.0,,,,,,,,,,,,,,,,,,,,,,4.139326463539247,3.9563768700978255,3.5393581320232586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22964579070645766,3.967561534856299,1.6653406272643094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22753462126103,15.023948208790017,False,False,True,False,True,17.387119359955644,0,1.1033478893740902,0.8049490538573509,False,False,False,False,0.34282818404413234,0.3380533318702249,False,False,False,False,3432941.0,2311950.6458965233,False,False,False,False,78055.95677824176,False,False,False,False
2025-05-28 18:00:00+00:00,4.355,4.375,4.35,4.37,40541.0,,,,,,,,,,,,,,,,,,,,,,4.142100464858676,3.9578038343376782,3.5403538591443104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23145625936665662,3.969349898404856,1.730997047526213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24593451126115,17.739469270776453,True,False,True,False,True,18.278096441570867,0,1.1042274052478134,0.805393586005831,False,False,False,False,0.3428281837082315,0.3404407577892282,False,False,False,False,3473482.0,2329958.883944639,False,False,False,False,77474.32954136979,False,False,False,False
2025-05-28 19:00:00+00:00,4.365,4.405,4.355,4.39,206875.0,,,,,,,,,,,,,,,,,,,,,,4.15633866950451,3.965253940468436,3.545509880364245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23243699136531612,3.9786771393623233,1.7696101563765696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3284374149141,20.540138043754723,True,False,True,False,True,19.159290967969834,0,1.1007976794778827,0.8027556200145033,False,False,False,False,0.3428281848700861,0.3416344713296572,False,False,False,False,3680357.0,2350895.288844722,False,False,False,False,79480.54148646483,False,False,False,False
2025-05-29 14:00:00+00:00,4.335,4.37,4.325,4.365,226839.0,,,,,,,,,,,,,,,,,,,,,,4.168312914054133,3.972563728337845,3.5508915981183367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23247954477489816,3.9866085447504376,1.6276333284115208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46299441919783,20.540138043754723,True,False,True,False,False,17.329731610348773,0,1.0936599423631124,0.8061959654178675,False,False,False,False,0.3199631745023519,0.33079882291600454,False,False,False,False,3453518.0,2367990.214599067,False,False,False,False,81765.16875024057,False,False,False,False
2025-05-29 15:00:00+00:00,4.365,4.405,4.365,4.395,88594.0,,,,,,,,,,,,,,,,,,,,,,4.173415068182757,3.9755999978952996,3.5530648853199818,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23329600731052436,3.9900994993487573,1.7355654960365734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64545550235778,20.540138043754723,True,False,True,False,False,18.669959220400354,0,1.0979827089337177,0.8054755043227668,False,False,False,False,0.3428281458941516,0.3368134844050781,False,False,False,False,3542112.0,2386193.653132415,False,False,False,False,81871.04210295001,False,False,False,False
2025-05-29 16:00:00+00:00,4.395,4.415,4.385,4.4,46184.0,,,,,,,,,,,,,,,,,,,,,,4.176121457625299,3.977209531358816,3.5542091138094394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.234243020798482,3.991967090629816,1.7419213088154841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07201758663014,20.540138043754723,True,False,True,False,False,18.89171566557716,0,1.102760736196319,0.8113496932515339,False,False,False,False,0.34282814822794133,0.33982081631650973,False,False,False,False,3588296.0,2404830.8988202843,False,False,False,False,81317.75462848567,False,False,False,False
