date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_763,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_585,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_666,Gap_Down_aVWAP_645,Gap_Down_aVWAP_562,Gap_Down_aVWAP_540,Gap_Down_aVWAP_502,Gap_Down_aVWAP_498,Gap_Down_aVWAP_480,aVWAP_OB_bull_78,aVWAP_OB_bear_841,aVWAP_OB_bear_798,aVWAP_OB_bear_659,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 16:00:00+00:00,212.455,213.8,212.455,213.8,409.0,,,,,,,,,,,,,,,,,,,,,185.205896283363,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7840280843353264,198.99123381901273,3.095459708833366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47877718753293,19.013690633403286,True,False,True,False,False,17.218833924810596,0,1.1113917901384505,0.8202817585620603,False,False,False,False,0.324800322474821,0.32374625841497473,False,False,False,False,17989.0,8923.356905643765,False,False,False,False,687.2925627851514,False,False,False,False
2025-07-24 17:00:00+00:00,213.8,213.84,212.63,213.84,190.0,,,,,,,,,,,,,,,,,,,,,185.23167248137457,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.773275413295219,199.0216756725544,3.1044352241170596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46960067465847,18.769042861037377,True,False,True,False,False,17.266435395946452,0,1.11363470563918,0.814848138511296,False,False,False,False,0.32670484983942194,0.32522555412719834,False,False,False,False,18179.0,9066.855248191921,False,False,False,False,679.5826005714281,False,False,False,False
2025-07-24 18:00:00+00:00,213.84,213.84,212.47,212.78,169.0,,,,,,,,,,,,,,,,,,,,,185.25423020842345,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.781626276367107,199.04569773240067,2.872307761792316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52068856426685,15.792342668155229,False,False,True,False,False,15.255819621403262,0,1.1080877712510315,0.8175639594155062,False,False,False,False,0.324980957217905,0.32510325567255166,False,False,False,False,18010.0,9205.508655196696,False,False,False,False,671.6665912602431,False,False,False,False
2025-07-24 19:00:00+00:00,212.78,214.53,212.78,214.43,682.0,,,,,,,,,,,,,,,,,,,,,185.34777445152775,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.798138764521216,199.16341900133915,3.1817714634570886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.416561393062246,15.792342668155229,False,False,True,False,False,17.25455401705644,0,1.1089906392859734,0.8152286965145255,False,False,False,False,0.33545540039426425,0.330279328033408,False,True,False,False,18692.0,9352.586040387445,False,False,False,False,671.8267991476812,False,True,False,False
2025-07-25 14:00:00+00:00,207.55,207.55,197.09,197.09,132.0,,,,,,,,,,,,,,,,,,,,,185.3573892029693,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864564923185778,199.12249543018248,-0.417816487656497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12180619770311,3.493568450459989,False,True,False,True,False,0.0,0,1.0420141761509738,0.8316078975024042,False,False,False,False,0.09960482347066744,0.21494207575203772,False,False,False,False,18560.0,9495.336644412446,False,False,False,False,663.4573914089574,False,False,False,False
2025-07-25 15:00:00+00:00,197.09,197.505,193.365,193.365,239.0,,,,,,,,,,,,,,,,,,,,,185.3681081623391,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0089350120512135,199.00480273923756,-1.1259484752085038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65474411015745,-5.374188220560789,False,True,False,True,False,0.0,0,1.02446008034981,0.8872439127250134,False,False,False,False,-0.036831561279692976,0.08905525723617237,False,False,False,False,18321.0,9632.168634421554,False,False,False,False,656.8766566584309,False,False,False,False
2025-07-25 16:00:00+00:00,193.365,194.51,191.84,193.42,203.0,,,,,,,,,,,,,,,,,,,,,185.37575131174094,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.122532693716627,199.11335439176554,-1.1114334904585585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74292130638746,-10.850115984149127,False,True,False,True,False,0.0,0,1.0066979683571062,0.9146620975099586,False,False,False,False,-0.08166805616670275,0.0036936005347348103,False,False,False,False,18524.0,9770.026485050677,False,False,False,False,649.8398092683776,False,False,False,False
2025-07-25 17:00:00+00:00,193.42,195.77,193.275,195.77,11.0,,,,,,,,,,,,,,,,,,,,,185.3762533348606,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1673656731450235,199.1128319881592,-0.6469122178699299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.983806982925437,-11.850624557927233,False,True,False,True,False,0.0,0,1.012025204117856,0.9040867944621943,False,False,False,False,-0.054906863460494656,-0.025606631462879923,False,False,False,False,18535.0,9905.917547297953,False,False,False,False,639.935316101426,False,False,False,False
2025-07-25 18:00:00+00:00,195.77,197.78,195.75,196.24,354.0,,,,,,,,,,,,,,,,,,,,,185.39516704544917,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.202425899831804,199.08453163669114,-0.5467702359361033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3730933029686,-12.281381928456568,False,True,False,True,False,0.0,0,1.0216958598726114,0.8944400212314231,False,False,False,False,-0.010525996156749864,-0.018066313809814893,False,False,False,False,18889.0,10045.190143463875,False,False,False,False,635.5022104254349,False,False,False,False
2025-07-25 19:00:00+00:00,196.24,199.89,196.24,197.81,548.0,,,,,,,,,,,,,,,,,,,,,185.42794020367725,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.177515354225495,198.99376953180538,-0.22863660478365921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.868525055438788,-12.281381928456568,False,True,False,True,False,0.0,0,1.023600367116822,0.8847515405795207,False,False,False,False,0.015171872768590163,-0.0014472205206123648,False,False,False,False,19437.0,10190.79959860397,False,False,False,False,634.1455870079863,False,False,False,False
2025-07-28 14:00:00+00:00,195.21,195.975,193.42,193.94,148.0,,,,,,,,,,,,,,,,,,,,,185.4342776107779,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.284780542972895,198.92682186062387,-0.9436194786280748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.910433152390297,-12.281381928456568,False,True,False,True,False,0.0,0,1.0045120536289802,0.8947402346267892,False,False,False,False,-0.05143795131892368,-0.026442585919768023,False,False,False,False,19289.0,10331.856969168248,False,False,False,False,626.6084461241416,False,False,False,False
2025-07-28 15:00:00+00:00,193.94,195.37,193.94,194.195,146.0,,,,,,,,,,,,,,,,,,,,,185.44055991616247,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.380289241697123,198.8656873703734,-0.86811083206748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5894861450003,-13.061017349857643,False,True,False,True,False,0.0,0,1.005697821926939,0.9030725235975837,False,False,False,False,-0.05228028453218797,-0.039361435225978,False,False,False,False,19435.0,10472.99096964626,False,False,False,False,619.1571523857828,False,False,False,False
2025-07-28 16:00:00+00:00,194.195,194.72,193.56,193.56,351.0,,,,,,,,,,,,,,,,,,,,,185.45470479037567,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4879761346102365,198.72058545733836,-0.9403440049224756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.046747686905697,-14.231268042543569,False,True,False,True,False,0.0,0,1.0059827404394517,0.9052015408784734,False,False,False,False,-0.06249362815289252,-0.05092753168943526,False,False,False,False,19084.0,10606.494985620737,False,False,False,False,614.9996771549954,False,False,False,False
2025-07-28 17:00:00+00:00,193.56,194.39,193.56,194.39,5.0,,,,,,,,,,,,,,,,,,,,,185.454909892411,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.622824704510634,198.71869351544723,-0.7698432270127078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.886052636759754,-14.231268042543569,False,True,False,True,False,0.0,0,1.0080348103310859,0.9054132649764131,False,False,False,False,-0.06576851865552354,-0.0583480251724794,False,False,False,False,19089.0,10738.006691270028,False,False,False,False,605.542317819259,False,False,False,False
2025-07-28 18:00:00+00:00,194.39,194.905,193.84,194.905,275.0,,,,,,,,,,,,,,,,,,,,,185.46674371676227,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.741267713227835,198.62518222512045,-0.6479722616921666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.216128394947688,-14.231268042543569,False,True,False,True,False,0.0,0,1.0083875975678125,0.9049980594247277,False,False,False,False,-0.057881264625312706,-0.05811464489889605,False,False,False,False,19364.0,10871.743021637934,False,False,False,False,600.4176307212861,False,False,False,False
2025-07-28 19:00:00+00:00,194.905,194.93,194.11,194.28,887.0,,,,,,,,,,,,,,,,,,,,,185.5042444980518,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.879916344321031,198.35783518321023,-0.6935192517064805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62639517145667,-14.231268042543569,False,True,False,True,False,0.0,0,1.0074168576741773,0.9076028197033262,False,False,False,False,-0.05495642871526366,-0.05653553680707986,False,False,False,False,18477.0,10989.653982542774,False,False,False,False,604.8607682294833,False,False,False,False
2025-07-29 14:00:00+00:00,195.6,195.6,193.55,193.55,39.0,,,,,,,,,,,,,,,,,,,,,185.505848187788,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.035176965840052,198.3468423929889,-0.7948138754074121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.333431149501617,-14.273593837891134,False,True,False,True,False,0.0,0,1.0136843928633295,0.8997055257231947,False,False,False,False,-0.05386605498849749,-0.055200795897788674,False,False,False,False,18438.0,11105.132215371566,False,False,False,False,596.0877330631347,False,False,False,False
2025-07-29 15:00:00+00:00,193.55,196.05,193.28,195.58,206.0,,,,,,,,,,,,,,,,,,,,,185.51502336602542,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.136302927791205,198.29643979778987,-0.4426834577359526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.524629495079864,-14.273593837891134,False,True,False,True,True,0.0,0,1.0132140547531796,0.894783358482432,False,False,False,False,-0.05208208185775477,-0.05364143887777172,False,False,False,False,18644.0,11222.013886451077,False,False,False,False,590.0398612326984,False,False,False,False
2025-07-29 16:00:00+00:00,195.58,196.21,195.58,196.21,56.0,,,,,,,,,,,,,,,,,,,,,185.51778589374442,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.21477663126953,198.2854176757206,-0.33394887682337004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.614857091632416,-18.446247649701327,False,True,False,True,True,0.0,0,1.0328212748290104,0.8922929003780351,False,False,False,False,-0.027729477974210635,-0.04068545842599118,False,False,False,False,18700.0,11337.951655653385,False,False,False,False,581.7601734616488,False,False,False,False
2025-07-29 17:00:00+00:00,196.21,196.36,195.36,195.66,170.0,,,,,,,,,,,,,,,,,,,,,185.52599806156002,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.294013709595318,198.2510707788833,-0.41167224897098337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03197432757721,-16.926070586252408,False,True,False,True,True,0.0,0,1.0320017559262513,0.8836479367866555,False,False,False,False,-0.04093405266123598,-0.04080975554361358,False,False,False,False,18530.0,11449.45628114713,False,False,False,False,575.3762948033286,False,False,False,False
2025-07-29 18:00:00+00:00,195.66,195.66,195.25,195.4,52.0,,,,,,,,,,,,,,,,,,,,,185.52842022848267,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.374029621959631,198.23999648712032,-0.4455574660864517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.657802574999224,-16.098545077416773,False,True,False,True,True,0.0,0,1.0232527501482118,0.8882814043870633,False,False,False,False,-0.050506246712681564,-0.04565800112814757,False,False,False,False,18478.0,11558.425951206864,False,False,False,False,567.2619336435871,False,False,False,False
2025-07-29 19:00:00+00:00,195.4,196.38,195.14,195.4,2241.0,,,,,,,,,,,,,,,,,,,,,185.63381237975202,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4651552464235165,197.8480481554904,-0.37865264826310896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0750214066139,-15.403707975562199,False,True,False,True,True,0.0,0,1.0223049140855862,0.8860238590346946,False,False,False,False,-0.0460484575368892,-0.04585322933251838,False,False,False,False,18478.0,11665.706169017609,False,False,False,False,593.2113610289578,False,False,False,False
2025-07-30 14:00:00+00:00,195.4,197.63,195.4,197.63,67.0,,,,,,,,,,,,,,,,,,,,,185.63731787663787,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.515697049129369,197.840592103265,-0.03232073278992519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41208174299436,-11.143528804579212,False,True,False,True,True,0.0,0,1.0228741811217275,0.8833656169064362,False,False,False,False,-0.030454690612128323,-0.038153959972323355,False,False,False,False,18545.0,11772.361887327414,False,False,False,False,585.0530453540902,False,False,False,False
2025-07-30 15:00:00+00:00,197.63,197.85,197.25,197.25,37.0,,,,,,,,,,,,,,,,,,,,,185.6393497078253,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5730645231294,197.83713460511305,-0.08932433312453147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65421392530266,-8.992589364453181,False,False,False,True,True,0.0,0,1.0322299081327604,0.882100072009951,False,False,False,False,-0.03256224385732949,-0.035358101914826426,False,False,False,False,18508.0,11876.790385198306,False,False,False,False,576.5560989144918,False,False,False,False
2025-07-30 16:00:00+00:00,197.25,200.555,197.25,200.555,179.0,,,,,,,,,,,,,,,,,,,,,185.65083516032644,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.589963743765304,197.83137453464258,0.4132990060733222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60117352003144,-3.5128169526037,False,False,True,False,True,0.0,0,1.0296837513631407,0.8826608505997824,False,False,False,False,-0.031086780868658095,-0.03322244139174226,False,False,False,False,18687.0,11982.375030389028,False,False,False,False,570.3924384662051,False,False,False,False
2025-07-30 17:00:00+00:00,200.555,201.92,200.555,201.04,202.0,,,,,,,,,,,,,,,,,,,,,185.66538422926766,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.600709829423598,197.8351105608494,0.4855370894906419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08114887575822,0.4247206894130571,True,False,True,False,True,0.4532842586314061,0,1.0375030297688563,0.889099442522531,False,False,False,False,-0.0146602121632799,-0.023941326777511082,False,False,False,False,18889.0,12089.45448728222,False,False,False,False,564.6809277923104,False,False,False,False
2025-07-30 18:00:00+00:00,201.04,202.52,198.42,198.42,525.0,,,,,,,,,,,,,,,,,,,,,185.69970408964733,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.634917094195217,198.33299735175837,0.013112846325953253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62994684524021,0.4247206894130571,True,False,True,False,True,0.0,0,1.0117255134021523,0.899686589081027,False,False,False,False,-0.03541295493794397,-0.029677140857727526,False,False,False,False,18364.0,12186.734262673195,False,False,False,False,564.0657196094838,False,False,False,False
2025-07-30 19:00:00+00:00,198.42,199.845,196.24,199.845,1008.0,,,,,,,,,,,,,,,,,,,,,185.7598224090927,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.654736338784262,198.2383310506164,0.24143239755718227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45350547975863,0.4247206894130571,True,False,True,False,True,0.0,0,0.9960346695557966,0.9103358613217774,False,False,False,False,-0.10133831344662284,-0.06550772715217518,False,False,False,False,19372.0,12298.13373146896,False,False,False,False,570.9484216310422,False,False,False,False
2025-07-31 14:00:00+00:00,199.845,199.845,194.42,194.42,10.0,,,,,,,,,,,,,,,,,,,,,185.76030475115385,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.755296475245586,198.236247241613,-0.5649266846536554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85808910005561,6.128324342269146,False,False,False,False,False,0.0,0,0.9898593112871203,0.914305843171581,False,False,False,False,-0.12624889827118338,-0.09587831271167928,False,False,False,False,19362.0,12407.651037957814,False,False,False,False,562.2515468770724,False,False,False,False
2025-07-31 15:00:00+00:00,194.42,195.3,194.42,195.155,7.0,,,,,,,,,,,,,,,,,,,,,185.76060140433654,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.838019217567082,198.2342769372408,-0.4503170931912614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08658268152662,3.595684711152188,False,False,False,True,False,0.0,0,0.9929009565478489,0.9302535066272042,False,False,False,False,-0.28397345389008705,-0.18992588330088317,False,False,False,False,19369.0,12515.578928842187,False,False,False,False,553.6429957626991,False,False,False,False
2025-07-31 16:00:00+00:00,195.155,196.28,194.995,194.995,15.0,,,,,,,,,,,,,,,,,,,,,185.76126915971386,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.920349001119391,198.23049052819434,-0.46753285530411565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.081675684988326,1.6837790770264007,False,False,False,True,False,0.0,0,0.9940744040989087,0.9663176654043221,False,False,False,False,-0.25747111730241246,-0.2236985003016478,False,False,False,False,19354.0,12621.600960953161,False,False,False,False,545.2919415648278,False,False,False,False
2025-07-31 17:00:00+00:00,194.995,194.995,193.27,193.58,27.0,,,,,,,,,,,,,,,,,,,,,185.76228743251465,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.025898565852943,198.22147531784285,-0.660623730094993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.355442592751075,-0.9743939697246446,False,True,False,True,False,0.0,0,0.9595211073280373,0.9700914613792647,False,False,False,False,-0.30912770419360847,-0.26641310224762815,False,False,False,False,19327.0,12725.560635977143,False,False,False,False,537.2564075870785,False,False,False,False
2025-07-31 18:00:00+00:00,193.58,193.67,191.64,193.57,164.0,,,,,,,,,,,,,,,,,,,,,185.76772096866256,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.127600904768334,198.1610493320951,-0.6441226709289684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.528035011763066,-2.8423089010036477,False,True,False,True,False,0.0,0,0.9500454938860657,0.9780519739908129,False,False,False,False,-0.34282825441539394,-0.3046206783315111,False,False,False,False,19163.0,12825.36589743486,False,False,False,False,531.4694865392167,False,False,False,False
2025-07-31 19:00:00+00:00,193.72,193.76,192.54,193.43,201.0,,,,,,,,,,,,,,,,,,,,,185.77463108590982,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2271912086067305,198.09706931161114,-0.6457653017472682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1556248774097,-4.368588969597248,False,True,False,True,False,0.0,0,0.958363068688671,0.9770740410347908,False,False,False,False,-0.3257412525596371,-0.31518096544557406,False,False,False,False,18962.0,12920.507511428117,False,False,False,False,526.3459286083761,False,False,False,False
2025-08-01 14:00:00+00:00,187.59,189.29,187.59,189.29,76.0,,,,,,,,,,,,,,,,,,,,188.72333333333333,185.7756613186224,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.41535127438472,197.98658868163318,-1.1727817550160193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.667764639957575,-8.765171387337631,False,True,False,True,False,0.0,0,0.9402007187308268,0.9844201945832242,False,False,False,False,-0.34282825441539394,-0.32900460993048397,False,False,False,False,18886.0,13012.99576706489,False,False,False,False,519.3638211880912,False,False,False,False
2025-08-01 15:00:00+00:00,189.29,189.36,188.0,189.24,148.0,,,,,,,,,,,,,,,,,,,,188.8180357142857,185.77776295176713,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5950620468493835,197.9189042290868,-1.1427035323150525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.641740074579115,-11.692858250470927,False,True,False,True,False,0.0,0,0.9346982616892087,0.9895657511124754,False,False,False,False,-0.3358875035645447,-0.3324460567475144,False,False,False,False,18738.0,13101.75552261427,False,False,False,False,513.60624256502,False,False,False,False
2025-08-01 16:00:00+00:00,189.24,189.84,188.77,188.77,123.0,,,,,,,,,,,,,,,,,,,,188.92743515850145,185.7796542406656,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.77724017841735,197.86908476111935,-1.1699631941894053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.279560039036838,-14.022500220020063,False,True,False,True,False,0.0,0,0.93917580240391,0.9886408664641398,False,False,False,False,-0.3179562271684013,-0.3252011419579578,False,False,False,False,18615.0,13187.23218117839,False,False,False,False,507.55033182757785,False,False,False,False
2025-08-01 17:00:00+00:00,188.77,189.44,188.09,188.95,146.0,,,,,,,,,,,,,,,,,,,,188.89759296822177,185.78169544343604,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.948620293898357,197.80332463874856,-1.1138190417203222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.135297617069664,-15.299429627192637,False,True,False,True,False,0.0,0,0.9454734329413848,0.9818097427283179,False,False,False,False,-0.3334368137935322,-0.329318977875745,False,False,False,False,18761.0,13273.64718612136,False,False,False,False,501.9449003263751,False,False,False,False
2025-08-01 18:00:00+00:00,188.95,189.55,188.47,189.11,109.0,,,,,,,,,,,,,,,,,,,,188.9239811738649,185.78332588094838,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.108507993081712,197.7598354519483,-1.0667604273595643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78848770578218,-15.959076328112332,False,True,False,True,False,0.0,0,0.9474850923278137,0.978497483983951,False,False,False,False,-0.32639450698475575,-0.32785674243025037,False,False,False,False,18870.0,13360.412346026455,False,False,False,False,495.85273132906696,False,False,False,False
2025-08-01 19:00:00+00:00,189.11,189.99,188.76,189.42,493.0,,,,,,,,,,,,,,,,,,,,189.13379604261794,185.79146195579233,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.252333293850219,197.59213227611139,-0.9902814131612222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.417286273478567,-15.959076328112332,False,True,False,True,False,0.0,0,0.9413541459973103,0.9766739422801335,False,False,False,False,-0.3159603791120121,-0.3219085607711312,False,False,False,False,19363.0,13453.475720506665,False,False,False,False,495.80850293636826,False,False,False,False
2025-08-04 14:00:00+00:00,188.42,192.805,188.42,191.99,49.0,,,,,,,,,,,,,,,,,,,,189.21679924242423,185.7926455711452,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.334935647756865,197.5830904718769,-0.6710418302248218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.653595850875114,-21.352480630743088,False,True,False,True,True,0.0,0,0.9409958039538003,0.964939222217416,False,False,False,False,-0.28106028797466154,-0.30148442437289635,False,False,False,False,19412.0,13545.855941894159,False,False,False,False,488.88123932495165,False,False,False,False
2025-08-04 15:00:00+00:00,191.99,191.99,191.34,191.34,8.0,,,,,,,,,,,,,,,,,,,,189.23304832175924,185.79285651331273,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.411798235189982,197.58191636443968,-0.7420430435821906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77513048249416,-18.393143534382443,False,True,False,True,True,0.0,0,0.9537572254335261,0.968553187818135,False,False,False,False,-0.251896861463882,-0.2766906429183892,False,False,False,False,19404.0,13636.67988077952,False,False,False,False,481.42571623464227,False,False,False,False
2025-08-04 16:00:00+00:00,191.34,191.93,191.34,191.93,78.0,,,,,,,,,,,,,,,,,,,,189.39160298102982,185.79497540535067,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.461601257317286,197.5711867871772,-0.6666807635610218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03357555662102,-15.317618429558586,False,False,False,True,True,0.0,0,0.95387461813175,0.968891183684007,False,False,False,False,-0.2527221210561038,-0.2647063819872465,False,False,False,False,19482.0,13727.30499890697,False,False,False,False,475.1710539674385,False,False,False,False
2025-08-04 17:00:00+00:00,191.93,192.045,191.24,191.39,239.0,,,,,,,,,,,,,,,,,,,,189.74412071704108,185.80126745326262,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.505899617694874,197.53181234507764,-0.7220649926670666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.238936365431215,-14.095814722536147,True,False,False,True,True,0.0,0,0.9536050425572971,0.9685054563385721,False,False,False,False,-0.25251577459508817,-0.25861107829116736,False,False,False,False,19243.0,13812.819650086707,False,False,False,False,471.5094872392612,False,False,False,False
2025-08-04 18:00:00+00:00,191.39,191.68,191.18,191.51,62.0,,,,,,,,,,,,,,,,,,,,189.81347267581103,185.802868671416,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.5263377064646,197.52067400196387,-0.7049537807312785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31966970462229,-12.859241218889643,True,False,False,True,True,0.0,0,0.9534475750379737,0.9701345656034062,False,False,False,False,-0.2583704899739419,-0.25849078413255466,False,False,False,False,19305.0,13897.9697330311,False,False,False,False,465.16050294097806,False,False,False,False
2025-08-04 19:00:00+00:00,191.51,192.5,191.26,191.9,482.0,,,,,,,,,,,,,,,,,,,,190.30988574267266,185.81623039523933,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.560973500675871,197.44441658054168,-0.647638563547003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98633189003938,-11.012351109822319,True,False,False,True,True,0.0,0,0.9540337511438362,0.9668021536038819,False,False,False,False,-0.24599225108083206,-0.25224151760669333,False,False,False,False,19787.0,13989.272527867826,False,False,False,False,465.42158041476137,False,False,False,False
2025-08-05 14:00:00+00:00,191.69,191.69,189.11,190.19,120.0,,,,,,,,,,,,,,,,,,,,190.3110173464604,185.818697138199,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.606601930133566,197.41401015128508,-0.8393568344310512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80620721849207,-11.012351109822319,True,False,False,True,True,0.0,0,0.9446465751119899,0.9697154514290525,False,False,False,False,-0.2870038339350196,-0.26962267577085647,False,False,False,False,19667.0,14077.299310381502,False,False,False,False,460.0662070749976,False,False,False,False
