date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_396,aVWAP_OB_bull_289,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-05 17:00:00+00:00,156.59,157.89,156.495,157.88,33298.0,,,,,,,,,,,,,,,,,,,,,,141.25418340780902,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.985683401697441,152.20425604158424,1.1384084188906518,0.0,0.0,0.0,0.0,35.97343669195937,-8.282878892934065,False,True,False,True,False,3.15778335413712,0,0.9805398457583551,0.7708997429305916,False,False,False,False,0.14190828117844445,0.13458813151306268,False,False,False,False,2104248.0,1655607.642446146,False,False,False,False,45340.5913592243,False,False,False,False
2024-11-06 17:00:00+00:00,154.1,156.08,153.875,155.78,97441.0,,,,,,,,,,,,,,,,,,,,,,141.3825889097444,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.807808600653715,152.8557332457081,0.6082327723891258,0.0,0.0,0.0,0.0,35.189325022789724,-8.282878892934065,False,True,False,True,False,0.4799937087010946,0,0.969133922225607,0.7734287744948728,False,False,False,False,0.09947073469770083,0.11702943310538175,False,False,False,False,2006807.0,1661052.5937260508,False,False,False,False,46148.3496327247,False,False,False,False
2024-11-07 17:00:00+00:00,156.09,156.335,155.745,156.03,68651.0,,,,,,,,,,,,,,,,,,,,,,141.47673559284658,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.671886543341253,152.85714935862813,0.6791369208000283,0.0,0.0,0.0,0.0,35.0149156245133,-8.282878892934065,False,True,False,True,False,0.7888581954602252,0,0.9779458416871815,0.7718955409486588,False,False,False,False,0.11977350927523356,0.11840147119030765,False,False,False,False,2075458.0,1667477.4837458017,False,False,False,False,46497.22793299254,False,False,False,False
2024-11-08 17:00:00+00:00,158.45,158.57,156.435,156.465,195824.0,,,,,,,,,,,,,,,,,,,,,,141.75891345360952,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.582179019587374,152.93873834818538,0.769559992471041,0.0,0.0,0.0,0.0,35.54970403646723,-8.282878892934065,False,True,False,True,False,1.330987785713635,0,0.9790560100692263,0.7638514789175584,False,False,False,False,0.1478848615754644,0.13314316638288604,False,False,False,False,2271282.0,1676838.7940753242,False,False,False,False,48812.371685969396,False,False,False,False
2024-11-11 17:00:00+00:00,157.42,157.8,156.695,157.09,81807.0,,,,,,,,,,,,,,,,,,,,,,141.87409627705836,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.487829826266657,152.96548689517215,0.9190440066794959,0.0,0.0,0.0,0.0,36.88007257453613,-8.282878892934065,False,True,False,True,True,2.1116386948942747,0,0.9753860266014375,0.7697344952351838,False,False,False,False,0.14296789567740414,0.1380555310301451,False,False,False,False,2353089.0,1687323.2933919858,False,False,False,False,49323.916310993125,False,False,False,False
2024-11-12 17:00:00+00:00,156.3,156.675,155.915,156.155,34617.0,,,,,,,,,,,,,,,,,,,,,,141.91934070857096,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.400744753716852,152.96436347978027,0.725021944870792,0.0,0.0,0.0,0.0,36.81810160640855,-8.282878892934065,False,True,False,True,True,0.8841190875079867,0,0.9698234186555394,0.7731158719658034,False,False,False,False,0.12466020759182846,0.13135786931098678,False,False,False,False,2318472.0,1697108.5446572264,False,False,False,False,49095.902104621135,False,False,False,False
2024-11-13 17:00:00+00:00,156.53,156.655,155.5,155.87,47038.0,,,,,,,,,,,,,,,,,,,,,,141.97934277061228,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.320286292437991,152.96004274410228,0.6735565791070754,0.0,0.0,0.0,0.0,36.48210223715956,-8.282878892934065,False,True,False,True,True,0.5102482618297017,0,0.9677066089392592,0.7752451292499686,False,False,False,False,0.120491778914339,0.1259248241126629,False,False,False,False,2271434.0,1706012.815282696,False,False,False,False,49063.99664563476,False,False,False,False
2024-11-14 17:00:00+00:00,156.095,157.645,156.0,156.44,90894.0,,,,,,,,,,,,,,,,,,,,,,142.09945656095525,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.216406183954173,152.97654324537308,0.8214238864859235,0.0,0.0,0.0,0.0,37.35833508234222,-8.282878892934065,False,True,False,True,True,1.2517739124070388,0,0.975577490587158,0.769639767986161,False,False,False,False,0.13478806579749394,0.13035644495507842,False,False,False,False,2362328.0,1716188.2445031193,False,False,False,False,49712.523829423364,False,False,False,False
2024-11-15 17:00:00+00:00,156.43,156.575,155.14,155.54,58448.0,,,,,,,,,,,,,,,,,,,,,,142.17073810724895,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.085065430020231,152.9706628407285,0.6289586307210687,0.0,0.0,0.0,0.0,36.851364758797615,-8.549881080366347,False,True,False,True,True,0.04809431682271992,0,0.972077098655846,0.7759320314481363,False,False,False,False,0.11627967172400781,0.12331805833954312,False,False,False,False,2303880.0,1725299.744588342,False,False,False,False,49847.95756850207,False,False,False,False
2024-11-18 17:00:00+00:00,156.705,157.77,156.39,157.68,96287.0,,,,,,,,,,,,,,,,,,,,,,142.29959148461919,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8828424853120764,153.00901940075843,1.2029796771079042,0.0,0.0,0.0,0.0,40.42578533829713,-8.549881080366347,False,True,False,True,True,2.8129068477557624,0,0.975299627354215,0.7662403061738344,False,False,False,False,0.13974187078293798,0.13152996456124055,False,False,False,False,2400167.0,1735762.8028117784,False,False,False,False,50567.94272247878,False,False,False,False
2024-11-19 17:00:00+00:00,158.22,158.565,157.765,157.975,58139.0,,,,,,,,,,,,,,,,,,,,,,142.38054505106277,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7326593386910285,153.0456889288127,1.3205895914723131,0.0,0.0,0.0,0.0,43.29080769348741,-11.224331915144873,False,True,False,True,True,3.185536231816968,0,0.9875889668448115,0.7583394544211145,False,False,False,False,0.16069319535344334,0.14611157995734195,False,False,False,False,2458306.0,1746965.0229232234,False,False,False,False,50685.3234554636,False,False,False,False
2024-11-20 17:00:00+00:00,155.89,156.015,155.22,155.74,46063.0,,,,,,,,,,,,,,,,,,,,,,142.43422017814288,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6240507958843127,153.04244659072418,0.7443475716011841,0.0,0.0,0.0,0.0,42.09017652279944,-11.224331915144873,False,True,False,True,True,0.1851374626217357,0,0.9797951910044678,0.7672807589980426,False,False,False,False,0.11168932043320787,0.1289004501952749,False,False,False,False,2412243.0,1757279.4101647239,False,False,False,False,50613.659525921525,False,False,False,False
2024-11-21 17:00:00+00:00,157.89,159.04,157.37,158.335,77599.0,,,,,,,,,,,,,,,,,,,,,,142.5411868641107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.548347740098647,153.09329587580038,1.477223910431593,0.0,0.0,0.0,0.0,45.29321634962754,-9.298279045868405,False,True,False,True,True,3.4387385609825927,0,0.9800750580218263,0.7614685694533608,False,False,False,False,0.16146816343427495,0.14518430681477493,False,False,False,False,2489842.0,1768636.9696970535,False,False,False,False,51032.03689761266,False,False,False,False
2024-11-22 17:00:00+00:00,158.78,159.28,158.44,159.255,67648.0,,,,,,,,,,,,,,,,,,,,,,142.63762032633917,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4788358723868322,153.14939740396304,1.7550706098267006,0.0,0.0,0.0,0.0,48.61325877624867,-6.200785794271837,False,False,False,False,True,4.547145929873778,0,0.98836571998007,0.757598405580469,False,False,False,False,0.1741863612459592,0.15968533403036705,False,False,False,False,2557490.0,1780867.249236634,False,False,False,False,51289.64872865743,False,False,False,False
2024-11-25 17:00:00+00:00,159.4,159.785,158.79,159.57,59281.0,,,,,,,,,,,,,,,,,,,,,,142.72319493192686,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.393237189116017,153.20288520467795,1.87641312424162,0.0,0.0,0.0,0.0,51.237719366245756,-3.7886409524693576,False,False,True,False,True,4.9263498412550355,0,0.9942718495172346,0.7507879333633506,False,False,False,False,0.1780756320669007,0.16888048304863387,False,False,False,False,2616771.0,1793826.9973104848,False,False,False,False,51413.545647592975,False,False,False,False
2024-11-26 17:00:00+00:00,159.06,161.46,159.05,160.53,101494.0,,,,,,,,,,,,,,,,,,,,,,142.87606316442546,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3286798873984655,153.3147297667582,2.1676071227386484,0.0,0.0,0.0,0.0,54.239655344832315,-1.0217262378373988,True,False,True,False,True,6.0799476418138525,0,0.9949673625990335,0.7494145199063236,False,False,False,False,0.1975387695888287,0.18320962631873128,False,False,False,False,2718265.0,1808159.369445206,False,False,False,False,52189.986800343475,False,False,False,False
2024-11-27 17:00:00+00:00,160.915,161.705,160.805,161.11,74275.0,,,,,,,,,,,,,,,,,,,,,,142.99168948369845,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.29238491695908,154.37865109030528,2.0445206376148612,0.0,0.0,0.0,0.0,56.97551954942162,1.500593200668817,True,False,True,False,True,6.772400883255823,0,1.0027878033602988,0.7487492221530809,False,False,False,False,0.21781238493407443,0.20051100562640284,False,False,False,False,2792540.0,1823421.0846476057,False,False,False,False,52532.390105764505,False,False,False,False
2024-11-28 17:00:00+00:00,161.11,161.11,161.11,161.11,0.0,,,,,,,,,,,,,,,,,,,,,,142.99168948369845,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.241199315065048,154.37865109030528,2.0768080748405433,0.0,0.0,0.0,0.0,58.79942901914782,3.2244401270793404,True,False,True,False,True,6.772400883255823,0,1.0056304897274844,0.7494807437251324,False,False,False,False,0.21218077380468564,0.20634588971554424,False,False,False,False,2792540.0,1838446.1841104333,False,False,False,False,51717.93444521001,False,False,False,False
2024-11-29 17:00:00+00:00,160.84,161.26,160.755,160.95,12276.0,,,,,,,,,,,,,,,,,,,,,,143.01043222642403,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.206460627660168,154.39002168742445,2.0458627359982624,0.0,0.0,0.0,0.0,59.62017204402535,4.1220683774298195,True,False,True,False,True,6.537091142481451,0,0.9989430505574151,0.7521956866396561,False,False,False,False,0.21005478776337805,0.20820033873946114,False,False,False,False,2780264.0,1853048.0107133724,False,False,False,False,51106.43158559436,False,False,False,False
2024-12-02 17:00:00+00:00,158.395,158.455,157.345,158.285,108612.0,,,,,,,,,,,,,,,,,,,,,,143.14754830858078,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1944813308189866,154.32368664821456,1.2400489912300885,0.0,0.0,0.0,0.0,54.80890818527451,4.1220683774298195,True,False,True,False,False,2.735180354874295,0,0.9907853559187324,0.7602702299935429,False,False,False,False,0.146391641102641,0.17729598992105106,False,False,False,False,2671652.0,1865739.5454309944,False,False,False,False,51997.990785817696,False,False,False,False
2024-12-03 17:00:00+00:00,156.94,157.455,156.065,156.22,90954.0,,,,,,,,,,,,,,,,,,,,,,143.24947091813328,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2178065216524288,154.27461711630627,0.6045680094820366,0.0,0.0,0.0,0.0,48.797445180287134,5.015964112571311,False,False,False,True,False,0.0,0,0.9852850406142756,0.7606103251610998,False,False,False,False,0.12335490016058347,0.15032544504081727,False,False,False,False,2580698.0,1876824.1726336146,False,False,False,False,52601.95992092129,False,False,False,False
2024-12-04 17:00:00+00:00,156.43,156.655,156.035,156.075,100316.0,,,,,,,,,,,,,,,,,,,,,,143.35740839743488,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2476630849722743,154.24069645158656,0.5648072168881059,0.0,0.0,0.0,0.0,44.6121509421329,1.325847066240371,False,True,False,True,False,0.0,0,0.9903674722662442,0.7632478209191764,False,False,False,False,0.1150022138588905,0.1326638294498539,False,False,False,False,2480382.0,1886181.6583292175,False,False,False,False,53341.71248028685,False,False,False,False
2024-12-05 17:00:00+00:00,156.63,157.39,156.245,156.375,42444.0,,,,,,,,,,,,,,,,,,,,,,143.40399173589856,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.276438083268423,154.2381802466047,0.6521776694964107,0.0,0.0,0.0,0.0,42.51547459411853,-0.512796089169953,False,True,False,True,False,0.182058874314329,0,0.9912798596872607,0.758751018996567,False,False,False,False,0.12230387189375672,0.1274838506718053,False,False,False,False,2522826.0,1896052.1132388418,False,False,False,False,53172.755697646746,False,False,False,False
2024-12-06 17:00:00+00:00,156.02,156.36,155.57,156.02,83168.0,,,,,,,,,,,,,,,,,,,,,,143.48965571585072,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.317353426563855,154.21915910459177,0.5428546988656466,0.0,0.0,0.0,0.0,40.585873157836005,-2.3631653112260977,False,True,False,True,False,0.0,0,0.9862864767364287,0.7655605248202424,False,False,False,False,0.09958450327106215,0.11353417697143373,False,False,False,False,2439658.0,1904480.1114832007,False,False,False,False,53637.79824497005,False,False,False,False
2024-12-09 17:00:00+00:00,156.01,156.43,155.72,155.9,64473.0,,,,,,,,,,,,,,,,,,,,,,143.55544009053463,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3590814958071107,154.2095133200265,0.503258608665378,0.0,0.0,0.0,0.0,39.108672425136476,-3.9239758147882995,False,True,False,True,False,0.0,0,0.9832984345398347,0.7690198424568759,False,False,False,False,0.10186565696537223,0.10769991696840298,False,False,False,False,2375185.0,1911777.8616927634,False,False,False,False,53805.785869079045,False,False,False,False
2024-12-10 17:00:00+00:00,157.9,158.73,157.8,158.18,50583.0,,,,,,,,,,,,,,,,,,,,,,143.61567922208815,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3689654719705313,154.23665273210025,1.170492039977264,0.0,0.0,0.0,0.0,43.44200613148501,-3.9239758147882995,False,True,False,True,True,2.6278453743864105,0,0.9871626802542732,0.7584654579633441,False,False,False,False,0.14488758968100696,0.12629375332470497,False,False,False,False,2425768.0,1919746.701046364,False,False,False,False,53755.82019669022,False,False,False,False
2024-12-11 17:00:00+00:00,157.67,158.1,157.64,157.92,76037.0,,,,,,,,,,,,,,,,,,,,,,143.7031615480127,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.38072927123479,154.26833777429871,1.0801403876884605,0.0,0.0,0.0,0.0,45.791354488408174,-3.9239758147882995,False,True,False,True,True,2.259525335866222,0,0.9840138579559515,0.7635486265775809,False,False,False,False,0.13390723632573331,0.13010049482521913,False,False,False,False,2349731.0,1926413.1242859552,False,False,False,False,54101.264844803554,False,False,False,False
2024-12-12 17:00:00+00:00,157.44,157.505,156.355,156.5,38164.0,,,,,,,,,,,,,,,,,,,,,,143.7432930252154,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4098816351515953,154.27248366177633,0.6532532728587324,0.0,0.0,0.0,0.0,44.6602896278215,-3.9239758147882995,False,True,False,True,True,0.2692448053358092,0,0.9758426689039136,0.7680007896165435,False,False,False,False,0.11055523013293815,0.12032786247907865,False,False,False,False,2311567.0,1932384.5022040023,False,False,False,False,53854.17546736474,False,False,False,False
2024-12-13 17:00:00+00:00,156.17,156.17,155.425,155.63,35693.0,,,,,,,,,,,,,,,,,,,,,,143.77761470166126,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.448889078218129,154.2667262132097,0.39527910462537635,0.0,0.0,0.0,0.0,42.500366416634044,-3.9239758147882995,False,True,False,True,False,0.0,0,0.9676084439736927,0.776141094169521,False,False,False,False,0.08608262318448427,0.10320524283178145,False,False,False,False,2275874.0,1937709.920774483,False,False,False,False,53572.6068554676,False,False,False,False
2024-12-16 17:00:00+00:00,154.93,155.265,154.36,154.5,48375.0,,,,,,,,,,,,,,,,,,,,,,143.81982829219697,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.507796464450944,154.24698087972607,0.07213050210811955,0.0,0.0,0.0,0.0,39.44526287453475,-3.9239758147882995,False,True,False,True,False,0.0,0,0.9618124403319382,0.7774105897040473,False,False,False,False,0.06270546143676928,0.08295535213427536,False,False,False,False,2227499.0,1942202.7747159638,False,False,False,False,53492.02380344485,False,False,False,False
2024-12-17 17:00:00+00:00,153.96,154.02,152.71,152.79,105304.0,,,,,,,,,,,,,,,,,,,,,,143.89780521890023,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6064195141012534,154.16975119678517,-0.3825820017306066,0.0,0.0,0.0,0.0,35.43432986386077,-7.783314938869744,False,True,False,True,False,0.0,0,0.9557958456393862,0.7866923771632217,False,False,False,False,0.03140292931620685,0.05717914072524111,False,False,False,False,2122195.0,1944993.3518521504,False,False,False,False,54295.31025610462,False,False,False,False
2024-12-18 17:00:00+00:00,154.04,154.395,149.54,149.545,84709.0,,,,,,,,,,,,,,,,,,,,,,143.946182512269,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.792379262210893,154.07447891407048,-1.194363380056531,0.0,0.0,0.0,0.0,30.24761965424956,-12.665723702539495,False,True,False,True,False,0.0,0,0.9384667034363686,0.7915157909882266,False,False,False,False,0.0012406010573852689,0.02920987089131319,False,False,False,False,2037486.0,1946427.3463970784,False,False,False,False,54766.84032965339,False,False,False,False
2024-12-19 17:00:00+00:00,149.29,149.555,148.055,148.3,112938.0,,,,,,,,,,,,,,,,,,,,,,143.9874741154124,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.00597194738333,153.93003304601143,-1.4054100028555903,0.0,0.0,0.0,0.0,26.08692283466052,-16.499064180495537,False,True,False,True,False,0.0,0,0.9261986424579669,0.8185306886048025,False,False,False,False,-0.06709297339361785,-0.01894155125115233,False,False,False,False,1924548.0,1946088.1317242554,False,False,False,False,55668.718774154884,False,False,False,False
2024-12-20 17:00:00+00:00,151.09,151.2,150.0,150.37,69531.0,,,,,,,,,,,,,,,,,,,,,,144.0227061492183,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.145533152333506,153.90086636531768,-0.8517279287297861,0.0,0.0,0.0,0.0,27.852349725242263,-16.499064180495537,False,True,False,True,False,0.0,0,0.931173605805959,0.8045741023682208,False,False,False,False,-0.02827166958182639,-0.023606610416489357,False,False,False,False,1994079.0,1946832.1761936466,False,False,False,False,55883.63786292767,False,False,False,False
2024-12-23 17:00:00+00:00,149.42,149.42,149.42,149.42,0.0,,,,,,,,,,,,,,,,,,,,,,144.0227061492183,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.298480427076665,153.90086636531768,-1.0424303288883574,0.0,0.0,0.0,0.0,28.205349002675405,-16.499064180495537,False,True,False,True,False,0.0,0,0.928796260969096,0.8095192674551706,False,False,False,False,-0.05377521529984097,-0.038690912858165165,False,False,False,False,1994079.0,1947564.685089869,False,False,False,False,55017.22487280476,False,False,False,False
2024-12-24 17:00:00+00:00,150.13,150.575,150.13,150.345,20222.0,,,,,,,,,,,,,,,,,,,,,,144.0326103245945,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.409999783454579,153.88556649118308,-0.8028495839085003,0.0,0.0,0.0,0.0,30.322747895539617,-16.499064180495537,False,True,False,True,True,0.0,0,0.9275111037218253,0.8078759233308798,False,False,False,False,-0.03361677754306054,-0.03615384520061285,False,False,False,False,2014301.0,1948599.3566388632,False,False,False,False,54477.7640220636,False,False,False,False
2024-12-25 17:00:00+00:00,150.345,150.345,150.345,150.345,0.0,,,,,,,,,,,,,,,,,,,,,,144.0326103245945,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.525502965424899,153.88556649118308,-0.7823586722256545,0.0,0.0,0.0,0.0,31.734347157449093,-16.499064180495537,False,True,False,True,True,0.0,0,0.9331708016635599,0.807352167885655,False,False,False,False,-0.039616329001260484,-0.03788508710093667,False,False,False,False,2014301.0,1949617.9867684932,False,False,False,False,53633.147525597495,False,False,False,False
2024-12-26 17:00:00+00:00,151.175,151.27,150.665,151.04,25226.0,,,,,,,,,,,,,,,,,,,,,,144.0461724500339,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.612377076657641,153.8732474675594,-0.614270563848287,0.0,0.0,0.0,0.0,34.20727953425738,-22.39418390582087,False,True,False,True,True,0.0,0,0.9306559763285374,0.8067625933614919,False,False,False,False,-0.06738633737427396,-0.05263571223760531,False,False,False,False,2039527.0,1951011.924958129,False,False,False,False,53192.72663372777,False,False,False,False
2024-12-27 17:00:00+00:00,149.905,150.525,149.515,150.345,18948.0,,,,,,,,,,,,,,,,,,,,,,144.0550627214858,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.709271029640399,153.85532436925246,-0.7454071653889303,0.0,0.0,0.0,0.0,34.900340161158525,-21.37639218320657,False,True,False,True,True,0.0,0,0.9229877282829263,0.8147647115663358,False,False,False,False,-0.09942306380385062,-0.07602938802072796,False,False,False,False,2020579.0,1952090.4842611037,False,False,False,False,52661.80063940641,False,False,False,False
2024-12-30 17:00:00+00:00,149.33,149.95,149.195,149.4,41117.0,,,,,,,,,,,,,,,,,,,,,,144.07232616669202,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.817346169531204,153.80570424173965,-0.9145500627720883,0.0,0.0,0.0,0.0,34.144143923500266,-21.37639218320657,False,True,False,True,True,0.0,0,0.9134273068411435,0.8170884249013769,False,False,False,False,-0.11072073835989514,-0.09337506319031155,False,False,False,False,1979462.0,1952514.8488462027,False,False,False,False,52482.81148220631,False,False,False,False
2024-12-31 17:00:00+00:00,148.785,149.13,148.52,149.04,22358.0,,,,,,,,,,,,,,,,,,,,,,144.08060641309277,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.917393102845036,153.77389120384882,-0.9626830934280929,0.0,0.0,0.0,0.0,33.18992487936892,-21.37639218320657,False,True,False,True,True,0.0,0,0.9098878988215008,0.8204943949410758,False,False,False,False,-0.12965671858000902,-0.11151589088516028,False,False,False,False,1957104.0,1952585.998476494,False,False,False,False,52015.7601413969,False,False,False,False
2025-01-01 17:00:00+00:00,149.04,149.04,149.04,149.04,0.0,,,,,,,,,,,,,,,,,,,,,,144.08060641309277,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.023819966323854,153.77389120384882,-0.9422891814558434,0.0,0.0,0.0,0.0,32.55377884994802,-21.37639218320657,False,True,False,True,True,0.0,0,0.9146988877945665,0.8204136539431657,False,False,False,False,-0.1351886586113577,-0.123352274748259,False,False,False,False,1957104.0,1952656.0450117423,False,False,False,False,51209.31424773183,False,False,False,False
2025-01-02 17:00:00+00:00,149.75,149.83,148.48,149.325,40743.0,,,,,,,,,,,,,,,,,,,,,,144.09660480203422,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.128543834739559,153.72304064883616,-0.8575612865088276,0.0,0.0,0.0,0.0,33.04155786321105,-21.37639218320657,False,True,False,True,True,0.0,0,0.9105683261823152,0.8212804717275113,False,False,False,False,-0.14238300637699086,-0.13286764056262493,False,False,False,False,1997847.0,1953356.6799728004,False,False,False,False,51047.045809782496,False,False,False,False
2025-01-03 17:00:00+00:00,149.75,149.99,149.515,149.75,15906.0,,,,,,,,,,,,,,,,,,,,,,144.10348001492406,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.215850035667723,153.70690251632058,-0.7586304225125268,0.0,0.0,0.0,0.0,34.74367786524587,-19.66489963186898,False,True,False,True,True,0.0,0,0.9138088596027131,0.823745851570392,False,False,False,False,-0.1659762730740041,-0.1494219568183145,False,False,False,False,2013753.0,1954293.0570274857,False,False,False,False,50502.22339412695,False,False,False,False
2025-01-06 17:00:00+00:00,147.07,147.07,145.88,146.05,71442.0,,,,,,,,,,,,,,,,,,,,,,144.1155902521108,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.390355334355165,153.55376950293726,-1.3920732563050786,0.0,0.0,0.0,0.0,31.045137392189496,-19.66489963186898,False,True,False,True,False,0.0,0,0.9025023832221165,0.8318160152526225,False,False,False,False,-0.34282825441539394,-0.24612510561685422,False,False,False,False,1942311.0,1954107.2887014782,False,False,False,False,50826.87109344281,False,False,False,False
2025-01-07 17:00:00+00:00,146.66,147.36,145.61,146.47,80527.0,,,,,,,,,,,,,,,,,,,,,,144.1299761357067,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.546433110768844,153.40220593424965,-1.2498493709029355,0.0,0.0,0.0,0.0,29.75761181584102,-15.860695581267649,False,True,False,True,False,0.0,0,0.8954834072121722,0.8333293398825935,False,False,False,False,-0.3424710087206535,-0.29429805716875385,False,False,False,False,2022838.0,1955172.881124711,False,False,False,False,51287.33820827315,False,False,False,False
2025-01-08 17:00:00+00:00,145.395,146.57,144.66,146.325,67507.0,,,,,,,,,,,,,,,,,,,,,,144.138713222476,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.694861738901665,153.27274559688823,-1.220002506720771,0.0,0.0,0.0,0.0,28.739228380676874,-16.97799696854458,False,True,False,True,False,0.0,0,0.8879153063184178,0.8432638755521423,False,False,False,False,-0.34282825441539394,-0.3185631557920739,False,False,False,False,1955331.0,1955175.3325801415,False,False,False,False,51538.80583295108,False,False,False,False
2025-01-09 17:00:00+00:00,146.325,146.325,146.325,146.325,0.0,,,,,,,,,,,,,,,,,,,,,,144.138713222476,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.838267817434305,153.27274559688823,-1.1900354375900328,0.0,0.0,0.0,0.0,28.06030609056744,-17.82364550502639,False,True,False,True,False,0.0,0,0.8982985491878345,0.838265773364825,False,False,False,False,-0.31866079936281216,-0.31861197757744303,False,False,False,False,1955331.0,1955177.7460285113,False,False,False,False,50739.754579727036,False,False,False,False
2025-01-10 17:00:00+00:00,143.13,144.43,142.46,142.84,90801.0,,,,,,,,,,,,,,,,,,,,,143.24333333333337,144.13264297521258,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.071127381686691,152.69110642686368,-1.6226156704567165,0.0,0.0,0.0,0.0,24.496945233098533,-21.30201701060298,False,True,False,True,False,0.0,0,0.8884392925999096,0.8438340513650545,True,False,False,False,-0.34282825441539394,-0.3307201159964185,False,False,False,False,1864530.0,1953772.3546172164,True,False,False,False,51360.859159886306,True,False,False,False
2025-01-13 17:00:00+00:00,143.05,143.92,142.86,143.8,55967.0,,,,,,,,,,,,,,,,,,,,,143.35137675333408,144.13012132359412,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.247690792862965,152.57439866457628,-1.404422682793406,0.0,0.0,0.0,0.0,24.812973253013446,-21.30201701060298,False,True,False,True,False,0.0,0,0.8908883176235362,0.8480672188898418,False,False,False,False,-0.34282825441539394,-0.3367741852059062,False,False,False,False,1920497.0,1953256.4576464067,False,False,False,False,51432.272196167134,False,False,False,False
