date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-22 17:00:00+00:00,46.44,46.6,46.01,46.19,48116.0,,,,,,,,,,,,,,,,,,,,,38.93892398254176,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4888449743416756,40.9682571161335,2.098058713057329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14795279389746,28.52148296181987,True,False,True,False,False,20.0,0,0.9112498303704707,0.8175464784909757,False,False,False,False,0.33103172008339693,0.30219052737775254,False,False,False,False,708832.0,313051.55880968756,False,False,False,False,29468.815705866615,False,False,False,False
2024-11-25 17:00:00+00:00,46.325,46.705,46.265,46.69,42373.0,,,,,,,,,,,,,,,,,,,,,39.049897029589665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5835179678278983,41.11263172674562,2.158826972642877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89485810910737,28.52148296181987,True,False,True,False,True,20.0,0,0.917749796913079,0.8145816409423234,False,False,False,False,0.3394318464996968,0.3208111869387247,False,False,False,False,751205.0,319844.63541728933,False,False,False,False,29668.880578643875,False,False,False,False
2024-11-26 17:00:00+00:00,46.77,47.025,46.72,46.87,29992.0,,,,,,,,,,,,,,,,,,,,,39.129759995728655,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.689342149708307,41.764917871236605,1.8982642760115527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33024638956257,28.52148296181987,True,False,True,False,True,20.0,0,0.9273913930246784,0.8078047453939763,False,False,False,False,0.3428282498171781,0.3318197183779514,False,False,False,False,781197.0,326997.38525578094,False,False,False,False,29673.890182075753,False,False,False,False
2024-11-27 17:00:00+00:00,46.355,46.655,46.28,46.44,39206.0,,,,,,,,,,,,,,,,,,,,,39.2262869769359,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7722717730740754,41.851967101273765,1.6549722661709763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99192637097043,28.52148296181987,True,False,True,False,True,20.0,0,0.9180940728656877,0.8169521479064707,False,False,False,False,0.32431710933206603,0.32806841385500873,False,False,False,False,741991.0,333431.39478669903,False,False,False,False,29821.67483041566,False,False,False,False
2024-11-28 17:00:00+00:00,46.44,46.44,46.44,46.44,0.0,,,,,,,,,,,,,,,,,,,,,39.2262869769359,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8551804616289944,41.851967101273765,1.60691520567095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09971302524234,28.52148296181987,True,False,True,False,True,20.0,0,0.929743836274981,0.8178696518096285,False,False,False,False,0.32306806042871133,0.32556823714186,False,False,False,False,741991.0,339765.6522318665,False,False,False,False,29359.32328265728,False,False,False,False
2024-11-29 17:00:00+00:00,46.3,46.42,46.13,46.16,7869.0,,,,,,,,,,,,,,,,,,,,,39.24477077642797,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.924616733186679,41.867442136766996,1.467733468978619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89659331101544,26.857915393127854,True,False,True,False,False,20.0,0,0.924747544611979,0.8220362429104991,False,False,False,False,0.31559403810092007,0.32058113762139007,False,False,False,False,734122.0,345879.7041352484,False,False,False,False,29026.139975949412,False,False,False,False
2024-12-02 17:00:00+00:00,45.955,46.435,45.93,46.26,25252.0,,,,,,,,,,,,,,,,,,,,,39.30319571734877,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9946644715721957,41.91743351330301,1.4501011809236664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72344634556048,25.35251340971756,True,False,True,False,False,20.0,0,0.9213157713261151,0.8240121370939936,False,False,False,False,0.3114189873211914,0.31600006247129075,False,False,False,False,759374.0,352290.46841222123,False,False,False,False,28967.626177872677,False,False,False,False
2024-12-03 17:00:00+00:00,45.985,46.09,45.57,45.63,54929.0,,,,,,,,,,,,,,,,,,,,,39.41898274006098,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0455696045593337,41.99818560762779,1.1924910161091866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39417207377164,21.01836067104992,False,False,True,False,False,20.0,0,0.9115749004531096,0.8311822051352465,False,False,False,False,0.29560327214703397,0.30580166730916236,False,False,False,False,704445.0,357750.2285918767,False,False,False,False,29370.12809759558,False,False,False,False
2024-12-04 17:00:00+00:00,45.735,45.735,45.39,45.48,51860.0,,,,,,,,,,,,,,,,,,,,,39.52075514618986,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0916802044334992,42.06601845394108,1.1042479559054106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74039049818957,17.501867490332486,False,False,True,False,False,19.65667582323263,0,0.9090473255256488,0.8341894390795151,False,False,False,False,0.28369685221961294,0.29474925976438765,False,False,False,False,652585.0,362321.3103191344,False,False,False,False,29718.808282128983,False,False,False,False
2024-12-05 17:00:00+00:00,45.35,45.4,45.145,45.155,111226.0,,,,,,,,,,,,,,,,,,,,,39.71760627691175,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1271780993196305,42.185626829223274,0.9495375947480457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67106132543204,13.696876727878362,False,True,True,False,False,18.205305270222034,0,0.90895358418017,0.8363087063993409,False,False,False,False,0.270876760775573,0.2828130102699803,False,False,False,False,541359.0,365097.08845372143,False,False,False,False,30982.48567310373,False,False,False,False
2024-12-06 17:00:00+00:00,45.235,45.26,44.965,45.16,63078.0,,,,,,,,,,,,,,,,,,,,,39.82131796366856,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1617527098427014,42.24886588572217,0.9207342829865587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98434662271558,11.206977461929867,False,True,True,False,False,18.218972826505453,0,0.9118315093950031,0.8355702388326798,False,False,False,False,0.2638408883801769,0.2733269493250786,False,False,False,False,604437.0,368807.7847567645,False,False,False,False,31480.09054638894,False,False,False,False
2024-12-09 17:00:00+00:00,45.045,45.075,44.79,44.795,64621.0,,,,,,,,,,,,,,,,,,,,,39.918868965272644,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.18811910716035,42.30176225566691,0.7820403380580767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31972528557714,7.7858749044682085,False,True,False,False,False,16.57737014263542,0,0.908490436218522,0.8369340855924043,False,False,False,False,0.2559559000810444,0.2646414247030615,False,False,False,False,539816.0,371459.0749155743,False,False,False,False,31993.903096057325,False,False,False,False
2024-12-10 17:00:00+00:00,44.49,44.9,44.49,44.65,45583.0,,,,,,,,,,,,,,,,,,,,,39.982680866159335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.212361991987676,42.33266441609959,0.721380588389585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16998948433311,4.848318717586068,False,True,False,True,False,15.928269961253857,0,0.9115953091388522,0.833599333842204,False,False,False,False,0.24559938719886903,0.2551204059509653,False,False,False,False,494233.0,373362.54662230954,False,False,False,False,32204.586768986668,False,False,False,False
2024-12-11 17:00:00+00:00,44.92,45.28,44.9,45.035,64435.0,,,,,,,,,,,,,,,,,,,,,40.07730255118686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238967119314344,42.3922677404056,0.8159182116531752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50844168461509,4.848318717586068,False,True,False,True,False,17.041304940901863,0,0.9166608888580741,0.8176523608125913,False,False,False,False,0.26285352823474867,0.25898696709285696,False,False,False,False,558668.0,376235.4993878551,False,False,False,False,32704.283098149663,False,False,False,False
2024-12-12 17:00:00+00:00,44.585,44.81,44.545,44.74,74830.0,,,,,,,,,,,,,,,,,,,,,40.1749754992653,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.259778011565226,42.44243593923265,0.7048222463664462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.129683110535225,3.5227662380895666,False,True,False,True,False,15.705030361221876,0,0.9116201813274274,0.8235171984220365,False,False,False,False,0.24483834037860122,0.2519126537357291,False,False,False,False,483838.0,377903.75521129917,False,False,False,False,33357.39498810083,False,False,False,False
2024-12-13 17:00:00+00:00,44.73,44.815,44.53,44.66,30039.0,,,,,,,,,,,,,,,,,,,,,40.21278028485233,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.277187014762688,42.461782948980954,0.6707633836936288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78173501828807,1.933727639828426,False,True,False,True,False,15.342081925179976,0,0.9132031033527293,0.8225270157938491,False,False,False,False,0.24462094953285346,0.24826680163429127,False,False,False,False,453799.0,379080.42567313946,False,False,False,False,33305.94700378919,False,False,False,False
2024-12-16 17:00:00+00:00,44.355,44.49,43.595,43.685,68130.0,,,,,,,,,,,,,,,,,,,,,40.282260013890436,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.281253774600919,42.47743538131682,0.36801926996032136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.798237724572175,-2.9517975532264344,False,True,False,True,False,11.059544636468928,0,0.8973308758277017,0.8268141170045741,False,False,False,False,0.21740317832505793,0.2328349899796746,False,False,False,False,385669.0,379182.57411231555,False,False,False,False,33845.85480218005,False,False,False,False
2024-12-17 17:00:00+00:00,43.565,43.61,43.055,43.285,23160.0,,,,,,,,,,,,,,,,,,,,,40.301452788388545,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2756630825880233,42.47562526388704,0.247087296741608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28336044381511,-7.20248355037279,False,True,False,True,False,9.38496640903217,0,0.8884929065862518,0.8412720169967791,False,False,False,False,0.18710273744945474,0.2099688637145647,False,False,False,False,362509.0,378924.0690873184,False,False,False,False,33680.1826347044,False,False,False,False
2024-12-18 17:00:00+00:00,43.21,43.235,41.965,42.065,60312.0,,,,,,,,,,,,,,,,,,,,,40.33580966581163,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2646285469481806,42.63124573831192,-0.17344874927386597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.686400297200926,-12.331231501047185,False,True,False,True,False,4.5664834814028765,0,0.8742381145875661,0.8518217526750648,False,False,False,False,0.15619349883377348,0.18308118127416909,False,False,False,False,302197.0,377734.50212472427,False,False,False,False,34093.07902796479,False,False,False,False
2024-12-19 17:00:00+00:00,42.42,42.49,42.165,42.29,38320.0,,,,,,,,,,,,,,,,,,,,,40.35597915225609,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.244516556389275,42.60775226675323,-0.09793516575759086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.452226638181237,-14.32162671683352,False,True,False,True,False,5.315306606854556,0,0.8731842443078172,0.8631173569353426,False,False,False,False,0.1447730151316072,0.16392709820288814,False,False,False,False,340517.0,377157.4865879068,False,False,False,False,34158.61268644596,False,False,False,False
2024-12-20 17:00:00+00:00,42.735,42.735,42.075,42.175,61563.0,,,,,,,,,,,,,,,,,,,,,40.387750363308,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2253946263201545,42.576630658980214,-0.12452140141327032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.714293469046734,-16.01879423118463,False,True,False,True,False,4.872426674609656,0,0.878421301615192,0.8566601338109078,False,False,False,False,0.1480171013110377,0.1559720997569629,False,False,False,False,278954.0,375634.9519121253,False,False,False,False,34583.48690836152,False,False,False,False
2024-12-23 17:00:00+00:00,42.1,42.1,42.1,42.1,0.0,,,,,,,,,,,,,,,,,,,,,40.387750363308,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.210457705012652,42.576630658980214,-0.1484619025617515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.382964630999766,-17.481576658356282,False,True,False,True,False,4.580394223298391,0,0.8723188307733948,0.8653494823736386,False,False,False,False,0.13526724700552556,0.14561967338124424,False,False,False,False,278954.0,374136.0224251156,False,False,False,False,34047.30881675902,False,False,False,False
2024-12-24 17:00:00+00:00,42.7,42.805,42.66,42.72,8557.0,,,,,,,,,,,,,,,,,,,,,40.39297917945367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1979711994938635,42.57551965190233,0.0451787521165083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.919433372705434,-17.481576658356282,False,True,False,True,True,6.687276101773239,0,0.8720914593140553,0.8669132481506393,False,False,False,False,0.1617610349471579,0.15369035416420107,False,False,False,False,287511.0,372792.99882162537,False,False,False,False,33652.11023045267,False,False,False,False
2024-12-25 17:00:00+00:00,42.72,42.72,42.72,42.72,0.0,,,,,,,,,,,,,,,,,,,,,40.39297917945367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1823897714857434,42.57551965190233,0.04539995364245194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.277079200509213,-17.481576658356282,False,True,False,True,True,6.687276101773239,0,0.8705366182922715,0.8704691191360112,False,False,False,False,0.16123537602288063,0.15746286509354085,False,False,False,False,287511.0,371470.7972895071,False,False,False,False,33130.37208734488,False,False,False,False
2024-12-26 17:00:00+00:00,43.13,43.27,42.91,43.135,12982.0,,,,,,,,,,,,,,,,,,,,,40.40213975990657,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1658838027084433,42.57764655260709,0.1760498748930977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55874477817419,-21.609484715891526,False,True,False,True,True,8.082646831751177,0,0.8710782667114543,0.8654350016795431,False,False,False,False,0.17683362631988164,0.16714824570671125,False,False,False,False,300493.0,370370.36632377835,False,False,False,False,32817.994225525574,False,False,False,False
2024-12-27 17:00:00+00:00,42.73,43.02,42.67,42.9,18513.0,,,,,,,,,,,,,,,,,,,,,40.41393818456546,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.156409395225798,42.57664817946883,0.1024429280372339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31225901264966,-19.813627850310006,False,True,False,True,True,7.113485268340803,0,0.8705993012631017,0.8652244020424621,False,False,False,False,0.16649599161870263,0.16682211866270694,False,False,False,False,281980.0,368999.9730474407,False,False,False,False,32596.211369315875,False,False,False,False
2024-12-30 17:00:00+00:00,42.71,42.815,42.59,42.645,12417.0,,,,,,,,,,,,,,,,,,,,,40.42121152837697,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1417278054603996,42.57417333206307,0.022543858768998386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34202132971514,-19.47470700652482,False,True,False,True,True,6.066421568771183,0,0.8658503947544496,0.8668540077612744,False,False,False,False,0.16049960184523737,0.16366086025397214,False,False,False,False,269563.0,367458.3145505811,False,False,False,False,32283.355379093922,False,False,False,False
2024-12-31 17:00:00+00:00,42.73,42.965,42.63,42.955,20810.0,,,,,,,,,,,,,,,,,,,,,40.43418758116489,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1217493247931136,42.57252534672367,0.1225193356297669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50576897529988,-17.056803534948344,False,True,False,True,True,7.139839723417698,0,0.8669819489775531,0.8654499433824023,False,False,False,False,0.16449589727123742,0.16407837876260478,False,False,False,False,290373.0,366263.1933947581,False,False,False,False,32105.47390034828,False,False,False,False
2025-01-01 17:00:00+00:00,42.955,42.955,42.955,42.955,0.0,,,,,,,,,,,,,,,,,,,,,40.43418758116489,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.096741447811555,42.57252534672367,0.12350874611976978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.948267405689705,-15.333392318552853,False,True,False,True,True,7.139839723417698,0,0.8729047458768093,0.8641534836755305,False,False,False,False,0.17113288926153722,0.16760563401207101,False,False,False,False,290373.0,365086.6012491029,False,False,False,False,31607.71461507156,False,False,False,False
2025-01-02 17:00:00+00:00,43.32,43.42,42.855,43.02,20987.0,,,,,,,,,,,,,,,,,,,,,40.44846518927542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.073072255917439,42.57431605970065,0.14502878656404997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.406862967662455,-13.589605740764057,False,True,False,True,True,7.369760674902352,0,0.8715473317243231,0.8605524269241088,False,False,False,False,0.17884213111761185,0.17322388256484145,False,False,False,False,311360.0,364253.6306871013,False,False,False,False,31443.052372977425,False,False,False,False
2025-01-03 17:00:00+00:00,43.09,43.55,43.06,43.52,38946.0,,,,,,,,,,,,,,,,,,,,,40.47729973770162,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0524573721853048,42.58386939798399,0.3066809746620058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78353793073819,-9.228217275536565,False,True,False,False,True,9.121769008728982,0,0.8783132530120485,0.8581659973226242,False,False,False,False,0.1859362753584546,0.17958007896164802,False,False,False,False,350306.0,364037.38835086714,False,False,False,False,31559.37714238863,False,False,False,False
2025-01-06 17:00:00+00:00,43.73,43.88,43.605,43.64,59369.0,,,,,,,,,,,,,,,,,,,,,40.52508344113255,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0374310980950794,42.60775606099048,0.33984110443094123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41290170875077,-5.731103025697124,False,True,False,False,True,9.537082240481066,0,0.8900309015182052,0.8515383581889028,False,False,False,False,0.1949890833669422,0.1872845811642951,False,False,False,False,409675.0,364744.9482213963,False,False,False,False,31990.534085917483,False,False,False,False
2025-01-07 17:00:00+00:00,42.72,42.905,42.575,42.82,27535.0,,,,,,,,,,,,,,,,,,,,,40.540353822081876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0163010698773998,42.60275537050981,0.072023523002967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64996956820389,-5.731103025697124,False,True,False,False,False,5.977455222895085,0,0.8770189665572015,0.8584545271764631,False,False,False,False,0.14219990819639228,0.1647422446803437,False,False,False,False,382140.0,365014.638946646,False,False,False,False,31921.4560380738,False,False,False,False
2025-01-08 17:00:00+00:00,42.815,43.54,42.74,43.46,26903.0,,,,,,,,,,,,,,,,,,,,,40.558247827495656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.993204182690964,42.605413946818615,0.28550877288066995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.500561942530815,-5.731103025697124,False,True,False,False,False,8.217017265094487,0,0.877211796246649,0.8544906166219844,False,False,False,False,0.16089312644563483,0.16281768556298926,False,False,False,False,409043.0,365697.2491955352,False,False,False,False,31843.650518103663,False,False,False,False
2025-01-09 17:00:00+00:00,43.46,43.46,43.46,43.46,0.0,,,,,,,,,,,,,,,,,,,,,40.558247827495656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9729771198168264,42.605413946818615,0.28745127148305777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7342901920821,-5.411337282429216,False,False,False,False,False,8.217017265094487,0,0.8854956663055257,0.8602383531961001,False,False,False,False,0.1759277745520431,0.16937273005751619,False,False,False,False,409043.0,366369.27633979043,False,False,False,False,31349.95051007105,False,False,False,False
2025-01-10 17:00:00+00:00,42.645,43.4,42.56,43.345,40417.0,,,,,,,,,,,,,,,,,,,,,40.58326384234766,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9474562372102606,42.799807049550104,0.18497066845881818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81704631223059,-5.01298197014809,False,False,False,False,False,7.714881106566178,0,0.8740525175961019,0.868029236599892,False,False,False,False,0.15340317103664122,0.16138795054707872,False,False,False,False,368626.0,366404.26430351456,False,False,False,False,31490.52492076762,False,False,False,False
2025-01-13 17:00:00+00:00,43.845,44.4,43.82,44.34,30518.0,,,,,,,,,,,,,,,,,,,,,40.60982772917077,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.933162748930087,42.845047857016354,0.5096724153915273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5905034000705,-0.28168597683212226,False,False,True,False,True,11.118073634044077,0,0.8826448497854079,0.8645386266094425,False,False,False,False,0.20671858958464273,0.18405327006586072,False,False,False,False,399144.0,366911.8571050105,False,False,False,False,31475.447015019286,False,False,False,False
2025-01-14 17:00:00+00:00,44.24,44.585,44.06,44.22,53646.0,,,,,,,,,,,,,,,,,,,,,40.65688641379783,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.919939625131624,42.89341662952397,0.45431876709308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.954184912013396,2.0535318584972515,True,False,True,False,True,10.585353595001276,0,0.8891721454447873,0.8639474037300418,False,False,False,False,0.21686646404350948,0.2004598670546851,False,False,False,False,345498.0,366579.85932043666,False,False,False,False,31819.176518662396,False,False,False,False
2025-01-15 17:00:00+00:00,44.105,44.375,43.88,44.3,29091.0,,,,,,,,,,,,,,,,,,,,,40.681193326555366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.903221064533141,42.910402423898205,0.47863994687750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87205299928432,3.9974225061490785,True,False,True,False,True,10.855281816864583,0,0.8942974483269377,0.858951053659194,False,False,False,False,0.20755268530947535,0.20400627618208023,False,False,False,False,374589.0,366704.0320441508,False,False,False,False,31776.879208295537,False,False,False,False
2025-01-16 17:00:00+00:00,44.86,44.94,44.69,44.835,22926.0,,,,,,,,,,,,,,,,,,,,,40.703552475363956,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8899871800581214,42.934548154690305,0.657598711310365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22442844800251,7.26620006836464,True,False,True,False,True,12.63855371116847,0,0.8958654426053743,0.8563291563358577,False,False,False,False,0.24055957049159762,0.2222829233368389,False,False,False,False,397515.0,367181.72146982286,False,False,False,False,31639.65627483359,False,False,False,False
2025-01-17 17:00:00+00:00,45.14,45.32,45.07,45.115,29627.0,,,,,,,,,,,,,,,,,,,,,40.73449420555295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8829374909241383,42.97041804518115,0.7438877747333323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37830019399527,10.289511127581953,True,False,True,False,True,13.55088065316546,0,0.8967845444214189,0.8538003877264528,False,False,False,False,0.25902207467238725,0.24065249900461308,False,False,False,False,427142.0,368111.33819122094,False,False,False,False,31608.452301580353,False,False,False,False
2025-01-20 17:00:00+00:00,45.115,45.115,45.115,45.115,0.0,,,,,,,,,,,,,,,,,,,,,40.73449420555295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873452128561484,42.97041804518115,0.7463433733599316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48088135799046,12.341826898297867,True,False,True,False,True,13.55088065316546,0,0.89558340593794,0.8561758595268417,False,False,False,False,0.25512124868766706,0.24788687384614005,False,False,False,False,427142.0,369026.54225027177,False,False,False,False,31118.398777524842,False,False,False,False
2025-01-21 17:00:00+00:00,46.375,46.52,46.065,46.145,23348.0,,,,,,,,,,,,,,,,,,,,,40.76441692967038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.864619352730031,43.01424728666254,1.092903568620314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60621672233381,16.26802105289586,True,False,True,False,True,16.811488797462225,0,0.8956139181442476,0.8591521130515933,False,False,False,False,0.31337974345666997,0.280633308651405,False,False,False,False,450490.0,370289.5415952288,False,False,False,False,30997.927478648486,False,False,False,False
2025-01-22 17:00:00+00:00,45.915,46.01,45.655,45.79,31807.0,,,,,,,,,,,,,,,,,,,,,40.80153969327997,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.848405828839203,43.05962243630691,0.9585633957243328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55513239067838,16.33790574061537,True,False,True,False,True,15.129530942872993,0,0.8895619757688724,0.8661296764745043,False,False,False,False,0.2903949299485594,0.2855141192999822,False,False,False,False,418683.0,371039.8277720469,False,False,False,False,31010.471238669437,False,False,False,False
2025-01-23 17:00:00+00:00,46.23,46.6,45.985,46.15,44631.0,,,,,,,,,,,,,,,,,,,,,40.85707228154098,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.821499189380542,43.12938041339917,1.0705725516313207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49445168260779,17.50940234175431,True,False,True,False,True,16.243371479336535,0,0.8916252896391926,0.8593181065872231,False,False,False,False,0.31337974345666997,0.2994469313783261,False,False,False,False,463314.0,372470.4350934105,False,False,False,False,31221.642227217195,False,False,False,False
2025-01-24 17:00:00+00:00,46.195,46.375,46.145,46.36,26261.0,,,,,,,,,,,,,,,,,,,,,40.88950987669719,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.806434570767574,43.168011550242035,1.1373821014772276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.654585838098,18.941518533223757,True,False,True,False,True,16.886910729157382,0,0.8888299283629613,0.8656142212788542,False,False,False,False,0.3117455076493109,0.30559621951381855,False,False,False,False,489575.0,374286.00974312506,False,False,False,False,31144.733045399873,False,False,False,False
2025-01-27 17:00:00+00:00,46.655,46.69,46.29,46.385,34441.0,,,,,,,,,,,,,,,,,,,,,40.932724517411316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7916808556852217,43.21899171799441,1.134086754780028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49428765408156,20.09984136283063,True,False,True,False,True,16.964127090277334,0,0.8927266688807707,0.8627698439056796,False,False,False,False,0.32334617272277155,0.31447119611829505,False,False,False,False,524016.0,376607.40494090604,False,False,False,False,31195.83795942468,False,False,False,False
2025-01-28 17:00:00+00:00,47.51,47.83,47.455,47.655,49306.0,,,,,,,,,,,,,,,,,,,,,41.006536706947315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8006765463217076,43.31907664248096,1.5481699817187617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56836259602296,23.286204110946855,True,False,True,False,True,20.0,0,0.901140183220194,0.8487444803268966,False,False,False,False,0.34282824954904956,0.32864972283367233,False,False,False,False,573322.0,379657.2436239928,False,False,False,False,31476.615665480113,False,False,False,False
